        23.11    37.91181  1036.1517 1419.5907   110.9684   0.3455273  0.32636306  21.481562        1.0  1.6925839 0.89559495  116.66083  21.983318  2.651117   0.0011950731    0.00719571  113.13055    -0.43917686     -0.8451923   -2.291512  119.19333  3.038511 1194p030    1 1194p030w1o0041866e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  17.387001  0.21286586                                                                       
        23.12   38.640656   1030.054 1400.9298  706.78345 0.054314304  0.05201315  21.332865  1.0000001 0.42473808  0.9781037   707.3357   21.79834 2.6461365  -0.0017584562  0.0011213626  706.77264   0.0014865034  -0.0013549404  -1.6936402  119.20761  3.033857 1194p030    1 1194p030w1o0019131e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.376784 0.032780796                                                                       
        23.13    43.47586  1008.0031 1414.4901   82.56846  0.43804264  0.42074716  20.095713        1.0  1.5274034 0.91577953  74.845535  20.552269 2.6510518  -0.0065903664   0.009097504  83.085175     0.37875482      0.3049331  -0.5076151  119.19724   3.01701 1194p030    1 1194p030w1o0062464e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  17.707964  0.26966035                                                                       
        23.14   45.699753  1040.2875 1415.4369  152.01523  0.24919114  0.23486422  20.625927        1.0 0.79717195  0.9485902  160.67223  21.108303  2.652295   0.0003325343   0.004907753  152.10555    0.031514306    0.043507565   -2.190516  119.19651 3.0416713 1194p030    1 1194p030w1o0019333e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  17.045282  0.14823043                                                                       
        23.15   46.328217  1036.1273 1424.9674  166.93207  0.23627363  0.22200091  21.690668 0.99999994   0.527214  0.9019249  169.46849  22.172083 2.6462364  0.00084376335   0.004932668  166.94135   0.0007682491  -0.0057760663  -2.4240167  119.18922 3.0384912 1194p030    1 1194p030w1o0019251e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.943651  0.14187956                                                                       
        23.16   52.555275  1006.0279 1420.5774  143.48274  0.24941203  0.24032529  20.182253        1.0 0.38581604 0.97420293    139.061   20.64994 2.6507587   0.0071679354   0.005277396  143.49463   0.0039527905   -0.011749684 -0.48538977  119.19258    3.0155 1194p030    1 1194p030w1o0018700e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  17.108002  0.15373874                                                                       
        23.17    57.72807  1042.3064 1423.3793 102.592064   0.3683682  0.34924993   20.51411        1.0  0.4606043  0.5180755  108.36399  20.992447 2.6518996  -0.0007441044   0.007171807 102.598206     0.03247368  -0.0014759187  -2.7660375  119.19043 3.0432117 1194p030    1 1194p030w1o0053431e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  17.472216   0.2200666                                                                       
        23.18    69.69401  1042.7974 1430.2587  194.94908   0.1920894  0.18080144  20.855305        1.0   1.011181 0.88026017  192.52959  21.352541 2.6493556   0.0053542256   0.004000727  194.95494   -0.009937258      0.0082535  -2.8425736  119.18517 3.0435853 1194p030    1 1194p030w1o0019401e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.775196  0.11659625                                                                       
         24.1    9.475014   1020.421 1414.2625   346.6977  0.48421174  0.44796112    86.1997        1.0   0.296907  0.8809765   334.1861   88.49682  2.887335  0.00068736076   0.009338833   346.7495   -0.031601477    0.012796039  -5.3129582  119.19741  3.026496 1194p030    2 1194p030w2o0014777e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.150122  0.27572575                                                                       
         24.2    9.794237  1022.6734  1410.119  350.96445  0.48507202  0.45077372  88.545906        1.0 0.53490657  0.9443045   357.8512  90.860214 2.8854663 -0.00024849176   0.009469882  350.92694  -0.0030075863    0.007750476  -5.6685452  119.20058 3.0282173 1194p030    2 1194p030w2o0014815e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  16.136843   0.2799682                                                                       
         24.3   19.085873  1029.1421 1409.0948  301.43625   0.5744465   0.5364231  88.681274        1.0  0.4304153 0.94780546   297.3457   90.97254  2.884415   0.0067177415   0.011527922  301.44534     0.00174845    0.008076066  -5.7548866  119.20136 3.0331588 1194p030    2 1194p030w2o0033458e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.302011  0.32914466                                                                       
         24.4    19.92311  1017.3011 1416.7421  429.89404  0.38226733  0.36847308   85.50413        1.0 0.47695833  0.9067164  400.95908  87.752594 2.8868084    0.004695356   0.007388431  429.89087  -0.0064330213    0.011320105   -5.106941  119.19551 3.0241122 1194p030    2 1194p030w2o0014729e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.916596  0.21886557                                                                       
         24.5   30.119078  1018.6856 1423.1986  1107.2412    0.151035  0.13899775   85.16504        1.0 0.57198346 0.98866355  1087.7799    87.4795 2.8861856   -0.000682652  0.0029171335  1107.2893  -0.0068775592   0.0043779705   -5.251501 119.190575 3.0251684 1194p030    2 1194p030w2o0014765e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  14.889395  0.08367623                                                                       
         24.6    32.86722  1032.7362 1405.5873  237.03674   0.7001148  0.64260834  84.714226        1.0 0.39442527   0.890445  257.71967   87.10085  2.888186   0.0067635775  0.0136015145  237.05568   -0.014573462   -0.011438233  -5.8185005  119.20404  3.035905 1194p030    2 1194p030w2o0049304e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.562962  0.40594473                                                                       
         24.7   33.046886  1021.7166 1401.6653  240.39551  0.68487424   0.6425621   84.93601        1.0 0.76618016  0.9505251  266.87238    87.2321 2.8876042   -0.018233657   0.014731534  241.97972     -1.0799718      0.2638531    -6.37328  119.20705 3.0274882 1194p030    2 1194p030w2o0042735e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.547684  0.40088606                                                                       
         24.8   35.168144  1012.9483 1420.2996  250.77313   0.6313411  0.59354246   81.25243        1.0 0.32605618  0.9026884   224.8232   83.52218 2.8863075    0.002042234   0.012230729  250.78268  -0.0004912021   0.0126175275  -4.9818215 119.192795 3.0207863 1194p030    2 1194p030w2o0033393e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  16.501797  0.36493602                                                                       
         24.9   36.038662  1031.5695 1424.0444  390.56198  0.44737107   0.4110942    88.1895        1.0  0.7943095  0.9604032  397.52905   90.51844 2.8854134  -0.0049498677   0.008526122  389.19455    -0.48030457     0.23190765  -5.6554394 119.189926 3.0350099 1194p030    2 1194p030w2o0014939e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.020775  0.24945979                                                                       
        24.10    36.91081  1011.3494 1408.4451   628.7539  0.25002205  0.23078224  81.007126        1.0 0.40539053 0.99082583  624.43445   83.25662  2.888766    0.004324138  0.0048742886   628.6833     0.00862177    0.012182794  -5.6784673 119.201866 3.0195675 1194p030    2 1194p030w2o0014645e011   13       1            0          0    11       0  58570.85 58573.664 58572.258 15.5037985  0.14066543                                                                       
        24.11   37.704746  1029.8645 1401.2157   673.6474  0.24637039  0.23444639  86.590195        1.0 0.46278593   0.975814   655.0264    88.8967 2.8855393  -0.0018641353  0.0048059234   673.6247 -0.00087098056   0.0016064114    -6.12148  119.20739 3.0337121 1194p030    2 1194p030w2o0014919e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.428919  0.14033617                                                                       
        24.12   41.058777  1038.5973 1415.3564   302.4152  0.55063194   0.5357265   87.67511        1.0  0.7698928  0.9726813  317.15125  90.101326 2.8883324   -0.014418542   0.011672602  302.29395   0.0011873149    0.060622986  -5.8542886  119.19657   3.04038 1194p030    2 1194p030w2o0033510e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   16.29849  0.32406506                                                                       
        24.13    43.35038  1036.0997 1423.3413   231.6761   0.7398048  0.69984406   88.07424  0.9999999  0.3704024 0.89274293  244.16782   90.43148 2.8868723   0.0049964786    0.01441791  231.84775    -0.11948122   -0.016612178   -5.751062  119.19046 3.0384705 1194p030    2 1194p030w2o0051829e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.587797  0.43456364                                                                       
        24.14   48.402786  1025.5126 1395.9877  235.55501    0.698143   0.6592336   86.11222        1.0 0.72419417 0.89137554  210.91739   88.40718 2.8854227  -0.0022636056   0.013980438  232.51408     -0.8026327     -0.7374701   -5.670339  119.21139  3.030389 1194p030    2 1194p030w2o0033443e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.569769  0.41616488                                                                       
        24.15   52.696037 1017.39746 1431.5717  275.65417   0.5864774   0.5550376   83.83649        1.0  0.4853226  0.8826821  272.89993   86.12469  2.888865    -0.00411433   0.011348533  275.65643   0.0036956621   -0.018875716  -7.4508653  119.18417 3.0241826 1194p030    2 1194p030w2o0042720e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.399088   0.3409987                                                                       
        24.16    55.25774   1030.994 1394.7484  303.64737  0.54224336   0.5150138   86.57539 0.99999994 0.48558775 0.95161086  307.10608  88.924416  2.885691    0.011345148   0.011398635  303.66357  -0.0018136696   -0.012022504  -4.8214045  119.21233 3.0345764 1194p030    2 1194p030w2o0033469e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.294077  0.31838608                                                                       
        24.17    67.51461  1004.6587 1428.9008  249.66614   0.6330122  0.60147053   83.08624        1.0 0.45790276  0.9198688  244.22862   85.36625  2.885383  -0.0032924414   0.012688039   249.6595     0.01510556    0.014811077   -6.775215  119.18622 3.0144522 1194p030    2 1194p030w2o0042674e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.506601  0.37562323                                                                       
         25.1   0.5294166  1023.6191 1413.4011  220.93158   0.2036122  0.19649747   24.98194        1.0  0.6299013  0.8576922  221.20348  25.541906 2.6645732 -0.00094002485  0.0041297404  220.92299   -0.009721824  -0.0067828693   -2.448786  119.19807  3.028939 1194p030    1 1194p030w1o0018267e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  16.639355 0.123297386                                                                       
         25.2    9.155161  1022.6582   1410.37  198.27211  0.22930157  0.21968535  25.157421        1.0  0.7445189 0.84565467  197.12102  25.718159  2.664006   0.0023003817  0.0046416647  198.18689    -0.01605317   -0.009306164  -2.3800235 119.200386 3.0282056 1194p030    1 1194p030w1o0040000e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.756845  0.13850833                                                                       
         25.3   13.415508 1018.90466 1413.6093  338.32257  0.13122158  0.12568326  24.313635  0.9999999 0.53278893  0.8890531   325.5508  24.870075 2.6626055   -0.003965795  0.0026131768  338.32108    0.004962313   -0.010176578   -2.069621 119.197914 3.0253377 1194p030    1 1194p030w1o0018206e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.176672 0.078161426                                                                       
         25.4   19.181156 1017.60516  1416.744  402.55914  0.11121385 0.105270535  24.738642        1.0  1.5290618 0.92067283   394.4921   25.30611 2.6626477    0.006760657  0.0022885464   402.5285   -0.013694426   -0.008077764  -1.9973999  119.19551 3.0243444 1194p030    1 1194p030w1o0018189e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.987926  0.06680642                                                                       
         25.5   19.746466  1028.1016 1407.7677  111.03486  0.40693605  0.37781152  24.550161        1.0   1.249167  0.8571294  117.11097  25.109814 2.6603713    0.011740088   0.008608524 111.251366     0.37822908     0.08167484    -2.47314  119.20238 3.0323641 1194p030    1 1194p030w1o0050323e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.386353  0.24409057                                                                       
         25.6   30.335989  1033.1057 1407.6079  158.40967  0.28339624  0.26976705  24.394064        1.0 0.45144552 0.89216363  164.14355  24.940193  2.662667    0.004954517  0.0056549944  158.35841    0.017498374   -0.018354228  -2.5375476   119.2025 3.0361867 1194p030    1 1194p030w1o0018455e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.000546  0.16853707                                                                       
         25.7   30.497566 1018.63513 1423.3275   794.7331  0.05624998  0.05333865  24.760265        1.0  1.3554447  0.9907032  784.04785  25.328838  2.663589   0.0018982887  0.0011569388   794.9136   -0.014284231    0.008584888   -2.076789 119.190475 3.0251298 1194p030    1 1194p030w1o0018207e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.249447 0.033837534                                                                       
         25.8   34.076897  1031.7014 1403.9728  156.14532  0.28116837  0.27412176  24.319496        1.0  0.8409814  0.6041343     163.86  24.872734 2.6595187    0.009192407   0.005955331  155.93463   -0.055459198    -0.06925011  -2.3134737  119.20528  3.035115 1194p030    1 1194p030w1o0050353e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.016178     0.17049                                                                       
         25.9   34.935474  1030.8763 1424.0425   250.9095  0.17682153  0.16766874   24.75821        1.0  0.8615141  0.9656146  270.64725  25.324764 2.6583703  -0.0088759065  0.0038153515  250.93912   -0.032771174     0.03519059    -3.06139 119.189926 3.0344803 1194p030    1 1194p030w1o0018418e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.501207 0.107483566                                                                       
        25.10   35.523895  1011.9293 1408.3668  423.12354  0.10573902  0.10034231  24.839806        1.0  0.5215585  0.9887951  413.39624  25.410444 2.6622498    0.004178405  0.0021961234   423.1263  -0.0036038104    0.010990138  -1.4922982  119.20192 3.0200105 1194p030    1 1194p030w1o0018074e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.933832 0.063812405                                                                       
        25.11   36.766888  1036.0565 1418.8041   147.7847  0.29879817   0.2821297  24.420551        1.0  1.0344745 0.93332493  156.89981  24.987038 2.6596613  -0.0095380545    0.00628837  147.77199      0.5116035     0.84064174  -3.4174716  119.19393 3.0384386 1194p030    1 1194p030w1o0018509e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  17.075926  0.18107176                                                                       
        25.12   38.242073    1030.25  1401.193   780.1653 0.057080455 0.053896297   24.77623        1.0  0.7561718 0.97127026  784.49384   25.34807 2.6607194 -0.00029861927  0.0011826421   780.1331   0.0035403534    0.004679986  -2.2122025 119.207405 3.0340068 1194p030    1 1194p030w1o0018399e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.269533 0.034492068                                                                       
        25.13   45.608257  1040.2089 1415.7885   181.6592  0.24301606  0.23208007  24.186605 0.99999994 0.44137844  0.9572327  187.41052  24.742561  2.660691  -0.0021294355   0.004911092  181.66483    0.019349817   0.0037258177  -3.4290125 119.196236 3.0416112 1194p030    1 1194p030w1o0018580e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.851856  0.14542127                                                                       
        25.14   47.183704  1036.1968 1425.3474  156.80128   0.2853955  0.27175027  24.633848  1.0000001  0.3662585 0.90630746  165.28043  25.192972 2.6626737  -0.0050943494  0.0058004213  157.44028     0.24183422    0.057195377     -3.4377  119.18893 3.0385442 1194p030    1 1194p030w1o0018510e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.011625  0.17199616                                                                       
        25.15   52.379665  1006.1925 1420.8125  131.66446   0.3387709   0.3272799  25.296278  1.0000001   0.596307  0.9795244  118.10985  25.866383 2.6602197    0.007481098  0.0073512285  131.57901    0.061446544   -0.011324801  -1.0490931 119.192406 3.0156257 1194p030    1 1194p030w1o0017987e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  17.201328  0.21122414                                                                       
        25.16    69.03822  1042.5298  1430.201  236.42245   0.1908532  0.17789732  24.509144        1.0  1.2181511  0.8964725  237.24136  25.065054  2.662043    0.012473702   0.004055606  236.35625    -0.01614773    0.002367502  -3.7337918  119.18521 3.0433807 1194p030    1 1194p030w1o0018626e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.565779  0.11296056                                                                       
         26.1   1.0121012    1023.59 1413.1897   315.0908  0.65961856   0.6331881  106.74336  1.0000001 0.64874166  0.9665045  312.18802 109.639946  2.896956    0.011107624  0.0129881315   315.0615   -0.040376797   -0.030035876  -2.5927196  119.19823 3.0289168 1194p030    2 1194p030w2o0032054e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   16.25391  0.38294202                                                                       
         26.2   18.699224 1017.53937 1416.1996  870.50696  0.23803006  0.22440434  106.60161 0.99999994  0.4616528 0.98195016   833.7035  109.56913 2.8971636     0.00317353   0.004582469  870.55176   -0.011400631   0.0047951494  -2.2141898  119.19593 3.0242941 1194p030    2 1194p030w2o0013979e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.150569   0.1336291                                                                       
         26.3   31.705162   1018.135 1423.5557  1397.1628   0.1514876  0.14259915  110.70278 0.99999994  0.5303015  0.9921032  1401.0527  113.71797 2.8981602   0.0013562441   0.002962346  1396.5768   0.0056697135   -0.011371326  -1.2524818   119.1903 3.0247476 1194p030    2 1194p030w2o0013980e012    8       1            0          0    12       1 58780.676  58783.36  58782.02  14.636883   0.0862079                                                                       
         26.4    36.55207 1011.71265 1407.9355   354.9214  0.59578514   0.5664884   109.5564  0.9999999  0.5596749  0.8738895  357.60126  112.50703  2.895496   0.0012155771   0.011662393   354.6062    0.033522867   0.0037706515  -4.4494753 119.202255  3.019845 1194p030    2 1194p030w2o0013889e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   16.12467  0.34644043                                                                       
         26.5    38.45242  1030.1624 1401.0613    520.244    0.417015    0.377132  110.89987        1.0  0.7245181  0.9972873   550.8706  113.89312 2.8948863 -0.00017791986  0.0081953965  523.09375     0.18596044    -0.13370068  -5.0585656 119.207504 3.0339398 1194p030    2 1194p030w2o0014133e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.709482  0.23504977                                                                       
         26.6   43.189938  1008.6655 1409.2422  327.11234   0.6571629   0.6070907  110.28497        1.0  0.4723157   0.851823  319.83255 113.260574 2.8972518  -0.0029480457   0.012800601  327.15036    -0.27467516     -0.0574532   -4.390752 119.201256  3.017517 1194p030    2 1194p030w2o0013855e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.213257  0.38095254                                                                       
         26.7   46.557133 1010.45715  1423.948   270.8679   0.7957758   0.7172442  106.77192  1.0000001  0.6632347  0.9486297  292.90073  109.68076 2.8960469   -0.016296148   0.015956175  272.89844    -0.93625456      0.7602833  -1.6989158     119.19 3.0188828 1194p030    2 1194p030w2o0040344e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.418106  0.45247477                                                                       
         27.1   1.2563281  1023.6873 1413.0569  211.68541   0.1745954   0.1652778  20.257647  0.9999999 0.46047008  0.8268544  212.14133  20.709312  2.652177   0.0027762055   0.003576843  211.68326   -0.009873665   7.024673e-05  -1.7779276  119.19833 3.0289912 1194p030    1 1194p030w1o0042060e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.685772 0.104220554                                                                       
         27.2    9.050917   1022.965 1410.3154  228.65472  0.16086449  0.15101652  20.255455        1.0  0.6988051 0.84659094   230.7629   20.72217 2.6540065   0.0050800443  0.0032818667  228.61436  -0.0022584095    0.017995339  -1.6595172  119.20043   3.02844 1194p030    1 1194p030w1o0019022e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.602049  0.09643312                                                                       
         27.3   14.355037  1018.5649 1413.6812   275.6983  0.13271673  0.12755671  20.637957        1.0 0.39473468  0.8328738  279.41125  21.112959 2.6562963  -0.0012549758  0.0027544077  275.68124   -0.032339826   -0.037220865  -1.5458977  119.19785  3.025078 1194p030    1 1194p030w1o0042048e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.398914 0.081427336                                                                       
         27.4   16.661633  1028.0114 1409.1653  134.60323  0.27360427  0.26018342  20.610455  1.0000001  0.6431584 0.90471023  135.78395  21.079283 2.6516433   -0.010451496  0.0059112655   134.4098    -0.09235888   -0.056331404  -1.7489249  119.20131  3.032295 1194p030    1 1194p030w1o0019115e013   12       1            0          0    13       0  58935.07  58942.26 58938.668   17.17736  0.16756588                                                                       
         27.5   19.039255 1017.42224 1416.2404   315.0788  0.11559678  0.11062743   20.64279        1.0 0.88684905 0.82653105  318.79083  21.118277 2.6550014 -0.00065743923  0.0024325019  314.91733     0.08536097     0.03964889  -1.4688803   119.1959 3.0242047 1194p030    1 1194p030w1o0018933e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.253952  0.07123544                                                                       
         27.6   24.449368  1016.5076 1418.6156  87.808784   0.4164169  0.39410624  20.064075        1.0 0.46781433 0.50796485   90.84542  20.519009 2.6572666    0.003271401   0.008306463   87.86207    0.046118792   0.0048626238  -1.5230157 119.194084 3.0235057 1194p030    1 1194p030w1o0053553e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.641155  0.25254607                                                                       
         27.7   27.923912  1013.8719 1415.7174  79.354034  0.46261886   0.4458336  20.464746  0.9999999  0.7180438 0.65576804   82.60169  20.921484  2.653821   -0.025998771  0.0116066905   78.89986      0.8214994     0.20321178  -1.2891151   119.1963 3.0214927 1194p030    1 1194p030w1o0053538e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.751078   0.2864699                                                                       
         27.8   30.215317  1032.7029 1407.0895  134.03293   0.2756857  0.26008192  20.052122        1.0 0.83888555  0.9231743  140.94781  20.507053 2.6522925    0.008844018   0.005702154  134.02803  -0.0075180335  0.00016685546  -1.8314816 119.202896 3.0358794 1194p030    1 1194p030w1o0019222e013   14       1            0          0    13       0  58935.07  58942.26 58938.668   17.18197  0.16366099                                                                       
         27.9   30.716274 1018.38574 1423.2837  757.92737 0.048052207 0.044470146   19.97062  0.9999998 0.87704587 0.98918116  765.42316   20.42675  2.655542   0.0008403063  0.0009704754  758.06366    0.011484557    0.010295438  -1.6750101  119.19051 3.0249393 1194p030    1 1194p030w1o0018934e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  15.300931 0.028614707                                                                       
        27.10    35.34107  1031.1289 1424.0483   286.6851  0.12718089  0.11638922  20.042261  0.9999999 0.48288506    0.97234  295.21164  20.502138 2.6508741   0.0007944107  0.0026249504  286.68954   0.0036300786   0.0022556346  -2.1156871 119.189926 3.0346732 1194p030    1 1194p030w1o0019179e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.356487 0.076028265                                                                       
        27.11   36.430065  1011.5946  1408.311   418.4348  0.08979954  0.08335391  20.413826        1.0  0.9341665  0.9895274  427.37167  20.875134 2.6560647   0.0038624406  0.0017884274  418.47314   -0.015074341   0.0070185266  -1.0922695 119.201965  3.019755 1194p030    1 1194p030w1o0018821e013   14       1            0          0    13       0  58935.07  58942.26 58938.668 15.9459305  0.05301096                                                                       
        27.12   36.982056  1036.0297 1419.0579  145.55594  0.24928157  0.23732139   19.58682  0.9999998   1.051164  0.9334983  151.12656  20.023117 2.6505878    0.008056223   0.005065984  145.55902  -0.0017311486  -0.0047541563  -1.9638463  119.19374  3.038418 1194p030    1 1194p030w1o0019269e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  17.092424  0.14699432                                                                       
        27.13    38.69327  1030.1501 1400.9568   714.5188 0.052325744 0.049096055  20.513948        1.0 0.93972445  0.9933392   713.9177   20.97429 2.6509695    0.001770258  0.0010749571   714.4851   0.0067977565  -0.0013251484  -1.6588842  119.20759 3.0339305 1194p030    1 1194p030w1o0019159e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.364965 0.031180272                                                                       
        27.14   45.292953  1040.1404 1415.4215  150.00955  0.24921115  0.23210184  20.333725        1.0   0.899368  0.9251082   161.8548  20.785252  2.655676   -0.008295417  0.0051089334  150.08876     0.07330445     0.04966806  -1.9811524  119.19652 3.0415587 1194p030    1 1194p030w1o0019349e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.059702  0.14808246                                                                       
        27.15   46.919056  1036.5629 1424.8066   94.94625  0.37807402  0.36058348   19.46191        1.0 0.41006643 0.83788913   99.68637    19.8993 2.6543207  -0.0017604828   0.007464345  94.896866   -0.054322656   -0.041625027  -2.1894875  119.18934  3.038824 1194p030    1 1194p030w1o0053701e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  17.556305  0.22575013                                                                       
        27.16   53.298866  1005.6899 1420.4557  134.90552  0.27660012  0.25579408  20.469051 0.99999994  1.1936916  0.9798034  131.59323  20.929329 2.6570766    0.005057037   0.005620185  134.68329     0.25710186      0.2944348 -0.80782676  119.19267 3.0152419 1194p030    1 1194p030w1o0018737e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.174925  0.16601941                                                                       
        27.17    68.22994  1042.4373 1429.8618  227.67172  0.15704165  0.14858381  19.705204        1.0  1.0196557  0.8694589  228.51799  20.154722 2.6535683    0.005188763  0.0032323957  227.66599    0.016197726  -0.0019873625  -2.5342007  119.18547 3.0433102 1194p030    1 1194p030w1o0019390e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.606728  0.09420719                                                                       
         28.1    8.039601 1022.90607 1410.7145  258.36646  0.65666544   0.5947769   85.82918        1.0  0.7328763    0.93769   275.8383    88.1219 2.8909101    -0.00927335  0.0130538605  261.38034     0.39760396     -1.0737431  -4.4934187  119.20013  3.028395 1194p030    2 1194p030w2o0014885e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   16.46941    0.374903                                                                       
         28.2     16.6847  1017.7231 1413.1854  274.15967  0.59644884   0.5560931   83.97991        1.0 0.50363886 0.76340157   280.4832  86.269745  2.890514   0.0071760416   0.011794864  274.37555   -0.071785636    0.016504638  -4.6339617 119.198235 3.0244353 1194p030    2 1194p030w2o0033611e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.404991  0.34361008                                                                       
         28.3    18.29769   1027.831 1408.2238  277.65115  0.60122776   0.5698864   84.93605 0.99999994  0.6160175 0.94257843  302.64282   87.18803 2.8904412  -0.0064739585   0.011573217   277.5654      0.5693417     -0.0639099  -4.4666686  119.20203 3.0321574 1194p030    2 1194p030w2o0014954e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   16.39125  0.34312093                                                                       
         28.4   18.814968  1017.5518 1416.3317  562.75995  0.29291052   0.2754673   84.68036        1.0  0.7220106 0.90136176   557.2145   86.93674 2.8928325   0.0012431741  0.0056330753   562.8545    -0.00534743    0.012502743  -4.7151327  119.19583 3.0243037 1194p030    2 1194p030w2o0014819e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.624192  0.16462441                                                                       
         28.5   25.725262 1017.14185 1420.0934  197.77681   0.8345331   0.7726581   84.92509        1.0 0.31900364  0.5811715  208.66718   87.21716 2.8890753  -0.0020792484   0.016767696  198.06705    -0.23876435     0.11649026  -4.8639092  119.19295 3.0239897 1194p030    2 1194p030w2o0033607e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.759562  0.49852568                                                                       
         28.6   30.853844  1018.6089   1423.46  1073.3608   0.1477393  0.14170346   83.38858        1.0 0.38606834  0.9637893  1080.6019   85.71124 2.8936355 -0.00083607435   0.002898971  1073.0375   -0.009358903    0.009315067  -4.9348397  119.19038 3.0251098 1194p030    2 1194p030w2o0014832e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  14.923136   0.0845203                                                                       
         28.7   30.890007  1032.9391 1406.9979  241.25665   0.7002995  0.64693975   88.26083 0.99999994 0.60255235 0.94048846  271.44873   90.63329  2.888538   0.0069109797   0.014446619   240.5456     0.10396801     0.06834066  -4.4443064 119.202965 3.0360596 1194p030    2 1194p030w2o0042734e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  16.543802  0.41649863                                                                       
         28.8    35.43351  1011.9462 1408.4105   675.1793  0.25108358  0.22759159   86.29672 0.99999994 0.46681848  0.9928857   676.2361  88.654526  2.892056 -0.00053691864   0.004892526   675.2472   -0.004672603    0.004571686  -4.5558653  119.20189 3.0200233 1194p030    2 1194p030w2o0014725e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.426453  0.13953446                                                                       
         28.9    37.75205  1035.8025 1420.1349  196.72124   0.8017475   0.7545438   81.53409        1.0  0.9255853  0.9185322  205.99686   83.81707   2.88963  -0.0038222075   0.016045194  193.40623       1.111842     -0.8996364  -5.1655254  119.19292 3.0382442 1194p030    2 1194p030w2o0049377e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.765371  0.47879928                                                                       
