        19.10    51.34553    1449.1 1035.0348  118.69198   0.3274977  0.31266993  21.597294 0.99999994  0.7582583  0.9413657 104.653465   22.08806  2.645007   0.0055386424    0.00674635  118.71705    0.011532788    0.019634139   -1.9559847 173.88942  -7.247114 1738m076    1 1738m076w1o0019582e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  17.313946  0.19978629                                                                       
        19.11    51.42124  1445.826 1057.4553   85.79671  0.45921272  0.43672064  21.777512 0.99999994  1.0875899 0.70439583  84.069214  22.277431  2.650493   -0.011552751   0.009725954   86.57593    -0.24364305     0.96578455   -1.7353874 173.87215 -7.2496147 1738m076    1 1738m076w1o0036647e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.666323   0.2817475                                                                       
        19.12   57.050797 1446.2444 1061.6661  861.39734 0.047299623 0.044767812  22.730434        1.0 0.66696006 0.99245757   854.4601  23.234581 2.6497774   0.0012393594 0.00097368006  861.34894    0.012384065     0.00813891   -1.5095646 173.86891 -7.2492948 1738m076    1 1738m076w1o0019546e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  15.161991 0.028656876                                                                       
        19.13    61.03114 1449.6277 1030.0594  190.32645  0.19962552  0.19401774  21.084547        1.0  0.3472842  0.9117928  180.76227  21.569883 2.6469948   0.0016391873  0.0040532094  190.33728   -0.005809747    0.006589308   -1.7109374 173.89325 -7.2467113 1738m076    1 1738m076w1o0019581e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.801252 0.120774604                                                                       
        19.14    65.66157 1476.8717 1029.5552   133.9679   0.2917559  0.26937795   20.91954  1.0000001 0.59381086  0.8348938  130.70874  21.386517 2.6501539  -0.0013341308   0.005631702  133.99496     0.06628365   -0.042438805   -0.7326833 173.89363 -7.2259007 1738m076    1 1738m076w1o0031364e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.182499  0.17093992                                                                       
         20.1  0.87153584 1462.4468 1048.2161   683.4797  0.24471112  0.23142816    86.0909        1.0 0.44420475  0.9853391  687.83887   88.45714   2.89441   0.0063810945  0.0047452473   683.4177    0.010566032    0.006692037   -1.6847454 173.87927  -7.236919 1738m076    2 1738m076w2o0017444e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  15.413186  0.13748921                                                                       
         20.2   13.435166 1466.0789 1051.2998  251.00354   0.6702809   0.6212125   86.78649        1.0   0.419133 0.89808017   266.6675  89.188774  2.893639  0.00042945147   0.013053148  251.01428 -0.00082792476    0.014038162   -1.8411232 173.87689  -7.234144 1738m076    2 1738m076w2o0017477e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  16.500801  0.39153576                                                                       
         20.3    34.70526 1457.7607 1036.5443    449.482   0.3684558  0.34669513    84.9696  0.9999999 0.52006066  0.9986351    446.591   87.37619 2.8954616   0.0045216084    0.00706632  449.48203  -0.0036042002   -0.009934414   -2.1152081 173.88826 -7.2404985 1738m076    2 1738m076w2o0017386e009   13       1            0          0     9       0  57901.33 57904.273   57902.8  15.868219   0.2077451                                                                       
         20.4   34.945408 1470.1793  1058.235   316.4798   0.5393646   0.5041258  89.288376        1.0 0.51827955  0.9943987  338.62476   91.70068 2.8933623  -0.0052978992   0.010618016  316.31772     0.06098014    0.059672307   -2.5533502 173.87155  -7.231012 1738m076    2 1738m076w2o0017531e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.249136  0.31485757                                                                       
         20.5   39.595688 1470.6511  1036.734  271.02158  0.63475525   0.5841022     88.541        1.0 0.59858805  0.9988406  285.99173   90.93439 2.8945827  -0.0007043481   0.012176613  270.81805    -0.04312533    0.013234291   -1.4120861  173.8881 -7.2306523 1738m076    2 1738m076w2o0017544e009   11       1            0          0     9       0  57901.33 57904.273   57902.8   16.41749   0.3681973                                                                       
         20.6   57.366497 1446.2091 1061.8027  1100.0099  0.15598285  0.14988464  88.690994        1.0 0.33043125  0.9986478  1071.0406   91.13658 2.8931296  -0.0004925728  0.0030047828  1100.0527   0.0066193836    -0.00443961    -2.438965  173.8688 -7.2493215 1738m076    2 1738m076w2o0017255e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  14.896508 0.087730594                                                                       
         20.7    61.52536 1448.0852 1030.9856  382.24796  0.44300246  0.41256326   85.37881        1.0   0.673637  0.9932835  366.40604  87.715836  2.891521   -0.009268045   0.008511705  382.01715   -0.024782892    -0.12268842   -3.4272425 173.89253 -7.2478895 1738m076    2 1738m076w2o0017274e009   13       1            0          0     9       0  57901.33 57904.273   57902.8  16.044138  0.24666789                                                                       
         21.1   0.4373044  1462.317 1048.4288  480.96057   0.0935981  0.08824168  24.639656        1.0  0.5339031  0.9716462   479.0409  25.212343 2.6796658  -0.0002591014   0.001856638  480.99463     0.01357843    0.011901394   -1.2971213  173.8791  -7.237018 1738m076    1 1738m076w1o0017586e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.794726  0.05567109                                                                       
         21.2   10.941661 1458.9225 1050.6692   254.7229   0.1815795  0.16524258   25.27958        1.0 0.76943666  0.9229431  255.41649   25.85989 2.6772466  -0.0064427257  0.0037248556  254.24008    0.004737384    -0.07773138   -1.3472137 173.87738 -7.2396107 1738m076    1 1738m076w1o0017548e010    9       1            0          0    10       1 58105.555  58108.37  58106.96   16.48483 0.108108036                                                                       
         21.3   12.374024 1461.6122 1043.9044   96.72864     0.46509   0.4273324  24.209768        1.0   1.010578  0.8403186   95.79868  24.779083  2.675577  -0.0042211413   0.009252667   97.66446      -0.603082    -0.17548478   -1.2975403 173.88258 -7.2375565 1738m076    1 1738m076w1o0027646e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  17.536112  0.27764153                                                                       
         21.4   34.891994 1470.4609  1057.974  407.58414  0.11261485 0.103872105    25.2618 0.99999994  0.9625512  0.9987899  405.24744  25.841888 2.6754007   0.0020299554   0.002290199  407.63647    0.009087075   0.0013286847   -0.9461683 173.87175  -7.230797 1738m076    1 1738m076w1o0017693e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.974457 0.067379616                                                                       
         21.5    35.47452 1457.9249 1036.1877   480.9856  0.09676943 0.091445565  25.856865        1.0  0.5506417  0.9976821  481.75726  26.432348 2.6750047    0.003199041  0.0020493884   481.0968   -0.005794621   0.0063064867   -1.1209015 173.88853  -7.240373 1738m076    1 1738m076w1o0017539e010   10       1            0          0    10       1 58105.555  58108.37  58106.96   15.79467  0.05842344                                                                       
         21.6    40.56214 1469.1613 1035.3818  269.79666   0.1684243   0.1551519  24.932709  0.9999999  0.6542575  0.9977294  258.79825  25.512302 2.6782663  -0.0040572286  0.0034428407  269.91348     0.06048997    0.063747406  -0.72393924 173.88914   -7.23179 1738m076    1 1738m076w1o0017671e010   10       1            0          0    10       1 58105.555  58108.37  58106.96   16.42241   0.1006232                                                                       
         21.7   44.565792 1449.3751 1058.3167  141.23271  0.32293156  0.29396328  24.674429        1.0  0.6564193 0.88275063  142.58405  25.251902 2.6786659    0.016117334   0.006997524  141.24318   -0.029081024    0.015929583   -1.3561939 173.87149 -7.2469034 1738m076    1 1738m076w1o0027629e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  17.125162  0.19165242                                                                       
         21.8   57.494137 1446.2079 1061.8733   807.9124 0.056546614 0.051915076  24.530466  0.9999999 0.70666414 0.99375176  807.57245   25.09639  2.674833  0.00036376715  0.0011173479  807.89655   0.0066051246  -0.0041018664    -1.346226 173.86874 -7.2493224 1738m076    1 1738m076w1o0017394e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  15.231589  0.03297609                                                                       
         21.9   60.347607 1449.9955 1030.1108  214.25949    0.208542  0.19436607  24.005796        1.0  0.7534857  0.9434563    213.801  24.563503 2.6739252    -0.00290972  0.0040722224  214.24751     0.06846509    0.024694335  -0.97264993  173.8932 -7.2464304 1738m076    1 1738m076w1o0017439e010   11       1            0          0    10       1 58105.555  58108.37  58106.96   16.67265  0.12215961                                                                       
        21.10    66.56043 1478.8561 1065.9027  109.00422  0.41109523  0.38523072  24.183958        1.0  1.0262423  0.6908359  109.90761   24.74637 2.6741734      0.0123294  0.0085812835 109.077675    -0.09454375   -0.034819584   -0.5792417 173.86565  -7.224384 1738m076    1 1738m076w1o0031903e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  17.406391  0.24495758                                                                       
         22.1   0.9752247 1461.8259 1048.4578  658.55176  0.31542805  0.29441082  106.52753        1.0 0.35760328  0.9485857   640.4973  109.51732 2.9225495    0.005040884  0.0060483627  658.60693   0.0020483907   0.0056928755  -0.08944916 173.87907  -7.237393 1738m076    2 1738m076w2o0015046e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  15.453526  0.17718537                                                                       
         22.2    11.07227  1459.051 1050.9165  341.30133  0.59360707  0.56204814 105.398415        1.0 0.40064448  0.8235546  319.24237  108.43813 2.9192204    0.009274423   0.011689627   341.2813    0.008761114   -0.012511435  -0.33061406 173.87718  -7.239513 1738m076    2 1738m076w2o0024878e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.167154  0.34660298                                                                       
         22.3   22.380743 1460.8906  1056.407  382.49347   0.5421586  0.49542013  103.33603  0.9999999 0.48773766 0.97257954  372.39908  106.28693 2.9221005  -0.0031333566   0.009935921  382.47565    -0.03440566   -0.028135877   -0.6862041 173.87296  -7.238107 1738m076    2 1738m076w2o0015035e010   11       1            0          0    10       1 58105.555  58108.37  58106.96   16.04344  0.30079335                                                                       
         22.4     35.0706 1470.8656 1057.6982   601.0611   0.3583515  0.32386997 106.436676        1.0 0.70307624 0.99455076  567.64325  109.37467  2.921327  -0.0066829324   0.006757358   601.2617    0.003237683    0.021446737   -0.2267816 173.87196  -7.230488 1738m076    2 1738m076w2o0015129e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  15.552704  0.19431193                                                                       
         22.5   35.290764 1457.5221 1036.4073  796.12195  0.26490456  0.24415341  109.10332  0.9999999  0.9691253  0.9965774   792.6935  112.15104 2.9234164    0.007439792   0.005265363   796.4315  -0.0092649255   0.0083821295  -0.74522674 173.88837  -7.240681 1738m076    2 1738m076w2o0015007e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  15.247551  0.14973521                                                                       
         22.6   39.221413 1467.1588  1035.008   323.7246   0.6500554   0.6054664  107.34754        1.0   0.592915 0.99454874   345.5089 110.304085 2.9193044   0.0035069585   0.012400481  325.03088    0.048014015      1.0086745  -0.76824695 173.88943 -7.2333198 1738m076    2 1738m076w2o0015093e010   10       1            0          0    10       1 58105.555  58108.37  58106.96   16.22456   0.3741734                                                                       
         22.7    45.00742 1477.8516 1053.0544   287.0562  0.74480486   0.6795229   107.7487  0.9999999 0.44976112  0.9868341  317.06897  110.67404 2.9193494   -0.017588913   0.015667655  286.71652    -0.31661025     0.16602355 -0.024119502 173.87555 -7.2251515 1738m076    2 1738m076w2o0031173e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.355083  0.42848012                                                                       
         22.8   45.333256 1450.3826 1059.8948  322.94217   0.6492061  0.59488493  104.82447        1.0 0.53194374 0.88925666  341.64307  107.72936 2.9205923   -0.011865318   0.012574197  324.54718    -0.13123888     -0.5510853   -1.2514623 173.87027  -7.246134 1738m076    2 1738m076w2o0024848e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  16.227188    0.365645                                                                       
         22.9   58.052006 1445.9011 1061.8228  1029.3827  0.20529343  0.19246048  109.42046  1.0000001  0.5198761 0.98647904 1009.84576  112.49204  2.919989     -0.0057742  0.0040038708  1029.3453    0.004197299     0.01580698   -1.5383672 173.86879  -7.249557 1738m076    2 1738m076w2o0014886e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  14.968558  0.11584831                                                                       
        22.10    58.87564 1450.1426  1030.657  513.17334  0.41129357  0.37899965  109.02159        1.0 0.28478378  0.9845608   478.2321   112.0698 2.9217408    0.001496911   0.008021675   513.1675   0.0058580046  -0.0033131365   -1.1630327 173.89279  -7.246318 1738m076    2 1738m076w2o0014926e010    9       1            0          0    10       1 58105.555  58108.37  58106.96 15.7243395  0.23422754                                                                       
        22.11    65.15061 1479.4314 1064.5969   308.7261   0.6950819   0.6303467  106.54187        1.0  0.3749109 0.89262944    303.809 109.469734 2.9233315  -0.0027068257   0.012693002    308.177    -0.11954713    -0.03625425    0.8261174 173.86665  -7.223944 1738m076    2 1738m076w2o0029184e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.276066  0.39072645                                                                       
         23.1  0.41718093 1462.0704 1048.2546  461.45908   0.0880511  0.08112968  22.437454        1.0 0.34628978  0.9724879   468.3576  22.946247 2.6624823   -0.002569139  0.0018210481  461.50848    0.005391702    0.003253758    -1.255935 173.87924 -7.2372065 1738m076    1 1738m076w1o0019203e011   11       1            0          0    11       0 58264.754   58267.7 58266.227  15.839667 0.052833285                                                                       
         23.2   10.989046 1458.7448 1050.4288  254.86884   0.1574417  0.15038857  22.772308  1.0000001 0.88443255 0.91590077   257.2748  23.294035 2.6657898  -0.0066979527   0.003399965  254.88039    0.009552346  -0.0024850524   -1.2113847 173.87756 -7.2397466 1738m076    1 1738m076w1o0019166e011   11       1            0          0    11       0 58264.754   58267.7 58266.227   16.48421 0.097268976                                                                       
         23.3    19.72441 1468.3312 1052.0414  101.10947  0.40407768  0.38226283  22.190903  1.0000001 0.28303966 0.91109645 105.281044  22.687716 2.6617846 -0.00019401312    0.00807374  100.99858    0.075066544    -0.11846943  -0.86660975 173.87633  -7.232424 1738m076    1 1738m076w1o0030404e011   12       1            0          0    11       0 58264.754   58267.7 58266.227   17.48802   0.2422315                                                                       
         23.4   26.360758 1453.5981 1052.6619  139.83646  0.28711104  0.27163792  21.941282        1.0  0.5126248  0.9504736  146.14905  22.438963 2.6658149  -0.0030574203  0.0057043517  139.72931    -0.06682887   -0.047659267   -1.0000572 173.87584  -7.243678 1738m076    1 1738m076w1o0019084e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  17.135948  0.17177843                                                                       
         23.5    33.94222 1473.5079 1043.4921  99.404495  0.40228885   0.3826737  22.012758  0.9999999  0.8009303  0.9831995  97.528175  22.521255 2.6672494    0.002338469   0.007998406  100.27208     0.34495273     0.31979924   -0.6449915  173.8829   -7.22847 1738m076    1 1738m076w1o0030414e011   11       1            0          0    11       0 58264.754   58267.7 58266.227  17.506485  0.24448223                                                                       
         23.6    33.98278 1468.0854 1059.2191  136.52907  0.30314437   0.2959556  23.531233 0.99999994  1.0672568  0.7077034  142.92833  24.043098 2.6619937  -0.0040407777  0.0065288944  136.38336   0.0014527929   -0.028175374  -0.76316196 173.87079  -7.232611 1738m076    1 1738m076w1o0035510e011   10       1            0          0    11       0 58264.754   58267.7 58266.227  17.161938   0.1890169                                                                       
         23.7    35.46198 1457.6852 1036.2788  537.87213  0.07260715    0.068768  21.768797  1.0000001 0.85616744  0.9982264    533.647  22.276098 2.6644287   -0.001911521   0.001506566    537.852   -0.004696159    0.006072565    -1.000915 173.88846 -7.2405562 1738m076    1 1738m076w1o0019155e011   13       1            0          0    11       0 58264.754   58267.7 58266.227  15.673303 0.043966006                                                                       
         23.8    35.61541 1470.7389 1058.0806   364.7532  0.11234908  0.10465634   22.11544  0.9999999  0.8963769  0.9428385  376.46442  22.611834 2.6614864   0.0007019043  0.0022226437  364.73944   -0.006902305     0.00114614  -0.63724464 173.87167 -7.2305846 1738m076    1 1738m076w1o0019308e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  16.095003  0.06591041                                                                       
         23.9    40.59243 1469.0106 1035.2893  287.76382    0.139803   0.1323192  22.429958        1.0  1.0101372  0.9972515  276.30637  22.935846  2.662901   0.0009468794  0.0028967825   287.7619  0.00096607284    0.009409053   -0.7821729 173.88922 -7.2319055 1738m076    1 1738m076w1o0019296e011   11       1            0          0    11       0 58264.754   58267.7 58266.227   16.35241  0.08480052                                                                       
        23.10   42.831276 1449.9159 1057.9844  138.24345    0.287872   0.2752903  22.134989        1.0 0.86063784  0.9037336  140.79044   22.63137 2.6600757     0.00698334  0.0060629845  138.25313   0.0034154754    0.009751778  -0.76984686 173.87175 -7.2464905 1738m076    1 1738m076w1o0019051e011   11       1            0          0    11       0 58264.754   58267.7 58266.227  17.148388  0.17535265                                                                       
        23.11    51.55627 1448.3593 1035.6898  120.52545  0.32618767  0.30826345  21.469847        1.0  0.6128871   0.960334  117.01137  21.957623 2.6651928   0.0043275356  0.0064772805 120.503334   -0.012105009   -0.008510656  -0.86222273 173.88892   -7.24768 1738m076    1 1738m076w1o0019020e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  17.297302  0.19549365                                                                       
        23.12    57.25142 1446.2211  1061.752    794.815 0.050224382 0.048258167  22.554089        1.0  0.7407506 0.99491847   791.0729  23.065765 2.6632493  0.00017350912  0.0010630365   794.6827    0.008811769  -0.0056165135  -0.55616844 173.86885 -7.2493124 1738m076    1 1738m076w1o0019002e011   11       1            0          0    11       0 58264.754   58267.7 58266.227  15.249335  0.03081768                                                                       
        23.13   61.306168 1449.6954 1029.8923  225.27872  0.16978197  0.16437928  21.182934        1.0  0.5382782 0.95208824   219.9133  21.675423 2.6620386  -0.0012444854   0.003478767  225.26903    0.012865708    0.010976781   -0.7073773 173.89337 -7.2466598 1738m076    1 1738m076w1o0019050e011   13       1            0          0    11       0 58264.754   58267.7 58266.227    16.6182  0.10239417                                                                       
         24.1    1.368163 1462.6285 1048.1777  517.08563  0.36975622  0.35076836  97.650604        1.0 0.47225603  0.9466706   525.8766 100.349724 2.9099126  -0.0022645593  0.0070386566  517.07355   -0.001417636  -0.0072138025   -1.1274352  173.8793   -7.23678 1738m076    2 1738m076w2o0016732e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  15.716094  0.20753013                                                                       
         24.2    9.334241 1459.5656 1050.5471   300.7853  0.64389175  0.58214104  96.754326 0.99999994  0.4809227 0.87255454   306.6047   99.51384 2.9123154   0.0073681474   0.012045413  300.77567   -0.009358982   -0.016021954   -1.7340775 173.87747 -7.2391195 1738m076    2 1738m076w2o0027843e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  16.304358  0.36210543                                                                       
         24.3   17.161139 1463.1599 1042.2081  293.13522  0.64044094  0.61847985  99.616394        1.0  1.1546334 0.96325654  289.38297   102.3653  2.909109   -0.030701816   0.016531473  296.41107     0.62141645     -0.7410276   0.21439958  173.8839 -7.2363744 1738m076    2 1738m076w2o0016749e011   10       1            0          0    11       0 58264.754   58267.7 58266.227   16.33233  0.38424343                                                                       
         24.4   33.467464  1469.772  1057.873  378.09808   0.5381185  0.50317204  103.61467  1.0000002 0.40461364 0.99819833  385.61176 106.385414 2.9087784    0.014943838   0.011223898  378.06168    0.005969877   -0.008520512   -3.3933854 173.87183 -7.2313232 1738m076    2 1738m076w2o0016813e011   11       1            0          0    11       0 58264.754   58267.7 58266.227  16.055988  0.30534008                                                                       
         24.5   35.420372 1457.4904 1036.3691   622.5661  0.29924172   0.2861377   94.94579  1.0000001  0.4721179  0.9974298   606.5789   97.60141 2.9119449    0.011677027  0.0057757827   622.6246    0.012965651   0.0074341325   0.36309978 173.88838  -7.240705 1738m076    2 1738m076w2o0016687e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  15.514536  0.16688451                                                                       
         24.6    54.97044 1445.1287 1058.8197  311.00763  0.58609265   0.5605487   94.03451        1.0  0.6751131 0.77039284  351.98947   96.73241  2.908719     0.00794518    0.01147209   311.0316    0.007322334  -0.0036357525    -1.457233 173.87111  -7.250147 1738m076    2 1738m076w2o0027801e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  16.268072  0.33886787                                                                       
         24.7    56.81482 1446.6976 1062.0618  1010.5317   0.1891665   0.1831742  99.199905        1.0 0.37320548 0.97000355  1040.5822  101.89781 2.9088423   0.0038647652   0.003731564 1010.32367  -0.0071089775   0.0005354501   -2.5324333  173.8686 -7.2489486 1738m076    2 1738m076w2o0016570e011   11       1            0          0    11       0 58264.754   58267.7 58266.227  14.988626  0.10692678                                                                       
         24.8     65.3528 1479.0131 1031.6041  228.05618  0.82365465  0.80674416   95.70817  1.0000001  0.7118326 0.91063195  218.69572   98.28815  2.910382   -0.009761155   0.015695037  224.71582    -0.23006016     -1.1679189    -2.683999 173.89206 -7.2242646 1738m076    2 1738m076w2o0016928e011   12       1            0          0    11       0 58264.754   58267.7 58266.227  16.604895  0.48563945                                                                       
         25.1  0.37088692 1462.2139 1048.2422  449.95694 0.105813354  0.09893028  25.703245        1.0  0.9037981 0.96723235   443.7649  26.287788   2.67245  -0.0001810193  0.0020730805  449.89005    0.011809629    0.008577527   -1.1442268 173.87924  -7.237097 1738m076    1 1738m076w1o0017268e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.867073 0.062088963                                                                       
         25.2   10.136745 1459.0044 1050.2592  244.97017  0.19871941  0.18332481  26.687447        1.0   0.580131  0.9052932  238.25911  27.281977 2.6719267   9.447336e-05  0.0040114964  244.96657   -0.002352545   0.0066930847   -1.1664648  173.8777  -7.239548 1738m076    1 1738m076w1o0017229e012    8       1            0          0    12       1 58469.805 58472.617  58471.21  16.527218  0.11875319                                                                       
         25.3   17.960848 1467.8632 1051.5697 111.680046   0.4206877   0.3883133  25.485973  0.9999999   0.518822  0.9178764  113.64606  26.072664 2.6745484   -0.006834328   0.008564756  111.33504   -0.039160226     0.17592172  -0.81682384 173.87668 -7.2327814 1738m076    1 1738m076w1o0032579e012   10       1            0          0    12       1 58469.805 58472.617  58471.21   17.38006   0.2522114                                                                       
         25.4    34.80135 1457.7483 1036.5116  501.54523  0.09613703 0.088190146  26.134571 0.99999994  0.7567725  0.9985301  500.52594  26.736732 2.6754928    0.004514575   0.001926422  501.60663   -0.008718153   -0.016737338   -1.2223336 173.88828  -7.240508 1738m076    1 1738m076w1o0017220e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.749225 0.056626968                                                                       
         25.5    34.95778  1470.329 1058.1176  420.58743 0.107936494  0.10170245   24.84323        1.0 0.66932386  0.9972531  431.74457   25.42135 2.6714184   0.0010138154   0.002173494  420.48044    0.011264053    0.011330484  -0.62068003 173.87164 -7.2308974 1738m076    1 1738m076w1o0017358e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.940359 0.064206935                                                                       
         25.6   40.027206 1468.7919 1035.4077  272.85593  0.17938408  0.16843802  26.074312  1.0000001  0.9059421  0.9982992  271.38477   26.65384 2.6747699   0.0027059317  0.0034232314  272.69714    0.016474048    0.042960223  -0.89309293 173.88913 -7.2320724 1738m076    1 1738m076w1o0017345e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.410166 0.104071304                                                                       
         25.7   44.367912 1449.5663 1058.4429  165.87325   0.2833579  0.26218718  25.375862        1.0  0.3304146 0.89862335  167.52452  25.966341 2.6763084  -0.0026256442  0.0055399314  165.88367   -0.030604774   -0.006284355  -0.92216367  173.8714 -7.2467575 1738m076    1 1738m076w1o0026986e012   10       1            0          0    12       1 58469.805 58472.617  58471.21   16.95056  0.16741402                                                                       
         25.8   49.301373 1445.1298 1042.7952  112.64667  0.42712218  0.40116408   26.21089        1.0  0.7842077  0.9917546   118.7179  26.804768 2.6713667  0.00081819296   0.008599493  112.54095   -0.030765228   -0.034022983   -1.4411364 173.88344  -7.250147 1738m076    1 1738m076w1o0032572e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  17.370705    0.257345                                                                       
         25.9   57.131832 1446.3657 1061.8556    768.873 0.060055487 0.055730097  24.894072  1.0000001   0.459342 0.99331284   768.5906   25.48953 2.6719377  -0.0010306835  0.0011890426   768.7927    0.013060467  -0.0047451206  -0.71453893 173.86876 -7.2492023 1738m076    1 1738m076w1o0017082e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  15.285363 0.035165515                                                                       
        25.10    60.18014 1449.7982 1030.3176   198.5555  0.23074788  0.21466264   24.42187        1.0   0.475796  0.9297816  198.17734  24.994326 2.6735878   -0.003525436  0.0044256146   198.4517    -0.07972272    0.016684469   -1.6725289 173.89305  -7.246581 1738m076    1 1738m076w1o0017126e012   11       1            0          0    12       1 58469.805 58472.617  58471.21  16.755295   0.1342227                                                                       
         26.1  0.44038418 1462.1355  1048.213   801.4473  0.28013742  0.25963643  112.42992        1.0 0.58100665  0.9413798  802.88403 115.393654 2.9175084  -0.0011685491  0.0052495697  801.40155   -0.040457293     0.03063775   -5.2517433 173.87927  -7.237157 1738m076    2 1738m076w2o0015240e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.240313   0.1533221                                                                       
         26.2    9.437985 1458.9397 1049.5308  320.69385  0.69342035   0.6410266  111.03953        1.0  0.6149857 0.67831576  341.30807 114.006165 2.9193518    -0.00449121   0.012740235    319.408    -0.31591094     0.22218338   -5.2852635 173.87825  -7.239598 1738m076    2 1738m076w2o0029686e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.234774  0.39213973                                                                       
         26.3    18.32168 1455.5305 1047.8081   391.5179   0.5571962  0.53908235   114.9951        1.0 0.37649846  0.8991296   394.9709  118.13332 2.9185836  -0.0025265217    0.01098318  391.50772    0.047361817  -0.0053717154    -5.338677 173.87958  -7.242202 1738m076    2 1738m076w2o0015179e012    8       1            0          0    12       1 58469.805 58472.617  58471.21  16.018122   0.3285745                                                                       
         26.4   24.424374 1457.9827 1040.5365  335.78223  0.66702616  0.60761106  113.18934        1.0  0.5024762 0.87669814   320.5709 116.344124 2.9192913   -0.002509892   0.012630659  335.71353    -0.00925423    0.006178549   -5.5863934 173.88518  -7.240329 1738m076    2 1738m076w2o0025301e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  16.184856   0.3808844                                                                       
         26.5   24.615881 1456.0284 1054.8823   292.6551   0.7268179   0.6719203  106.93855        1.0 0.52155656  0.9599976   293.6613  109.95899  2.916444   -0.004653752  0.0138279945   292.6814     0.04973017    0.028283073    -5.047342 173.87413 -7.2418213 1738m076    2 1738m076w2o0029677e012   11       1            0          0    12       1 58469.805 58472.617  58471.21   16.33411  0.41595998                                                                       
         26.6   35.276005 1473.8639  1043.097  301.81216  0.73843914  0.66865027  111.01307        1.0  0.5006455  0.9847701  296.82056  114.01777  2.916553    -0.01257211   0.014584152   302.8649     0.14858055      0.5710253     -4.03365 173.88321  -7.228198 1738m076    2 1738m076w2o0031768e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.300657  0.41898736                                                                       
         26.7   35.509792 1456.7096 1036.6677   650.2714  0.34663117  0.31816444  114.64682 0.99999994   0.625931 0.96426153  615.69293 117.747574 2.9194133    0.010136843  0.0068518273   650.1269   -0.008699897   -0.007326952   -5.6670375 173.88815 -7.2413015 1738m076    2 1738m076w2o0015190e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  15.467263  0.19344307                                                                       
         26.8   36.569496  1470.959 1058.3491  376.32318   0.5543062  0.53292936 108.338196  1.0000001  0.2461489 0.99880683   360.2743  111.32022  2.918635  0.00048178434  0.0106021315  376.54858    0.042740524   -0.043991122   -3.8041794 173.87146 -7.2304163 1738m076    2 1738m076w2o0015329e012    9       1            0          0    12       1 58469.805 58472.617  58471.21  16.061098  0.32165992                                                                       
         26.9   38.619865 1469.3207 1036.2827   491.7629   0.4412752  0.43374866  112.29111        1.0  1.0335426 0.99615914  452.09464 115.321884  2.919062    0.008604884   0.008604338    491.711   0.0083947545    0.005876924    -4.357403 173.88846 -7.2316685 1738m076    2 1738m076w2o0015313e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  15.770611  0.25237033                                                                       
        26.10   42.215565 1448.3207 1041.7451  294.40503   0.7444095  0.70525694  111.43782        1.0  0.8241663 0.96868134   290.2632  114.47655 2.9187796   -0.008908391   0.014351513  297.54614    0.051982448     -1.0193733    -5.570887 173.88425 -7.2477093 1738m076    2 1738m076w2o0029665e012   10       1            0          0    12       1 58469.805 58472.617  58471.21  16.327637  0.43248078                                                                       
