        26.12   40.767937 331.66956 272.31842  268.79413  0.42634484   0.3967731  58.937553        1.0 0.47947803  0.9368173   263.0913   60.53181 2.8825657     0.01008606   0.008555978  268.88544    0.028826026    0.038381137     -3.858193 138.73514   66.1006 1373p666    2 1373p666w2o0004426e012   30       1            0          0    12       1  58772.16  58779.03 58775.598   16.42645  0.24199484                                                                       
        26.13   43.540264 309.04022 256.33606  160.11745   0.7127136   0.6627305  58.913246        1.0  0.6267929  0.7753615  159.75719    60.4971 2.8814409   -0.000315845   0.013930658  159.98506     0.24120682   -0.035409357    -1.9666828 138.76427 66.083046 1373p666    2 1373p666w2o0044367e012   29       1            0          0    12       1  58772.16  58779.03 58775.598  16.988903  0.41913307                                                                       
        26.14   48.336006 327.44363  255.8559  305.42535  0.37792245  0.34898883  59.934155  1.0000001 0.61399055  0.9317125  317.77292  61.583916 2.8811264    0.007838607  0.0075696497   305.3882   0.0052538267   -0.009540271     -4.423595 138.76598  66.09709 1373p666    2 1373p666w2o0004360e012   27       1            0          0    12       1  58772.16  58779.03 58775.598  16.287737   0.2158556                                                                       
        26.15   48.841488 334.74576  268.8199   183.8387   0.6237449   0.5869176  58.616695 0.99999994  0.6389228 0.87129533  176.57101  60.184986 2.8806183    0.009272039   0.012330599  184.25177      0.3635381     -0.5403169    -3.9214513 138.74185  66.10289 1373p666    2 1373p666w2o0028203e012   30       1            0          0    12       1  58772.16  58779.03 58775.598  16.838907  0.35868904                                                                       
        26.16   50.333805  314.3873 251.89717  195.46786  0.59792113   0.5538777  60.130035        1.0  0.5882448  0.9507433  209.91576    61.7239 2.8806348  -0.0044383407  0.0117963515  195.40555     0.08086335     0.21981683    -2.7311125 138.77286  66.08705 1373p666    2 1373p666w2o0035701e012   28       1            0          0    12       1  58772.16  58779.03 58775.598  16.772312  0.34517258                                                                       
        26.17    50.56272 332.36316 259.87326  226.28177  0.51197743  0.47686124  59.197243        1.0 0.40207028  0.7390536  226.51422  60.781162 2.8807106   0.0066846013   0.009885296  226.17952     0.09628815   -0.104302414    -4.1031137 138.75862  66.10092 1373p666    2 1373p666w2o0035759e012   27       1            0          0    12       1  58772.16  58779.03 58775.598  16.613377   0.2907974                                                                       
        26.18    50.88721  301.7028  259.6282  230.47594   0.4889062   0.4636687  58.905315        1.0 0.71074295 0.73828435  226.76814  60.526733 2.8829076  -0.0034600496    0.00962588  230.79686       -0.37718    0.020297203    -1.6654997 138.75775   66.0775 1373p666    2 1373p666w2o0004012e012   29       1            0          0    12       1  58772.16  58779.03 58775.598  16.593435  0.28378436                                                                       
        26.19   51.510403  316.5713 288.74084   375.1939  0.29919037  0.27902395  57.943798  1.0000001  0.5493439  0.9951102  390.05225  59.507225  2.882307   0.0028766394    0.00585107   375.2355   -0.018337252   -0.005652369    -1.9736657 138.70355 66.089355 1373p666    2 1373p666w2o0004205e012   31       1            0          0    12       1  58772.16  58779.03 58775.598   16.06436  0.16903023                                                                       
        26.20   54.596886 307.39938 252.64331    338.455  0.33885986  0.31466818  58.776394        1.0  0.6613462  0.7191314   350.5241   60.34599  2.883253    0.009564996   0.006655892   338.5031   0.0042870273  0.00027499307    -1.8905659 138.77115 66.081726 1373p666    2 1373p666w2o0004082e012   29       1            0          0    12       1  58772.16  58779.03 58775.598  16.176249  0.19048041                                                                       
        26.21   54.668724 303.17987 255.73965  314.22137  0.36184493  0.33376688  57.727596        1.0 0.66002303  0.7777141  306.92743  59.296143  2.881096    0.012677729  0.0072451956  314.19333   -0.015392585   -0.012582851    -1.7762301 138.76514  66.07856 1373p666    2 1373p666w2o0004027e012   31       1            0          0    12       1  58772.16  58779.03 58775.598   16.25691  0.20175818                                                                       
        26.22   57.197926 335.75204 279.06693  221.82364   0.5180405  0.47911933  58.939526  0.9999999 0.41025496 0.82865566   199.6068  60.521683 2.8797123   0.0004310012   0.009997383   221.7696    -0.06591742    0.039717775    -3.3781776 138.72258 66.103836 1373p666    2 1373p666w2o0004468e012   28       1            0          0    12       1  58772.16  58779.03 58775.598  16.634981  0.29557675                                                                       
        26.23    58.01768 334.04385  257.5437   293.4586  0.40114635  0.37033415  60.319862  1.0000001  0.5527075 0.84568214  296.00342   61.92999  2.882296    0.011779606   0.008095093  293.46814    0.014193901   -0.010483098     -3.867859 138.76308  66.10216 1373p666    2 1373p666w2o0004447e012   26       1            0          0    12       1  58772.16  58779.03 58775.598  16.331133  0.22639617                                                                       
        26.24   59.426754 334.40292 282.86127  333.29596   0.3437401   0.3206643   59.35955  1.0000001 0.46473974 0.93212026  319.20276  60.945656 2.8809695    0.009339154   0.006956351   333.3055   0.0028541873   0.0028018688    -3.1090806 138.71538 66.102875 1373p666    2 1373p666w2o0004448e012   27       1            0          0    12       1  58772.16  58779.03 58775.598  16.192924  0.19545245                                                                       
        26.25    61.02922 305.62613 250.96521  342.35968  0.33282173  0.30724806  58.846874        1.0 0.59735465 0.72765654  366.24728  60.445786 2.8802645  -0.0019695759  0.0065609976  342.74487    0.021857845    0.092643805    -1.9284823 138.77423 66.080345 1373p666    2 1373p666w2o0035663e012   29       1            0          0    12       1  58772.16  58779.03 58775.598  16.163794  0.18849413                                                                       
        26.26   61.588604  330.4214  287.9637   712.3799  0.15959346  0.14688976   58.32566        1.0  0.5183334 0.98625195  708.80994  59.903385  2.880443   0.0024741888  0.0031069724   712.3836    0.008568395   -0.001564013    -2.5242581  138.7056  66.09992 1373p666    2 1373p666w2o0004403e012   29       1            0          0    12       1  58772.16  58779.03 58775.598  15.368221  0.08909345                                                                       
         27.1   0.9285102 316.76532  269.7943   282.9365  0.10495477  0.09783071  16.335707 0.99999994 0.58002573   0.900601  286.01135  16.706814 2.6456757   0.0027614832  0.0021507014  282.98447    0.017617917   -0.003527906    -1.2255995 138.73924  66.08918 1373p666    1 1373p666w1o0005074e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.370777 0.062756136                                                                       
         27.2    7.024895 319.55698 269.68686   85.32043  0.35108903  0.33110687  16.555504        1.0  0.6137003 0.57771504  85.595375  16.922773 2.6487968    0.009834528  0.0073798066  85.363464    -0.10207064   -0.106721096     -1.091373 138.73958  66.09131 1373p666    1 1373p666w1o0050288e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  17.672367  0.21338078                                                                       
         27.3  11.6517515 315.11526  266.2285  200.46693  0.14753911   0.1379134  16.009544        1.0 0.58233076  0.8484419  200.08943  16.372244  2.645276   -0.000826776   0.002942865  200.49403    0.008231862   0.0085720485    -1.3322979  138.7459  66.08786 1373p666    1 1373p666w1o0005041e013   20       1            0          0    13       0 58929.324  58941.95 58935.637  16.744894 0.086893275                                                                       
         27.4   19.415533 323.33212 273.18414   78.26367  0.38091287  0.35892966  16.553856        1.0  0.5970112 0.89970815   77.07237  16.924728 2.6460445    0.011580288   0.008195769  78.276115   0.0018475954  -0.0034642776    -0.9913956 138.73314  66.09425 1373p666    1 1373p666w1o0040574e013   17       1            0          0    13       0 58929.324  58941.95 58935.637    17.7661  0.23316798                                                                       
         27.5   23.188004 311.49066 263.64713  352.53796  0.08375582  0.07741687  16.115417 0.99999994 0.74106693  0.9408981   355.0451  16.491396 2.6494927   0.0024237037  0.0016767312  352.59692    0.015924925  -0.0072062355    -1.5452988  138.7506 66.085045 1373p666    1 1373p666w1o0004987e013   20       1            0          0    13       0 58929.324  58941.95 58935.637  16.131985  0.04966641                                                                       
         27.6   23.902025  318.8456 261.51306    348.521 0.084079385 0.078686185   16.18222        1.0  0.7019414 0.96844417   352.7446  16.547504  2.648708   -0.001123786  0.0017006191  348.51157   -0.004127898   -0.018476555    -1.2014949 138.75494  66.09062 1373p666    1 1373p666w1o0005105e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.144428 0.050448224                                                                       
         27.7     29.6965  327.4935 267.36536  286.44638  0.10222456  0.09654571  16.237976        1.0  1.1735936 0.97364247    288.161  16.605915 2.6496618   0.0021166801  0.0020916574   286.4755    0.014457897    0.011863816    -0.7625544  138.7443  66.09733 1373p666    1 1373p666w1o0005244e013   20       1            0          0    13       0 58929.324  58941.95 58935.637  16.357391 0.061613902                                                                       
         27.8   31.587593 324.79465 261.55307  135.62337  0.20994695  0.19534412  15.449482        1.0 0.88513035  0.8403565  139.80098  15.812683 2.6489015  -0.0060963035  0.0041714106  135.69064     0.03439081     0.18402325   -0.92294985 138.75513  66.09517 1373p666    1 1373p666w1o0005204e013   21       1            0          0    13       0 58929.324  58941.95 58935.637  17.169163 0.124220364                                                                       
         27.9   34.638348  314.4306  282.3403  142.22661  0.22256166  0.20358236  17.075645        1.0 0.73144543  0.9694395  148.35738   17.45814 2.6491826   -0.001162827  0.0043803416  142.24329     0.02471605   -0.024414837    -1.4117723 138.71552 66.087616 1373p666    1 1373p666w1o0005029e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.117548  0.13098463                                                                       
        27.10    34.68487 308.23123 260.96573  137.55254   0.2131563  0.19972107  15.931124  0.9999999 0.66328216  0.7929369  136.55481  16.301596 2.6437414    0.012380302   0.004538761  137.56401    0.008955547  -0.0038394295     -1.726009 138.75551  66.08251 1373p666    1 1373p666w1o0033418e013   20       1            0          0    13       0 58929.324  58941.95 58935.637  17.153828  0.12631512                                                                       
        27.11   40.091454 331.29672  272.9901   172.3515  0.17058146  0.15740481   16.04143        1.0  1.4439225 0.97616136  170.25937  16.404488   2.64418  -0.0037437677  0.0034501203  172.36473   0.0011456376    0.005992856    -0.7485355 138.73386 66.100334 1373p666    1 1373p666w1o0005319e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.908962  0.10134704                                                                       
        27.12    40.83608 328.12546 260.14932  172.57413  0.16639711  0.15668826  16.011003        1.0 0.44945815   0.815874  178.58444  16.376085  2.644077 -0.00079774857  0.0035041026  172.42406   -0.021066101    -0.06751972   -0.81066054 138.75792  66.09769 1373p666    1 1373p666w1o0005270e013   19       1            0          0    13       0 58929.324  58941.95 58935.637   16.90756  0.10102245                                                                       
        27.13    40.84643 302.38727 267.46625   74.69293  0.41611886  0.39041275  16.918972  0.9999999 0.48074955 0.87677497   76.36724  17.296352 2.6502678    0.009111404   0.008446055  74.395035    -0.29703432      0.2742961     -1.452202 138.74301  66.07816 1373p666    1 1373p666w1o0050282e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.816801  0.25027475                                                                       
        27.14    47.72731  327.8143  256.4179  281.37643  0.10488961   0.0976479  16.225302        1.0  0.5469426  0.9219022    288.411   16.58152 2.6485448   0.0002322197  0.0021235035  281.39194  -0.0049966536   -0.013767225   -0.86462694 138.76494  66.09738 1373p666    1 1373p666w1o0005269e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.376781   0.0626775                                                                       
        27.15   47.879158  314.1317 252.84085  112.87895  0.25770915    0.239682  16.009338        1.0 0.84311914 0.89836663 115.264435  16.377687 2.6442533   -0.005091667   0.005348095  112.83275     0.05645703     -0.2371158     -1.557287 138.77107 66.086876 1373p666    1 1373p666w1o0033436e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  17.368467  0.15503237                                                                       
        27.16   51.727768 316.44266 288.81638  308.36832  0.10257319  0.09550965  17.257599        1.0  2.1192749 0.99173784  307.83942   17.63802 2.6465976    -0.00335294  0.0020578534  308.59442   -0.026625626     0.02828413     -1.347765  138.7034  66.08926 1373p666    1 1373p666w1o0005059e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.277325  0.06082596                                                                       
        27.17   52.283142 301.07114 259.66214  199.95691  0.15514307  0.14573233   17.16813  0.9999999  1.3566823 0.70832646  197.67682  17.557796  2.646948   0.0015957355  0.0031834808  199.96333   0.0018177583    -0.01319733    -1.5211691 138.75766  66.07702 1373p666    1 1373p666w1o0004813e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   16.74766  0.09345051                                                                       
        27.18   52.384953 332.58536   259.024   381.0372   0.0768183 0.070795976  16.163054        1.0 0.42707798 0.88118154  385.95175  16.527702  2.644922   -0.001686871  0.0015860628  381.03375  -0.0042724656 -0.00068683614   -0.78863424 138.76022 66.101074 1373p666    1 1373p666w1o0005359e013   18       1            0          0    13       0 58929.324  58941.95 58935.637   16.04758 0.046083037                                                                       
        27.19   55.138737 303.00778 255.66862   260.7284  0.11865604 0.109521106  16.754665        1.0 0.96382046  0.7210348   258.6728  17.137238  2.646735   0.0059987307  0.0023812435  260.77768   -0.008511198   -0.013647233    -1.6406019 138.76526  66.07843 1373p666    1 1373p666w1o0004845e013   18       1            0          0    13       0 58929.324  58941.95 58935.637   16.45953  0.06986678                                                                       
        27.20    56.17427 304.96414 253.51996  151.23103  0.20303357  0.18765034   16.83782        1.0  1.2621906 0.51162803  152.50734  17.220951  2.648213   0.0070311427  0.0042115115  151.11227    0.083843574      0.0701656    -1.7306249  138.7694  66.07989 1373p666    1 1373p666w1o0040489e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  17.050898  0.12138733                                                                       
        27.21   57.228836  308.3626 251.08554  196.37648  0.15719894  0.14388679  16.827524        1.0  0.5799473 0.51042116  196.38591  17.198904 2.6450047   0.0023430586  0.0032308642  196.46436     0.04508672     -0.0725351    -1.8644915 138.77412 66.082436 1373p666    1 1373p666w1o0040510e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.767277  0.09326562                                                                       
        27.22   57.389008 335.79752 279.13248  101.32434   0.2922993  0.26983973  15.932521        1.0  0.8894278 0.91617465    94.7373  16.292162  2.644346    0.016576827   0.006361099  101.32685   -0.006238249   0.0054586143   -0.78436595 138.72246 66.103874 1373p666    1 1373p666w1o0033525e013   20       1            0          0    13       0 58929.324  58941.95 58935.637  17.485716  0.17215246                                                                       
        27.23   58.100742 306.81824 251.50844  265.17657  0.11725425 0.107720554  16.886393  1.0000001  1.0172974  0.5116043  264.20715  17.256758 2.6488943   0.0049758554   0.002353441    265.291    -0.04703051  0.00031298772     -1.820025 138.77325  66.08127 1373p666    1 1373p666w1o0004900e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.441162  0.06923315                                                                       
        27.24   58.846493 327.65182 288.58945  133.88776  0.22551057  0.21046637  16.503052        1.0  0.6477177 0.75764894  132.48378  16.871838 2.6496577   0.0040412545  0.0045080883  133.88052  -0.0020922935   -0.022726247    -1.0298746  138.7043  66.09782 1373p666    1 1373p666w1o0033479e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  17.183147  0.13451223                                                                       
        27.25   59.143417 334.54782 257.54236  161.58237  0.18172158  0.16823629  15.789215  0.9999999  0.4961937  0.6268604  161.93703  16.141718 2.6504803   -0.004124284  0.0035286874  161.58955   -0.025219532   -0.061002653   -0.79004085  138.7631  66.10255 1373p666    1 1373p666w1o0040637e013   20       1            0          0    13       0 58929.324  58941.95 58935.637  16.979015 0.106433645                                                                       
        27.26   59.350414 334.37842 282.84772  155.33484  0.18921302  0.17858687  15.993506  0.9999999  0.7655163  0.9479519  150.49384  16.356422 2.6458588    0.007189989  0.0038706658  155.33188    0.010277217  -0.0027619263    -0.8652502  138.7154  66.10285 1373p666    1 1373p666w1o0005372e013   20       1            0          0    13       0 58929.324  58941.95 58935.637  17.021828  0.11218653                                                                       
        27.27    61.32891 330.58783 287.71942  318.01935   0.0935906 0.089952566  16.583435  1.0000001  0.5027284 0.94176567  319.22015  16.951668  2.648137   0.0019267797  0.0019217568  318.00906  -0.0105145695   -0.012778702     -0.974447 138.70605 66.100044 1373p666    1 1373p666w1o0005295e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.243866 0.056668196                                                                       
        27.28    62.91156  304.7383 250.70871   317.9579  0.09561551  0.09071074  16.934608  0.9999999 0.85841787  0.6808227  320.72543  17.314917 2.6473596   0.0012490153  0.0019726674  318.04694    0.021976698    0.009608135    -1.7728704 138.77467 66.079666 1373p666    1 1373p666w1o0040485e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.244076 0.057881642                                                                       
        27.29   63.048943 333.09003 253.65433  106.36472   0.2718162   0.2539121  15.815221  0.9999999   0.852438 0.83867097  108.74066   16.17167  2.647132  -0.0055530667   0.005527805  106.27449    0.061471228     0.10243701    -0.8636713 138.77037 66.101364 1373p666    1 1373p666w1o0005358e013   20       1            0          0    13       0 58929.324  58941.95 58935.637  17.433006  0.16264234                                                                       
         28.1  0.85864323 316.86642 269.74237  735.36993  0.17909667   0.1675274  68.365944        1.0  0.6365001 0.99041194   734.4895   70.21161 2.8868687    0.004381418  0.0036087183   735.2376  -0.0026007737   -0.009462115    -1.2631261 138.73935  66.08926 1373p666    2 1373p666w2o0004220e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  15.333735  0.10123119                                                                       
         28.2   21.533232 312.44763  263.6563      406.7  0.31806535  0.29897806  67.442184        1.0 0.45586592 0.94258255  403.94882  69.299706 2.8892677   0.0052654743   0.006313275  406.65967    0.012871104   -0.005848631    -1.1391181 138.75063  66.08578 1373p666    2 1373p666w2o0004157e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  15.976814  0.18172346                                                                       
         28.3   21.678871 311.82178  275.9375  164.45009    0.818829  0.76179504  68.926865        1.0  1.0580767  0.8823039  148.52388   70.81716 2.8853533   -0.023533523   0.018737746   167.5176    -0.34980893      0.8286765   -0.27986452 138.72746  66.08551 1373p666    2 1373p666w2o0027845e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.959915  0.48493624                                                                       
         28.4   24.687767 319.06125 261.26852  361.53183   0.3489001  0.32471153   64.37773        1.0 0.46582866  0.9698492  340.41956   66.15195 2.8867693    0.003129959  0.0066871084  361.49725    0.002178825   0.0066428194    -1.5941417 138.75542  66.09078 1373p666    2 1373p666w2o0004246e013   20       1            0          0    13       0 58929.324  58941.95 58935.637  16.104633  0.19541954                                                                       
         28.5     25.9561 326.18494  272.2872  262.02786  0.48974755   0.4582275  66.479385        1.0 0.54365766  0.9391479  266.92215   68.32555 2.8874474   0.0009499192   0.009671505   262.0664    0.010631068   0.0045627938    -1.7798586 138.73495  66.09641 1373p666    2 1373p666w2o0004345e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.454132  0.28161317                                                                       
         28.6   30.258469 311.12552   279.303  181.54256    0.762869  0.73037606   73.27895        1.0  0.8513543  0.9067652  172.06161  75.212814  2.887349    0.014616489   0.016407674   178.5901     0.09353011      1.1873829    0.09358786  138.7211  66.08504 1373p666    2 1373p666w2o0027842e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  16.852554    0.464692                                                                       
         28.7   32.459137 310.81326 259.97217  198.99188  0.65640265  0.61074144   66.97517        1.0 0.49348038  0.8363349  183.19203   68.78901 2.8852906   0.0062410235   0.012944281  198.97868   -0.002025962  -0.0033345425    -1.1605856 138.75749 66.084465 1373p666    2 1373p666w2o0004144e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.752913  0.38024858                                                                       
         28.8   33.928223 329.19162 267.96887  248.80365  0.50294644  0.47137365   64.55549 0.99999994 0.82924783  0.9167855  254.41684   66.35926 2.8853207    0.011080444   0.010179932  248.67726    -0.18219979    0.037655216    -2.3264115 138.74323  66.09864 1373p666    2 1373p666w2o0004399e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.510359  0.28829896                                                                       
         28.9   40.913723 331.56284  273.1762  279.13318  0.45777994  0.43882468   66.18704        1.0   0.615704 0.91919124  290.81842   67.97283 2.8874466  -0.0041120052   0.008932795  278.99805    0.010799439     0.15523185    -1.9198617  138.7335  66.10054 1373p666    2 1373p666w2o0004447e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.385471   0.2624403                                                                       
        28.10   41.988632 328.80252 260.29575  351.13272  0.36291125  0.33501628   66.05616        1.0 0.45693386  0.9121991  365.71158  67.868706  2.887609   0.0067589283  0.0072605447  351.16916   -0.013298187    0.011236069    -2.0591738 138.75766 66.098206 1373p666    2 1373p666w2o0004398e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.136322  0.20671399                                                                       
        28.11   45.651714 331.53113  278.0868  210.07295  0.62434083  0.58913267  69.416245        1.0 0.66730756  0.8754251  219.87425   71.29854 2.8867855   0.0008518696  0.0125630945    209.362     -0.8086562     0.65384454    -1.5159291 138.72426   66.1006 1373p666    2 1373p666w2o0004431e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.694075  0.37275574                                                                       
        28.12    47.03345  333.9893 267.83704   176.9883   0.7226132  0.67871886   67.09353        1.0 0.85152495    0.88888  180.63899   68.91834 2.8855617   -0.014554262   0.015287833  176.30771     -1.0927325     0.22047025    -2.3220494 138.74368 66.102295 1373p666    2 1373p666w2o0043459e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.880138    0.433198                                                                       
        28.13   48.747566 327.83957 255.96667  264.18265  0.48363537   0.4485276   65.59608 0.99999994 0.59931415  0.9161193   266.8751  67.365776  2.885171  -0.0031550527    0.00949168  264.14218   -0.018002622   -0.018295517    -1.9489673 138.76578   66.0974 1373p666    2 1373p666w2o0004384e013   19       1            0          0    13       0 58929.324  58941.95 58935.637   16.44524   0.2753409                                                                       
        28.14    49.81633 329.65875 282.99774  189.58328   0.6853021   0.6494456  66.641464        1.0 0.34544212 0.83084583  200.15733  68.454384 2.8861175   -0.015349209  0.0143547775  190.63123      0.3710025      0.5922438     -0.990003 138.71492  66.09925 1373p666    2 1373p666w2o0035240e013   19       1            0          0    13       0 58929.324  58941.95 58935.637    16.8055  0.39865178                                                                       
        28.15   52.125336 316.65442 288.96634   317.3709  0.44222802  0.40732434  73.250656        1.0 0.53793836  0.9972004  313.52698   75.23143 2.8861763   -0.010028422   0.009123562   317.2171  -0.0024226115     -0.0372972      0.495726 138.70312 66.089424 1373p666    2 1373p666w2o0004221e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.246082  0.25519052                                                                       
        28.16   52.824474  300.9772 259.44595  266.83975  0.51922476  0.48298657   71.65088  1.0000001 0.77128303 0.72989655  283.81738  73.551636 2.8882432  -0.0033717752   0.010151485  265.57358     0.64511836    -0.28040156    -1.0032474 138.75806  66.07694 1373p666    2 1373p666w2o0004014e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.434374  0.29886448                                                                       
        28.17   53.821644 333.03757 258.75867  411.69318   0.3129907   0.2909023    66.5222        1.0   0.523419     0.9462  429.42834   68.30719 2.8864138   -0.004332125  0.0062286663  411.35156  -0.0016914279    -0.07383866    -1.9546603 138.76074  66.10141 1373p666    2 1373p666w2o0004458e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  15.963566  0.17698662                                                                       
        28.18   54.809155 303.21017  255.6394  363.92154   0.3683721    0.343803    69.4953 0.99999994   0.684318  0.8140181  366.44366    71.4269 2.8883247  -0.0032778978  0.0072049834  364.41522     -0.2249133    -0.19218254     -1.027942 138.76532  66.07858 1373p666    2 1373p666w2o0004039e013   16       1            0          0    13       0 58929.324  58941.95 58935.637   16.09748  0.20991158                                                                       
        28.19   58.014236  334.3055  282.1172  209.73662  0.61241996  0.57911134  66.170616        1.0 0.68231016  0.8635567  209.32976  67.989914 2.8863833    0.008582771   0.012114138  209.72545    0.009671033   -0.027774865    -1.3065275 138.71677  66.10278 1373p666    2 1373p666w2o0004469e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  16.695814  0.35463932                                                                       
        28.20   58.803318 306.07913 251.63765  520.17957   0.2537716  0.23279728   69.58842 0.99999994  1.0617304 0.95457864   524.4265   71.56124 2.8877823    0.014750302   0.005495874   520.1389    0.003244608   -0.009061615    -1.1704246 138.77298   66.0807 1373p666    2 1373p666w2o0004080e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.709617  0.14612319                                                                       
        28.21    60.96085 330.23923 287.81467  789.03455   0.1691972  0.15683195   68.17661        1.0 0.38028535  0.9886253  789.29205   70.02088 2.8866117   0.0016850829  0.0032875994   788.9307   0.0089190975    0.012834819    -0.5448243 138.70587  66.09978 1373p666    2 1373p666w2o0004413e013   19       1            0          0    13       0 58929.324  58941.95 58935.637   15.25726 0.094047695                                                                       
         29.1  0.24849999  316.9357  269.9892  340.76984 0.097016126    0.088485  18.033447  1.0000001 0.94603777  0.9558012   339.0798  18.424528 2.6421564   0.0016666055  0.0020009712   340.7321  -0.0059017423  -0.0039004723   -0.99548393 138.73889  66.08932 1373p666    1 1373p666w1o0004981e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.168848 0.057510592                                                                       
         29.2   11.391761 315.09592 266.34482  230.04863  0.14048505  0.13109589  17.567371  0.9999999  0.6620684 0.86842865  230.68318  17.960678 2.6465101  -0.0006995797   0.002785929  230.04726  -0.0056963745  -0.0011318196    -1.0133798 138.74568 66.087845 1373p666    1 1373p666w1o0004946e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  16.595451  0.08307258                                                                       
         29.3   19.363163  323.3819 273.03906   98.80394  0.32435635  0.30418664  17.573517        1.0  1.0471292  0.9315064  100.06436  17.967491  2.644265  0.00057822466  0.0065367133  98.794624    0.093890786    0.040771056    -0.9099964 138.73341  66.09429 1373p666    1 1373p666w1o0032771e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.513063  0.19518769                                                                       
         29.4   23.091633 311.47153 263.71042  346.66977  0.09119059  0.08618308  17.319008        1.0 0.94138825  0.9283823  348.56277   17.71283  2.647867   0.0012022257  0.0018245674  346.73703    0.014867592   -0.004566364    -1.0701574 138.75049  66.08503 1373p666    1 1373p666w1o0004903e014   18       1            0          0    14       1  59139.19  59143.05  59141.12   16.15021  0.05428663                                                                       
         29.5   24.181435  318.8894 261.41858   332.6183  0.09789645  0.09197192  17.966526  0.9999999 0.52927905  0.9681628  339.50565  18.373241 2.6474571  -0.0003745556  0.0019864587     332.59  -0.0040524397   0.0075471113    -0.9167495 138.75513  66.09066 1373p666    1 1373p666w1o0005013e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.195135 0.058703654                                                                       
         29.6   30.542984  327.8196 267.40164  255.06068   0.1264588 0.120152526  17.901026        1.0  0.6941323  0.9704481  252.78226   18.30663 2.6477072   1.579523e-05  0.0025590945   255.0557   -0.011864708   -0.008542416    -0.8568546 138.74423  66.09758 1373p666    1 1373p666w1o0005176e014   15       1            0          0    14       1  59139.19  59143.05  59141.12   16.48339  0.07632614                                                                       
         29.7   31.322407 324.90036 261.78442   146.9189  0.21572535   0.2032573   17.41585  0.9999999 0.30140898   0.859893  150.25092   17.82312 2.6443813   0.0034261346  0.0043510427  146.89752   -0.008248824   -0.009003717    -0.8145975 138.75468  66.09525 1373p666    1 1373p666w1o0005118e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  17.082306  0.12931176                                                                       
         29.8   31.777311 311.56482   280.199    82.9638  0.36631075  0.34135562  16.797544        1.0 0.92244303  0.8953178   78.05264  17.189867 2.6462488    0.008621693  0.0076441756   82.96616   -0.016332291    0.005090459    -1.0656226 138.71942  66.08539 1373p666    1 1373p666w1o0032745e014   17       1            0          0    14       1  59139.19  59143.05  59141.12  17.702778   0.2229072                                                                       
         29.9    34.31116 308.07303 261.31616  208.07841  0.15597127  0.14878832   17.81416        1.0 0.68762505  0.8549229  209.34312  18.207031 2.6459842    0.007921696  0.0031905863   208.0798  -0.0006306893    0.004704822     -1.133071 138.75484   66.0824 1373p666    1 1373p666w1o0004835e014   16       1            0          0    14       1  59139.19  59143.05  59141.12  16.704432 0.093180954                                                                       
        29.10    36.14247 314.84488 282.97528   160.9867  0.19032887  0.17918578  16.683098        1.0  0.7556065  0.9490912  161.02452  17.062729 2.6426086   -0.002581358   0.003866303  160.99414  -0.0040749083   -0.007247055    -1.0134112 138.71434 66.087944 1373p666    1 1373p666w1o0004947e014   19       1            0          0    14       1  59139.19  59143.05  59141.12  16.983025 0.112920605                                                                       
