         24.9   36.564205  549.1384   597.011  252.97006    0.5766174    0.543907   74.92052 0.99999994  0.7955392 0.67462736  250.10872  76.912865 2.8745315  -0.00050872564   0.011230157    253.024   -0.076108426    0.092174076    -0.6426324 139.31952  67.78538 1384p681    2 1384p681w2o0035156e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  16.492327   0.33148506                                                                       
        24.10      37.721 539.36633  582.1599  420.79318   0.34763265  0.33015448   76.40231        1.0 0.24614452  0.8633079  420.02887  78.459946  2.876627   -0.0009045601   0.006881501   420.8378    0.012075259    0.004706673    -1.3256574 139.34923 67.777756 1384p681    2 1384p681w2o0007138e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  15.939828   0.19934444                                                                       
        24.11   39.804493  549.2679  601.0764  372.83005   0.39516756  0.37400812  77.222244        1.0 0.84443164  0.7071484   363.0755   79.27998 2.8754544    -0.007633209   0.008086081   373.3186     0.46667385    0.050964717   -0.09158096 139.31131  67.78552 1384p681    2 1384p681w2o0035157e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  16.071222    0.2281839                                                                       
        24.12    46.16853  552.1558 599.77264   523.5626    0.2861168  0.26216415   77.58959        1.0  0.5840311 0.43988797  528.79047   79.66062 2.8761506   -0.0051850677   0.005749396   528.2569    -0.11089685    -0.21870205   -0.36998218 139.31403  67.78771 1384p681    2 1384p681w2o0028148e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  15.702579   0.16209483                                                                       
        24.13   46.963356  534.0875 612.41925    319.844    0.4578834  0.42780283  75.737495  0.9999999  0.5839557 0.99250895  301.65665   77.78276 2.8777783     0.008544326    0.00907468  319.82254   -0.005586237    0.011840251    0.39332393 139.28798  67.77404 1384p681    2 1384p681w2o0007085e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  16.237654   0.26207075                                                                       
        24.14    48.77807 525.60455 609.86096  278.60468     0.527252  0.49894422    77.2218 0.99999994  0.7901936 0.98407835  260.52423   79.28344 2.8765602   -0.0053123236   0.010731947  278.57336  -0.0014546983    0.011940833    0.41337863 139.29291  67.76754 1384p681    2 1384p681w2o0006957e011   14       1            0          0    11       0 58564.715 58568.965  58566.84   16.38753   0.30901965                                                                       
        24.15    48.93386  537.9464  577.7601   890.3533   0.16367161  0.15272917   74.98045        1.0 0.32084537  0.9458289    892.148   77.04174 2.8759332    0.0013430119   0.003202538  890.21185    0.006058273    0.006923134      -1.02813 139.35808  67.77662 1384p681    2 1384p681w2o0007122e011   16       1            0          0    11       0 58564.715 58568.965  58566.84  15.126094   0.09165158                                                                       
        24.16   49.190716  553.7738  596.7682   321.6946   0.46771348  0.44225872   79.66847 0.99999994 0.56145996 0.28701195   328.8447   81.74638 2.8765934   -0.0015749335   0.009416643  320.06406     0.42092627    -0.03046219    -0.8054846 139.32013  67.78892 1384p681    2 1384p681w2o0035172e011   12       1            0          0    11       0 58564.715 58568.965  58566.84   16.23139   0.27459395                                                                       
        24.17   50.102764  546.6929 610.14624   594.7103   0.25181934  0.23297751    76.1712 0.99999994  0.7257983 0.99506086  583.75006   78.17571 2.8761919   -0.0023978949  0.0048638987     594.77    -0.02396252  -0.0058757844    0.43562248 139.29291 67.783646 1384p681    2 1384p681w2o0007260e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  15.564237   0.13983038                                                                       
        24.18    50.57132  520.3598 585.66064  617.21533   0.24148414  0.22364125  77.603905 0.99999994   1.459412  0.9324159    613.935  79.741035  2.878549     0.005662501  0.0048088604  617.09375    -0.00316032   -0.021204676    -1.1519878 139.34161 67.763275 1384p681    2 1384p681w2o0006891e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  15.523909   0.13723832                                                                       
        24.19    52.40281 554.69574  598.7843  2148.6477   0.07107065  0.06501338    78.0996        1.0 0.61239666  0.8661313   2148.652    80.1352 2.8768795   0.00052952766  0.0013854923   2149.285   -0.015336973   -0.017725712    -0.6197654 139.31609  67.78964 1384p681    2 1384p681w2o0007377e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  14.169587  0.039482016                                                                       
        24.20    52.64748  545.6633 578.95184  3518.7627   0.04234591 0.039071523  78.848595        1.0   0.593436  0.9939203  3527.2915    80.9828 2.8757305    0.0010833144  0.0008745238  3518.7925    -0.00782098   -0.002067504    -1.7126657  139.3559 67.782524 1384p681    2 1384p681w2o0007242e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  13.634025  0.024333311                                                                       
        24.21   53.874023   532.087  576.2308  239.51411    0.6215203   0.5786852   75.68823  0.9999999 0.35469392 0.83948594  223.24785   77.72766 2.8759158    0.0024579763   0.011885684  239.52841    0.027804589   -0.040384147   -0.49216026   139.361 67.772125 1384p681    2 1384p681w2o0007055e011   15       1            0          0    11       0 58564.715 58568.965  58566.84  16.551672   0.35525864                                                                       
        24.22   56.356644  520.3757 582.10077  401.24057    0.3753264  0.34457445    80.6602        1.0  0.5092468 0.80570793  391.19904   82.90204 2.8761857   -0.0027835965   0.007770565  401.16553   -0.016009372   -0.009505613    -1.0988725  139.3488 67.763245 1384p681    2 1384p681w2o0006890e011   11       1            0          0    11       0 58564.715 58568.965  58566.84 15.9914875   0.22127584                                                                       
        24.23    66.49766  518.2841 578.91003  226.82037   0.68014985   0.6361655   78.89056        1.0  0.9805628  0.5328144  218.58188   80.94098 2.8756213   -0.0030716062  0.0131834755  231.57985     -1.0541334    -0.33693376    -1.3675811 139.35518  67.76161 1384p681    2 1384p681w2o0035098e011   14       1            0          0    11       0 58564.715 58568.965  58566.84  16.610794    0.3940691                                                                       
         25.1   0.5338701 536.02014  595.6153  388.96756  0.080818124 0.074496895   17.06387        1.0  0.6380862 0.98781246  385.46173  17.441769 2.6459608    0.0024548173  0.0016126529   388.9694   0.0011999045   -0.011681132    0.73718333 139.32196 67.775345 1384p681    1 1384p681w1o0009023e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  16.025217  0.047661465                                                                       
         25.2   10.750981 537.81146  592.0114   95.01939     0.319606  0.29733992   16.42927        1.0  0.7538272 0.84448373   94.38231  16.806929 2.6417518    0.0028002262   0.006401567   95.03683    -0.03116071    0.002992875     0.8146581 139.32928  67.77667 1384p681    1 1384p681w1o0034686e012   20       1            0          0    12       1 58771.637  58778.77 58775.203   17.55547   0.18963361                                                                       
         25.3   20.602852  542.9416 592.78864   98.37716   0.31416267  0.29316488  16.767048        1.0  0.6379683  0.9266529   95.75971  17.141607 2.6431823    -0.008344531  0.0064445743    98.0351      0.3659086    -0.33520922    0.82662755 139.32787   67.7806 1384p681    1 1384p681w1o0034713e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  17.517765   0.18687269                                                                       
         25.4   25.707832  544.9526  597.9063  76.990715    0.4139425   0.3794967  17.484022  0.9999999  1.1924554  0.7878495   74.78237  17.866636  2.641507    -0.005653143   0.008706319   76.41361    -0.15908806      0.5976635     0.8921396  139.3176  67.78219 1384p681    1 1384p681w1o0034725e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  17.783905   0.25093737                                                                       
         25.5   31.362698  525.8014  600.6752   332.8888  0.096468575  0.08970165  17.546146        1.0  1.1334615 0.97299594  330.90167  17.930513  2.645906    -0.009003639  0.0020129804   333.0475    -0.02294382    0.025189241    0.33110178 139.31146  67.76759 1384p681    1 1384p681w1o0008846e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.194252  0.057280853                                                                       
         25.6    37.18725  522.7412  592.4707  164.83356   0.18877068    0.176247  16.905087  1.0000001  0.4655705 0.96518916  172.59528   17.29022 2.6479297    0.0006350279  0.0037016824  164.83714  -0.0015526024   -0.022790834     0.7080111 139.32794  67.76517 1384p681    1 1384p681w1o0008781e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.957386   0.11174442                                                                       
         25.7   39.615467  540.3181  581.7179  134.92038   0.23286898  0.21491422  17.010832        1.0  0.5834992  0.7215821  131.09431   17.38985 2.6460905     0.008052349   0.004748798  134.95384     0.03462004   -0.020969775    0.78516513 139.35016  67.77847 1384p681    1 1384p681w1o0034695e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  17.174807   0.13762255                                                                       
         25.8   40.120075 523.89166  603.6768  109.27205   0.28739616  0.27284446  17.160347        1.0  1.3178616  0.7820531  109.58165  17.541618 2.6453228    -0.005306959  0.0057307407 109.281166    -0.23862661     0.21897165    0.18344115 139.30534  67.76617 1384p681    1 1384p681w1o0008802e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  17.403727   0.17192945                                                                       
         25.9   40.988422 549.62756  601.3306   331.9011   0.09654827  0.08792341  17.298439        1.0  0.6662457  0.6023654  333.32315  17.680302 2.6472664    0.0014945865  0.0019299916  331.52826     -0.0673038    0.007798084      0.849726  139.3108   67.7858 1384p681    1 1384p681w1o0041942e012   19       1            0          0    12       1 58771.637  58778.77 58775.203   16.19748  0.056639064                                                                       
        25.10    44.48204  527.2295 581.80646  146.87546     0.211835  0.19276915  16.931944  0.9999999  0.6302955  0.9375704   144.4544    17.3184 2.6438615    0.0006185174  0.0043033566  146.83662   -0.015696673    0.012633892      0.955877  139.3496  67.76848 1384p681    1 1384p681w1o0008866e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  17.082626   0.12572366                                                                       
        25.11   45.374783 551.71204  600.2736  599.61597  0.052710664   0.0490783  17.572893        1.0  1.0441608 0.68359643   600.8746  17.960184 2.6457133     0.002559483  0.0010889075   599.6346    0.020950222   -0.011055286     0.8013638   139.313  67.78738 1384p681    1 1384p681w1o0034744e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  15.555317   0.03182866                                                                       
        25.12   46.090755 550.56995  603.6112  88.499306    0.3470054  0.33400866  16.790989 0.99999994 0.57865715  0.4109017    85.4371  17.166426  2.648352   -0.0071609616    0.00691146  88.423996     0.14319867    -0.34478343     0.8169874 139.30623  67.78654 1384p681    1 1384p681w1o0048031e012   19       1            0          0    12       1 58771.637  58778.77 58775.203   17.63265   0.20852357                                                                       
        25.13    47.06389 533.74945 612.41595  185.89522   0.16929449  0.15741351  17.354727  0.9999999   0.628586 0.98671156   179.1754  17.745863 2.6475065     0.006777823  0.0035210347   185.8803  -0.0100566605    0.010249264    0.33468714 139.28798  67.77378 1384p681    1 1384p681w1o0008985e012   17       1            0          0    12       1 58771.637  58778.77 58775.203   16.82683  0.101657696                                                                       
        25.14   47.753784  521.7582 585.41003   353.9541   0.08885962  0.08337284  17.587543        1.0 0.76002586  0.8190161   350.7683   17.98259 2.6473851    0.0014206171  0.0018519416  353.97385   -0.011839736    0.008302041     0.8856639 139.34216  67.76434 1384p681    1 1384p681w1o0008746e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.127632  0.053993396                                                                       
        25.15   48.224705  537.4936  577.9733  295.01898   0.10566115  0.09583571   16.95401  0.9999999 0.57669145 0.68637645  295.47153  17.338495 2.6435156  -0.00041115284  0.0021380128   294.8179    0.014151527    0.087224126     0.7440528 139.35764 67.776276 1384p681    1 1384p681w1o0009049e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.325375   0.06246339                                                                       
        25.16   48.399635   553.368  597.8635  279.39868   0.11462271 0.106841244  17.325323        1.0  1.0597018 0.24786267  281.12952  17.694702  2.644009     0.004127562  0.0022881255   279.7612    0.054875687   -0.011729405    0.79496866 139.31792  67.78862 1384p681    1 1384p681w1o0041953e012   20       1            0          0    12       1 58771.637  58778.77 58775.203   16.38444  0.067412235                                                                       
        25.17   50.150524  521.3134 606.34155   98.06004   0.32316715  0.29863304  17.277319  0.9999999 0.64592236  0.7660361  100.48275   17.66454 2.6470494     0.004153192  0.0065141357   97.88119    0.071528025     0.13761218    0.11918129  139.2999  67.76422 1384p681    1 1384p681w1o0008747e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  17.521269   0.19331442                                                                       
        25.18   50.445496  546.8531  610.1831  322.19284  0.095903665  0.08971121   17.05091        1.0  0.7789385 0.98919517   327.3513  17.435108 2.6431093   -0.0006147027  0.0019767566   322.1788  -0.0052559148   0.0021839736     0.7815632 139.29285  67.78377 1384p681    1 1384p681w1o0009220e012   19       1            0          0    12       1 58771.637  58778.77 58775.203   16.22971  0.057512436                                                                       
        25.19   50.738213  524.0728 609.57385   92.15736   0.34578574  0.31727457  17.314375        1.0  1.6867326 0.87983763   82.61889  17.702875 2.6465054     0.011690795  0.0072622937  92.448875      0.7964958       0.671237    0.06819859 139.29346 67.766365 1384p681    1 1384p681w1o0008819e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  17.588675   0.20643866                                                                       
        25.20    50.97653  539.3937  577.2288    257.525   0.12141397   0.1104125  16.831568        1.0 0.65752554  0.6145732  262.52274  17.213856 2.6456146   -4.041195e-05   0.002392925   257.5009   -0.016261296    0.003873416     0.7108157 139.35919  67.77772 1384p681    1 1384p681w1o0041902e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  16.472952   0.07106393                                                                       
        25.21   50.979626 534.24023  576.9795  126.16833   0.25120398  0.23141144  17.401657 0.99999994  0.8282191     0.6424  131.82755  17.782835 2.6421585      0.00337255   0.005209177  126.45448      0.3194694  -0.0017839136    0.74359125 139.35954  67.77378 1384p681    1 1384p681w1o0041882e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  17.247623   0.15070975                                                                       
        25.22   51.763016  519.6364 586.02155  179.78662   0.17847462  0.16134399  17.168993        1.0 0.42821229 0.57457376  173.17226  17.550257 2.6430569     0.004215181   0.003574466  179.75891    0.020111162  -0.0020159208    0.82940376 139.34087 67.762726 1384p681    1 1384p681w1o0041816e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  16.863106   0.10400092                                                                       
        25.23   52.621918  545.7349  579.0051  2909.9023  0.011499164 0.010808428  19.449389        1.0  1.5634289 0.99554044  2912.0261  19.847496 2.6423268   0.00039088726 0.00026541794  2909.9207   -0.008975536  -0.0017942436      0.681508 139.35579 67.782585 1384p681    1 1384p681w1o0009195e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  13.840304  0.007257048                                                                       
        25.24   53.100304  554.9186  598.9764  1663.6328   0.01975867 0.018161757  18.558151        1.0  2.6478522 0.87318015  1663.4421  18.950321 2.6411748    0.0013676882 0.00043386122   1663.608   0.0021903487  -0.0014166725    0.74595195  139.3157  67.78981 1384p681    1 1384p681w1o0009372e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  14.447356  0.012112074                                                                       
        25.25   56.977577 520.33984  581.7972  202.44765   0.15218724  0.14183098  16.741976        1.0  0.9700929 0.71678036   202.4723  17.123539 2.6448452     0.005985737  0.0030878496  202.46379   0.0039032563  -0.0080258455     0.6801833 139.34941 67.763214 1384p681    1 1384p681w1o0008727e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  16.734219  0.089993514                                                                       
        25.26     62.6491 519.64496  579.5122  136.25972   0.22658984  0.20980021  16.568735        1.0  1.3113755 0.61599576   132.9692   16.94616 2.6486695      0.01034987  0.0045075994  136.30992    0.021729104    0.023544053     0.6055731   139.354 67.762665 1384p681    1 1384p681w1o0041815e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  17.164082    0.1326785                                                                       
         26.1   0.7661329  536.0931 595.67017  483.30386   0.29541954   0.2796433   74.77437        1.0 0.51685846  0.9635698  482.63327   76.79229 2.8787742    -0.005267203   0.005924887  483.39764   0.0142950695     -0.0141314   -0.41384348 139.32185   67.7754 1384p681    2 1384p681w2o0007247e012   18       1            0          0    12       1 58771.637  58778.77 58775.203   15.78945   0.16933961                                                                       
         26.2   12.173794  539.3145  598.3003   244.9209    0.5866029  0.54385483   73.08397  0.9999999 0.19616412  0.8667305  244.92355   75.06528  2.879613    0.0018202662   0.011231981  244.93309    0.012844552  -0.0011621601    -0.5581186 139.31664 67.777885 1384p681    2 1384p681w2o0028898e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  16.527435   0.33414662                                                                       
         26.3   21.510849  543.0811  592.2602  221.73898   0.64688385  0.61139643     73.833        1.0 0.75143635  0.9528677   226.2003   75.78315 2.8779657      0.00594157    0.01282921  221.74783    0.000978104   0.0009701502    -0.2696269 139.32893   67.7807 1384p681    2 1384p681w2o0028908e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  16.635395   0.37584695                                                                       
         26.4   24.379541 531.12616 587.99225  196.31842    0.7311115   0.6800577   74.49666 0.99999994  0.5472397   0.979998  218.41138   76.50686  2.876229     -0.02181065   0.016704636  195.95267   -0.035828438    -0.16024669      0.287582 139.33722  67.77152 1384p681    2 1384p681w2o0042602e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.767597   0.43368492                                                                       
         26.5    24.88383  544.6949  597.7095  221.95013   0.64729226  0.59508735    72.4017  1.0000001 0.43292758  0.8831662  214.96796   74.36584 2.8794568     0.015993237   0.013285347   221.9455   -0.041276447    -0.01429403    -0.5707988 139.31798  67.78199 1384p681    2 1384p681w2o0028916e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  16.634361    0.3676061                                                                       
         26.6   30.652493 526.24817  600.9571    326.978   0.44306755   0.4120937   74.12054        1.0 0.77303296  0.8949084  331.78503  76.125496  2.876942    -0.003720343   0.008586073  327.32935     0.07668048    -0.00412392    -0.8210184  139.3109  67.76794 1384p681    2 1384p681w2o0007111e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  16.213703   0.25046915                                                                       
         26.7   39.151188  539.9498 581.78156  273.67776   0.52678585    0.481312  74.319016        1.0  0.6717879  0.7855465  287.63425  76.366455 2.8774266    -0.011356413   0.010746263    273.621   0.0077194003   -0.013503183     0.1459608    139.35   67.7782 1384p681    2 1384p681w2o0007297e012   17       1            0          0    12       1 58771.637  58778.77 58775.203    16.4069   0.30242488                                                                       
         26.8   39.279266  523.4365 602.35706  200.34222     0.723366  0.67834514   74.31842        1.0  0.6271103  0.7195367  180.60374   76.33682  2.880708    -0.010285616   0.014203535   199.2967    -0.63318413      0.3878405      -0.84024   139.308   67.7658 1384p681    2 1384p681w2o0040857e012   19       1            0          0    12       1 58771.637  58778.77 58775.203   16.74557   0.42292982                                                                       
         26.9   39.373646 548.76685  601.7937  330.04834    0.4354869  0.40939263   73.69063        1.0 0.39469835  0.6385323  333.78265   75.63335  2.878082    -0.008171439   0.008650175   330.5469     0.29347607   -0.015546895    -0.7103402 139.30984  67.78514 1384p681    2 1384p681w2o0036111e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  16.203556    0.2465678                                                                       
        26.10   43.818916 551.13025 600.23914   662.4655   0.22184418   0.2050805   74.24475        1.0 0.46553153 0.69657665   672.4632  76.177925 2.8779018    -0.006981969   0.004318883  664.72516   -0.040292576    -0.13440233   -0.69729537 139.31305 67.786934 1384p681    2 1384p681w2o0028942e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  15.447092   0.12219546                                                                       
        26.11   46.060078 534.18567  612.0994  467.37576    0.3141932   0.2927655   76.42936        1.0  0.8345632  0.9934437  480.04544    78.4729 2.8768466    0.0033572316  0.0062909373  467.29373     0.03723664    0.022411615     -1.320609 139.28864  67.77412 1384p681    2 1384p681w2o0007218e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  15.825834   0.17915757                                                                       
        26.12    49.15798  521.5845  584.7797  457.02826    0.3218341  0.29794607   75.88426        1.0 0.49301508  0.8268521   459.0464  77.892746 2.8791733  -0.00033402443  0.0063135247  456.86816     0.04866352    0.032016687    0.34821725 139.34343   67.7642 1384p681    2 1384p681w2o0007041e012   18       1            0          0    12       1 58771.637  58778.77 58775.203 15.8501425   0.18195859                                                                       
        26.13   49.221935  521.2865  605.7284  241.47986   0.63044876  0.57085836   77.60092        1.0  0.5085753  0.8449061  248.03543    79.6431 2.8791358     -0.00905323   0.012688661  238.37471     0.08648335       0.686263    -1.0583149 139.30113   67.7642 1384p681    2 1384p681w2o0007042e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.542797   0.36172187                                                                       
        26.14   49.500446  546.4778 610.03186   583.4361   0.24256091  0.22616647   72.06029        1.0  0.6201011  0.9944017  598.72864  74.024315  2.877892    0.0015963912  0.0046406165  583.38696    0.012064137   0.0003089404    -1.2216053 139.29314  67.78348 1384p681    2 1384p681w2o0007387e012   20       1            0          0    12       1 58771.637  58778.77 58775.203  15.585017   0.13478768                                                                       
        26.15    49.50592  537.8448  577.5396  757.14136   0.19015232  0.17860845   74.24895  1.0000001 0.53024113 0.86679614  773.34503   76.24553 2.8799427    0.0032714605  0.0036936456   757.2796   -0.013301977   -0.024565546    0.25061846 139.35852  67.77654 1384p681    2 1384p681w2o0007270e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  15.302057   0.10681586                                                                       
        26.16   50.890263  535.0623 576.95496    337.371     0.428569  0.40305054   74.58819 0.99999994   1.168966 0.62223333   346.0479   76.54762  2.876091    -0.007879019   0.008610302  337.99548    -0.21212617    0.023766905     0.3991579 139.35962  67.77441 1384p681    2 1384p681w2o0036080e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.179731   0.24407157                                                                       
        26.17   51.996574 519.14514  586.7418  288.78317   0.50943166  0.47384396   75.64477 0.99999994 0.63485724  0.7489251  264.98486   77.63665   2.87819    -0.007591903   0.010125548  291.36032    0.004068109     -0.6975018    0.09882578  139.3394  67.76236 1384p681    2 1384p681w2o0036033e012   18       1            0          0    12       1 58771.637  58778.77 58775.203   16.34857   0.29118747                                                                       
        26.18   52.290634 554.65295   598.792  2219.7144    0.0657015 0.061677683    75.2491        1.0  0.6951089  0.9374699  2241.0063   77.20239 2.8787546   -0.0009325743  0.0012568369  2219.8074  0.00021919335   -0.008356349   -0.76843476 139.31607 67.789604 1384p681    2 1384p681w2o0007531e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  14.134257   0.03682091                                                                       
        26.19   52.603703 523.71216  610.1565  326.10507   0.45718873   0.4262717   76.82229 0.99999994 0.39614582  0.9554081   333.9918  78.825554  2.877895   -0.0049641132   0.008838054  326.48425    0.040998623    0.058367565    -1.2106887 139.29227   67.7661 1384p681    2 1384p681w2o0007082e012   16       1            0          0    12       1 58771.637  58778.77 58775.203  16.216606   0.26066813                                                                       
        26.20   52.618958 545.63354 578.94635  3416.0623  0.042731427  0.04082397   77.23447        1.0 0.50941956  0.9958508  3447.7148   79.24122 2.8776338  -0.00012272596 0.00087344117  3416.2502   -0.008725812  0.00013414366  -0.114429995 139.35591   67.7825 1384p681    2 1384p681w2o0007386e012   19       1            0          0    12       1 58771.637  58778.77 58775.203  13.666185  0.024551792                                                                       
        26.21    54.56206  530.8981 576.24884  275.95126   0.52824754  0.48843288   74.56027        1.0  0.5635139 0.84519035  278.45355   76.50414 2.8778994    -0.016353786  0.0109744165  277.03827   -0.015778385     -0.7827633     0.6047163 139.36092  67.77122 1384p681    2 1384p681w2o0007183e012   17       1            0          0    12       1 58771.637  58778.77 58775.203  16.397919   0.30082783                                                                       
        26.22     58.2433 519.32355  582.2991  312.64624   0.46203747  0.44076613   75.83265        1.0   0.439581 0.68473214  301.17865   77.83779 2.8796484    0.0005994439   0.009125679  312.27792     0.04468529   -0.109626405    0.01578041 139.34837  67.76244 1384p681    2 1384p681w2o0036032e012   18       1            0          0    12       1 58771.637  58778.77 58775.203  16.262367   0.26870096                                                                       
         27.1   0.2602206  535.9278  595.3466  365.62073   0.08677146  0.07958245  17.045311        1.0   1.609996 0.98815066  360.40952  17.424726  2.640184     0.002436161  0.0016990172  365.67285  -0.0037254621    0.010023963     0.6927652 139.32251  67.77527 1384p681    1 1384p681w1o0008883e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.092422   0.05065398                                                                       
         27.2   12.345996  537.7303  591.3262    79.7853   0.38328728  0.35868785  16.703955 0.99999994 0.85698384 0.85638547   70.91331  17.095991 2.6410918     0.007516861   0.007719416   79.78906   -0.008359209   0.0017989553     0.7203409 139.33067   67.7766 1384p681    1 1384p681w1o0034693e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.745193   0.23072253                                                                       
         27.3   20.508732 542.86035 592.67413  103.87475     0.296876  0.27436265  16.618946        1.0  0.6817526 0.92965484  102.10243   17.00692  2.640171    0.0047470927  0.0058397045  103.88515  -0.0068801288   -0.009602659    0.63525754  139.3281  67.78053 1384p681    1 1384p681w1o0009006e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.458725   0.17521255                                                                       
         27.4    23.05433  527.6216  594.3525   68.72692   0.44720766   0.4215227   16.77176 0.99999994  1.0164099  0.8541671    66.4767  17.163105 2.6422405    -0.008399427   0.009012407   67.55987    0.121914044      1.1038082     0.7929855 139.32428  67.76891 1384p681    1 1384p681w1o0041672e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.907183   0.27041337                                                                       
         27.5   24.246758  534.8574 604.19244  73.868996   0.41644698  0.38639852  16.785791        1.0  1.1079493 0.93636066   71.06505  17.167221 2.6378772     0.010382354   0.008705067   73.86413    0.004823551   -0.024020338    0.55013865 139.30461  67.77454 1384p681    1 1384p681w1o0041698e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.828844   0.25110295                                                                       
         27.6   24.537977  544.5261  597.8521  108.56562   0.29090872  0.27250814   17.30221 0.99999994  1.0019809 0.85094637 106.816345   17.68902 2.6391816   0.00071436167   0.005875617  108.62063   -0.025410367   0.0015312938     0.6182389 139.31769  67.78186 1384p681    1 1384p681w1o0009044e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.410769   0.17452255                                                                       
         27.7   31.362122  525.7305 600.53516  401.63895   0.07771768  0.07283918  17.147583        1.0  0.5016342  0.9842988  405.07928  17.529436 2.6426003   -0.0008789301  0.0015536862  401.63712   -0.006899044  -0.0046964902     0.5804534 139.31174  67.76754 1384p681    1 1384p681w1o0008722e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  15.990411  0.046382643                                                                       
         27.8   37.086575  522.8138  592.3195   155.4395   0.20341171  0.18873374   17.42696        1.0  0.5712434  0.9524967  155.17412  17.820757 2.6403623     0.002162695  0.0041074054  155.44548   -0.007383637   0.0035226552     0.8839618 139.32825  67.76522 1384p681    1 1384p681w1o0008663e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  17.021097   0.12224021                                                                       
         27.9    37.55195  531.1331  608.2249   71.93315   0.42714277  0.39500645  16.779951        1.0  1.3787658  0.8930905   74.38679  17.161764 2.6383717    -0.007009566   0.008736543   72.03064      0.0730098      -0.996967    0.40927473 139.29637  67.77174 1384p681    1 1384p681w1o0034662e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  17.857677   0.25802135                                                                       
        27.10    40.42808 549.32574 601.50977  269.74692   0.11741184 0.110149674   17.45961  1.0000001 0.55840236  0.5620151  270.08157   17.84856 2.6430795   -0.0044522285  0.0023687938  269.86963    0.018904952    0.010795586     0.4894218 139.31044  67.78557 1384p681    1 1384p681w1o0041767e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   16.42261   0.07037366                                                                       
        27.11   40.646492   540.162  581.2772  137.85875   0.23462987  0.21772636  18.359142  1.0000001 0.97493136  0.6992093  130.70224  18.778513 2.6394725  -0.00073987246   0.004934112  137.73769    -0.02873107     0.03617486     0.5739215 139.35104  67.77835 1384p681    1 1384p681w1o0034704e013   12       1            0          0    13       0 58928.934  58941.95  58935.44  17.151415    0.1454554                                                                       
        27.12   41.815876  523.1648 603.69745   73.60429    0.4107212  0.37843025  16.438414  0.9999999   0.699241  0.7175787   77.62377  16.816658 2.6399338   -0.0076052547   0.008343962   73.58828   -0.022764996   -0.020687884    0.53138417 139.30528  67.76561 1384p681    1 1384p681w1o0047877e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  17.832743   0.24663962                                                                       
