        24.11    43.10095 1153.9164 1374.1553  377.07053   0.43261427   0.41591224   86.17106 0.99999994   0.714836  0.59582126  366.66187   88.55129  2.884727   0.0026239157   0.008645696   377.0623   -0.006596421    0.008730333  -1.9347706 119.228065 3.1284783 1194p030    2 1194p030w2o0043370e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.058943   0.25258073                                                                       
        24.12   46.281765 1139.3364 1377.1497  603.38574   0.27797407   0.26389053  88.426765        1.0  0.4955178  0.88872284   626.0988  90.802124 2.8857758  -0.0012947917   0.005686672   603.2378   -0.015297215   -0.020577956  -1.6060431  119.22578 3.1173403 1194p030    2 1194p030w2o0016504e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.548512    0.1602697                                                                       
        24.13   46.501217 1160.1575  1375.449  5452.1377  0.031812113  0.029559746  91.972435        1.0 0.59630203   0.9979151   5449.879    94.4242 2.8878736  -0.0013397336  0.0006500096  5452.2993   0.0035347282    0.011667941   -2.083483  119.22707 3.1332455 1194p030    2 1194p030w2o0016803e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  13.158583   0.01831713                                                                       
        24.14   48.919193 1133.9441 1395.3073   5733.227  0.030313818  0.028259205   91.69526 0.99999994 0.78625476   0.9638807  5738.8877   94.13587 2.8864038 -0.00083619356 0.00061727175  5734.9956   -0.010901984    0.032518405 -0.07499484  119.21189 3.1132176 1194p030    2 1194p030w2o0016435e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  13.104002  0.017366381                                                                       
        24.15   49.065285 1133.2091  1392.712  601.11646    0.2778467   0.26201892  86.219696        1.0  0.6059043   0.2957775  603.53076   88.58125 2.8867085   0.0014204383   0.005294688  596.39124    -0.14014083    -0.46146208  -0.3565114 119.213875 3.1126568 1194p030    2 1194p030w2o0043269e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.552604   0.15681134                                                                       
        24.16   50.865597 1136.2295 1400.9518   384.9534   0.44077685   0.40927532   86.31248  0.9999999 0.36552048   0.7977927  355.77103  88.638824 2.8845727  0.00064480305   0.008618963   384.9777   0.0018516717   -0.009483356   0.6778864 119.207565 3.1149623 1194p030    2 1194p030w2o0016467e011   13       1            0          0    11       0  58570.85 58573.664 58572.258   16.03648   0.24764583                                                                       
        24.17   51.795853 1142.2135 1372.7238  2946.1084  0.056032542  0.052975167   88.03021        1.0 0.94490653  0.99298817   2950.028   90.46027 2.8865898  -0.0012655258  0.0011438457  2946.0732   0.0065942486   -0.006288806   -1.692477 119.229164  3.119539 1194p030    2 1194p030w2o0016550e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  13.826879  0.032451663                                                                       
        24.18     56.0934 1140.9893 1407.4128   256.0734    0.6651379    0.6396191   88.19538        1.0  1.2369332    0.955433  237.17654   90.54248 2.8873405    0.004746914   0.012797697  260.96497     -0.6801853     -0.9379339  0.04122122  119.20262 3.1185968 1194p030    2 1194p030w2o0033969e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   16.47909   0.38987973                                                                       
        24.19    61.33098 1164.9065 1406.7511  270.91504    0.6519539   0.60119325   92.41575  0.9999999 0.40676174   0.9185492  301.20786  94.861496 2.8857913  -0.0021284223  0.0130547155   271.1345   -0.020349301    -0.03807249    -2.54699 119.203125 3.1368666 1194p030    2 1194p030w2o0049527e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.417917    0.3858321                                                                       
         25.1   0.7011826 1150.6423 1389.7334   220.4622   0.20041144   0.18968943  24.213648        1.0 0.37692118   0.8627172  229.96878  24.754755 2.6626124   -0.002717197   0.004073304  220.42429   -0.012684313    -0.01375595  -1.8546797  119.21615 3.1259742 1194p030    1 1194p030w1o0020521e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.641665   0.11973083                                                                       
         25.2   17.375671 1148.2559 1383.7073   2609.843   0.01783953  0.016841738   25.92543        1.0  1.0474718   0.9779239  2616.3652   26.47016   2.66231  -0.0008521676 0.00037079916   2610.169    0.008206795   -0.008741929  -1.6073619  119.22076 3.1241524 1194p030    1 1194p030w1o0020474e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  13.958464   0.01078579                                                                       
         25.3   17.566393 1151.4102  1383.153   464.2504   0.10245268  0.092414156  25.700598  0.9999999  0.3755218    0.616804  476.64066  26.243734  2.661201   0.0012812018  0.0020608334   464.4009   -0.021903215    0.012527752  -1.7912436  119.22118  3.126562 1194p030    1 1194p030w1o0051091e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  15.833119  0.060167145                                                                       
         25.4   22.576902 1158.5012 1386.7701  170.47643     0.251357   0.24421556   23.60475        1.0  0.7724942  0.94550395  185.14845  24.142878 2.6625006   -0.011302233   0.005353861   170.6386   -0.102727294    -0.21215071  -2.3439538 119.218414  3.131978 1194p030    1 1194p030w1o0020656e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   16.92084   0.15130672                                                                       
         25.5   22.819149 1143.6864 1385.1715  108.01776   0.41005138    0.3959963  24.624138  0.9999999  1.2279592   0.5830902   103.3528   25.16705 2.6608832  -0.0037207007   0.008492733  107.13754    0.121330395     -1.0712305  -1.3585987  119.21964 3.1206617 1194p030    1 1194p030w1o0051048e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.416262    0.2519349                                                                       
         25.6   24.112774 1154.5444 1397.4183  115.30928    0.3673528   0.34466392  23.049913  1.0000001  0.4059252   0.7492802   130.1047  23.591963 2.6650114   -0.004298091   0.007294574  115.27091     0.03916515     0.13508783   -2.179587 119.210266 3.1289535 1194p030    1 1194p030w1o0040437e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  17.345339   0.21999691                                                                       
         25.7   26.431526 1145.5964 1397.6139  171.63322   0.24595436    0.2402489    23.7135 0.99999994 0.58429027    0.966827  170.10182  24.258682 2.6645253   -0.002949059   0.005047493  171.63039   -0.017179236   -0.019542558  -1.5999342  119.21012 3.1221182 1194p030    1 1194p030w1o0020439e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.913496   0.15097506                                                                       
         25.8   28.749493 1160.8804 1392.1348   98.69501     0.439947    0.4079835  23.798153        1.0  2.2291002   0.9286353  112.37935   24.34368 2.6590896   -0.023745239   0.010706163   96.71585      0.6364191      1.7191422  -2.5224314  119.21431 3.1337943 1194p030    1 1194p030w1o0040459e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.514261   0.26706037                                                                       
         25.9   29.096912 1157.5944 1397.5865   153.4031    0.2742276   0.26285407  23.468811        1.0  1.1738584   0.7097476  170.71806  24.021639 2.6647997   -0.004060924    0.00560298  153.51512     0.23961973     0.52710605  -2.3853195  119.21014  3.131283 1194p030    1 1194p030w1o0020657e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.035414   0.16741887                                                                       
        25.10    36.85946 1156.6621  1401.543   369.6677  0.115286686  0.111738145  23.698416        1.0  0.9234586  0.93719107  385.52655  24.240572 2.6647098   -0.002287805  0.0023303449  369.93527    -0.07223059     0.03934958  -2.2045207 119.207115 3.1305702 1194p030    1 1194p030w1o0020642e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.080471   0.06969929                                                                       
        25.11   37.429405 1159.8035 1399.6813  209.85007   0.20052715   0.19168212  23.360094        1.0  1.7054095   0.8132243  227.63751  23.905031  2.662265   0.0006277561   0.004127127  210.94658     0.59773934    -0.22035024     -2.5358 119.208534   3.13297 1194p030    1 1194p030w1o0020695e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.695227  0.121364966                                                                       
        25.12   39.579742 1151.6333 1375.1414  387.14227    0.1099814   0.10554097  23.438387        1.0  0.3812858   0.8436012  389.23138  23.988379 2.6608386   0.0050142407  0.0022374457   387.1538   -0.009974425  0.00094196683  -1.5968933  119.22731  3.126734 1194p030    1 1194p030w1o0020545e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.030323   0.06581318                                                                       
        25.13   40.542316 1136.5938 1393.5864  264.36963   0.16670561    0.1548893  23.984455  0.9999999  2.4026408  0.28293455  267.86774  24.516096 2.6648033   0.0034396648  0.0033044892  264.10168    0.038130056  -0.0017789884   -1.311232   119.2132  3.115242 1194p030    1 1194p030w1o0058409e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.444471   0.09877305                                                                       
        25.14   41.227825 1135.7708 1389.7319   675.2115   0.06425987  0.059817743  23.662132        1.0  0.9939952   0.8222027   672.2065  24.211195 2.6617215   0.0012100339  0.0012897645  675.20874  -0.0037382646  -0.0065889694  -1.2516543  119.21615 3.1146142 1194p030    1 1194p030w1o0020260e012   12       1            0          0    12       1 58780.676  58783.36  58782.02    15.4264  0.038064122                                                                       
        25.15     43.3253 1154.5496 1374.2151  279.02704   0.15497442   0.14623801   23.65085        1.0 0.44534653  0.66804516  277.47467  24.199726 2.6622148   0.0018298626  0.0031097084  279.00162   -0.010901155  -0.0011933307  -1.6425332  119.22802  3.128962 1194p030    1 1194p030w1o0051115e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.385883   0.09225036                                                                       
        25.16    45.06694 1138.8218 1378.2817  352.98117   0.12543052  0.114713535  23.622477        1.0  0.5529599  0.78259504   354.4779  24.161226 2.6615815   0.0008651614  0.0024654418  352.95557  -0.0054835444    0.000675437  -1.1713743 119.224915  3.116947 1194p030    1 1194p030w1o0020313e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.130621   0.07276921                                                                       
        25.17   45.449768 1140.3071 1376.7067  165.11392   0.25845006   0.24977267  23.731224        1.0 0.76548624   0.4442559  167.27843  24.281654 2.6626968  -0.0016760826  0.0052524554  165.40457    0.108280934    0.075045876  -1.1942542  119.22611  3.118082 1194p030    1 1194p030w1o0051034e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.955542     0.157137                                                                       
        25.18    46.15335 1160.1709 1375.6105  5506.7773  0.008490186  0.008049499   26.97385        1.0   1.911503  0.99830645   5511.103  27.544825 2.6630023 -0.00059467554 0.00019019828   5505.596    0.007093485   -0.012949294  -1.9466101  119.22695 3.1332557 1194p030    1 1194p030w1o0020694e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  13.147757 0.0053182617                                                                       
        25.19   47.633568 1133.7177 1392.5985   607.1667   0.07498735  0.071329996  25.508152        1.0  2.2640328  0.39476514   605.8243  26.058865 2.6639233 -0.00043457747  0.0015554334  604.97675  -0.0019733347    -0.08947446   -1.268281  119.21396 3.1130452 1194p030    1 1194p030w1o0050995e012    9       1            0          0    12       1 58780.676  58783.36  58782.02   15.54173   0.04564062                                                                       
        25.20    49.04884 1133.9366 1395.4293  6027.3096  0.007819146  0.007511659  27.552696        1.0   4.385109   0.9739274   6026.189  28.124977 2.6628406 -0.00071310997 0.00017911308  6026.6035  -0.0043981518    0.011293642  -1.2954836  119.21179 3.1132119 1194p030    1 1194p030w1o0020226e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  13.049691 0.0049632774                                                                       
        25.21    50.98906 1136.3542 1401.1799  163.79317    0.2584603    0.2448991   23.10856  1.0000001  1.1424011    0.670039   156.3031  23.646402 2.6612728   0.0035324097   0.005181081  163.78682    0.022327928   -0.013652242   -1.388589   119.2074 3.1150575 1194p030    1 1194p030w1o0051007e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   16.96426   0.15420845                                                                       
        25.22   51.465446 1142.2361 1372.8472  2985.4512  0.014964873  0.014158448  25.216263        1.0 0.91718405   0.9957391  2981.0757  25.770935 2.6600602  -0.0004914999 0.00032241322   2985.246    0.008011882   -0.004374477  -1.2635162 119.229065 3.1195562 1194p030    1 1194p030w1o0020366e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  13.812475  0.009170778                                                                       
        25.23   57.786465 1131.9939 1380.0547  204.70137   0.20965914   0.19878912   23.63046        1.0  0.7216952   0.5117466  206.31537  24.171116 2.6580942  -0.0060851574  0.0044084555  204.74197   -0.025198678  -0.0009319355    -1.04231  119.22356  3.111731 1194p030    1 1194p030w1o0050976e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.722198   0.12589723                                                                       
        25.24    59.38637 1140.6504 1408.5902  227.04416   0.18481456   0.17726326  23.310623        1.0  2.4223309   0.9899464  220.90198   23.85092 2.6644678    0.019774854    0.00423532   227.0246   -0.011122257   -0.019038435  -1.4034665  119.20172 3.1183376 1194p030    1 1194p030w1o0020349e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.609724   0.11186671                                                                       
        25.25   61.944458 1165.1056 1406.8761  146.20296   0.29181552    0.2799811  23.625555        1.0  1.0990925   0.8616886  164.74734  24.152744 2.6589003    -0.01656121   0.006536592  145.67326      0.3047758     0.33704165  -1.4610112  119.20303 3.1370187 1194p030    1 1194p030w1o0020797e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   17.08761   0.17700022                                                                       
         26.1   17.607267 1148.1031 1383.6829  2283.8652   0.08785209   0.08483097  105.64892 0.99999994 0.30046478   0.9733089  2295.8474  108.53342 2.8970675 -0.00060129166  0.0017303185   2283.673   0.0027346828  -0.0032447355  -0.9873086  119.22078 3.1240358 1194p030    2 1194p030w2o0015763e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  14.103324  0.050260752                                                                       
         26.2   19.870308  1150.961 1382.2849  362.15912    0.5479751    0.5162327  103.09392 0.99999994  0.3425974  0.49229518  369.80576  105.98855 2.8965776    0.002293408   0.010587142  362.30072   -0.105496384    0.039829627  -1.4606903  119.22185 3.1262193 1194p030    2 1194p030w2o0040896e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   16.10275   0.31785023                                                                       
         26.3   27.846495 1143.5087 1396.5747  339.44547    0.5920892    0.5545169 102.942955 0.99999994  0.2740132    0.924168  315.25897    105.807 2.8993878   8.225441e-05   0.011227993   339.5839   -0.009163344   -0.034240294   1.5479591 119.210915 3.1205237 1194p030    2 1194p030w2o0040860e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.173075      0.33996                                                                       
         26.4   28.147406 1156.6805 1397.8584    346.926    0.5750726    0.5417898  103.79974        1.0   0.538107    0.832072  362.92252 106.664955 2.8961577    0.012583435  0.0117643345  350.82843     0.36443377     -0.5582264  -0.5529279  119.20993  3.130585 1194p030    2 1194p030w2o0032599e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.149408   0.33510062                                                                       
         26.5   36.820095 1156.7913 1401.4626    753.348   0.26090416   0.24944246  102.71686  1.0000001  0.2889256  0.93947303  772.65533  105.56699 2.8985329  -0.0013999343  0.0050354367    753.445   -0.021022202     -0.0198513  -0.3127548  119.20718 3.1306689 1194p030    2 1194p030w2o0015885e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.307511   0.14896478                                                                       
         26.6   38.038185 1151.4086 1375.6907  593.35785   0.33849913   0.32718685  106.31009  0.9999999  0.7199616  0.90828836  632.06256  109.20638   2.89828     0.00917393   0.006921741   593.2934    0.011735136  -0.0071601984  -1.8048114  119.22689 3.1265624 1194p030    2 1194p030w2o0015798e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.566709   0.19665055                                                                       
         26.7    38.51764  1137.275 1393.2902   594.1599    0.3502499   0.32443154  104.48928 0.99999994  0.7405009  0.49623325   614.8051  107.24637 2.8975136   0.0087662935  0.0066796513   594.2755  -0.0010724746   -0.017704837  0.07843915  119.21343 3.1157625 1194p030    2 1194p030w2o0046374e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.565242   0.19294387                                                                       
         26.8   39.634274 1136.3486 1389.4702   678.0398   0.29425293   0.28727785 102.904076        1.0  1.0392398  0.76144147  686.28986  105.66286  2.899214  -0.0072208047   0.005578169  678.99866    -0.09876752    -0.09894981  -0.7227249 119.216354 3.1150556 1194p030    2 1194p030w2o0040837e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.421862   0.16606182                                                                       
         26.9    42.73315  1138.305 1398.7987  283.56296    0.7043673    0.6626479  101.87086        1.0 0.49635166  0.59711885  266.95932  104.67627 2.8966737   0.0013014078    0.01330967  284.05643     0.30464566    -0.44408298   1.2319982  119.20921  3.116548 1194p030    2 1194p030w2o0040842e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.368376   0.40826717                                                                       
        26.10   44.076317 1161.2136  1401.659   319.2919   0.62704957    0.5872503  103.64723        1.0 0.42698646  0.84631324  335.98154   106.4769  2.897753    0.014000893   0.012958137  319.28876   0.0062122936    -0.01119892  -0.7909907  119.20702 3.1340468 1194p030    2 1194p030w2o0015948e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   16.23953   0.36567396                                                                       
        26.11    46.12243 1138.6295 1377.9266  452.51373    0.4438346   0.42509803 108.067184        1.0 0.40451092  0.88309175   496.7923  111.02263 2.8959062   0.0052729845   0.009080205  452.49808   -0.009180036  0.00097231515  -1.6435512  119.22518 3.1168003 1194p030    2 1194p030w2o0015640e012    8       1            0          0    12       1 58780.676  58783.36  58782.02  15.860921   0.26439562                                                                       
        26.12   46.364285 1160.0522 1375.4388  5279.6475  0.038731787   0.03758737  107.67988        1.0  0.9280065  0.99763244   5273.047  110.52242 2.8979135  -4.297495e-05  0.0007606619   5278.292  0.00046026285    0.011560581   -2.125443  119.22708 3.1331651 1194p030    2 1194p030w2o0015931e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  13.193488  0.022146923                                                                       
        26.13   46.957256  1133.878  1392.064   928.2475     0.219191    0.2055614 103.429924        1.0  1.1584148  0.51711184  949.39844 106.253044  2.894743  -0.0014256239   0.004220363  925.68756    -0.24001525     0.21614395 -0.54006994  119.21437 3.1131678 1194p030    2 1194p030w2o0040825e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   15.08084    0.1214825                                                                       
        26.14    48.31991  1154.059 1372.2489  418.53015    0.4906193   0.45554987 106.391914 0.99999994 0.46825626  0.81536555   457.9793 109.271996 2.8961992    0.008799195  0.0098508345  418.48148    0.009328891    0.008661914  -2.0376785  119.22952 3.1285875 1194p030    2 1194p030w2o0015839e012   10       1            0          0    12       1 58780.676  58783.36  58782.02 15.9456835    0.2821848                                                                       
        26.15   49.133648 1133.8768 1395.3516  6040.9004   0.03340421   0.03136944  104.51466 0.99999994  0.7331911   0.9678071  6066.6284  107.41033 2.8974688 -0.00025850534  0.0006500853   6041.487   0.0022582365    0.014052971  -0.0689235  119.21185 3.1131663 1194p030    2 1194p030w2o0015574e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  13.047246  0.018786382                                                                       
        26.16   51.510956 1142.1964 1372.8489   3081.043   0.06574572  0.062823474 106.525894        1.0  0.5827494   0.9959111  3119.2153  109.38222 2.8956447  -0.0018523932  0.0013129981  3080.6404    0.005746536   -0.003208772  -1.7296597 119.229065  3.119526 1194p030    2 1194p030w2o0015685e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  13.778255   0.03755388                                                                       
        26.17   53.857494  1135.039 1401.1858  285.52567   0.70738167   0.66823304  107.66782        1.0  0.5135983  0.68014723   284.3014  110.61103 2.8954813   -0.014180541   0.015099669  288.23206      0.8103636    -0.55903685   1.0463382  119.20739 3.1140528 1194p030    2 1194p030w2o0048536e012    8       1            0          0    12       1 58780.676  58783.36  58782.02  16.360888    0.4306666                                                                       
        26.18    56.13169 1133.7472  1378.231  304.32397    0.6627692   0.60800016  102.94356        1.0 0.44605303   0.8319081  293.47015  105.82431 2.8967338    0.009490073   0.013009379  304.41095   -0.050761186    0.001862814  -1.9821509  119.22495 3.1130707 1194p030    2 1194p030w2o0040824e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   16.29166   0.38232818                                                                       
        26.19   58.987923 1139.9419   1408.03    457.879   0.44457424   0.40686643  103.62261        1.0  0.4852449   0.9903424  461.02515  106.40755 2.8944724   0.0025723577   0.008618882  458.36334   -0.101764314    0.035056874  0.06994351 119.202156 3.1177967 1194p030    2 1194p030w2o0015660e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.848124   0.25004163                                                                       
        26.20   61.715954 1165.2571 1406.6411  292.98962    0.6905537    0.6422174  106.55527  1.0000001 0.78014266   0.8134255  341.57092  109.42552 2.8981345  -0.0056635737   0.013876493  295.74243    -0.68157583     0.90655714  0.73777527  119.20321 3.1371346 1194p030    2 1194p030w2o0016001e012    9       1            0          0    12       1 58780.676  58783.36  58782.02  16.332869   0.41379955                                                                       
         27.1  0.33682233 1150.6606  1389.438  243.56819   0.14912662   0.14051974  20.413485        1.0 0.85786915   0.8667221  245.10689  20.873312 2.6571743   0.0006773472   0.003112971  243.54115   -0.017451106    0.014756077  -1.3911533  119.21638 3.1259882 1194p030    1 1194p030w1o0021409e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   16.53345   0.09120969                                                                       
         27.2   17.864855 1148.1156 1383.5745  2701.3745 0.0139536485  0.013179812  21.562534  1.0000001  1.2628348   0.9792152  2696.1702  22.034441 2.6555836   0.0004131198 0.00030360062  2701.1526   0.0048556197   -0.013194524  -1.1744407  119.22086 3.1240454 1194p030    1 1194p030w1o0021356e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  13.921038  0.008666582                                                                       
         27.3   18.315214 1151.2434 1382.8651  426.39523   0.08619298   0.07958687  20.001759        1.0   0.795135  0.59274083  421.83047   20.45271 2.6523626    0.005306065  0.0017610714  426.47415   -0.018609276   -0.002185705  -1.2004527 119.221405 3.1264348 1194p030    1 1194p030w1o0054521e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.925469  0.050968196                                                                       
         27.4   21.748453 1158.1355 1386.6501  164.61467   0.21283008   0.20301703  19.195864        1.0 0.65628934   0.9369521  175.22264  19.637167 2.6548681     0.00724566   0.004306046  164.62267    0.006375168   -0.009850194  -1.4982315 119.218506 3.1316988 1194p030    1 1194p030w1o0021557e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  16.958828   0.12718727                                                                       
         27.5   24.068163 1143.8231 1384.1726  139.09824   0.26297346   0.25106397   20.56993 0.99999994 0.46411607  0.56580436  130.71228  21.035728 2.6523807   -0.003947437   0.005551485  138.89014   -0.045057982    0.060016748  -1.0973802 119.220406 3.1207664 1194p030    1 1194p030w1o0054475e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.141695   0.16174534                                                                       
         27.6   25.690619 1145.7352 1397.3829   182.1198   0.19749223   0.18770933  19.854143        1.0 0.47557873  0.95077384  187.69168  20.304714 2.6561544   0.0008522868   0.003965602  182.08537   -0.009246206    0.012270091  -1.4383193   119.2103  3.122224 1194p030    1 1194p030w1o0021325e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.849108    0.1188359                                                                       
         27.7   28.579617  1157.078 1397.7607  192.73737    0.1828389   0.17326392  19.792301  0.9999999   0.928353   0.7969636  213.70682  20.239851 2.6529045  -0.0049641132   0.003923051  192.84833   -0.013653351   -0.028762894  -1.9359514  119.21001 3.1308887 1194p030    1 1194p030w1o0021537e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.787584   0.11188921                                                                       
         27.8    29.43019 1161.0867  1392.322   144.8371   0.24507032   0.22532831   19.50152        1.0  0.7631477   0.9499004  155.41026  19.952827  2.654242   -0.009631813   0.005166294  144.47969    -0.10205354     0.15368213  -1.8154944 119.214165  3.133952 1194p030    1 1194p030w1o0021623e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.097801   0.14708158                                                                       
         27.9     32.5416 1139.4923 1393.1193  210.65791   0.17751354    0.1695504   20.91955        1.0  1.0579658  0.64462423  205.26245  21.386034  2.653441    0.009707034  0.0038097382  210.69014     0.04002069    0.020886756  -1.2896572  119.21356 3.1174562 1194p030    1 1194p030w1o0054437e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.691055  0.108176455                                                                       
        27.10    34.15373 1147.9962 1401.6161   90.12841    0.3857586   0.37399632  19.253977 0.99999994  0.2776391  0.90043604 103.024925  19.698668 2.6549025   -0.004185617  0.0077778725   90.17812   -0.066378675     0.02021874  -1.5652585  119.20706 3.1239505 1194p030    1 1194p030w1o0063376e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  17.612846   0.23557222                                                                       
        27.11   35.693096 1152.3212 1376.6223   98.68861   0.36293066    0.3408797  19.605175  1.0000001  0.7451213   0.3853626  93.689186  20.058554 2.6564994    0.014659941   0.007830816   98.73939    0.019693453   0.0018595593  -1.2151512  119.22618 3.1272593 1194p030    1 1194p030w1o0054541e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  17.514332   0.21859547                                                                       
        27.12    36.21186 1156.6007 1401.3107  382.94016   0.08962557  0.085396074   18.89927 0.99999994   0.841967   0.9429449  401.64618  19.336658 2.6560333   0.0016370416  0.0018031698   382.9884   -0.013544367   0.0108654555   -2.061978  119.20729 3.1305232 1194p030    1 1194p030w1o0021538e013   16       1            0          0    13       0  58935.07  58942.26 58938.668  16.042173  0.053627953                                                                       
        27.13   37.075844  1160.189 1399.1461  244.55438   0.14351039   0.13461703  19.252045 0.99999994  0.9401167  0.86766607  262.90524  19.686575 2.6521075  -0.0016337037  0.0029198234  244.52492  -0.0034744327  -0.0066993358  -2.1124465  119.20895 3.1332648 1194p030    1 1194p030w1o0021599e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  16.529062  0.085649595                                                                       
        27.14   40.729073 1135.9614 1388.9365  348.69833   0.10809156  0.099770874  20.657425        1.0   0.668357  0.50513476  347.98117  21.133545 2.6506362  0.00021702051  0.0022174264  348.77036     0.02207522    0.027648654  -1.2281482  119.21676   3.11476 1194p030    1 1194p030w1o0054412e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.143875  0.064396136                                                                       
        27.15   41.132656 1149.9794 1374.5707  181.53885   0.19461119   0.18319108  19.264893        1.0  0.7384801   0.5581878  179.82243  19.718906  2.655332   0.0045389533  0.0038822843  181.54196    -0.01930213    -0.02484932   -1.250742 119.227745 3.1254709 1194p030    1 1194p030w1o0054515e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  16.852575   0.11565372                                                                       
        27.16   42.094326 1152.2546 1374.2736  326.58414  0.108537294  0.104225345  19.968388        1.0  0.5615159   0.6899458    324.498  20.429424 2.6545079   0.0019420981  0.0022555725  326.61526    0.014258502  -0.0020872932  -1.2632358 119.227974  3.127209 1194p030    1 1194p030w1o0021434e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.215012   0.06646825                                                                       
        27.17   42.435608 1135.3412 1390.0969  386.83398   0.09790912  0.091617264   20.45301        1.0 0.69356024  0.47423616   385.4363  20.918781  2.652658   0.0005557537  0.0019389509  386.85306    0.016892562  -0.0018636311  -1.2619268  119.21587  3.114286 1194p030    1 1194p030w1o0042485e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.031189  0.057459515                                                                       
        27.18   43.611824 1135.3921 1393.4191   356.5313   0.11011225   0.10419648  21.227509        1.0  1.6869463  0.18999761   354.4709  21.680601 2.6573293    0.004263997   0.002123965   355.3945     0.07674211   0.0038660346   -1.337854  119.21333  3.114324 1194p030    1 1194p030w1o0054396e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.119757   0.06472017                                                                       
        27.19    44.80301  1155.062 1373.7935   201.0015   0.17595708    0.1671861  19.517487  1.0000001 0.49982676  0.52234334  198.75772  19.963978 2.6523354   0.0024062395  0.0035952954  201.10223    0.026734015   -0.036323715  -1.2499744  119.22834 3.1293535 1194p030    1 1194p030w1o0054558e013   15       1            0          0    13       0  58935.07  58942.26 58938.668  16.742002   0.10575952                                                                       
        27.20   45.384834 1140.2269 1376.8031  147.77512   0.24675602   0.23444152   20.24132        1.0 0.66269445   0.4033138  149.11632  20.703632 2.6530888   0.0054112077  0.0051027993  147.73651    0.049450602     0.03689223  -1.1460643  119.22604 3.1180208 1194p030    1 1194p030w1o0063366e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.075996   0.14965808                                                                       
