         20.6    40.77756 691.79095 1111.0754  310.09137  0.62037915    0.578693  100.58502        1.0  0.6579603  0.9743485  317.91342  103.30534 2.8876812    -0.021644413   0.014090756  310.94553    -0.14456502    -0.15581109   -4.3650107 154.92671  25.49215 1550p257    2 1550p257w2o0023229e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.271276   0.3653782                                                                       
         20.7    48.45851  671.3153 1135.3713  327.73825   0.5935919   0.5439449  98.746895        1.0 0.32944524 0.99497545   355.7647  101.40405  2.890988    -0.004229188   0.011192393  327.72296   0.0039068456    0.005182994    -3.075598 154.90617 25.476498 1550p257    2 1550p257w2o0006881e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.211182    0.337606                                                                       
         20.8    56.01975 697.14215 1107.9043  352.90604  0.54047894  0.51003397   99.08448        1.0  0.9983494 0.97308993   387.5594  101.79339 2.8874872    -0.009845555    0.01098602  352.69388       1.050047    -0.78596103   -4.1766515  154.9294 25.496239 1550p257    2 1550p257w2o0007155e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.130852    0.313251                                                                       
         20.9    63.99662 668.41614 1107.9053  385.96863  0.49865797  0.46305007   102.0351 0.99999994 0.37664977  0.9840918  383.08368 104.819756 2.8887568   -0.0024901032   0.010112669   386.1445   -0.020415211    0.040555276   -3.8462017 154.92941 25.474297 1550p257    2 1550p257w2o0006843e009   10       1            0          0     9       1  58075.96 58078.777  58077.37   16.03362  0.29400808                                                                       
        20.10   66.355606  702.1013  1141.255  406.47574  0.47625917  0.44313917   99.38664        1.0 0.33547038 0.91977805  399.87228  102.09605 2.8888066    0.0036184788   0.009423316   406.4853   0.0045730365   0.0073889405   -2.7139425 154.90117 25.500011 1550p257    2 1550p257w2o0007200e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.977413  0.27095994                                                                       
         21.1  0.35130534  684.8731 1124.1841   790.0919 0.048063464 0.044938397   20.94798  0.9999999  0.8049675 0.98224723   784.7381  21.416792 2.6390603    0.0019788146  0.0009923392   790.0524  -0.0041803354   0.0067398287   -0.7966311 154.91563  25.48686 1550p257    1 1550p257w1o0008755e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  15.255806 0.028793272                                                                       
         21.2   14.189321 682.15454 1128.5642  657.25616   0.0586864   0.0570731   21.59658 0.99999994 0.38155463  0.9785147  649.46967  22.068502  2.642903   0.00022643805  0.0011982224   657.3294   0.0067595793   -0.009159324   -1.2489448 154.91193 25.484781 1550p257    1 1550p257w1o0008718e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  15.455664 0.035688687                                                                       
         21.3    14.34403  689.7545 1122.1411  111.43226  0.33643612  0.32333052  20.393614        1.0 0.39382446  0.8752425 103.782166  20.839289  2.639258    0.0051985383   0.006758945  111.39672    0.031946976   -0.029590307   -1.1325785 154.91736  25.49059 1550p257    1 1550p257w1o0008816e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  17.382473  0.20096858                                                                       
         21.4    21.39443  680.0233  1118.255   94.44333   0.3937561  0.37292516  20.594803        1.0 0.41348812 0.93741614   84.45902  21.064396 2.6398945  -0.00035351515   0.007901271   94.37065     0.15167266     0.11406709  -0.99207395 154.92065 25.483158 1550p257    1 1550p257w1o0029009e010   15       1            0          0    10       0 58230.863 58236.816  58233.84   17.56207  0.24062498                                                                       
         21.5     41.5837 691.44684 1110.5782  203.69589  0.18277967  0.17666398  20.398361 0.99999994 0.62879115  0.9756121   200.3778  20.848272 2.6446755     0.008462846  0.0036520297   203.6799     0.01634119   -0.010381916   -1.6866839 154.92714 25.491888 1550p257    1 1550p257w1o0008830e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  16.727545  0.10909263                                                                       
         21.6   44.437515 700.19727 1129.6948  101.31952   0.3730895  0.34909052  20.837389  0.9999999  0.9346969  0.8211979   93.39862  21.308586 2.6415513    0.0052462816   0.007705513 101.255394    0.025952626   -0.048337903    -2.012259 154.91095 25.498562 1550p257    1 1550p257w1o0008954e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  17.485767  0.22652319                                                                       
         21.7   47.811745  670.6188 1134.0443  101.93775  0.38316515   0.3521609  21.466526        1.0  0.8594245  0.9954781   85.23208  21.948654 2.6393375     0.011269987   0.008262845  101.92489   -0.009718808   0.0016282413   -1.3799769 154.90729 25.475965 1550p257    1 1550p257w1o0028976e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  17.479162  0.23211204                                                                       
         21.8   56.810722 697.98315 1108.1931  173.40324  0.21705243  0.20634066  21.022804        1.0  0.6399343  0.9637002  183.80138  21.492397 2.6388474    -0.004958093  0.0045056785   173.3906   0.0029946512   0.0069104857    -2.002119 154.92915 25.496881 1550p257    1 1550p257w1o0008916e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.902357  0.13228159                                                                       
         21.9    65.61653  667.9731 1107.5156  186.13051  0.19757062  0.18846928  20.640022        1.0 0.77818346  0.9669045    189.987  21.115993 2.6426175    0.0003902912  0.0041017677  186.12328   -0.028564986   0.0055624368   -1.3381922 154.92973 25.473957 1550p257    1 1550p257w1o0008554e010   16       1            0          0    10       0 58230.863 58236.816  58233.84  16.825457  0.12089456                                                                       
        21.10    67.58986  702.9301  1141.042   141.6762   0.2645749  0.24850707  20.846209 0.99999994 0.56451905 0.72374266  133.23514  21.317667 2.6373045   -0.0042295456   0.005568959  141.65997    0.020038974    0.008745481   -2.0234084 154.90135 25.500645 1550p257    1 1550p257w1o0034307e010   15       1            0          0    10       0 58230.863 58236.816  58233.84  17.121758  0.16092312                                                                       
        21.11    67.99546 701.02563  1143.064  247.57483   0.1495618   0.1401624  20.106407 0.99999994  0.4019148  0.8474411  243.54085  20.560308 2.6373253    0.0008044839  0.0029892654  247.58495    0.020671433    -0.02496153   -2.0842261 154.89964 25.499187 1550p257    1 1550p257w1o0008955e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  16.515734  0.08837105                                                                       
         22.1  0.45361748 685.07513 1124.1118  1377.0077  0.15910906  0.14425483  109.66235        1.0 0.67697996 0.98234534  1376.9204  112.60088 2.8776128   -0.0008787513  0.0030241837  1377.0303 -0.00076292816  -0.0010101326   -1.7971164  154.9157 25.487015 1550p257    2 1550p257w2o0007062e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  14.652659  0.08664952                                                                       
         22.2   13.324036 681.63324 1120.7483  293.45438   0.7240454  0.67970824  108.82524  0.9999999 0.43365097  0.8430072   263.3666  111.82565 2.8803923  -0.00044089556   0.013855131   293.4228   -0.019588687    -0.00644486   -1.6569227 154.91853 25.484386 1550p257    2 1550p257w2o0007027e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.331148  0.42278472                                                                       
         22.3   14.652636 682.02057 1128.6775   715.5686   0.3103682   0.2944985 114.789154        1.0 0.29114348  0.9618786   751.5628  117.76686 2.8796983   -0.0004516244  0.0060491483   715.5539   0.0019841327  -0.0069772857   -2.6204371 154.91182 25.484678 1550p257    2 1550p257w2o0007028e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.363372  0.17568778                                                                       
         22.4    41.62733  690.4704  1110.141   677.5761  0.31101495  0.29480127 109.842705        1.0 0.39349234  0.9928446  638.21405   112.7163 2.8795383    -0.002786994  0.0061787353   677.6324    0.008465369 -0.00089400006   -2.1751711  154.9275 25.491142 1550p257    2 1550p257w2o0007102e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.422605  0.17757669                                                                       
         22.5    43.96675 698.39355 1115.5433  335.06412   0.6384069   0.6042661 110.447685        1.0 0.24990472 0.98831934  326.75955  113.40216 2.8822682    -0.007960439   0.012499887  335.03735    -0.00697453  -0.0038176293   -2.5259736 154.92293 25.497192 1550p257    2 1550p257w2o0023265e010   13       1            0          0    10       0 58230.863 58236.816  58233.84   16.18718  0.37177214                                                                       
         22.6   45.815544 683.60205 1140.8519  422.54047  0.51842856  0.47553438  110.30082  0.9999999 0.65735763  0.9897737  445.84097  113.28524 2.8794248    -0.005395055   0.009773423   422.4827      0.6884424    -0.14617988   -4.5214767 154.90152  25.48588 1550p257    2 1550p257w2o0007055e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.935329   0.2901373                                                                       
         22.7    49.03264  669.6034 1133.2703   371.5667  0.60026056  0.56265074  116.73493        1.0 0.68056023  0.9825461  364.87415  119.86175 2.8807285    0.0071989894   0.012015415  369.99585     0.46462888       1.036437   -3.5712574 154.90794 25.475191 1550p257    2 1550p257w2o0006920e010    9       1            0          0    10       0 58230.863 58236.816  58233.84  16.074907  0.35304323                                                                       
         22.8    54.32512  702.9267 1132.5125  270.47733   0.7916689   0.7181914  107.89503  1.0000001  0.5522335  0.7161782  255.96313  110.86105  2.880837     0.016174793   0.016159203  270.05322     -0.8098562       0.603692   -3.6330287 154.90857 25.500647 1550p257    2 1550p257w2o0023276e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.419672  0.45855764                                                                       
         22.9    65.82547 667.03357 1108.4126   407.3724  0.51465786  0.47810712  107.33293  0.9999999  0.5200714 0.96227247  403.19177  110.23867 2.8804915   -0.0071771145   0.009935015   409.5694     -0.2166841    -0.25634125   -1.9259009 154.92899  25.47324 1550p257    2 1550p257w2o0006887e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.975021   0.2929753                                                                       
         23.1  0.32438344  684.9891 1124.3666    812.307 0.053557202 0.049980704   23.97119        1.0 0.46240792  0.9819514   804.6326  24.502285 2.6596727    0.0011621118   0.001094552  812.38043 -0.00059990195    0.009488258   -1.5758157 154.91547 25.486948 1550p257    1 1550p257w1o0008024e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.225699 0.032049395                                                                       
         23.2   14.128401  682.2488 1128.5984    635.953 0.066902526  0.06322686  23.396719        1.0 0.78513473   0.975559    633.956   23.93321 2.6612294  -0.00047045946  0.0013395292   636.2195    0.018844027   -0.022529107   -1.6849583  154.9119 25.484854 1550p257    1 1550p257w1o0007988e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  15.491438 0.039962303                                                                       
         23.3   14.856478  689.9637 1122.1556  95.761986  0.44891843  0.41915634  23.245153        1.0 0.43109983  0.8617509  86.029205   23.76451 2.6565738     0.014219463   0.009667877   95.77982   -0.022455206    0.044832733   -1.6614288 154.91734  25.49075 1550p257    1 1550p257w1o0033133e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.547018  0.26891777                                                                       
         23.4   18.559906 680.95544 1118.8333   131.3197  0.32265887  0.30135837  22.978481        1.0  1.3175404  0.9292108  121.44566  23.502623 2.6567326     0.013414383  0.0068781204  131.31128   0.0036238693   -0.006124269   -1.6284565 154.92015  25.48387 1550p257    1 1550p257w1o0007979e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.204176  0.19195889                                                                       
         23.5   31.061207 683.01294 1113.1268 102.650475  0.40566579   0.3841635  22.678692  0.9999999  0.7215633  0.9340166   95.92749   23.19584  2.656201     0.005431533   0.008180618  102.64541  -0.0010219828  -0.0059838933   -2.0116637 154.92499 25.485443 1550p257    1 1550p257w1o0025952e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  17.471598  0.24389417                                                                       
         23.6    41.39735  691.7298 1110.7914  192.70967  0.22053082  0.21050815  23.959614  0.9999999  0.6239646   0.969225  193.29662  24.496454 2.6586306     0.010609746  0.0048052305  192.69487   -0.009003028   -0.006704599   -2.1746423 154.92696 25.492104 1550p257    1 1550p257w1o0008108e011   10       1            0          0    11       1 58440.223 58443.035  58441.63   16.78774  0.13569175                                                                       
         23.7    46.39422 671.22046 1134.0068  104.97367  0.40167025  0.37690797  23.009026  1.0000001  1.1078142 0.99733496   99.24982  23.536383 2.6564212    0.0071933866   0.008282593  104.95606  -0.0023677594  -0.0060065454    -1.465264 154.90732 25.476425 1550p257    1 1550p257w1o0025922e011   12       1            0          0    11       1 58440.223 58443.035  58441.63    17.4473  0.24190587                                                                       
         23.8   57.200195 698.04926 1108.0643  253.29327  0.17800027  0.16260119   24.74417 0.99999994  0.4077997  0.9739375  254.94432  25.271654 2.6557086    -0.006764412   0.003780974  253.13551    0.021979708   0.0015475102   -2.2343147 154.92926 25.496931 1550p257    1 1550p257w1o0008175e011   10       1            0          0    11       1 58440.223 58443.035  58441.63   16.49094  0.10640471                                                                       
         23.9    64.95616 668.00616 1107.8256  211.52538  0.19136342  0.18256901  22.077902 0.99999994 0.54882073  0.9706046  201.51253  22.585663 2.6567945    -0.006354034  0.0038895234  211.56006    0.071379855    0.014958614   -1.6233171 154.92947 25.473984 1550p257    1 1550p257w1o0007832e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.686594  0.11373761                                                                       
        23.10    65.93105 702.94324 1140.1312  149.42432  0.28128374  0.26592788  23.416275        1.0   1.021061  0.7663722  148.90657  23.963877 2.6563175    -0.003384173   0.005782309  149.76537     -0.5574047     0.33754194   -1.7718118 154.90211 25.500654 1550p257    1 1550p257w1o0030245e011   10       1            0          0    11       1 58440.223 58443.035  58441.63  17.063948  0.17155935                                                                       
        23.11   67.972984 701.55927 1142.5846  206.94257  0.20700614  0.19621406  23.270151        1.0 0.34862927  0.8283627  202.71901  23.798138  2.662507   0.00075793266   0.004034418  206.93597    0.027572013    -0.02227657   -1.8019594 154.90004 25.499596 1550p257    1 1550p257w1o0008222e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.710375  0.12260675                                                                       
         24.1  0.67575777  684.9327 1124.0083   1579.189  0.12419592 0.115381345  99.095695  1.0000001  1.0528481 0.99141765  1563.0767 101.765495 2.8940747    0.0024499893  0.0023458584  1579.1674  -0.0013842128  -0.0001883298   -0.5941963 154.91577 25.486906 1550p257    2 1550p257w2o0007067e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  14.503915  0.06822068                                                                       
         24.2   12.626531  682.5857 1128.1647  420.29355   0.4632588  0.42928344  102.02056        1.0  0.6562591  0.8925496   415.5252 104.895065   2.89644    -0.012094438   0.009564033  422.33087     -0.7861029   -0.036932223   -1.7122326 154.91226 25.485111 1550p257    2 1550p257w2o0007035e011    9       1            0          0    11       1 58440.223 58443.035  58441.63  15.941118  0.26891497                                                                       
         24.3   35.737167 671.99536 1123.7992  270.92474  0.72045636   0.6699038   98.82287        1.0 0.46911836  0.9959355  295.31183  101.47998 2.8951492   -0.0052930713  0.0138143515  272.61768     0.46874478     0.11263973   -2.3194118 154.91595 25.477022 1550p257    2 1550p257w2o0023560e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   16.41788  0.41514975                                                                       
         24.4    42.65141 691.24164 1110.0577   355.7202    0.534409   0.5195906   98.53706        1.0  0.5033407  0.9813443  367.05444  101.15462 2.8949263     0.006570041   0.010547922  355.78998   -0.039972108    0.023660356    -2.066248 154.92758 25.491732 1550p257    2 1550p257w2o0007130e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.122229  0.30882418                                                                       
         24.5   47.927017 670.30817 1133.6505   311.6873    0.623194  0.58172023      98.52        1.0 0.97851276 0.98396695   326.7959  101.22876 2.8978422     -0.01149863   0.012171121  310.73666      0.7975718      0.7075591   -2.8163242 154.90762 25.475729 1550p257    2 1550p257w2o0006931e011   12       1            0          0    11       1 58440.223 58443.035  58441.63  16.265703  0.35535347                                                                       
         24.6   48.727615 689.22894  1141.452  230.48514  0.84326905    0.782228   98.99317        1.0  0.5346124 0.89979845  217.72614  101.75615 2.8980565    -0.018833935   0.017831644  229.96472    -0.72371274     0.48102677   -4.1376967 154.90102 25.490177 1550p257    2 1550p257w2o0029111e011   11       1            0          0    11       1 58440.223 58443.035  58441.63  16.593393  0.49865946                                                                       
         24.7   58.288147  697.3019    1107.0  294.51907  0.64490426   0.6152016   96.17182        1.0 0.41104355  0.9612441  317.16727   98.76148 2.8951533   9.4115734e-05   0.012154646  294.58447   -0.008305228    0.003542636   -2.2103825 154.93016  25.49636 1550p257    2 1550p257w2o0023622e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.327217  0.36800885                                                                       
         24.8   66.019165   667.413  1107.889   392.4001  0.47789022  0.44851437    95.3574        1.0   0.687738  0.9596837  402.81326  97.960594  2.896021   -0.0038348436   0.009021935   389.5299         0.9711   -0.060391158   -3.8106592 154.92943  25.47353 1550p257    2 1550p257w2o0006903e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  16.015676  0.26923132                                                                       
         24.9     68.4777  702.1806 1142.2578   267.1051  0.72428316  0.68575025  101.60354  1.0000001  0.7158186  0.8056573  234.85965  104.43241  2.896236    0.0065563917   0.014369665  267.06107    0.019394927   -0.009102668   -1.8705301 154.90033  25.50007 1550p257    2 1550p257w2o0007256e011    9       1            0          0    11       1 58440.223 58443.035  58441.63  16.433294  0.43485156                                                                       
         25.1  0.44946763 684.83594 1124.1779   856.7553 0.043758333 0.040602844  20.453075        1.0  1.3930612  0.9830559    852.391  20.924696 2.6462555    0.0019711256 0.00088846905  856.74603  -0.0017386088   0.0045748744   -1.4735688 154.91563 25.486832 1550p257    1 1550p257w1o0008605e012   14       1            0          0    12       0  58597.94 58600.887 58599.414  15.167858 0.025924383                                                                       
         25.2   13.020329  689.3554 1122.4318 112.739876   0.3275787  0.30530784   20.48982  0.9999998   0.759663 0.82625216 102.495544  20.972433 2.6513429    0.0012359023   0.006686697  112.71183     0.16864151     0.05321277   -1.5631907 154.91711 25.490284 1550p257    1 1550p257w1o0027584e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  17.369806  0.19954298                                                                       
         25.3   14.065768 681.99866 1128.4027   608.9296  0.06343523  0.05888531  21.456139        1.0  1.7710733 0.97425276   605.8446  21.936985 2.6491592   -0.0011411309  0.0013083571   608.8068  0.00066305563    0.011358421   -1.7228714 154.91206 25.484661 1550p257    1 1550p257w1o0008570e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.538582 0.038272616                                                                       
         25.4    22.36039 681.08154 1117.1149    88.4142  0.44316334  0.41035753  21.464525 0.99999994 0.91097194  0.9259179    74.6135   21.95494 2.6449976     0.017113566   0.009845946   88.36926    0.013638487      0.0320967   -1.5797229 154.92162 25.483967 1550p257    1 1550p257w1o0035869e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  17.633696   0.2689564                                                                       
         25.5   24.814295  688.7634 1116.0553   84.71593    0.453483  0.42208645  20.837921        1.0 0.45163876 0.88560855   73.95518  21.311695  2.645427     0.008797884    0.00941148   84.75051   6.117924e-05    0.070527464   -1.7910428  154.9225 25.489836 1550p257    1 1550p257w1o0036540e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  17.680088   0.2726534                                                                       
         25.6    42.09076   691.841 1110.5652  210.95998  0.19146655  0.17655994  22.102442        1.0  1.3344036  0.9688289  206.24731  22.584064 2.6499786     0.008264244  0.0039517903  210.98091  -0.0041094953   -0.011995213   -2.1084335 154.92715  25.49219 1550p257    1 1550p257w1o0008691e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.689499 0.114172444                                                                       
         25.7    42.95356   676.776 1137.5386  115.85616  0.32844275   0.3163416  20.997616  0.9999999  0.6765098  0.9514978  113.42195  21.469162 2.6505787   -0.0021153688   0.006565773 115.927315     0.12716581     0.31595632   -2.1985128 154.90433 25.480667 1550p257    1 1550p257w1o0008510e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  17.340202  0.19897537                                                                       
         25.8   47.063427 700.86383 1130.6288  101.15391  0.36519018   0.3423528  20.151543        1.0  0.6126667 0.77904665  96.855995  20.617226 2.6491969     0.008008063   0.007395892  101.19828    0.056766745     0.07954921   -1.9473616 154.91017 25.499071 1550p257    1 1550p257w1o0008798e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  17.487543  0.21922827                                                                       
         25.9   47.468704 670.70483 1133.9491  160.25247  0.24032278  0.22755292  21.466246 0.99999994 0.96733934 0.98975605  161.34035  21.945284 2.6458435   -0.0006145835   0.004974651  160.24142  -0.0063039656   0.0020493814   -1.8312736 154.90738 25.476032 1550p257    1 1550p257w1o0008433e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.987988  0.14631663                                                                       
        25.10   57.250465 697.80817 1107.8495  217.29257  0.18582192  0.17819381  22.299496        1.0  0.6350045 0.96798885  227.75888  22.776834 2.6460483    -0.004477203  0.0038174072  217.24426    0.029754294   0.0023203953   -2.4942336 154.92944 25.496748 1550p257    1 1550p257w1o0008760e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.657389  0.11181658                                                                       
        25.11   65.518875 668.13116 1107.4066   256.3192  0.16402891  0.15134893  22.546227        1.0 0.69307417  0.9765016   250.2075  23.050264 2.6495721   -0.0069300532  0.0032371774   256.2755    0.024066644    -0.05747171    -1.613622 154.92984  25.47408 1550p257    1 1550p257w1o0008397e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.478046 0.095750496                                                                       
        25.12    67.00308  702.7434 1140.9291  157.17796  0.23778622  0.22158831    20.0192        1.0 0.57356566  0.7107513  153.45598  20.478088 2.6456778     0.007901967   0.004779178  157.18648   -0.004658322     0.00531071   -1.8519384 154.90144 25.500502 1550p257    1 1550p257w1o0032556e012   14       1            0          0    12       0  58597.94 58600.887 58599.414  17.009022  0.13904147                                                                       
        25.13    67.82266  701.1344 1142.8877   238.8721  0.15646943  0.14554815  20.440933 0.99999994  0.4039148 0.81825155   235.0897  20.910427  2.645213    0.0036167502  0.0032049455  238.87592    0.010846894   -0.024762915   -1.9502692  154.8998 25.499271 1550p257    1 1550p257w1o0008799e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.554586 0.093137205                                                                       
         26.1  0.73555726  684.8395 1124.4744  1593.8577    0.100979  0.09673896   83.89217        1.0  0.5452024  0.9866933  1566.5546   86.23456 2.8880496    0.0023855567  0.0019638562  1593.8242  -0.0038207273    0.011093626   -1.9151956 154.91537 25.486834 1550p257    2 1550p257w2o0007707e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  14.493876 0.057200257                                                                       
         26.2   13.886485  682.4669  1128.627   476.0163  0.35141897  0.32539865   85.96573 0.99999994  0.7140077 0.90029216  479.22528   88.32727   2.88883     0.002352059  0.0068029403  476.00327    0.008820138    -0.02509912   -3.0799048 154.91187  25.48502 1550p257    2 1550p257w2o0025173e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  15.805945  0.19825192                                                                       
         26.3   13.960104  689.8193 1122.7051  235.05511   0.6849196   0.6379973  82.413025        1.0  0.4388939  0.8393099  225.73431   84.72463  2.886817    0.0038981438   0.013229199  235.11476    0.024584167   -0.041878946   -1.8863224 154.91687 25.490639 1550p257    2 1550p257w2o0025198e012   14       1            0          0    12       0  58597.94 58600.887 58599.414  16.572075   0.3975323                                                                       
         26.4   32.023636 673.38025 1123.2574  228.49588  0.74725026   0.6851673   87.40064        1.0 0.46534428 0.97761494  218.63133   89.85575 2.8874106    -0.015977383   0.015702233  228.25871    -0.46484065    -0.25839043    -6.325822 154.91641  25.47808 1550p257    2 1550p257w2o0035868e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.602804  0.43754056                                                                       
         26.5    33.42935 684.61053 1136.3994  222.45238   0.7523221   0.7025583   85.45668        1.0  0.7712302  0.9753165  209.54279   87.74958 2.8888464    -0.017687678   0.015793636  219.78758    -0.46944216     -1.1044213   -2.7027688 154.90529 25.486652 1550p257    2 1550p257w2o0031031e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.631907  0.43964443                                                                       
         26.6   36.229897  679.9737 1112.0637  283.83673   0.6221131  0.58284456   93.57896        1.0 0.64030373  0.9731958  239.48756   96.06366 2.8841875     0.008446634    0.01292656  286.47015     0.23392299    -0.14652656   -3.9337265 154.92589 25.483124 1550p257    2 1550p257w2o0025167e012    9       1            0          0    12       0  58597.94 58600.887 58599.414  16.367329  0.37184688                                                                       
         26.7     41.8534 671.88654 1116.4954   337.1647   0.5353497  0.50812805    94.6672        1.0  0.6970469  0.9703909  327.82602   97.14662 2.8878837     0.006752908   0.010674613   337.1389    0.009750515   -0.023328587   -6.2507277 154.92213 25.476944 1550p257    2 1550p257w2o0007573e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.180395  0.31325933                                                                       
         26.8   42.421074 690.87915 1109.9939  252.50223   0.6996485   0.6478608  92.019905  1.0000001 0.34411553 0.98464715  232.72635   94.44173 2.8842707    -0.002877593   0.014019458  252.53087  -0.0016250112   -0.010343236   -2.1577797 154.92763 25.491455 1550p257    2 1550p257w2o0034592e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.494337  0.41473737                                                                       
         26.9    45.96534 700.25995 1131.0319   276.7672  0.59730387    0.560514  86.030365  1.0000001 0.68985546 0.92888176  268.33463   88.35966  2.884985     0.008956313   0.012192321  276.86893    0.053472128    0.041708346   -2.2787366 154.90982  25.49861 1550p257    2 1550p257w2o0007878e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.394714  0.34903723                                                                       
        26.10     47.2163  675.7816 1138.7449  224.31406   0.7438188  0.69338083   84.54742        1.0 0.54527277  0.9583058  216.30743   86.84585   2.88656    -0.008667946   0.014328819  225.10323    -0.43030196    -0.20052429   -3.9967706  154.9033 25.479908 1550p257    2 1550p257w2o0035869e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.622858  0.43045032                                                                       
        26.11   49.420784 670.29156 1134.5994  225.58081   0.7350996   0.6810012    84.3535        1.0  0.6108187  0.8954972  239.89067   86.73611 2.8883955     0.007992923   0.014102166  225.62604    0.009995548    -0.09921756    -5.407354 154.90683 25.475716 1550p257    2 1550p257w2o0030996e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.616745  0.42668873                                                                       
        26.12    57.83093    667.65 1112.3403   270.1995   0.6825576  0.64354205   96.86444        1.0 0.61406773 0.91368127  267.68103   99.46221 2.8881824     0.010140717     0.0141795  270.32236   -0.012820315    0.020620493   -7.0251293 154.92566  25.47371 1550p257    2 1550p257w2o0030992e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.420788  0.40731916                                                                       
        26.13    59.09533 667.09204 1136.1532   203.2438   0.8121828   0.7676861   85.13123        1.0  0.5274322 0.87769413   212.2419   87.48846  2.884931    -0.017047703   0.017511718  202.25354     0.59860533      0.0488529    -5.744518 154.90552  25.47327 1550p257    2 1550p257w2o0030993e012   13       1            0          0    12       0  58597.94 58600.887 58599.414  16.729958   0.4845769                                                                       
        26.14    65.06935  668.1282 1107.6417   235.8723  0.78332365  0.72983843  93.079445        1.0 0.75542855 0.92559725  237.61874   95.55253 2.8872318      -0.0187037   0.016396523  233.64873      1.2270055      0.3449346    -6.601202 154.92964 25.474075 1550p257    2 1550p257w2o0035867e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.568308   0.4530322                                                                       
        26.15   68.409454  701.9707  1142.422    404.939  0.40286168    0.376423   82.94778  1.0000001 0.38671947  0.8910706  405.17206   85.26549   2.88747    -0.007817268   0.007756012  404.59314    -0.09186675    -0.03387892   -2.0087788 154.90018  25.49991 1550p257    2 1550p257w2o0007892e012   14       1            0          0    12       0  58597.94 58600.887 58599.414  15.981526  0.22559379                                                                       
         27.1  0.23834658 685.02014 1124.3273  965.37396  0.03460306  0.03257473   18.53713        1.0  0.8337266  0.9842431   961.4282  18.950373 2.6618853    0.0010944009  0.0007146815   965.3648  -9.896782e-05     0.00869615   -1.4185637 154.91551 25.486973 1550p257    1 1550p257w1o0009147e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  15.038261 0.020850867                                                                       
