        26.19   64.374626 1715.8333 294.99783  263.88348   0.6268567   0.5972622  84.20904        1.0 0.27808833  0.8960669  295.53998  86.492645 2.8944955   0.0040251613    0.01204152  263.83594   -0.016528133   -0.0026705405   -4.2426505 156.07933  38.38782 1553p378    2 1553p378w2o0020361e012   13       1            0          0    12       0 58593.496   58596.7 58595.098   16.44647  0.35901052                                                                       
        26.20    65.97093  1718.043 297.75827   263.7491   0.6563215   0.6074687  88.93918        1.0  0.4900505  0.9009561   264.8862   91.26243 2.8957868    -0.01074779   0.013402802  265.28696     0.35473672     -0.01817799   -4.3849125 156.07666 38.389526 1553p378    2 1553p378w2o0029751e012   11       1            0          0    12       0 58593.496   58596.7 58595.098  16.447023  0.38103116                                                                       
         27.1  0.88798565 1733.0242 278.69965  238.87236  0.15172745  0.14343512 20.147219  1.0000001  0.7184437 0.77580994  233.44058    20.6248  2.668035   0.0056627393  0.0031299551  238.83253   0.0074200276    -0.009055422   -0.6775537 156.09534 38.400852 1553p378    1 1553p378w1o0031742e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.554585  0.09179238                                                                       
         27.2    6.911373 1730.4097  277.7519  186.02922  0.19578376  0.18293807 19.817175  1.0000001  0.3570442  0.5364837   178.6604  20.288767 2.6693485  0.00071555376   0.003920715  185.96634     0.01103777    -0.034578115   -0.7158368 156.09624  38.39885 1553p378    1 1553p378w1o0023180e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  16.826048  0.11610093                                                                       
         27.3    8.224141 1730.2239 280.43338  141.17575   0.2568303  0.24245486 19.477287  0.9999999  0.8118306 0.54471433  134.94606  19.935984  2.670619   0.0054417253  0.0049922303  141.17348     0.13889748      0.19542526   -0.6905087 156.09363 38.398724 1553p378    1 1553p378w1o0036558e013   16       1            0          0    13       1 58800.164  58807.03 58803.598  17.125599  0.15075484                                                                       
         27.4    11.39953 1733.1204 274.64276   85.87936  0.42518494  0.39173424  19.94981        1.0  0.8271994  0.7473041   83.10734  20.431389 2.6691744   0.0068428516   0.008795553   85.90131   0.0046331114    -0.031114725  -0.70217115 156.09929   38.4009 1553p378    1 1553p378w1o0036567e013   15       1            0          0    13       1 58800.164  58807.03 58803.598  17.665277  0.25690657                                                                       
         27.5   12.699448 1728.3756 277.16953  218.38458  0.16942154  0.15979211 19.925201        1.0  0.4505679  0.7004507  214.92004  20.383997 2.6679606   0.0015827417   0.003330932  218.37997   0.0041375915    -0.000742776   -0.7542599  156.0968 38.397293 1553p378    1 1553p378w1o0036552e013   16       1            0          0    13       1 58800.164  58807.03 58803.598  16.651945   0.0993378                                                                       
         27.6   15.100662 1729.6843 283.35266  252.26254  0.14086007   0.1368127 19.687225        1.0  0.5205338  0.7001777  247.45265   20.15526   2.67044   0.0048731565   0.002864567  252.22609   -0.023067838    -0.005781052  -0.65251654 156.09077  38.39833 1553p378    1 1553p378w1o0023169e013   16       1            0          0    13       1 58800.164  58807.03 58803.598  16.495369  0.08490634                                                                       
         27.7   16.525902   1727.78 282.20844   190.4197  0.19822638  0.17594714 19.802422        1.0  0.5569282 0.62056553  188.03642  20.261448 2.6674693    0.005751908  0.0039185984   190.3132     0.05044636     0.009482782  -0.66924053 156.09189  38.39687 1553p378    1 1553p378w1o0036549e013   16       1            0          0    13       1 58800.164  58807.03 58803.598   16.80072  0.11331922                                                                       
         27.8    16.86911 1737.6757  275.1667  127.32848   0.2881625  0.26439163 19.694412 0.99999994  0.5828589 0.89977336 120.177345  20.156744  2.667604    0.005994022  0.0057725008   127.3257   -0.010697039  -0.00047851529   -0.6160747 156.09882 38.404385 1553p378    1 1553p378w1o0023275e013   15       1            0          0    13       1 58800.164  58807.03 58803.598  17.237686  0.16929397                                                                       
         27.9   21.010336 1734.5092 286.19403  128.89958    0.281342   0.2613981    19.672 0.99999994 0.98964965 0.90004635  128.27153  20.134552 2.6686783   0.0004671812  0.0055811275  128.90337    0.016325744    -0.008896609  -0.64777255 156.08804  38.40203 1553p378    1 1553p378w1o0023230e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.224371  0.16700426                                                                       
        27.10   21.851711 1729.7947 286.16217  147.92868  0.24751227   0.2280833 20.170923        1.0  0.3955226  0.7524644   141.1042  20.645567 2.6666763    0.008508921  0.0051975045  147.94878   -0.032968305    -0.011500972  -0.61452436 156.08804 38.398434 1553p378    1 1553p378w1o0031731e013   13       1            0          0    13       1 58800.164  58807.03 58803.598   17.07487  0.14897427                                                                       
        27.11   27.397852 1741.3912 273.87875  106.28633  0.34577474   0.3190292 20.057917  1.0000001 0.61593723 0.87485015  102.93409  20.527525 2.6674254  -0.0010467172  0.0069775293  106.14713    0.050533086     0.104070105  -0.55408555  156.1001 38.407215 1553p378    1 1553p378w1o0023326e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.433807  0.20738132                                                                       
        27.12   37.345276 1745.1488  273.3162  117.31575  0.30657476   0.2904883 19.636578  1.0000001 0.77694905 0.91202044  114.32445   20.10673   2.66874    0.010740578   0.006352128 117.326645    0.007366298     0.009656844  -0.46584848 156.10068  38.41008 1553p378    1 1553p378w1o0023354e013   15       1            0          0    13       1 58800.164  58807.03 58803.598  17.326609  0.18345934                                                                       
        27.13   41.728302  1719.825  286.7896   91.60852  0.40995306   0.3808045 20.245844        1.0 0.41347104 0.90103394   87.77822   20.71002 2.6671834  -0.0032414794   0.008155467   91.61518   -0.021067709   -0.0027838487  -0.51366484 156.08736  38.39082 1553p378    1 1553p378w1o0031707e013   14       1            0          0    13       1 58800.164  58807.03 58803.598   17.59516  0.24397723                                                                       
        27.14    49.75252  1750.621  281.3266  100.42832  0.36581406   0.3475978 20.264841        1.0  0.4971989 0.96948993  98.906815  20.731464 2.6704617    -0.00780493   0.007587559 100.522835     0.02861554     -0.16144414  -0.49049288 156.09291  38.41431 1553p378    1 1553p378w1o0023446e013   14       1            0          0    13       1 58800.164  58807.03 58803.598   17.49536  0.22213261                                                                       
        27.15   51.064392 1750.8514  274.7996  117.60484  0.31592333  0.30033144 21.261599        1.0 0.36649197 0.86746204  112.24652  21.745224 2.6668634  -0.0013481975  0.0068685845  117.62206  -0.0057305293    -0.007298679    -0.382552 156.09927 38.414448 1553p378    1 1553p378w1o0023445e013   11       1            0          0    13       1 58800.164  58807.03 58803.598  17.323936  0.19847003                                                                       
        27.16   51.697445 1716.6196 288.49835  120.24833   0.3176344  0.29445755  20.42173        1.0  1.1422096    0.92707   115.6572  20.887068 2.6719277  -0.0012099147    0.00612458  120.22467    -0.07254123    -0.046716835  -0.45013067 156.08566 38.388382 1553p378    1 1553p378w1o0022993e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.299803  0.18619424                                                                       
        27.17   53.497017 1728.2432  297.7054  218.84111  0.17352752    0.166011  20.82618        1.0 0.70742196 0.98626226  219.36775   21.28195   2.66904   0.0013653636  0.0034598184  218.83398    0.009807628    0.0014134005   -0.6151429 156.07678 38.397316 1553p378    1 1553p378w1o0023156e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.649677 0.103638574                                                                       
        27.18    55.58381 1751.5408  271.4178  167.40683  0.22496544  0.20874016 20.514399        1.0  0.8547566  0.9424688  169.10405   20.98957 2.6718628    0.005191982    0.00453016  167.25557   -0.026762044      0.01737324  -0.28885776 156.10258  38.41495 1553p378    1 1553p378w1o0023462e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.940567  0.13372056                                                                       
        27.19   62.475857 1750.5648 292.81747  172.86551  0.21917653   0.1983969 20.572842        1.0  0.6445974  0.9703525  183.50352  21.037172 2.6683986     0.00798136   0.004550642  172.86496  -0.0137508325    -0.007923222  -0.61270547 156.08171 38.414333 1553p378    1 1553p378w1o0023432e013   14       1            0          0    13       1 58800.164  58807.03 58803.598   16.90573  0.12982951                                                                       
        27.20   62.915024 1746.1533 297.28168  283.30252  0.12668145 0.121079974  19.90653        1.0  0.7331672  0.9887623  289.04883  20.366392 2.6682172    0.005822718  0.0026032948   283.2528     0.00378664     0.008131103  -0.62988406 156.07733  38.41099 1553p378    1 1553p378w1o0023380e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.369373  0.07641623                                                                       
        27.21   65.586044 1716.0671 295.85815   217.2462  0.17147443  0.16053356 20.142605        1.0  1.1313823 0.97142637  207.96962  20.607878  2.665671    0.016385257    0.00378632  217.24667   0.0020215786    -0.005043782   -0.5118523 156.07849 38.388004 1553p378    1 1553p378w1o0022974e013   15       1            0          0    13       1 58800.164  58807.03 58803.598   16.65762 0.100957125                                                                       
         28.1   0.1627275 1732.7583 278.73602   568.2661   0.3136169  0.29251668  91.23581        1.0 0.38070092 0.87911355   541.9633  93.723854  2.912096   0.0062796474   0.006150523   568.3857   -0.014033428   -0.0052135745    0.3490698  156.0953  38.40065 1553p378    2 1553p378w2o0019593e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  15.613621  0.17583765                                                                       
         28.2  10.6208725 1729.2042  277.1439  496.42743  0.35447365  0.32707816 88.814125  1.0000001  0.7091353 0.87296695  486.77963   91.28279 2.9106984    0.010368884   0.006960302  496.43173   -0.015528448    -0.008038033  -0.43589297 156.09683 38.397926 1553p378    2 1553p378w2o0019574e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  15.760361  0.19635852                                                                       
         28.3   13.574058 1737.0052 281.19888  285.43567  0.61767495   0.5893979   92.3544        1.0 0.36603248  0.8865489   257.2952   94.87878  2.910603    0.016840398     0.0136265  285.41733 -4.6132514e-05      0.00578508    1.1512799 156.09294 38.403908 1553p378    2 1553p378w2o0028457e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.361229    0.364388                                                                       
         28.4   13.724194 1728.7614 281.82343   576.8553   0.3067943  0.28799748  90.15863 0.99999994 0.28992254  0.8601198   559.7475  92.600136 2.9111738    0.004964292   0.005901574   576.9297   -0.010634722   -0.0016889392   -0.1958797 156.09227 38.397617 1553p378    2 1553p378w2o0019562e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  15.597333  0.17109567                                                                       
         28.5   17.516184 1733.2833 285.11258   340.7774  0.50823987   0.4838392  90.28632 0.99999994  0.8649565  0.8861096  320.27905   92.81959 2.9108858   0.0065056086   0.010166623  340.72354 -0.00042367761     0.013065745    0.6629567  156.0891  38.40109 1553p378    2 1553p378w2o0019607e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.168823   0.2946865                                                                       
         28.6   20.054918 1728.6761 284.84622  344.93695  0.50645965   0.4707401  90.60006  1.0000001 0.40329897  0.7584558   323.1473    93.1283 2.9114187   0.0020734072   0.009965964  344.93506   -0.053053595     0.036153067  -0.05187175 156.08932  38.39757 1553p378    2 1553p378w2o0028434e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.155651  0.29201967                                                                       
         28.7   48.143196 1749.9196 281.98367  245.88104  0.71634465  0.67101824  90.75593        1.0  0.5747546  0.9936841  237.92426   93.27753 2.9095736   -0.023738384   0.016458068  242.23895    -0.17998752      -1.0690444   -1.4015287 156.09227 38.413776 1553p378    2 1553p378w2o0032628e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.523188  0.42059958                                                                       
         28.8    52.32804 1721.4115 294.08444  263.90344   0.6776043   0.6404413  92.84406        1.0  0.6341275 0.94861114  239.90727   95.31941 2.9112844    -0.01117152   0.013975072  263.80396   -0.121999696      -0.1225598    -2.157165 156.08026 38.392075 1553p378    2 1553p378w2o0032569e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  16.446388  0.39901754                                                                       
         28.9   53.319263 1748.6852 289.75674  260.06424   0.6676195   0.6291777  91.36101        1.0 0.45628095 0.92644304  273.59802   93.96881 2.9122627   -0.008847058   0.013655184   260.0554    0.021063086     -0.03626652   -1.2703731 156.08469  38.41288 1553p378    2 1553p378w2o0032622e013   13       1            0          0    13       1 58800.164  58807.03 58803.598    16.4623  0.39838693                                                                       
        28.10    61.19967 1749.0857  293.8395  357.23062  0.48969203  0.45716366  88.86502  0.9999999  0.7176587  0.9587954  385.94003   91.32793 2.9103599    0.012486219   0.009927348   357.3579    0.017740855     -0.01837343   -1.4039314  156.0807  38.41321 1553p378    2 1553p378w2o0019784e013   15       1            0          0    13       1 58800.164  58807.03 58803.598  16.117628   0.2758764                                                                       
        28.11   66.218704 1715.9595  296.0743  464.13797   0.3744852  0.35698888  90.13045  1.0000001 0.86008036  0.9732526  456.86118   92.61075 2.9096634   -0.002297163  0.0074889795  464.06058    0.003593735    -0.015482972   -2.7339497 156.07828 38.387924 1553p378    2 1553p378w2o0019409e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  15.833383  0.21354978                                                                       
         29.1   1.8098525 1733.2266 279.17426  214.84158  0.17557327  0.16487257 21.553486        1.0  0.2883758  0.7177359  206.34052  22.048586   2.65158   0.0029904246  0.0037771922  214.71901   0.0002832514      0.02521462   -1.0239581 156.09488 38.401012 1553p378    1 1553p378w1o0023890e014    9       1            0          0    14       0 58957.703  58960.91  58959.31  16.669704 0.109291606                                                                       
         29.2    4.657792 1732.6404 277.07556  160.89531  0.24199691   0.2282354 21.482704        1.0 0.27707994 0.64134485  150.66232   21.94891 2.6513433   0.0035482645  0.0050277254  160.90283   -0.009960249   -0.0035364558   -1.1110893 156.09692  38.40055 1553p378    1 1553p378w1o0037931e014   11       1            0          0    14       0 58957.703  58960.91  58959.31   16.98364   0.1458381                                                                       
         29.3   7.2349524 1730.1392 279.33545  182.95549  0.20350882  0.19480231 20.888514        1.0  0.7256212 0.59745556  175.38962  21.363327  2.653727    0.006552875   0.004292457  182.92676    0.026146406    -0.021024443   -1.0615405  156.0947 38.398655 1553p378    1 1553p378w1o0037925e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  16.844137   0.1245043                                                                       
         29.4   12.517795 1728.4108   277.267  261.45172  0.14785014  0.13835485 21.127102  1.0000001  0.7291658  0.8243368  256.03134   21.58642  2.654352   0.0012242794  0.0029506956  260.90314   -0.006628372     0.051626787   -1.2031567  156.0967  38.39732 1553p378    1 1553p378w1o0023841e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  16.456522   0.0879267                                                                       
         29.5     13.5525 1729.2926  282.3217  305.56885 0.124216445  0.11496185 20.510414        1.0  0.5247536 0.78644776  301.61142  20.970938 2.6545749   0.0017639399  0.0024221393   305.5839   0.0056840912     0.009179487   -0.9080548 156.09178 38.398026 1553p378    1 1553p378w1o0023842e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  16.287228  0.07298658                                                                       
         29.6   17.967386 1729.8518  284.6454  155.76755  0.25072604  0.22590499 21.027847        1.0 0.93691134  0.6543601  152.66594   21.49535 2.6540704   0.0057702065  0.0051306416  155.80603   -0.004494353    -0.012951091  -0.74717236 156.08952 38.398468 1553p378    1 1553p378w1o0032728e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  17.018808  0.14746921                                                                       
         29.7   19.658644 1734.0764 285.78558    109.821   0.3415271   0.3213815 20.311148 0.99999994  0.6010894  0.8705269  105.39565  20.770588 2.6513777    0.004557252  0.0068653417  109.79072    0.033484038     0.015429367  -0.72707224 156.08844   38.4017 1553p378    1 1553p378w1o0023911e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  17.398287  0.20314218                                                                       
         29.8   19.845766  1726.267 282.02454  139.75574  0.27073395  0.25277287 20.312733 0.99999994 0.58769023 0.68959194  139.88817  20.767307 2.6504347  -0.0019733906   0.005415536   139.7484    0.004624351    0.0026294903  -0.91915005 156.09206 38.395714 1553p378    1 1553p378w1o0032719e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  17.136576  0.15893131                                                                       
         29.9   25.106846 1740.5072   274.018  112.36922  0.34307677  0.30638665  20.42824        1.0 0.69040734  0.9363433  109.88928  20.884527 2.6515107   0.0095537305  0.0069798306  112.46625    0.053209107    0.0106534455   -1.0376525 156.09996  38.40654 1553p378    1 1553p378w1o0032756e014   11       1            0          0    14       0 58957.703  58960.91  58959.31   17.37338  0.19960079                                                                       
        29.10   36.626102 1744.2921 272.19016  156.52774  0.24199857   0.2276966 20.726543  0.9999999 0.89066124  0.9597782  159.95805  21.186134 2.6523166   0.0125178695  0.0051016025  156.52705    0.005398432    -0.003641156   -1.0069804 156.10178  38.40942 1553p378    1 1553p378w1o0024034e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  17.013521  0.14461645                                                                       
        29.11   41.542366 1720.1589 287.18173    91.6212  0.40873793  0.37763163 20.682232        1.0 0.79609144 0.86650586   84.60787  21.168427 2.6512337   0.0074830055   0.008585937  91.097984    -0.29293326       0.1575043   -0.5322164 156.08698  38.39108 1553p378    1 1553p378w1o0023698e014   11       1            0          0    14       0 58957.703  58960.91  58959.31   17.59501  0.24938525                                                                       
        29.12    48.03439 1750.0073  281.2032  134.92572  0.27484733  0.25740057 20.950853        1.0 0.73766136 0.98117304  141.45454  21.440332 2.6510565   -0.005613923    0.00587322  134.96536     0.00561778     -0.02008927  -0.83855724 156.09303  38.41384 1553p378    1 1553p378w1o0024116e014   10       1            0          0    14       0 58957.703  58960.91  58959.31  17.174763  0.16996469                                                                       
        29.13   50.146584  1716.772  287.6372 123.672104  0.31107548  0.29630983  21.39812        1.0  0.5956659  0.9192109  121.61831   21.87789 2.6547222    0.002478242  0.0064098537  123.64262    -0.08221098     0.015884465  -0.47134867  156.0865 38.388493 1553p378    1 1553p378w1o0023667e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  17.269321  0.18976636                                                                       
        29.14    50.97866 1750.9012 275.19257  105.90841   0.3548055  0.33923027 20.956223 0.99999994 0.55183953  0.8901273  109.88196  21.423746  2.651096  -0.0026317239  0.0074081006  105.90893  0.00015315243    0.0026537394   -0.8341142 156.09889 38.414486 1553p378    1 1553p378w1o0024133e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  17.437674   0.2177075                                                                       
        29.15   53.255997 1716.2916  268.4924  97.780075  0.38321945   0.3602245 20.641329        1.0  0.6921773 0.91841674   98.21058  21.107656 2.6562073    0.008307278  0.0080466205   97.62363    -0.07138884       -0.088624   -1.8881422 156.10516 38.388012 1553p378    1 1553p378w1o0023643e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  17.524374  0.23269701                                                                       
        29.16   54.019474 1728.2107 297.89297  228.55974   0.1654281  0.15323088  21.00657        1.0 0.31923378 0.98235875   231.0551  21.483713 2.6505792    0.000351727  0.0034994793   228.5355   0.0070071565   -0.0015994562   -0.5302323  156.0766 38.397293 1553p378    1 1553p378w1o0023826e014   11       1            0          0    14       0 58957.703  58960.91  58959.31    16.6025  0.10007077                                                                       
        29.17   55.066334 1751.2598 271.22104  115.37358  0.32585394  0.30336776 20.228188        1.0  0.6092607  0.9449995  122.22041  20.683764  2.652594    0.011354923   0.006719843  115.39958    0.008165632    0.0061699455   -0.8346928 156.10277 38.414738 1553p378    1 1553p378w1o0024132e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  17.344734  0.19234702                                                                       
        29.18   58.365307 1716.3588  265.2325   92.28892  0.39457723  0.37096876 19.533955        1.0 0.51784873 0.89384335   93.58725   19.98665  2.653481    0.008399069    0.00789156   92.38436   -0.006195736     -0.16066882   -1.8827821 156.10834 38.388042 1553p378    1 1553p378w1o0023642e014   14       1            0          0    14       0 58957.703  58960.91  58959.31  17.587126  0.23333508                                                                       
        29.19   61.601715 1745.8138 296.93784   318.2688    0.114618  0.10627427 20.035229        1.0  0.5476842  0.9893112  321.87436  20.498594 2.6500225   0.0034305453  0.0024058851  318.30838   -0.004542954   -0.0010237476  -0.47789463 156.07767  38.41073 1553p378    1 1553p378w1o0024064e014   14       1            0          0    14       0 58957.703  58960.91  58959.31  16.243015  0.06843826                                                                       
        29.20   61.861855  1750.327  292.7583   216.9731   0.1744864  0.15900588 20.316385  1.0000001  1.5464629  0.9786893  213.76135  20.769455 2.6534424  0.00026357174  0.0034581714  216.98001    0.027987653     0.015299068   -0.6400984 156.08177 38.414154 1553p378    1 1553p378w1o0024117e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  16.658985  0.10196217                                                                       
        29.21    64.65852 1716.3915 295.70273  221.80034  0.18058102  0.16851157 22.414654        1.0  1.3129227  0.9829574  221.23868   22.91066  2.654796     0.01057893  0.0039794846    221.819    0.013765203   -0.0065958677   -0.5996526 156.07864 38.388252 1553p378    1 1553p378w1o0023644e014   10       1            0          0    14       0 58957.703  58960.91  58959.31  16.635094  0.11009795                                                                       
         30.1   1.6440845 1732.6129 278.17795   331.4034   0.5034878   0.4699483  85.03512 0.99999994  0.3664159  0.6718479  323.88855   87.29721 2.8971784   0.0027133226   0.009783479   331.3287    0.003669635   -0.0073405597   -1.1241093 156.09584 38.400536 1553p378    2 1553p378w2o0029648e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  16.199108  0.28495765                                                                       
         30.2    7.233741 1733.8601 281.13348  311.41504  0.53729916  0.50981814 86.171074        1.0 0.43553096 0.74007374   299.2813   88.43876 2.8955226   0.0028076172   0.010696839  311.25995  -0.0115669975     0.018315459  -0.96753484 156.09297  38.40151 1553p378    2 1553p378w2o0029654e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  16.266651  0.30847257                                                                       
         30.3    8.349523 1729.9617 280.06274    440.402  0.37434772   0.3496164 86.124855 0.99999994 0.34075677  0.6633224  427.99185  88.460686 2.8947644   0.0032628775    0.00754615  440.33365   -0.008618053  -0.00016702853   -1.5096776   156.094  38.39852 1553p378    2 1553p378w2o0020301e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  15.890377  0.21509671                                                                       
         30.4   10.931035 1729.1118 277.07513  397.94153  0.43039462  0.38936692  87.09884        1.0 0.64309037  0.7559479  396.77347   89.39059     2.895   0.0006877184   0.008536565  397.93842    0.004915742      -0.0121958   -1.6293209  156.0969 38.397858 1553p378    2 1553p378w2o0029631e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  16.000452  0.24154656                                                                       
         30.5   14.788104 1728.9558 282.62112  445.56223  0.36455697  0.34053394  83.77281        1.0 0.44174874 0.78612864   428.6926  86.114075 2.8979156    0.010847151    0.00738011   445.5504  -0.0060653226   -0.0032984763   -1.6562476 156.09149  38.39777 1553p378    2 1553p378w2o0029632e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  15.877729  0.20659344                                                                       
         30.6   19.196888 1733.6901 285.68045  278.25473   0.5991779   0.5534909   83.5407        1.0  0.8949294 0.90734035   259.1226   85.78979 2.8984668    0.028565288  0.0140725095   278.2302    -0.10896236     0.030037744  -0.91895217 156.08855 38.401405 1553p378    2 1553p378w2o0020354e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  16.388893  0.33633232                                                                       
         30.7   21.212793 1726.1085 274.77405  255.91737  0.63552094    0.590412  82.95357        1.0  1.0566049 0.84395283  252.89006   85.19543 2.8963735    -0.02435261   0.014582753  254.72083    -0.34308818     -0.21256892   -1.9770519 156.09912  38.39555 1553p378    2 1553p378w2o0020253e014   13       1            0          0    14       0 58957.703  58960.91  58959.31   16.47975  0.36509886                                                                       
         30.8   25.599226 1740.5891 273.80994  399.21423   0.4148991  0.38694915 84.124466        1.0 0.48540327 0.99267447  399.64783   86.38133 2.8973842   0.0021764636   0.008036329  399.20923   -0.031711746     -0.03356719  -0.66250676 156.10016   38.4066 1553p378    2 1553p378w2o0020427e014   13       1            0          0    14       0 58957.703  58960.91  58959.31 15.9969845  0.23227154                                                                       
         30.9    34.83787 1731.7484 266.13455  225.02956   0.6969016    0.653846 81.046844        1.0  0.4193496 0.99427027  237.27379   83.32824 2.8960907   -0.015435278   0.014754589  224.94577     0.06474146      0.04500471   -1.3796926 156.10757 38.399803 1553p378    2 1553p378w2o0034389e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  16.619402   0.4093994                                                                       
        30.10    42.98657 1748.0286  281.8829    265.516   0.6127939   0.5757346 84.424866        1.0 0.31652018  0.9900457   261.3709   86.77569 2.8950875  -0.0022292733   0.012230538   265.4639    0.015545383     0.015470634   -1.0977342 156.09235 38.412334 1553p378    2 1553p378w2o0020516e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  16.439774  0.35762185                                                                       
        30.11   48.677456 1732.6091 296.47128  288.92157  0.58315724  0.54633343  87.62374 0.99999994  0.5413531 0.92384523  294.98495   89.94891 2.8999374    0.011053801   0.011972731  288.78125    -0.18611535      0.11541594   -1.8505652 156.07802 38.400642 1553p378    2 1553p378w2o0020338e014   11       1            0          0    14       0 58957.703  58960.91  58959.31   16.34805  0.33997273                                                                       
        30.12   55.098015 1715.4982 289.03323  258.92905   0.6615867  0.62169343  86.89727 0.99999994  0.7266366 0.96522385   263.0568   89.20055 2.8963914  -0.0048519373   0.012751584  260.93555       1.067896      -0.6822237   -3.0283988 156.08514  38.38753 1553p378    2 1553p378w2o0029587e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  16.467049  0.37906173                                                                       
        30.13    61.53512 1746.5454 296.35626  434.59073  0.36536473   0.3429909  81.50513        1.0  0.6941934  0.9998235   438.5481   83.77699  2.899384   -0.002847731   0.007013411   434.4433    -0.03357083    -0.028044403   -0.8084081 156.07823 38.411285 1553p378    2 1553p378w2o0020506e014   12       1            0          0    14       0 58957.703  58960.91  58959.31 15.9047985  0.20606293                                                                       
        30.14    64.21233 1716.4957 295.57776  348.03564   0.4949527  0.46008173  90.27406        1.0  0.7922408  0.9622584  367.55286   92.73062 2.8999376   0.0034282804   0.009935317  347.95477     0.05022613      -0.0666943      -4.0584 156.07877  38.38833 1553p378    2 1553p378w2o0020145e014   10       1            0          0    14       0 58957.703  58960.91  58959.31   16.14594  0.28820357                                                                       
         31.1   1.9040065 1733.3678  278.9802  183.78233  0.20474438  0.19713871 20.708906        1.0 0.91271865 0.75353223  176.22586  21.189861 2.6782806   0.0063104033   0.004257561  183.72672    0.010474265     0.016104717  -0.73615944 156.09506  38.40112 1553p378    1 1553p378w1o0031475e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  16.839241 0.122864395                                                                       
         31.2   6.7084737 1730.3835  278.0292  202.26349  0.18701626  0.17328113 20.422684        1.0 0.94454813 0.61690205  192.78024  20.902523 2.6783888   0.0043358803  0.0037295022  202.19775    0.000533848    -0.055363327   -0.8192355 156.09598 38.398834 1553p378    1 1553p378w1o0022964e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  16.735207  0.11000238                                                                       
         31.3    8.060851  1732.755 275.83688 110.510086  0.34129032  0.32640266 20.440687        1.0  1.2652714  0.6995873  103.25733  20.913149  2.678556    0.015055835    0.00731692  110.53422     0.16647258      0.09021135   -0.8597916 156.09813  38.40063 1553p378    1 1553p378w1o0036061e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  17.391495  0.20316352                                                                       
         31.4    9.369261 1729.9512 280.77036  195.17723  0.19465488  0.18172936 20.726784        1.0  0.7922151  0.5700988  188.97891  21.210775 2.6784308  -0.0013669729  0.0039511933  195.17813   -0.009573377     -0.06998746   -0.6883879 156.09329 38.398518 1553p378    1 1553p378w1o0036049e015   13       1            0          0    15       1 59167.184 59170.125 59168.652  16.773928  0.11573583                                                                       
         31.5  13.6935425  1728.012 277.11215  210.49617  0.17858328  0.16853063  20.40541        1.0  0.8529333 0.74331284  207.40625  20.880058 2.6768446  -0.0030031204   0.003592463  210.76993      0.0838079    -0.097686745  -0.89236504 156.09685 38.397015 1553p378    1 1553p378w1o0036041e015   14       1            0          0    15       1 59167.184 59170.125 59168.652  16.691889  0.10558238                                                                       
