         4.14    47.00919  960.2067 440.97812  419.28806  0.36498153  0.33890608  79.098526 0.99999994 0.50980353 0.94055164   429.2103  81.154526 2.8235002   0.0012559295   0.007166342  419.43515    0.016192298   -0.018724337    -4.332299 124.657036 16.610025 1241p166    2 1241p166w2o0013689e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.943719  0.20730679                                                                       
         4.15    48.75454  949.6066 448.86127   378.5862   0.3952438  0.37755772   78.96629        1.0 0.56697166  0.9204267   414.8297  81.019905    2.8252    0.004649043   0.008004365  378.57556   -0.007416142  -0.0011849751    -5.289219  124.65073 16.601942 1241p166    2 1241p166w2o0013549e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.054588  0.22983778                                                                       
         4.16   58.099373 936.39386 412.67612  379.18756   0.4206289  0.39311776   83.09865        1.0  0.7460836  0.8941737  364.15378  85.220985 2.8274689    0.010112762   0.008534839   379.0396    -0.38089788     0.14258014   -5.3420844  124.67954 16.591784 1241p166    2 1241p166w2o0013348e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.052864  0.24186094                                                                       
         4.17   58.602764  932.5867 448.08768  374.80154  0.39983267  0.37625304   78.37671        1.0 0.42468905  0.9894378  361.44775  80.418045 2.8248422    0.007104695   0.008000287  374.79788   -0.012766251    0.004798782    -6.975445  124.65131  16.58894 1241p166    2 1241p166w2o0013310e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.065496  0.23044309                                                                       
         4.18    61.06654  960.6317 448.19073  336.24997   0.4502987  0.42067638   79.21901        1.0 0.72511935  0.8580227  341.01416   81.32271 2.8256624    0.011708796   0.009346778  336.24933   -0.009170238    0.006049955   -4.4813275  124.65128 16.610361 1241p166    2 1241p166w2o0034144e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.183344   0.2606915                                                                       
         4.19   62.138607  928.2022  417.5519  418.58286  0.35781896  0.33945876   78.62143        1.0   0.419481   0.980784  429.05643   80.75488 2.8275316  -0.0038349628  0.0069940984  418.57083   7.841306e-05  0.00044097163     -6.26795 124.675644 16.585535 1241p166    2 1241p166w2o0013229e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.945546  0.20638153                                                                       
          5.1  0.62063897  946.1397 431.66153   585.2344  0.07069051  0.07012126  23.812853        1.0 0.39577934  0.9735276   588.0547   24.30284 2.5879488   0.0016514063   0.001524684   585.2585    0.005381399   -0.007866193    -2.621158  124.66443 16.599262 1241p166    1 1241p166w1o0013760e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.581676 0.044202417                                                                       
          5.2    9.596835  942.5818 430.69177   173.0364  0.23080502  0.22030747  22.215723  0.9999999  0.7739812 0.70571274  176.86514  22.709702 2.5897298   0.0025641918  0.0047133244  173.04106   -0.019990686    0.024357988   -2.6958866   124.6652 16.596542 1241p166    1 1241p166w1o0032366e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  16.904655  0.14016862                                                                       
          5.3   13.191347  941.3031  432.5954  152.03508  0.26261708  0.25178114  22.302607        1.0  0.3585149   0.736467  154.62402  22.793045  2.590327    0.009539366  0.0055113854  152.05112  -0.0121356845  -0.0074256593   -2.5968711  124.66368  16.59557 1241p166    1 1241p166w1o0038607e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.045141  0.16042827                                                                       
          5.4   22.371773 952.49756  436.3697  175.64479  0.23365979  0.22805305  23.281698        1.0 0.49387917  0.9664413  173.49394   23.77607 2.5909376    0.010640681  0.0050413306  175.69444    0.015826605    0.013041386   -2.2550225  124.66069 16.604128 1241p166    1 1241p166w1o0013854e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.888412  0.14476602                                                                       
          5.5   28.922112 936.02997 434.92957  153.81949  0.25799787   0.2452107  22.283285        1.0  0.9835697   0.775563   148.0976  22.770275  2.583177    0.013701558  0.0057718833  153.82497   0.0009990799   -0.005136871   -2.4804327  124.66181 16.591547 1241p166    1 1241p166w1o0032348e002   12       1            0          0     2       1 56957.754  56960.45   56959.1   17.03247  0.15840107                                                                       
          5.6   35.885513  933.1212 433.75964  227.66652  0.17598324  0.16459163  22.523823        1.0 0.47021437 0.84025574  223.50789   23.02335 2.5860405   0.0055814385  0.0037672569  227.67636   0.0054038125  -0.0073552136    -2.417645 124.662735 16.589321 1241p166    1 1241p166w1o0013575e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.606752  0.10776808                                                                       
          5.7    42.08485 932.07275 437.90576  728.09937   0.0542953 0.052807212  22.814316        1.0  0.9342993  0.9834891  721.13776  23.319824 2.5835166   -0.001440525  0.0011947573   728.0655   0.0028729062  -0.0023223644   -2.4688673  124.65943 16.588528 1241p166    1 1241p166w1o0013562e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.344523 0.034031697                                                                       
          5.8   42.450996  961.4119 431.40634  163.44069   0.2521978  0.24032891  23.285444        1.0 0.88540566  0.9840405  162.37775  23.793703 2.5911613  -0.0056227446    0.00530149  163.46991    0.023331866    0.014194941   -2.0784986 124.664665 16.610928 1241p166    1 1241p166w1o0013989e002   12       1            0          0     2       1 56957.754  56960.45   56959.1    16.9666   0.1557447                                                                       
          5.9    44.57447 941.18475  416.0212  359.22858  0.12429826  0.11561381  24.460192        1.0 0.37694323   0.977955  362.52472  24.971209 2.5837903   0.0015180111  0.0025706158  359.23038   0.0023622697  -0.0015057848   -2.1282709  124.67689  16.59545 1241p166    1 1241p166w1o0013686e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.111572 0.074043356                                                                       
         5.10   48.755894  940.6126 448.40723  193.94966  0.21153246  0.19433144  22.129871        1.0 0.34886807 0.89434725  193.56009  22.605879 2.5910296   0.0015969276  0.0041266484  193.94533   0.0115505215     0.03761173   -2.3430793  124.65108  16.59507 1241p166    1 1241p166w1o0013687e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  16.780777  0.12442554                                                                       
         5.11    48.84441  960.7963  441.2966  143.30748  0.28953427   0.2724733  23.272167        1.0  0.9099815  0.9629042  134.35773  23.781174 2.5877461    0.014064968   0.006354721  143.24165    0.021283543    0.037087437   -1.6971366  124.65678 16.610476 1241p166    1 1241p166w1o0013956e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  17.109327  0.17789117                                                                       
         5.12    49.50221  949.8916 449.07788  192.24396  0.21589419   0.2075139  23.212975        1.0   1.407804  0.8597378  187.59026  23.693172 2.5835428    0.017525554   0.005034713  192.21782   -0.015240766   0.0042294576    -1.973977  124.65056  16.60216 1241p166    1 1241p166w1o0032394e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.790369  0.13174273                                                                       
         5.13   51.180065  927.3944 432.57843  121.81194    0.339963  0.32118222  23.644783        1.0 0.56598604   0.872645 119.271034  24.163496 2.5912156   -0.008893371   0.007436766  121.93947  -0.0054519805    0.039427765    -2.258848 124.663666 16.584946 1241p166    1 1241p166w1o0032329e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  17.285776  0.21345948                                                                       
         5.14    57.79866   932.309  447.4766  273.95093  0.14662755  0.13941151  22.300978        1.0 0.51284546  0.9529705   273.5245  22.791088 2.5908935   0.0050219893   0.002972725   273.8819    0.009762927    0.013075464   -2.6296017   124.6518 16.588726 1241p166    1 1241p166w1o0013563e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.405819  0.08858036                                                                       
         5.15   58.949314  936.1034 412.47787  191.93587  0.22585338  0.21117602  23.861765        1.0 0.48785067  0.8907641   191.9326  24.389355 2.5891585     0.00856638  0.0046591777  191.96294  0.00089554826    0.015587182   -1.8944392   124.6797  16.59156 1241p166    1 1241p166w1o0013627e002   11       1            0          0     2       1 56957.754  56960.45   56959.1   16.79211  0.13568237                                                                       
         5.16    62.09959 928.41187 417.31152  202.55608  0.21179837  0.20557591  24.807028        1.0  0.7909533  0.9890945  193.98947   25.34413 2.5897617  0.00074756145  0.0046227355  202.57492   0.0058053792    0.007998968   -1.9298813 124.675835 16.585695 1241p166    1 1241p166w1o0013508e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.733637  0.13364086                                                                       
         5.17    66.21189  929.5664 449.12848  107.17629  0.38813746  0.37202394  23.119038        1.0 0.51793444 0.78868574   102.5732  23.600992 2.5866842    0.013586462   0.008592781 107.190834  -0.0101557225   0.0070667937     -2.75217  124.65048 16.586634 1241p166    1 1241p166w1o0032334e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.424753   0.2379421                                                                       
          6.1   0.3808095 946.04156 431.62863    869.307  0.20489253   0.1977595  97.087715        1.0 0.41790795  0.9925487   865.1738     99.585 2.8328376   -0.002755046  0.0042571295  869.23096   0.0016903238   -0.009183063   -4.2898583  124.66446 16.599188 1241p166    2 1241p166w2o0011285e002    9       1            0          0     2       1 56957.754  56960.45   56959.1  15.152067  0.12176737                                                                       
