         26.4    34.01032 1609.7021 985.81683   535.7068  0.48070547  0.47068846   130.2471  0.9999999  0.7090706  0.9508887  551.07404  133.74443 2.9383857   -0.0034143329   0.008811468   546.5575     0.34835872    -0.87196255   -1.7013702 16.737894 6.5055614 0167p060    2 0167p060w2o0016879e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  15.677682   0.2693706                                                                       
         26.5   34.235462 1609.0804 980.60724  401.86414  0.63654584   0.6349009   132.3008 0.99999994 0.64818084 0.93137145  413.12625  135.96591  2.939276    -0.008808494   0.012184853  402.03143   -0.029562848   -0.077103354   -2.3863528   16.7419 6.5050864 0167p060    2 0167p060w2o0025378e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.989801  0.37126812                                                                       
         26.6   38.399803 1611.5878 991.84766  584.30505   0.4015129  0.40487266  121.22339        1.0  0.6668631  0.9696293   557.8269  124.85466 2.9386623    0.0027316213   0.007511345   584.2699   -0.007068367  -0.0037619243   -1.1900585 16.733257  6.507002 0167p060    2 0167p060w2o0016903e012    9       1            0          0    12       1  58308.83 58311.773   58310.3  15.583401  0.22857118                                                                       
         26.7    39.69611 1630.2645 970.53076  326.57858   0.7544045   0.7664047  132.16805        1.0  0.7108076 0.98649174  350.05276  136.03441 2.9405491    -0.014996171   0.016201094   329.2534     0.59645975     -0.9058672   -1.7812333 16.749647  6.521267 0167p060    2 0167p060w2o0029383e012    8       1            0          0    12       1  58308.83 58311.773   58310.3   16.21503  0.46606636                                                                       
         26.8   48.874367 1604.2137  977.6539  504.08035  0.49970537   0.5034536  131.48697        1.0  1.0533562  0.9731988   534.7124  135.18752  2.939523     0.012552559   0.010025247   503.9449     0.02490597    0.004001709   -3.6109157  16.74417 6.5013685 0167p060    2 0167p060w2o0016818e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  15.743751  0.28990802                                                                       
         26.9   50.159306 1610.2189  967.5991  365.32263  0.69332176   0.6645253   130.5467  0.9999999 0.79356617  0.9644751  345.21335  134.21947 2.9399767    0.0017576814   0.013039092  365.12927    0.035116926     0.15772116    -4.281866   16.7519  6.505955 0167p060    2 0167p060w2o0029343e012    8       1            0          0    12       1  58308.83 58311.773   58310.3   16.09331   0.4058921                                                                       
        26.10   54.584164 1602.9957  989.2641  438.75427  0.56101096  0.54466534  128.75485  1.0000001 0.70077413  0.9824393  454.65628  132.47527 2.9379694  -0.00046515465   0.010845363   435.5547     -0.3034654      0.8063688    -2.808016 16.735245 6.5004387 0167p060    2 0167p060w2o0016807e012    7       1            0          0    12       1  58308.83 58311.773   58310.3  15.894446  0.32826498                                                                       
        26.11   56.260162 1609.7162  998.7231   813.2574   0.2862654   0.2863438 123.229065        1.0 0.46765047  0.9720547    790.513  126.91279 2.9392662    3.027916e-05  0.0055358554  813.25653  -0.0051331744  -0.0006344057   -1.3477738 16.727972 6.5055723 0167p060    2 0167p060w2o0016880e012    8       1            0          0    12       1  58308.83 58311.773   58310.3   15.22443  0.16579323                                                                       
        26.12   62.525875 1637.4507  965.8064  579.44763  0.43300056  0.44725534  130.50757  0.9999999  0.5192304  0.9838816   546.6743  134.06297 2.9391427   0.00013464689    0.00811771   579.5102    0.014027279   -0.005160982   -1.8775243  16.75328  6.526756 0167p060    2 0167p060w2o0017177e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  15.592464  0.24880323                                                                       
        26.13     68.2974 1603.6688 964.63324  338.64557   0.7536334   0.7130542  127.51513        1.0  0.8811294 0.87586397  347.61313  131.07373 2.9403965    -0.011871159   0.014249862  341.14716     -0.4072885      0.3871381   -5.5169854  16.75418  6.500952 0167p060    2 0167p060w2o0029329e012    8       1            0          0    12       1  58308.83 58311.773   58310.3  16.175636  0.42998102                                                                       
         27.1    2.180975 1622.1897 982.26843  318.25616  0.13425913  0.13407889  24.450994 0.99999994 0.75062114 0.90704596  326.24805  24.999327  2.637386     0.003509283   0.002825629   318.2694    0.009075569    0.010267636   -1.2443843 16.740623 6.5150995 0167p060    1 0167p060w1o0020594e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.243057  0.08357966                                                                       
         27.2     6.68129 1619.0577  981.5772  319.44443  0.13114983  0.13384034  23.886955        1.0 0.47174883  0.9043499  324.79956    24.4258 2.6380029     0.001616478  0.0027089673  319.45624  -0.0024815379   -0.013439014    -1.339929 16.741154  6.512707 0167p060    1 0167p060w1o0029684e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.239012  0.08133948                                                                       
         27.3   21.024305 1619.9012 989.45306   175.9701  0.23387933  0.23869225  23.467205  1.0000001  0.5420554  0.9664917  183.72058  24.004269  2.638393   -0.0016400814   0.004838041  175.97116   -0.006352885 -0.00022798254   -1.1261339   16.7351  6.513352 0167p060    1 0167p060w1o0020565e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  16.886402  0.14566042                                                                       
         27.4   25.858444 1612.0852  981.1808  144.59384  0.30125663  0.30232477  24.838324        1.0 0.45409784  0.9698448  152.74474   25.37366 2.6353145   -0.0030012727  0.0064331642  144.59853   0.0026375707   0.0066921185   -1.2453758 16.741459 6.5073814 0167p060    1 0167p060w1o0020469e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  17.099625   0.1883754                                                                       
         27.5   38.577076 1611.2903 991.63513   443.2957 0.092824444  0.09413767  23.556736 0.99999994 0.90269816 0.99038637  453.83353  24.090765  2.639785   0.00048786402  0.0019173427  443.25903    0.009240055   -0.011218442   -0.8524487 16.733421  6.506775 0167p060    1 0167p060w1o0020457e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  15.883266 0.057750423                                                                       
         27.6    50.29821 1604.1105 976.16144  346.12576 0.122600906   0.1250956  24.519802        1.0 0.38893706 0.99593204  341.13364  25.060804  2.635263    0.0041010976  0.0026373093  346.16315     0.00565671     0.00631553   -1.1694385 16.745317   6.50129 0167p060    1 0167p060w1o0020358e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.151915  0.07704341                                                                       
         27.7   54.439278 1602.3584 987.18445  116.02223    0.353018  0.35932183  23.497604        1.0   0.417595  0.9721005 116.323265   24.03042 2.6382458     0.008389652   0.007545901  116.02321    0.010855354   0.0052695256   -0.9389986 16.736843  6.499952 0167p060    1 0167p060w1o0020334e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  17.338648  0.22297327                                                                       
         27.8   55.394066 1609.3435  998.0633  286.56372  0.14464219  0.14839676  23.829062        1.0  0.7112957  0.9757506  292.93152  24.356495 2.6370077     0.003602326  0.0030259548    286.505    0.010806565   0.0042997412  -0.55051637  16.72848  6.505288 0167p060    1 0167p060w1o0020432e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  16.356947 0.090492845                                                                       
         27.9    63.49333 1637.8962  965.7547   540.2554   0.0808136 0.083177544   25.34312 0.99999994  0.9685895 0.99410975   536.1082  25.911444 2.6362789    0.0006571412  0.0017477329   540.2747  -0.0024529623  -0.0052956976   -0.9770172  16.75332  6.527096 0167p060    1 0167p060w1o0020810e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  15.668502  0.05096881                                                                       
         28.1    1.451902 1620.9288   981.998   707.5082   0.3687411  0.35494158  137.35962        1.0 0.33661258  0.9993845   719.4587  141.10338 2.8758824    0.0074175596   0.007440669  707.51624  -0.0019120169 -0.00071864104    0.6839478 16.740831  6.514137 0167p060    2 0167p060w2o0015708e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  15.375671   0.2135009                                                                       
         28.2   38.292175 1611.4832   991.686  870.35706  0.29223526  0.28935388  133.80025  1.0000001  0.7025995 0.98663366   867.1416   137.4268  2.880826      0.00814122  0.0057885014  870.42944    0.012624945   -0.008640501    1.3330476 16.733381  6.506922 0167p060    2 0167p060w2o0015619e013   14       1            0          0    13       0 58467.086 58472.777 58469.934  15.150757  0.16824436                                                                       
         28.3    53.84519 1602.7158  987.6449  460.11554  0.56738794  0.56026155  137.51775        1.0 0.62613326 0.99325687   466.2716   141.0962 2.8803167    -0.003340304   0.011113896   457.4647     0.43965164     0.42318422     2.648515 16.736488  6.500225 0167p060    2 0167p060w2o0015537e013   13       1            0          0    13       0 58467.086 58472.777 58469.934  15.842833  0.33471677                                                                       
         28.4   55.144047 1609.4116 998.00073  923.03424  0.27689493   0.2751595  136.21992 0.99999994  0.5330859  0.9881262   902.0389   139.9133  2.877961  -0.00096845627  0.0056405514   922.8413   0.0077637737   0.0023246706    0.8690254 16.728527   6.50534 0167p060    2 0167p060w2o0015602e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  15.086955  0.16140988                                                                       
         28.5   56.485287 1613.1093  963.1988  420.88913  0.62552613   0.6424575  141.76282        1.0  0.5422301 0.97424376  387.90018  145.59344  2.877333    0.0025441647   0.012787746  420.87308    0.004990371    0.009142067   -5.4129586 16.755283 6.5081625 0167p060    2 0167p060w2o0023774e013   12       1            0          0    13       0 58467.086 58472.777 58469.934  15.939581  0.38054883                                                                       
         28.6     63.0448 1637.7817   965.871  425.01553   0.6483759  0.63001937  142.54022 0.99999994  0.6591112  0.9957568   441.9423  146.32758  2.877288   -0.0060109496   0.012469003   424.7597    0.086821996     -1.0402249   -2.7877524 16.753231 6.5270085 0167p060    2 0167p060w2o0015884e013   11       1            0          0    13       0 58467.086 58472.777 58469.934  15.928988  0.37878507                                                                       
         29.1     2.62554 1622.2758  982.4567  212.41574  0.24499549  0.24671897  29.467897  0.9999999 0.48177952  0.7298459   223.0761  30.172533  2.704773   -0.0009599328  0.0049845213   212.2624    0.034327883   -0.009033014   -1.4299597 16.740479 6.5151653 0167p060    1 0167p060w1o0024247e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.682034  0.15159899                                                                       
         29.2   4.9128437 1619.6885  982.2287  372.90054   0.1417595   0.1423487  29.777859        1.0  0.6013458  0.8916883  379.74664  30.474222 2.7030778   -0.0011200309  0.0028982377   372.7804   -0.009626884    0.028236212   -1.4983411 16.740654 6.5131893 0167p060    1 0167p060w1o0016961e014    8       1            0          0    14       1   58673.0 58675.812 58674.406  16.071018 0.086886145                                                                       
         29.3   22.178566 1620.1763  989.9304   162.1142  0.31670016   0.3216325  28.544554        1.0   0.615767   0.965528  160.36162  29.230474 2.7003806    0.0012572408  0.0062874123  162.13234  -0.0026750765   -0.044913664   -1.0117654 16.734732  6.513562 0167p060    1 0167p060w1o0016962e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.975447  0.19318624                                                                       
         29.4   27.146202 1611.6908  980.5188 125.803696  0.40969896   0.4197716  28.882315        1.0 0.51205534  0.9702946  130.76999  29.554632  2.705154     0.008351028   0.008394725  125.83669   -0.010512854   -0.029745463   -1.4738289 16.741968   6.50708 0167p060    1 0167p060w1o0027450e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  17.250767   0.2537893                                                                       
         29.5   39.498707 1611.2244  992.0488  442.58832   0.1172513 0.119683236  29.390358        1.0  0.8309187 0.98878515  437.57465  30.075392 2.7007504     0.003442049  0.0024062388   442.5876    0.015557996   0.0019886405  -0.94416344 16.733103 6.5067244 0167p060    1 0167p060w1o0016862e014    8       1            0          0    14       1   58673.0 58675.812 58674.406     15.885 0.072205245                                                                       
         29.6   50.581707  1604.066  975.9717  346.58716  0.14678033  0.14321157  28.022642        1.0 0.44904023 0.99611425  341.18552  28.681591 2.6995153    0.0022864342   0.002912356  346.55817   0.0036285815 -0.00013252781   -1.5368543 16.745462  6.501256 0167p060    1 0167p060w1o0016772e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.150469  0.08797718                                                                       
         29.7    55.07281 1609.7428  998.2123  312.59253  0.16709344  0.16563046   28.82723  1.0000001 0.59317094  0.9743258   302.2484  29.513914 2.7023604   -0.0043780804  0.0033547778  311.98672    -0.13782468     0.05752792   -0.6573121 16.728365  6.505593 0167p060    1 0167p060w1o0016855e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  16.262554  0.10041174                                                                       
         29.8   63.471287 1638.0948  965.9702   476.2148   0.1060803  0.10756936  28.972088 0.99999994 0.97475487 0.99255353  468.20715  29.648746 2.6996531   -0.0051515102  0.0023086837  476.24097   0.0046567796  -0.0015580914   -0.9899601 16.753155  6.527248 0167p060    1 0167p060w1o0017187e014    9       1            0          0    14       1   58673.0 58675.812 58674.406  15.805492 0.066135965                                                                       
         30.1  0.74409527 1621.6636  982.1408  1015.7455  0.26704156  0.24891052  137.41106        1.0  0.7700148  0.9790307  995.88116  141.19978  2.951299     0.011096835   0.005201194 1015.82526  -0.0070714876   0.0037249515  0.007853478  16.74072  6.514698 0167p060    2 0167p060w2o0017422e014    7       1            0          0    14       1  58672.87 58675.812 58674.344  14.983038  0.14778544                                                                       
         30.2   14.260825  1626.624  981.5363   490.9007  0.53753483   0.5268606  134.86716  0.9999999    0.57959 0.93399346  461.29065  138.59183 2.9540691    0.0067563057   0.010071972  490.92337  -0.0047055967   -0.009019741  -0.65956527 16.741186  6.518487 0167p060    2 0167p060w2o0017470e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.772516   0.3061529                                                                       
         30.3   22.110937 1614.8884 986.60657  391.58038  0.66999197   0.6486561  134.25024  1.0000001 0.57405156 0.92621607   380.5421  138.04231 2.9523118    -0.004750669   0.012692078  383.67374    -0.90236306     0.34253612   -0.4000291 16.737288  6.509523 0167p060    2 0167p060w2o0026312e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  16.017948  0.38794404                                                                       
         30.4    23.49889 1619.7596 990.34265   670.0842  0.38968635   0.3852989  137.65158 0.99999994  0.9345986 0.97806203   664.2377  141.52234 2.9526014    -0.007343471    0.00778754   669.9743   -0.011138321   -0.005611918   -0.5815399 16.734415 6.5132437 0167p060    2 0167p060w2o0017397e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  15.434676  0.22625588                                                                       
         30.5   27.040573 1611.6495  981.2362  361.36346   0.7060837   0.6930629  131.40479        1.0 0.60660785 0.94035184  334.10205  135.13432 2.9522269    -0.014622569   0.014418268   359.9904    -0.07873212    -0.17267522   -0.8736048 16.741417 6.5070486 0167p060    2 0167p060w2o0030522e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  16.105139  0.41374114                                                                       
         30.6   32.834576 1611.5796  975.2568  377.68433  0.68892944   0.6764229  135.48021  0.9999999  0.5663427  0.9399923  361.00125  139.14127 2.9527225     0.027747452   0.016527804  377.67807   -0.008768618   0.0032113618   -2.0024827 16.746014 6.5069947 0167p060    2 0167p060w2o0026306e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  16.057178   0.4075939                                                                       
         30.7    36.50131  1633.769  986.9257   408.2921   0.6399337    0.643385  134.06906 0.99999994 0.40942124 0.99376696  402.21063  137.72485 2.9502764    0.0050242543   0.012391253  408.29614  -0.0010823336 -0.00064843567   -1.2906778 16.737043  6.523945 0167p060    2 0167p060w2o0026370e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  15.972572  0.37023082                                                                       
         30.8    39.67401 1611.0967  992.0094   823.8414   0.3035568  0.30780166  131.58357        1.0 0.40488297 0.97408855  819.44073  135.25273 2.9494429    0.0072154403  0.0059668594   823.8187   0.0013134752   0.0051809433    -1.369179 16.733133 6.5066266 0167p060    2 0167p060w2o0017310e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.210391  0.17491087                                                                       
         30.9   44.888992 1606.1001  976.4286  434.45407   0.5779425   0.5645744  130.61777        1.0 0.36447325   0.901791  393.07864   134.2879 2.9524622    0.0012086034   0.011007646   434.5779    0.053826865   -0.103539005   -2.2981987 16.745111 6.5028095 0167p060    2 0167p060w2o0017249e014    9       1            0          0    14       1  58672.87 58675.812 58674.344   15.90514     0.33683                                                                       
        30.10    47.56297 1633.9231  969.9782  351.10678  0.69099104  0.71004874  127.69843        1.0  0.5558639 0.96689904  357.07355  131.30365 2.9493933    -0.005518317   0.013609352  350.74326    -0.13743897    -0.08213616   -6.1179943 16.750072 6.5240617 0167p060    2 0167p060w2o0032546e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  16.136402  0.41382432                                                                       
        30.11   51.650394 1602.8739  979.2261  427.73663   0.5756874   0.5523621 124.613976        1.0  0.6515045 0.93090487   412.1356   128.2099  2.950867  -0.00027763844   0.010747289   427.4863   -0.009337118     -0.0840589   -2.1529515 16.742962  6.500345 0167p060    2 0167p060w2o0017207e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.922059  0.32574552                                                                       
        30.12   51.982204 1603.6241 988.24255  584.48895  0.40905392  0.41383395  127.39781        1.0  0.9358516  0.9833081   588.3139  131.21722 2.9524124   -0.0074653625   0.008225202   585.2834     0.08216047     0.05003322   -1.5047327 16.736029  6.500919 0167p060    2 0167p060w2o0017224e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  15.583059  0.24051017                                                                       
        30.13   52.884678 1605.5667  971.1326  437.82877  0.56220835   0.5685032  126.21603  1.0000001 0.49029788 0.94121313   394.5044   129.6597  2.951642    0.0016474724   0.010437988  438.08777   -0.019197974    -0.07353464   -3.0419743 16.749184  6.502402 0167p060    2 0167p060w2o0017248e014   10       1            0          0    14       1  58672.87 58675.812 58674.344  15.896739  0.32212302                                                                       
        30.14    56.04097 1609.6158 998.55444   833.0291  0.30875194  0.30882794  132.98431        1.0  1.0894272 0.96897274   835.0631  136.74022 2.9540517   -0.0018846393   0.005814294  832.91644  -0.0031664707   -0.007663918   -2.1348472 16.728102  6.505496 0167p060    2 0167p060w2o0017300e014    9       1            0          0    14       1  58672.87 58675.812 58674.344   15.19835  0.17482166                                                                       
        30.15    63.03345 1606.3215 964.75165  456.87537    0.508111   0.5089059 119.126976        1.0 0.64636695 0.97264826   437.8763 122.585754 2.9521983     0.006411135   0.009650979   456.9451   -0.016823683    -0.03825322    -3.934505  16.75409  6.502978 0167p060    2 0167p060w2o0017247e014   11       1            0          0    14       1  58672.87 58675.812 58674.344  15.850506   0.2897887                                                                       
        30.16    64.66966 1638.3314  965.5879  647.92596  0.38039815    0.380895  130.85443        1.0 0.78178716  0.9720949   684.0287  134.53207 2.9536424    -0.009504974     0.0077215   647.8342   -0.085852474     0.18022148    -8.783193 16.753448 6.5274286 0167p060    2 0167p060w2o0017606e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.471187  0.22233048                                                                       
        30.17   65.313515 1602.3544  996.0836  545.79504  0.45314237  0.44614387  127.52156  1.0000001  0.6295637  0.9623074   538.6551  131.20132  2.951039   0.00038003922  0.0086459685   546.1695   -0.114691526   -0.057947576   -1.7459694 16.730001  6.499949 0167p060    2 0167p060w2o0017194e014    9       1            0          0    14       1  58672.87 58675.812 58674.344  15.657426  0.25844872                                                                       
        30.18   71.394844 1639.0446 1001.0648  490.54327   0.5302942    0.517728  134.78284 0.99999994  0.8650157  0.9647733  480.65152  138.61766  2.949432    -0.002073288   0.010321919  490.43347   0.0058337506    0.014635273    -3.522713 16.726171 6.5279746 0167p060    2 0167p060w2o0017622e014    8       1            0          0    14       1  58672.87 58675.812 58674.344  15.773307  0.30618614                                                                       
         31.1  0.33932343 1621.3916 982.07263  260.49503  0.15879562  0.16203094   23.33228        1.0  1.1469929 0.78472656   264.2197   23.85593 2.6400595   0.00089377165  0.0032600437  261.15375     0.14870553      -0.400963   -1.9722196 16.740774   6.51449 0167p060    1 0167p060w1o0020219e015   11       1            0          0    15       0 58834.086   58836.9 58835.492    16.4605 0.097509615                                                                       
         31.2   6.8144693 1623.7568 982.88763   80.06119   0.5137755   0.5156636  23.099863  0.9999999 0.44984466 0.53089607   84.04969  23.623112 2.6386538      0.00786072   0.010701819  80.164795     -0.1449094    -0.23198311   -1.6332206 16.740147  6.516297 0167p060    1 0167p060w1o0033868e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  17.741446  0.32241955                                                                       
         31.3   7.1781797 1618.8461 982.02295   260.2545  0.16027504  0.16332163   23.93125        1.0 0.53806883  0.8256541  264.22592  24.461985 2.6371388   -0.0008792281  0.0034185513  260.01382    0.058339737    -0.13673745   -2.0208993 16.740812 6.5125456 0167p060    1 0167p060w1o0033858e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.461504 0.100119784                                                                       
         31.4   14.868426 1626.8044 981.17395  109.22022  0.38226306  0.38023856  23.349108        1.0 0.79500735  0.9125298  107.44754  23.871931 2.6386693     -0.01033777   0.008101446  109.64366    -0.19796999    -0.44595113    -1.436372 16.741465  6.518625 0167p060    1 0167p060w1o0029314e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  17.404242  0.23574497                                                                       
         31.5   21.482664 1618.0656  989.0055  98.234474  0.40828913    0.421453  22.958324        1.0 0.84101844  0.9215776   97.38272  23.489635 2.6364298     0.012059629   0.009076167   98.23879    0.021937111    0.053636186   -1.5252192 16.735443   6.51195 0167p060    1 0167p060w1o0035435e015   11       1            0          0    15       0 58834.086   58836.9 58835.492   17.51934  0.25852424                                                                       
         31.6    26.10134 1612.0643 980.59015  141.96124   0.2917049   0.3005057  23.745947  0.9999999 0.28798023  0.9702545  142.83662  24.269781 2.6402454     0.007009387  0.0061883987  141.99272    0.005323521   -0.009033662   -1.7449329 16.741913 6.5073657 0167p060    1 0167p060w1o0020116e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  17.119576  0.18333459                                                                       
         31.7   38.694687 1611.3372  991.7458   436.3794 0.093782164  0.09631718  23.441092        1.0  0.9378828 0.99118274  434.16257  23.974445 2.6414185   -0.0010164976  0.0019525001  436.39774    0.009605773  -0.0052936613   -1.1312072 16.733335 6.5068107 0167p060    1 0167p060w1o0020103e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.900339 0.058378957                                                                       
         31.8   46.829876 1636.5326 974.04803  109.55716  0.38470787   0.3789333  23.674433        1.0  0.8268021  0.8931219 114.623825  24.202496 2.6403756  -0.00058972836    0.00783748  109.54832     -0.7213379   0.0066534253  -0.99509573 16.746944  6.526055 0167p060    1 0167p060w1o0020423e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  17.400898  0.23837675                                                                       
         31.9   50.560547 1603.9603  976.3127  318.53217  0.12572268  0.12490018  22.889507        1.0  0.6736487  0.9946933   313.7289  23.418753  2.639161   0.00029957294   0.002654936   318.5293   0.0009266284    0.010556547   -1.8896457 16.745201  6.501175 0167p060    1 0167p060w1o0020004e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.242117 0.078154944                                                                       
        31.10    50.92775 1639.0286  976.1187    93.3263  0.43907475  0.45306367  23.588526  1.0000001  0.7329816  0.8795078   90.46015  24.116262 2.6368277     0.008695543   0.009501852   93.53803    -0.48582983    -0.49745536   -0.6781042 16.745352 6.5279617 0167p060    1 0167p060w1o0020453e015   10       1            0          0    15       0 58834.086   58836.9 58835.492   17.57499  0.28050184                                                                       
        31.11    54.98037 1609.6787 998.12427  232.35094  0.17987393  0.18275075  24.249044 0.99999994 0.56574243 0.96996677  237.33809   24.78934 2.6397226     0.002871871   0.003943079  232.37169  -0.0065405723    0.006521613  -0.86694944 16.728432 6.5055437 0167p060    1 0167p060w1o0020091e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.584639 0.113725714                                                                       
        31.12   63.689003 1638.1049  965.8665  530.53656  0.07852902   0.0789414  23.669825  0.9999998 0.81368595 0.99274784    529.619  24.182503 2.6373465  -5.3226948e-05   0.001622814   530.5132   0.0048059803  -0.0023160987   -1.5221626 16.753235 6.5272555 0167p060    1 0167p060w1o0020452e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  15.688211  0.04847215                                                                       
        31.13   63.954712 1637.2776  999.0137  107.55496  0.38620287  0.38269892  23.749598        1.0  0.9166993  0.9588169  99.959625  24.282154 2.6386116     0.006755233   0.008367463 107.550644    0.051708423   0.0072497493  -0.35925522 16.727749  6.526625 0167p060    1 0167p060w1o0029343e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  17.420923  0.24375999                                                                       
         32.1   4.2439528 1619.9387  981.6846   691.7756  0.27948812  0.27099487   99.67421 0.99999994 0.40077636 0.79736173   680.7464  102.30302 2.8883255    -0.001406312   0.005396691     691.89   0.0139136845    0.023835605   -3.7582264 16.741072   6.51338 0167p060    2 0167p060w2o0018223e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  15.400087  0.15753411                                                                       
         32.2    4.306183 1623.0145 981.81586   614.9028  0.30554068  0.30877683 100.909164        1.0 0.74590075 0.79344183  606.23517  103.59343 2.8866904   -0.0014395714    0.00604846  615.52673   -0.010617898    -0.11163601   -3.9789472  16.74097   6.51573 0167p060    2 0167p060w2o0028173e015    9       1            0          0    15       0 58834.086   58836.9 58835.492  15.527984  0.17980155                                                                       
         32.3   10.188379 1618.2477 983.82074  302.99106  0.62452155  0.61907583  101.71071  1.0000001 0.75477964  0.6478944  314.24432  104.48131 2.8877642   -0.0017527342   0.012527834  301.59604     -0.6581637     0.21589912   -3.6717684  16.73943  6.512089 0167p060    2 0167p060w2o0028162e015    8       1            0          0    15       0 58834.086   58836.9 58835.492  16.296425  0.37916717                                                                       
         32.4   15.436761 1627.0559  981.5745  450.61926  0.43152782  0.42551813  102.39647        1.0  0.4754268  0.8945555  435.50342  105.06199 2.8892968    -0.005900681   0.008484588   449.8122   -0.043013815    0.113252185   -4.2732415 16.741158 6.5188165 0167p060    2 0167p060w2o0018312e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  15.865476   0.2511004                                                                       
         32.5    16.06612  1622.617 987.69324   284.3228   0.6649343  0.65007985   98.56863 0.99999994 0.89254373  0.9076705  293.81143  101.25725 2.8901794    -0.015566409   0.013891972  283.47546     0.20449865    -0.17168708   -3.8491437 16.736452  6.515426 0167p060    2 0167p060w2o0035167e015   11       1            0          0    15       0 58834.086   58836.9 58835.492   16.36547  0.39267135                                                                       
         32.6   18.989666   1616.59  977.0673  317.95462   0.5795441  0.57223916  100.45694        1.0 0.29024714  0.9221907  339.10165  103.29479 2.8878822     0.004070401   0.012052421  318.03824    0.001878279   -0.013907121    -3.984571 16.744621 6.5108223 0167p060    2 0167p060w2o0028154e015    8       1            0          0    15       0 58834.086   58836.9 58835.492  16.244087   0.3551863                                                                       
         32.7   22.931698  1624.383  974.1589  312.81754  0.59032923   0.5755216  97.261826 0.99999994 0.35969195 0.95405704    325.228   99.97269  2.888459    -0.011869311    0.01220098  313.18463     0.13836987     0.22912881   -4.1718936 16.746859 6.5167747 0167p060    2 0167p060w2o0028179e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  16.261772  0.34913546                                                                       
         32.8   34.162292 1609.7749  986.1977  440.08987  0.42361927   0.4238795  99.862946  0.9999999 0.51494306  0.9330291  433.90057  102.56712 2.8878102    -0.008844793   0.008833571   439.4986     0.22080429      0.9110743   -3.7015312 16.737602  6.505617 0167p060    2 0167p060w2o0018116e015   10       1            0          0    15       0 58834.086   58836.9 58835.492  15.891147   0.2507339                                                                       
         32.9    34.59265 1608.8844 981.50867   266.5481   0.6996058   0.7090044  102.47109  0.9999999  0.7033958 0.91106623  271.81744  105.19518 2.8897336    -0.011827946    0.01503664   264.0092      0.5110263      1.2289354   -3.8196828 16.741207 6.5049367 0167p060    2 0167p060w2o0028135e015    9       1            0          0    15       0 58834.086   58836.9 58835.492   16.43556  0.44000158                                                                       
        32.10   34.837772 1633.8641  984.5247  269.84772  0.69082904   0.6717971   96.69258        1.0  0.5679285 0.98577577  258.77737  99.376015 2.8898146    -0.014814675   0.014201478  268.98523     0.21988513     0.62531614   -4.8735814  16.73889 6.5240173 0167p060    2 0167p060w2o0033039e015   11       1            0          0    15       0 58834.086   58836.9 58835.492  16.422203  0.40710792                                                                       
