          6.2    11.10031  271.9614 1271.0427  263.72604   0.65486616  0.63982725    91.3164 0.99999994 0.50413954 0.72534096  279.64563  93.824745 2.8390746    -0.00414294    0.01344359  263.72122  2.9744755e-05   -0.005445724    -2.5224047  140.4837  -0.5740696 1406p000    2 1406p000w2o0025905e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.447117   0.39214844                                                                                                               
          6.3   22.755033 277.34058 1268.5194    3154.45  0.059271883 0.056013178 101.160835 0.99999994  0.6596182  0.9962916  3161.5913 103.775604 2.8443544  -0.0019091368  0.0012363876  3154.6243   0.0105466535   -0.011010316     -3.486816 140.48563  -0.5699611 1406p000    2 1406p000w2o0003360e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  13.752691  0.034830704                                                                                                               
          6.4   27.646225  270.8321 1265.1179  262.06418    0.7005447   0.6563283   94.13253        1.0  0.6042263  0.8747283  273.01306   96.62625  2.839962   -0.015612006   0.014574767  262.27118    0.042298574     -0.9766684    -3.3622358 140.48824  -0.5749324 1406p000    2 1406p000w2o0003277e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.453981   0.40819672                                                                                                               
          6.5    36.00269 279.39993 1286.0542  392.43457   0.48412985  0.45287743   98.87449  1.0000001 0.47680727 0.99650097  401.66125 101.361595  2.840872   -0.005097449  0.0096390275  392.32312     0.06122339   -0.054471478    -3.1799247 140.47224  -0.5683876 1406p000    2 1406p000w2o0003386e002    9       1            0          0     2       0 56788.195 56791.027 56789.613  16.015581    0.2795722                                                                                                               
          6.6    39.68767  262.9483  1286.078  377.99582   0.46244428  0.43466783  91.463036        1.0   0.718958  0.9408638  391.98825   93.94835 2.8392513  -0.0116176605   0.009606725  377.96082  -0.0004148761   0.0110930065    -0.7232877 140.47221 -0.58095354 1406p000    2 1406p000w2o0003181e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.056282   0.26802903                                                                                                               
          6.7   43.061237  267.8408 1260.0497  274.44525   0.67256254   0.6429068   96.76491  1.0000001 0.62848985  0.9742427  284.68887  99.295654  2.839513   -0.008817315   0.013782812   272.7725     -0.6008741   -0.033028513    -3.6988356  140.4921  -0.5772173 1406p000    2 1406p000w2o0033229e002   10       1            0          0     2       0 56788.195 56791.027 56789.613   16.40386   0.39997557                                                                                                               
          6.8   46.796677 288.73996 1270.7423  235.59682   0.78589916   0.7272346   95.13757        1.0  0.6822169   0.996771  251.87747   97.66958 2.8420053    0.013896525   0.016161619  235.65944  -0.0011588787     -0.0503791    -4.6137476 140.48393   -0.561254 1406p000    2 1406p000w2o0038582e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.569576   0.46491125                                                                                                               
          6.9    53.59849 281.81555 1258.0667    613.726   0.31898353  0.30999646  102.05583        1.0  0.5297597  0.9677585   601.1769   104.5545 2.8397207    0.009226978  0.0066000237   613.8077   -0.021834644  -0.0010062302    -3.9424539 140.49362  -0.5665433 1406p000    2 1406p000w2o0003422e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  15.530064   0.18223824                                                                                                               
         6.10   58.886726 290.99362 1285.4781  396.78687    0.4862209   0.4779545  100.80582  1.0000001  0.5329097  0.9809937  394.87643  103.32464 2.8428566   0.0053382516   0.009359876   396.7485   0.0036991164   0.0063627395     -4.464846 140.47267  -0.5595323 1406p000    2 1406p000w2o0003521e002    9       1            0          0     2       0 56788.195 56791.027 56789.613  16.003607    0.2820126                                                                                                               
         6.11    59.50184 256.04727 1289.3766  3359.8555  0.053823777  0.05144251  95.618835 0.99999994 0.66815907 0.94680464   3356.673  98.024155 2.8423371   0.0005823374  0.0010740557  3360.1914  0.00019236561   0.0074293753   -0.93079877  140.4697  -0.5862245 1406p000    2 1406p000w2o0003100e002   11       1            0         66     2       0 56788.195 56791.027 56789.613  13.684198  0.030907562                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.12    62.87203 257.42114 1292.4457   267.5245    0.7188672   0.6706769   99.33303        1.0 0.39857304 0.39798528  286.24365  101.68703 2.8446023   0.0015140772   0.013841238    267.654    -0.11767345    -0.14170854    -1.2672555 140.46736 -0.58517504 1406p000    2 1406p000w2o0033201e002   10       1            0         66     2       0 56788.195 56791.027 56789.613  16.431591   0.42336687                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.13    65.41013 253.86383 1290.1243  404.54172    0.4458807  0.41483426   92.17955        1.0 0.63806576 0.24971403  411.54526   94.50253 2.8398576   0.0058013797   0.008729493   404.7042    0.040618032    0.015369767    -0.8790059 140.46913  -0.5878922 1406p000    2 1406p000w2o0033180e002   12       1            0         66     2       0 56788.195 56791.027 56789.613  15.982592   0.25181785                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.1  0.84253395 272.38898 1275.3531  306.51294   0.14421852  0.13357349  24.251514  0.9999999  0.7088642 0.85418904  311.68973   24.75313 2.6107647   0.0035075545  0.0029059513  306.36694    0.036268547    0.021438971     -0.503788 140.48041   -0.573743 1406p000    1 1406p000w1o0003951e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  16.283878  0.086084165                                                                                                               
          7.2    5.998274 271.03085 1273.2784   142.9533    0.2973711  0.28651422  24.050661  0.9999999  0.4479078  0.6005914  147.00111  24.562492 2.6071157   0.0035427213  0.0062423884  143.44063     0.20602852     0.20642504   -0.41770282   140.482 -0.57478034 1406p000    1 1406p000w1o0041783e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  17.112015    0.1844191                                                                                                               
          7.3   14.516186 269.41547 1270.6326  121.16097    0.3541781  0.33040252  23.816462        1.0  0.8584477  0.7795232   119.2568  24.331955 2.6111035   -0.010798514   0.007520634  121.26404     0.19982404     0.18279164   -0.28054234 140.48402  -0.5760143 1406p000    1 1406p000w1o0003926e003   11       1            0          0     3       1 56975.246 56981.754   56978.5  17.291594   0.21623616                                                                                                               
          7.4   16.865736 275.30136 1280.4043  103.68651    0.3977259  0.37661582  22.728703        1.0  1.1000041 0.93085515   110.6352  23.236834 2.6107464    0.011104047   0.008253894  103.71883    0.045912173    0.054243777    -0.7457233 140.47655  -0.5715183 1406p000    1 1406p000w1o0004014e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  17.460695   0.24192572                                                                                                               
          7.5    22.43427  277.2762 1268.6171  3181.2737  0.014340068 0.013429158  26.340275        1.0  1.0417207    0.99901   3188.648  26.870745  2.610292 -0.00036239624  0.0003176184   3181.628    0.009887606   -0.011047283    -0.6555173 140.48557  -0.5700102 1406p000    1 1406p000w1o0004039e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  13.743498  0.008989892                                                                                                               
          7.6   35.096264 279.21304 1285.7825  209.43025   0.19657141   0.1890192  23.113628        1.0 0.50506485  0.9947125  208.38521  23.615358 2.6071014 -0.00063973665  0.0040929015   209.4548   -0.038570717    0.024462415   -0.92029804 140.47244  -0.5685304 1406p000    1 1406p000w1o0004073e003   11       1            0          0     3       1 56975.246 56981.754   56978.5  16.697401  0.120316654                                                                                                               
          7.7   37.701813 260.57706  1267.923  110.27862   0.36919937  0.35578474  22.784008        1.0 0.58089316 0.99008846  117.01203  23.288763  2.606852   0.0016949177  0.0076980963  110.62586    -0.19693002     0.14599565   -0.30754173 140.48608 -0.58276516 1406p000    1 1406p000w1o0030136e003   12       1            0          0     3       1 56975.246 56981.754   56978.5  17.393772   0.22759345                                                                                                               
