         21.1    2.270286  942.5594 823.57263  428.59937   0.0852864  0.079692066  20.052408        1.0   2.007914   0.9862385  423.06445  20.510845 2.6424751     0.00396049  0.0017070839  428.58258   -0.009096117   -0.015155928  -0.58768076 139.90091  5.995927 1397p060    1 1397p060w1o0013653e010   14       1            0          0    10       0 58224.445 58232.625 58228.535  15.919871   0.05083424                                                                       
         21.2   17.613062   941.161 830.25885  385.90213  0.09680935   0.09033603   20.59314 0.99999994  1.3597733  0.55752385   376.5976  21.045977   2.63831   0.0011752248   0.001964701  386.31387    0.072872296    -0.17908119   -0.6332673 139.89578   5.99486 1397p060    1 1397p060w1o0037553e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  16.033808   0.05799392                                                                       
         21.3   21.709375 941.34973  831.8556  641.40656 0.057336256   0.05432689  20.611212        1.0  1.2814481   0.7765686   632.2305  21.069824  2.637796   0.0013284087    0.00119362  641.09656     0.06678562    0.102458745   -0.6360636 139.89455 5.9950047 1397p060    1 1397p060w1o0013632e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  15.482166  0.034901485                                                                       
         21.4   27.874184  953.2671  824.4099    87.2641  0.42078224   0.39630637  19.941204        1.0 0.76662254    0.975605  85.877495  20.390596 2.6413107  -0.0065921545   0.008412148   87.42264      0.6510573     0.14007135   -0.6164734 139.90027 6.0041065 1397p060    1 1397p060w1o0042354e010   14       1            0          0    10       0 58224.445 58232.625 58228.535  17.647911    0.2525669                                                                       
         21.5   32.914143  931.4414  826.7225  121.57218  0.31145534   0.28748783  20.579693        1.0  0.9446082  0.80734885 114.125755   21.03273 2.6404068    0.010250926   0.006480224  121.56883   -0.012084372    -0.01615986   -0.8868039  139.8985  5.987435 1397p060    1 1397p060w1o0013499e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  17.287914   0.18557936                                                                       
         21.6     51.1693  927.9111  834.8655  4954.7446 0.008154374 0.0076500494  23.841995 0.99999994  2.1681945   0.9997046   4962.113   24.33122 2.6359625  -0.0007302165 0.00019289218  4954.5923  0.00058168743  -0.0031568531   -0.8670843 139.89224   5.98474 1397p060    1 1397p060w1o0013433e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  13.262446  0.005224508                                                                       
         21.7    52.40202  934.4376  841.1208  184.11075  0.19966546    0.1861932   19.84876  0.9999999 0.98856413  0.90216464  184.77423  20.294975  2.637912    0.002170086  0.0039521866  184.11613   0.0017183321   -0.014706507  -0.72707826 139.88744 5.9897265 1397p060    1 1397p060w1o0013533e010   14       1            0          0    10       0 58224.445 58232.625 58228.535  16.837301   0.11750857                                                                       
         21.8    55.44048  954.5158 807.52545   85.74538   0.4238401   0.39777613  19.777845        1.0 0.78174376  0.97225136   86.89518  20.236584  2.642816   0.0021942258   0.008276506   85.72071    -0.14191125    -0.20470634   -1.1778868 139.91324  6.005057 1397p060    1 1397p060w1o0037607e010   14       1            0          0    10       0 58224.445 58232.625 58228.535  17.666973    0.2550223                                                                       
         21.9    66.08355 960.54956  840.7233  102.09594   0.3633034    0.3423665  20.101732        1.0  0.6669102  0.93803895  105.44681  20.547762 2.6404133   0.0060434937   0.007244842  102.11592   -0.014666317   -0.012629529  -0.50112104 139.88774  6.009673 1397p060    1 1397p060w1o0013882e010   14       1            0          0    10       0 58224.445 58232.625 58228.535  17.477478   0.21659967                                                                       
         22.1   2.0201793 942.46924  823.8526   649.9374  0.24326718   0.23023608   82.52979        1.0 0.81850344   0.9569452   645.5291   84.75589 2.8770308   0.0007625818  0.0047534434   649.8321     0.01319597   -0.005437426   -0.7830408  139.9007  5.995858 1397p060    2 1397p060w2o0011510e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  15.467821   0.13861626                                                                       
         22.2   13.246092  938.4044 825.07837  267.11652   0.6025548    0.5536349  84.251945  1.0000001  0.3917783    0.809045  256.16812   86.54274  2.876384    0.005081296   0.012131213  267.07486    -0.01925235   -0.015036346  -0.74031895 139.89977 5.9927535 1397p060    2 1397p060w2o0027829e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  16.433249   0.35454154                                                                       
         22.3    17.51822 939.75397  829.5652  310.85065  0.52327216   0.48641872   85.32812        1.0  0.4783519  0.43851742  299.43408  87.622826 2.8790517   -0.008621454   0.010804121  311.41385      0.1973944    -0.09360796      -1.2042 139.89632 5.9937854 1397p060    2 1397p060w2o0033954e010   13       1            0          0    10       0 58224.445 58227.258  58225.85  16.268621    0.3058766                                                                       
         22.4    18.62177  941.4572  830.7262   807.2499  0.19885422   0.18604244  81.956726        1.0  0.3348629   0.7220583   805.9265    84.1459  2.878413   -0.002802074  0.0037683384    807.594   -0.032576673     0.06668323   -1.3057352 139.89542 5.9950867 1397p060    2 1397p060w2o0011502e010   14       1            0          0    10       0 58224.445 58227.258  58225.85   15.23248   0.11061138                                                                       
         22.5    20.21385  949.2102 820.02924  215.27399   0.7427167    0.7030111   82.84297        1.0  0.5951986  0.97486156  221.76671  85.044174 2.8752766   -0.008754253    0.01500007  215.56076    -0.19261989   -0.023085458  -0.27070308 139.90364 6.0010066 1397p060    2 1397p060w2o0038837e010   13       1            0          0    10       0 58224.445 58227.258  58225.85   16.66752   0.44049618                                                                       
         22.6   24.421194  941.2763 832.84955  485.19626   0.3294178    0.3068423  82.477554        1.0 0.30456716  0.60952413  489.34137  84.702614  2.876349   0.0005681515  0.0064506107   485.7033   0.0044654943     -0.0626679   -1.4618922 139.89378  5.994949 1397p060    2 1397p060w2o0033957e010   13       1            0          0    10       0 58224.445 58227.258  58225.85  15.785207   0.18637136                                                                       
         22.7   28.484554  937.6505  815.3778  230.56834  0.69097924   0.63925815    81.3861  1.0000001 0.51258165   0.9908353  206.40701   83.59585 2.8791845    0.007353127   0.013318401   230.3763   -0.035618123     0.06358645     0.087212 139.90721 5.9921756 1397p060    2 1397p060w2o0033949e010   13       1            0          0    10       0 58224.445 58227.258  58225.85     16.593   0.40046751                                                                       
         22.8   34.429653  953.4523  831.2564  415.08826  0.38336128   0.35689816  82.536766  0.9999999  1.5343837  0.96811515  434.49625  84.791695 2.8782077    -0.00981468  0.0076875333  416.57104    -0.39469528    -0.26560983  -0.50567883 139.89502 6.0042496 1397p060    2 1397p060w2o0011644e010   13       1            0          0    10       0 58224.445 58227.258  58225.85  15.954649   0.21880417                                                                       
         22.9    40.79935  957.2679 828.67584  248.80032   0.6541324   0.62396085   84.63591  1.0000001  0.8212769   0.9071756  242.87578   86.82446 2.8782508   0.0018862486   0.013025568  248.80022   -0.089477666  -0.0028469933 -0.038860038   139.897 6.0071635 1397p060    2 1397p060w2o0033999e010   14       1            0          0    10       0 58224.445 58227.258  58225.85  16.510372    0.3846672                                                                       
        22.10    44.25613  927.0589 824.93036  249.42722  0.64612305    0.6029573  82.009514        1.0 0.54392636   0.9781427  243.26144   84.19425 2.8748493   -0.016367316    0.01352737  248.73898     0.25232747     0.14353187   -0.3848545 139.89987 5.9840865 1397p060    2 1397p060w2o0027787e010   14       1            0          0    10       0 58224.445 58227.258  58225.85   16.50764   0.37074912                                                                       
        22.11    51.01542  927.9952 834.88763  4585.2627   0.0356319  0.033374753  87.008064        1.0  0.7183043  0.99964345   4593.188  89.299545   2.87506  -0.0015031099 0.00074023154   4585.099   0.0010387662   -0.003210713    -1.428274 139.89223  5.984804 1397p060    2 1397p060w2o0011327e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  13.346589  0.020605015                                                                       
        22.12    53.48083 934.99347 841.82745   331.2437  0.49260023   0.44627115  82.851074        1.0 0.46158355  0.95442575  342.12152   85.05994  2.875601   0.0035258532   0.009561483  331.24295   0.0060365614  -0.0019201345   -2.1514215 139.88689 5.9901514 1397p060    2 1397p060w2o0011419e010   13       1            0          0    10       0 58224.445 58227.258  58225.85   16.19963    0.2774513                                                                       
        22.13   56.627644  962.2894  831.7216   252.9587   0.6428765    0.5988898    83.5631        1.0   0.532331   0.9481043  237.44028   85.77254 2.8778424 -0.00064331293    0.01259278  252.94978   -0.034215473    -0.04642998   0.33042377 139.89465     6.011 1397p060    2 1397p060w2o0027912e010   14       1            0          0    10       0 58224.445 58227.258  58225.85  16.492376   0.37263882                                                                       
        22.14   66.400795  961.2038  840.1812  244.01207  0.64813226    0.6021072  81.409004        1.0 0.56270885   0.9784185  249.78316   83.64257 2.8762841  -0.0049694777   0.012687135  243.94038   -0.025327435   0.0038553514 -0.019643629 139.88817 6.0101724 1397p060    2 1397p060w2o0011726e010   13       1            0          0    10       0 58224.445 58227.258  58225.85  16.531471   0.37664622                                                                       
         23.1   1.1908057 942.91345  823.7928  395.23282   0.1043284   0.09800606  22.706297        1.0  1.9732302   0.9825132  390.33148  23.228403 2.6498475    0.005205512  0.0021347129  395.22894   -0.008502841   0.0016962402  -0.21873382 139.90074 5.9961977 1397p060    1 1397p060w1o0012759e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.007868  0.062444784                                                                       
         23.2   17.773369  941.0681 830.28955  485.07242  0.08695016   0.08015915  22.726793        1.0  0.8764383  0.72573835  485.78244  23.237574  2.651184  0.00030899048  0.0017139612  485.96118   0.0081633665      0.1268392  -0.48148918 139.89575  5.994789 1397p060    1 1397p060w1o0034747e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  15.785483  0.050906617                                                                       
         23.3   22.664284  941.6119  832.2653   571.4824  0.07410509  0.069713674  22.990255  1.0000001  0.7515481   0.7871176   570.7392   23.50191 2.6526735  0.00033718348  0.0014652939    571.336   -0.014673869    -0.09136816   -0.4838127 139.89424  5.995205 1397p060    1 1397p060w1o0034754e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  15.607492  0.043701798                                                                       
         23.4   23.278423 934.77435 825.49695   69.15179  0.59763324   0.55766785  22.456154        1.0  1.2789207  0.77273685  60.893112  22.973667 2.6541383   0.0036657453   0.011790348   69.78557     -0.7031035    -0.51362044  -0.81271625 139.89943 5.9899807 1397p060    1 1397p060w1o0012645e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  17.900492   0.36582106                                                                       
         23.5   33.019085  931.3048  826.2247  109.02059  0.38987687   0.35905072   23.18003  1.0000001  0.7977375   0.8102753 101.744286  23.698982 2.6514852    0.004325509   0.007960535  108.93414    0.023158988     0.16399974   -1.0964499 139.89888 5.9873304 1397p060    1 1397p060w1o0012618e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  17.406229   0.23442619                                                                       
         23.6    51.06136 928.07306 835.02527   5055.833 0.009151047  0.008377872  26.132168        1.0  1.1742592   0.9997136   5065.493  26.663563 2.6478894  -6.431341e-05 0.00020273309   5055.727   0.0017305141  6.9614566e-06   -1.0376357 139.89212 5.9848633 1397p060    1 1397p060w1o0012553e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  13.240519 0.0056119463                                                                       
         23.7    52.11314 934.65094  841.1111  207.39207  0.19973549   0.18820158  23.028429        1.0 0.37578177   0.9048485  208.83012  23.560627 2.6501484  -0.0063056946   0.004216049  207.35088    0.008692521   0.0072939447   -0.7976189 139.88744 5.9898896 1397p060    1 1397p060w1o0012661e011   12       1            0          0    11       1 58433.812 58436.496 58435.156   16.70802   0.12105728                                                                       
         23.8   52.146084  944.5395  843.0757  129.94124  0.31968015   0.30986872  23.878199        1.0 0.63000894   0.9776492  129.11464  24.418062 2.6502814  -0.0062890053  0.0069081774  130.20157     0.23218155     0.16038236  -0.78291816 139.88594 5.9974437 1397p060    1 1397p060w1o0012782e011    9       1            0          0    11       1 58433.812 58436.496 58435.156  17.215633   0.20180894                                                                       
         23.9   55.192883   954.264  807.4641   122.7367  0.34352055   0.31642032  22.584017        1.0  0.9329084     0.97985  112.30448  23.093279 2.6543357    0.009333551   0.006852204  122.74701    0.007770784    0.019507363   -0.6234419 139.91328  6.004864 1397p060    1 1397p060w1o0012910e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  17.277563   0.20208119                                                                       
        23.10    62.02959  961.0227  837.9052   96.81884  0.42581147   0.41334617  22.593437        1.0 0.43939945  0.87370837   91.05889  23.102394 2.6482046  -0.0012224913   0.008667893   96.36788     -0.6144867     -0.3141385   -0.5027314 139.88991 6.0100336 1397p060    1 1397p060w1o0029612e011   13       1            0          0    11       1 58433.812 58436.496 58435.156    17.5351    0.2581205                                                                       
        23.11    67.23111 960.84546  841.0177  102.69365  0.42098403   0.39907274  23.740149        1.0 0.36844075     0.88028   99.99911  24.248215 2.6482394   0.0008442998   0.008501385  102.63905    0.017833062      -0.080898    -0.545856 139.88751  6.009899 1397p060    1 1397p060w1o0029613e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  17.471142   0.25561476                                                                       
        23.12   68.599686 924.05566  808.0937 102.980484  0.39502898   0.37766555  22.534786 0.99999994  0.5768643   0.9980328  106.87471  23.054573 2.6482518   -0.015241504   0.008687735  103.02563    -0.23053542      0.2866152  -0.64842737  139.9128  5.981789 1397p060    1 1397p060w1o0029529e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  17.468113   0.24149223                                                                       
         24.1   1.7169831 943.71295  824.3989  546.38983  0.35622165   0.32406768   99.68215 0.99999994  0.5984907   0.9696616   565.7144  102.39939 2.8889847   0.0053424835    0.00696457  546.40454  -0.0013516655   0.0027688555    -4.343645 139.90028 5.9968085 1397p060    2 1397p060w2o0010833e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  15.656243   0.20032185                                                                       
         24.2   14.547454  937.9742  822.9986  301.30127   0.6314508   0.58504885   98.54301 0.99999994 0.74943346   0.9245984  300.86993 101.254326 2.8845801    0.009696245   0.012670982  301.57996    -0.18071182    -0.11692297    -4.161524 139.90135 5.9924245 1397p060    2 1397p060w2o0026297e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.302498   0.36864036                                                                       
         24.3   18.946632  940.4749  830.5214   693.5617   0.2788774   0.25771576   99.47234 0.99999994 0.37366977  0.70064133   706.2284 102.168365  2.889988   -0.002629459  0.0053795534  694.28076    0.041909527    -0.09295029   -4.5602674 139.89558  5.994336 1397p060    2 1397p060w2o0031837e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  15.397287   0.15680009                                                                       
         24.4   21.907434 942.04443   832.057  778.71497   0.2464775   0.23050097   98.21777        1.0  0.3848104  0.74417585   814.9053  100.83461  2.884717  -0.0028862357   0.004883892  778.79865   -0.060315892    -0.03894047   -4.7088466  139.8944 5.9955354 1397p060    2 1397p060w2o0010801e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  15.271554   0.13767493                                                                       
         24.5   28.977259 933.07904  821.0138  372.02594    0.509839   0.47661057   98.91068        1.0 0.50795573  0.97547907  350.83224 101.628525 2.8846724   0.0014815927   0.010102117  371.54227    -0.08613279   -0.042583164   -3.9513602 139.90288 5.9886847 1397p060    2 1397p060w2o0010705e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.073566   0.29577062                                                                       
         24.6   30.717882 947.52673 834.43567  288.01944   0.6685595   0.62092865   97.80297  0.9999999  0.7287796   0.9315465   335.6263  100.44899 2.8898418   -0.013423145   0.013356936  285.65134      0.9615611     -0.3927535   -4.7435317 139.89258  5.999724 1397p060    2 1397p060w2o0010877e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  16.351446   0.38392422                                                                       
         24.7   32.751514 952.47614 816.77875   265.7279  0.70721847   0.65917075   96.73484 0.99999994 0.47850528   0.9416931  252.06686   99.43255 2.8877242  -0.0035851598   0.013824507  265.89746    0.121109284    -0.08547468    -3.259823 139.90613  6.003501 1397p060    2 1397p060w2o0031868e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.438908   0.41424307                                                                       
         24.8    45.86003 956.63824   814.381  295.30988   0.6378751    0.5940725   96.90471  0.9999999  1.0341108  0.95311075  307.62823   99.59576 2.8891847   -0.005570531   0.012220848   296.2702     0.29762498    -0.12590258    -3.471715 139.90797 6.0066795 1397p060    2 1397p060w2o0010975e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.324305   0.36996347                                                                       
         24.9   50.852142  934.8437  840.6948   260.2758   0.7228245   0.67396533  95.526985        1.0 0.40985832   0.9199372   308.0187  98.147255  2.887449   -0.004188895   0.013709184      260.6    -0.38412207     0.32448685    -3.862309 139.88776 5.9900365 1397p060    2 1397p060w2o0026285e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  16.461416    0.4179838                                                                       
        24.10   51.123833 927.98224  834.9375   4698.261  0.04161263   0.03831763 101.730484 0.99999994  0.7683394  0.99965304  4743.1304  104.45164 2.8847165   -0.000936985 0.00084252306   4698.306  0.00072239304   -0.002500439    -3.407584 139.89218  5.984794 1397p060    2 1397p060w2o0010648e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  13.320157  0.023512894                                                                       
        24.11   51.655598  944.7514  842.8797   264.5863  0.73989296   0.66467214   98.46814        1.0 0.57378876    0.992742  281.67624  101.06187 2.8858666   -0.016832054   0.015546023  267.00327    -0.08552103      0.7514416   -5.2466946  139.8861 5.9976053 1397p060    2 1397p060w2o0026312e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.443583    0.4244433                                                                       
        24.12   56.263515  962.0483 831.96545   276.7869  0.68431234    0.6512839   97.09747 0.99999994 0.57261926  0.95777416  264.77682   99.67449 2.8846507    -0.00982213    0.01389635  271.26157    -0.20108269     -0.6873549   -3.9882302 139.89447  6.010816 1397p060    2 1397p060w2o0026381e011   13       1            0          0    11       1 58433.812 58436.496 58435.156  16.394636    0.3977685                                                                       
        24.13    62.17579  960.0714  839.1425  381.04248   0.5032978    0.4572886   98.99149  1.0000001 0.42005062   0.9713233  372.62927  101.70967 2.8853412    0.014146805   0.010517585  381.15686    0.016331626   -0.014781809    -4.414464 139.88896 6.0093074 1397p060    2 1397p060w2o0011006e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.047567    0.2886804                                                                       
        24.14    67.91777  924.0844  808.4465  479.11057  0.40425745   0.37525094 100.245285        1.0  0.6261524   0.9994845  499.82874 102.958694 2.8883934   -0.000541389   0.007997573  479.09375   0.0029951683     -0.1976696   -3.6874728 139.91252  5.981811 1397p060    2 1397p060w2o0010601e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  15.798911    0.2305757                                                                       
         25.1   2.2656562  942.6146  823.5259  375.49078 0.105554834   0.09978369   21.80694        1.0  2.1332397   0.9841061  369.65887  22.304785 2.6516047   0.0049589276  0.0021286646   375.4661   -0.017644532   -0.006966095   -0.6935289 139.90096 5.9959693 1397p060    1 1397p060w1o0013557e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.063501   0.06312609                                                                       
         25.2   18.198742  940.5213  830.2457  236.37727  0.17017591   0.15972981  21.896872        1.0  0.7375932  0.39185715  238.06503   22.38284  2.649141    0.002099812  0.0033600933  236.25783    0.018385407     0.04085839  -0.65183324 139.89578 5.9943714 1397p060    1 1397p060w1o0037363e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.565987   0.10086662                                                                       
         25.3   18.633522  941.7536 830.79926   352.6313 0.112131365   0.10761465  22.031101 0.99999994 0.55703795  0.46981546  352.53946  22.523962 2.6471658  0.00090426207  0.0022952948   352.6277   -0.014526199   -0.010694058   -0.6093567 139.89537  5.995313 1397p060    1 1397p060w1o0013535e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.131699   0.06792124                                                                       
         25.4   22.890917  941.3827  832.3032   481.7391   0.0840941  0.077567846  22.035027        1.0 0.74368334   0.6638592  489.65497  22.526329  2.649776   0.0008097291  0.0016729818  481.72617  -0.0040139533  -0.0003531402  -0.60600513 139.89421   5.99503 1397p060    1 1397p060w1o0037364e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  15.792971    0.0496969                                                                       
         25.5   27.206709  953.0217  824.4974   139.6769  0.28597543   0.27009636   22.54831 0.99999994 0.42185843   0.9819889  138.28526  23.056036 2.6495705  7.1167946e-05  0.0059889816  139.67361  -0.0068874666    0.006107264   -0.7688704  139.9002  6.003919 1397p060    1 1397p060w1o0013688e012    9       1            0          0    12       0 58591.395 58594.207   58592.8  17.137188    0.1768193                                                                       
         25.6    36.06493  930.1636 826.10535  90.334724  0.43422312   0.40734917   21.55808        1.0 0.78680146  0.83852834  90.383545   22.04689 2.6453116   0.0056689978   0.008889398   90.33565   0.0034339963   0.0093920855    -1.006563 139.89897  5.986459 1397p060    1 1397p060w1o0013372e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  17.610363    0.2642015                                                                       
         25.7   51.187164  927.9119   834.878   4981.798 0.008587951  0.008202713  25.377304        1.0   5.003743   0.9997522  4986.4453   25.89851  2.645104  -0.0011073947  0.0002036171  4981.8354  -0.0010184633  -0.0032210213  -0.74630153 139.89223 5.9847403 1397p060    1 1397p060w1o0013343e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  13.256535 0.0055308235                                                                       
         25.8   51.463783  934.8132 840.92816  207.10443  0.19015998   0.18246399   21.73303  1.0000001 0.45233178   0.9073411  208.15512  22.220652 2.6451824 -0.00050389767  0.0039492985  207.09526   0.0005397782    0.005718281  -0.46491456 139.88759  5.990013 1397p060    1 1397p060w1o0013459e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.709526    0.1143555                                                                       
         25.9   52.717705  953.7333  808.1921   118.0547  0.33399865   0.32047117  22.159819        1.0  0.8956717  0.98351306 107.585045  22.656706  2.647181    0.011300564  0.0073003443 118.066734   -0.007674581   0.0061406572  -0.80217385 139.91273  6.004459 1397p060    1 1397p060w1o0013711e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  17.319792   0.20624696                                                                       
        25.10    53.21428  961.1127  831.3219  141.85596  0.27466714    0.2598411  21.214615        1.0  1.0212212  0.95057297  128.25458  21.701542 2.6482778   0.0021917224  0.0053847623   141.8525   -0.031069258   -0.009249764  -0.64182156 139.89497 6.0101013 1397p060    1 1397p060w1o0013798e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   17.12038    0.1635993                                                                       
        25.11    66.38061  961.2961  840.0653  114.56847   0.3436172   0.32275006  21.961008        1.0  0.8566077  0.95120233 111.226326  22.464764 2.6459374    0.013026416  0.0076488676  114.57519    0.009706681   0.0029949306   -0.3456932 139.88824  6.010243 1397p060    1 1397p060w1o0013799e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  17.352337   0.21072558                                                                       
         26.1   1.4208663  943.6258 824.00745    587.512  0.29959103   0.27626875  89.895195 0.99999994  1.0128745  0.95944214  591.78735   92.36009 2.8852985    0.009404838  0.0058844704     587.45   -0.019881263  -0.0012249997   -2.5736732 139.90057  5.996742 1397p060    2 1397p060w2o0011623e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  15.577458   0.16744347                                                                       
         26.2    10.25826  939.6524   825.505  242.05074     0.72124    0.7046738  90.330605        1.0   0.590641  0.80067956  240.41214   92.75779 2.8887703   -0.012509942   0.014280582  240.79645    -0.50421983      -0.678446   -2.7819088 139.89943 5.9937067 1397p060    2 1397p060w2o0037884e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.540234   0.42574182                                                                       
         26.3    19.26184 941.36414 830.94257  1189.3132  0.15127285   0.14304307    96.2213        1.0  0.6686567   0.8868459  1185.5651   98.78033 2.8853643   0.0041918755   0.003126108  1189.0916   0.0040464564  -0.0064874985   -3.2153401 139.89525 5.9950156 1397p060    2 1397p060w2o0011593e012    8       1            0          0    12       0 58591.395 58594.207   58592.8  14.811759   0.08803383                                                                       
         26.4   25.486374  941.7146   833.324    518.052  0.35348403    0.3296603   93.08492        1.0  0.5675722   0.6134206  496.40298   95.47426 2.8874466    0.009758174   0.006932875   517.6687     0.06102077   -0.058545046   -3.3300364 139.89342 5.9952836 1397p060    2 1397p060w2o0034285e012   11       1            0          0    12       0 58591.395 58594.207   58592.8 15.7140665   0.19722903                                                                       
         26.5   28.355917 941.88745 813.92975  443.87885   0.4088968   0.38538697   90.82383        1.0 0.91656446  0.99836475  459.41266   93.12838 2.8842187  -0.0061990023   0.007698136  443.79004  -0.0059445025   -0.003264349   -2.0740728 139.90833 5.9954114 1397p060    2 1397p060w2o0011602e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  15.881839   0.22533748                                                                       
         26.6    40.90791 928.31744  825.4916  398.43463   0.4402147   0.41197667   89.00905        1.0  0.8096497   0.9798696  418.56232   91.40025 2.8886254   -0.006431341   0.008298092   398.2946   -0.030252157    0.026824089   -2.8566709 139.89944 5.9850483 1397p060    2 1397p060w2o0011431e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  15.999107   0.24671024                                                                       
         26.7     51.0367 927.99365 834.89886  4633.3325   0.0384737    0.0366613   93.54587        1.0  0.5461636   0.9995131  4688.3022   95.95832 2.8841941  -0.0012756586 0.00076724956   4633.354   0.0018224356   -0.003545156     -4.62179 139.89221 5.9848027 1397p060    2 1397p060w2o0011432e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  13.335266   0.02192374                                                                       
         26.8    53.98899 933.68756   841.376  263.20703   0.6635384    0.6255338   91.44008        1.0 0.46668178    0.922967   276.3495   93.93087  2.888067  -0.0039401054   0.013079237  263.32172    0.028606204    0.025700038    -4.962348 139.88724 5.9891534 1397p060    2 1397p060w2o0037876e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  16.449257     0.393571                                                                       
         26.9    56.70502  925.6608  813.2164  357.97916   0.5049044   0.45182088   91.55522        1.0 0.65857106   0.9718812  359.54105   93.98504 2.8865316    0.005088508   0.009915912   358.0885   -0.026892066    -0.01586833   -2.2975543 139.90886  5.983016 1397p060    2 1397p060w2o0011390e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.115356   0.28398705                                                                       
         27.1   1.5719427  942.6238  823.9076  354.20587  0.11443408   0.10940494  22.509245        1.0  1.1967288  0.98102856   346.6759   23.03449 2.6604824   0.0033251047  0.0023654245   354.2852   -0.002977981   -0.016493112   0.24263692 139.90067 5.9959764 1397p060    1 1397p060w1o0012689e013   13       1            0          0    13       1 58798.074 58806.844  58802.46   16.12686  0.069089994                                                                       
         27.2   18.387058  941.2321 830.57556   515.1064   0.0828594   0.07712473  22.929554        1.0  1.1566077  0.71003926  505.58994   23.43199  2.664039   0.0017722845  0.0015966311  515.17175   -0.005593053     0.01831895  -0.09949128 139.89554 5.9949145 1397p060    1 1397p060w1o0034761e013   14       1            0          0    13       1 58798.074 58806.844  58802.46  15.720258  0.048362676                                                                       
         27.3   23.126457  941.5856  832.4314   550.1173 0.078459285   0.07263156  23.498922  0.9999999  1.0880808  0.73758477  542.69836  24.014372 2.6651974   0.0027942657  0.0015735211   550.1622   -0.018300949   -0.011134223  -0.10622443  139.8941  5.995185 1397p060    1 1397p060w1o0012670e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.648862  0.046406727                                                                       
         27.4   28.894947 936.65546  832.4379  100.84162  0.40739852    0.3795791   22.28984        1.0 0.49016982  0.71195316  99.182175  22.811028 2.6648953   0.0019934773   0.007958809  100.84524   -0.011037351    0.011160011  -0.30311668  139.8941  5.991419 1397p060    1 1397p060w1o0034755e013   13       1            0          0    13       1 58798.074 58806.844  58802.46    17.4909   0.24401625                                                                       
         27.5    36.04129  930.1782  826.1446  135.42714  0.30532616   0.28020924   22.28877        1.0  1.2512813  0.89289176  137.75012  22.805586  2.659751    0.007851362   0.006229279  135.44589   0.0052927313    0.005007473   -0.5250238 139.89894 5.9864697 1397p060    1 1397p060w1o0012539e013   14       1            0          0    13       1 58798.074 58806.844  58802.46  17.170736     0.180332                                                                       
