        25.16   63.371513 1976.3285 320.93097  123.66847  0.25171828  0.24186723  17.739885 0.99999994  1.1386453 0.87431645  113.40209  18.130468 2.6327817    5.13196e-05   0.005292357  123.65938    0.006905923   0.0002913599    -0.9346193 172.71742 50.701412 1718p499    1 1718p499w1o0029233e012   13       1            0          0    12       0   58598.6  58602.59 58600.594  17.269352  0.15682736                                                                                                               
         26.1  0.39551875 1961.6808 338.89624 1011.97015  0.14302391  0.13409334   75.14529  1.0000002  0.6385843 0.94649464   992.6847    77.1601 2.8794796   0.0031114817  0.0028273168   1012.074   -0.008492645  -0.0028333103     -3.165958 172.69556  50.69038 1718p499    2 1718p499w2o0024629e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  14.987081  0.08077157                                                                                                               
         26.2   12.834867 1966.3613 339.21576   584.7269  0.25282425  0.23186304    75.1125        1.0  0.6116955  0.8956963  554.75684  77.117004 2.8807104    0.005310416   0.004912955   584.7117    0.021173384    0.010326798    -3.2850976 172.69524  50.69396 1718p499    2 1718p499w2o0024684e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  15.582617  0.14024566                                                                                                               
         26.3  13.2245865 1962.8365 334.07925  933.68225   0.1531912  0.14606409   74.72764        1.0 0.45427626 0.94353145   910.4125   76.72499 2.8783426   0.0038571954  0.0030644767    933.738    -0.00452394   0.0021101688     -2.879438 172.70139 50.691223 1718p499    2 1718p499w2o0024641e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  15.074502  0.08708362                                                                                                               
         26.4   15.624511 1962.6279  344.3655  233.39226   0.6214009   0.5888512   74.32754  0.9999999 0.34944168  0.8784218  214.76813    76.3081 2.8822978    0.005536735   0.011827726   233.3894    -0.02181087    0.011554877    -3.5120475 172.68898  50.69115 1718p499    2 1718p499w2o0024642e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.579784  0.35822693                                                                                                               
         26.5   25.288221   1954.65 344.64532  207.44154   0.7052301    0.660204    76.0647        1.0  1.2716329  0.9413986  215.44473    78.0957 2.8820853   -0.005998969   0.014014018  206.03569    -0.17549497    -0.95331603    -3.4881546 172.68854  50.68506 1718p499    2 1718p499w2o0032666e012   15       1            0          0    12       0   58598.6  58602.59 58600.594   16.70776   0.4175547                                                                                                               
         26.6   27.453938 1967.8157 330.85083  1131.5337  0.12644562   0.1210921   73.88917        1.0 0.42104432  0.9793388  1123.2196   75.82908  2.878944    0.003780067  0.0024595824  1131.5525  -0.0044959113  -0.0040055728     -3.074556 172.70534 50.694996 1718p499    2 1718p499w2o0024698e012   17       1            0         66    12       0   58598.6  58602.59 58600.594  14.865831 0.070999615                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7   31.911533 1969.4141  347.4416  260.85556  0.55498743  0.51190025   73.97425        1.0 0.49449348  0.9373906   217.0669   75.98173 2.8829622    0.013486445   0.011257117   260.9211    0.008126588   0.0092745405    -3.5973685 172.68536 50.696358 1718p499    2 1718p499w2o0032727e012   17       1            0          0    12       0   58598.6  58602.59 58600.594     16.459   0.3165728                                                                                                               
         26.8   32.140324 1973.2898  337.1143  238.87367  0.60899854  0.57024664   76.54628        1.0 0.50978994  0.9010079  204.77985   78.60842 2.8793633    0.007545769  0.0124168815  238.97818   -0.015606185   0.0014087494    -3.4850583 172.69786  50.69923 1718p499    2 1718p499w2o0032738e012   13       1            0          0    12       0   58598.6  58602.59 58600.594  16.554579   0.3606217                                                                                                               
         26.9    33.93242  1973.391 342.75583  221.81343   0.6470333  0.60766447   73.63286 0.99999994  0.7966306  0.8803595  193.66905  75.634605  2.881154    0.011046767   0.012884354  221.83498    0.009510883   -0.027981274    -3.5106597 172.69106 50.699356 1718p499    2 1718p499w2o0032739e012   16       1            0          0    12       0   58598.6  58602.59 58600.594   16.63503  0.37460908                                                                                                               
        26.10   34.442844 1956.0702  349.9398  338.11877  0.43332195  0.40264246   75.51184  1.0000001  0.7729122  0.9653757   342.8939   77.53569 2.8778524   -0.010732353   0.008917026  338.45627    0.031072931    -0.08121872    -3.7622402 172.68217 50.686188 1718p499    2 1718p499w2o0024549e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.177326  0.24663311                                                                                                               
        26.11   43.759274 1966.3369 323.52673   209.2065   0.6562568  0.62515944   70.98517        1.0 0.40939453 0.95590514   214.7047  72.960075  2.882684    0.013231218   0.013321805  209.24881   0.0145080155   -0.013794859    -2.4440963 172.71414 50.693806 1718p499    2 1718p499w2o0032714e012   18       1            0          0    12       0   58598.6  58602.59 58600.594  16.698563  0.38360015                                                                                                               
        26.12   47.144554 1978.7577 336.85968  316.88617  0.45718312   0.4303314   75.57642        1.0 0.76156765 0.92381036  293.42343   77.60192 2.8792434   -0.016519427   0.009987067   315.8011     0.54818076      0.6669841    -3.7108023 172.69824 50.703403 1718p499    2 1718p499w2o0024858e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.247742  0.26402923                                                                                                               
        26.13    47.53076 1976.4846    347.74   656.9838     0.21697  0.20440215   74.33372        1.0  0.5274561 0.96823525   626.8297   76.37012 2.8815734    -0.00308913  0.0042305873   656.9415   0.0057830266  -0.0019628075    -3.4767692 172.68509 50.701763 1718p499    2 1718p499w2o0024809e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  15.456113  0.12337274                                                                                                               
        26.14     47.7721 1979.0123  340.4065  227.91273  0.63768053   0.6003105   76.54796        1.0  0.8760474  0.8637478   200.5902   78.61797  2.880813   0.0015391111   0.012813433  229.14365     -0.7665109      0.6035849    -3.6456118 172.69397  50.70363 1718p499    2 1718p499w2o0038044e012   15       1            0          0    12       0   58598.6  58602.59 58600.594   16.60558    0.379383                                                                                                               
        26.15   50.610317 1954.3955 355.64612  414.12164  0.34496278  0.32432747   73.14683        1.0  0.7042704 0.96990156   415.8545   75.18209  2.882302    0.009075761  0.0066378927  414.11044    0.011265652   -0.010248611    -3.7183738 172.67528  50.68496 1718p499    2 1718p499w2o0024530e012   16       1            0          0    12       0   58598.6  58602.59 58600.594   15.95718  0.19380748                                                                                                               
        26.16    50.62444 1974.2937 352.20163  218.95819  0.65745217  0.61429393   73.51864        1.0 0.47159016 0.89679486  196.57002  75.517105   2.88016   -0.006089449   0.012670511  218.82416    0.045983292     0.08872975    -3.5764904 172.67969 50.700127 1718p499    2 1718p499w2o0038036e012   16       1            0          0    12       0   58598.6  58602.59 58600.594  16.649097  0.37926123                                                                                                               
        26.17   52.171124 1943.1136 335.01608  227.60434  0.62292707   0.5867908   74.66575 0.99999994 0.32106823 0.99580216  215.17906   76.67472 2.8778956 -0.00019592047   0.012347462   227.6125    0.006908797  0.00023087561    -2.4957025 172.69998 50.676167 1718p499    2 1718p499w2o0032627e012   14       1            0          0    12       0   58598.6  58602.59 58600.594  16.607048  0.36984757                                                                                                               
        26.18   54.206852 1945.2357  349.5797  331.25418   0.4485263  0.42555234   77.80178 0.99999994  0.3746445  0.9855601   332.9284  79.865585 2.8818343  -0.0041218996   0.008933791   331.3586   -0.020138774   -0.024133366     -3.275897 172.68246 50.677914 1718p499    2 1718p499w2o0024389e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  16.199596  0.25985792                                                                                                               
        26.19     54.6424 1942.6031 344.20596  212.58673   0.6937259   0.6506174    77.3405  1.0000001  0.8553614  0.9565256  216.36984   79.40222 2.8807786  -0.0022557974   0.013827049  210.34758    -0.29384705    -0.32659477    -2.9741483  172.6889 50.675858 1718p499    2 1718p499w2o0032624e012   13       1            0          0    12       0   58598.6  58602.59 58600.594   16.68116  0.41395482                                                                                                               
        26.20    66.74936 1977.6082  320.4027  373.73907   0.3829922  0.36190265   73.31552        1.0  0.5785785 0.92838484   388.0492    75.2426 2.8826673    0.016396582   0.007892778  373.70956   -0.019316649    0.012064959    -3.5570753 172.71806 50.702385 1718p499    2 1718p499w2o0024846e012   15       1            0          0    12       0   58598.6  58602.59 58600.594  16.068579  0.21578324                                                                                                               
         27.1   0.9567364 1961.7924 338.41727  216.93556  0.14986715   0.1416993  17.711304        1.0  1.4287044  0.7775073  210.20786  18.119972 2.6636453  -0.0037872791  0.0029404678  216.86288    -0.13482933     0.03186417    -1.1854306 172.69614 50.690464 1718p499    1 1718p499w1o0029570e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.659174  0.08884067                                                                                                               
         27.2    5.294035 1961.5846 340.67767  157.36536  0.20948589  0.19542636  17.988071        1.0  1.0869287  0.7137586  149.49129  18.401438  2.664013   -0.000747025   0.004120228  157.31102    -0.04904352    -0.07596964    -1.0281177  172.6934 50.690323 1718p499    1 1718p499w1o0043920e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  17.007727 0.124652795                                                                                                               
         27.3   13.216681 1962.8462 334.08453  612.28973 0.053319223 0.049732912   17.99456        1.0  1.8949708 0.96587104  612.70166  18.408485 2.6589231   0.0041359067  0.0010915423   612.2803    -0.00915844   0.0069092093    -1.3367496 172.70137  50.69123 1718p499    1 1718p499w1o0029591e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  15.532608 0.031917866                                                                                                               
         27.4   14.984689 1967.1637 338.91156  171.21387  0.19262555  0.18085667  17.851131        1.0  0.6051729 0.89557433  174.44196  18.253834 2.6590214   0.0040658116   0.003884225  171.21425   5.525923e-05   0.0012334938    -0.9030043 172.69562  50.69457 1718p499    1 1718p499w1o0029654e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.916153 0.113614134                                                                                                               
         27.5    27.63809  1968.004 330.91373  1042.7037 0.032301724  0.03052494  18.759748        1.0  2.0406084   0.991515  1048.7184  19.169563  2.658394   0.0037810802 0.00068205956  1042.6796 -0.00052735524   -0.002930793    -1.1571422 172.70526  50.69514 1718p499    1 1718p499w1o0029665e013   16       1            0         66    13       1 58805.133  58811.61  58808.37  14.954597 0.019536091                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6   31.571224 1969.7063 347.00198   93.96073  0.34466967  0.33449635  17.722813        1.0 0.36892465 0.96434444   91.10089   18.12298  2.659668    0.001486659  0.0068535656   93.94117    0.024146624   0.0022897164     -0.504664  172.6859  50.69658 1718p499    1 1718p499w1o0029695e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.567635  0.20727274                                                                                                               
         27.7   33.180164 1956.6499 349.70996   82.13594  0.39699423  0.37495244  17.631008        1.0  1.1351628  0.9737334  82.539406  18.034521 2.6631632    0.008988798   0.007977589   81.53063    -0.91432667      0.6167914    -0.8737397 172.68245  50.68663 1718p499    1 1718p499w1o0029479e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.713667  0.23674226                                                                                                               
         27.8   43.809017 1946.9294   344.695  113.18062    0.291452  0.27080253  17.952902 0.99999994 0.71316636 0.98913145  119.97029  18.361267 2.6614716  -0.0040694475  0.0058162315  113.16557   -0.012963164    0.012508057    -1.2163724 172.68837 50.679165 1718p499    1 1718p499w1o0029320e013   16       1            0          0    13       1 58805.133  58811.61  58808.37   17.36557  0.17368792                                                                                                               
         27.9    47.69092 1976.4202 347.95547  177.49333  0.18189704  0.17183326  17.558203  1.0000001  0.7694942 0.99030894   175.3385  17.966177   2.66057  -0.0076256394  0.0036694757    177.511    0.063275374   -0.019927569   -0.34553686 172.68483 50.701714 1718p499    1 1718p499w1o0029808e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.877045 0.107756846                                                                                                               
        27.10    48.69552 1979.3937 337.67184  213.81161  0.15348649  0.14493708  17.762651  1.0000001  0.6006381  0.9808582    217.378   18.16948 2.6639972  0.00046104193  0.0029847047  213.79984    0.011370179   -0.010575866   -0.42534676 172.69727   50.7039 1718p499    1 1718p499w1o0029867e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.674921  0.09040717                                                                                                               
        27.11    49.25742  1954.793 355.28058  110.88317   0.2974758  0.27187905  17.585468        1.0  0.7880174 0.96376324 109.133804  17.989523  2.661906   0.0015412569   0.005767853  110.90839   -0.011816251     0.02536043    -1.0016313 172.67572 50.685257 1718p499    1 1718p499w1o0029463e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.387836  0.17365776                                                                                                               
        27.12     56.7664 1944.8877 350.71994   91.08909  0.35770503  0.33837107  17.537569  1.0000001  1.0255835  0.9807863  93.096405  17.937572 2.6612678    0.009623647   0.007133189   91.07565   -0.008333513   -0.009225043    -1.1442778 172.68109 50.677654 1718p499    1 1718p499w1o0029289e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.601334  0.21168093                                                                                                               
        27.13    66.56225  1977.817  320.6767  180.20975  0.17982192  0.17218994   17.86558        1.0  0.7723542  0.9718277   172.3356  18.275242 2.6623638     0.01254344   0.003792499  180.21576  -0.0064239646   -0.007817887     -0.905976 172.71774 50.702545 1718p499    1 1718p499w1o0029830e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.860554  0.10799215                                                                                                               
         28.1  0.29133263 1961.8087 338.80762  896.84894   0.1671156  0.15752158   77.11646        1.0    0.53506 0.95432246  888.83484   79.22387 2.9000957    0.004443586  0.0032941925  896.99274   -0.013635207  -0.0060146223    -2.4426646 172.69566  50.69048 1718p499    2 1718p499w2o0024505e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  15.118202 0.093589224                                                                                                               
         28.2    12.99978 1962.7983 334.15424    801.475  0.18664677  0.17701635  77.531456        1.0 0.34254926   0.939375  791.40564   79.66377   2.89982    0.001742065  0.0036666035  801.49335  -0.0056564496   0.0047049834     -2.783589  172.7013 50.691193 1718p499    2 1718p499w2o0024517e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  15.240275  0.10535918                                                                                                               
         28.3   13.898622  1966.717 339.49176  384.85608  0.38248488  0.36677602   76.11555        1.0  0.7154207  0.8731614   373.9509   78.23187   2.90289    -0.01010704  0.0075635905   383.9574    -0.19551463     -0.0452786    -2.3107436  172.6949 50.694233 1718p499    2 1718p499w2o0024563e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.036755  0.21760066                                                                                                               
         28.4   25.424028 1960.9753  347.9737  304.45508  0.47715992  0.46168053   76.03132  0.9999999   0.347107  0.9838171  293.77765  78.152115 2.8984642   0.0022385716   0.009530396  304.45425  -0.0010818143   0.0011054929    -2.0899544  172.6846  50.68992 1718p499    2 1718p499w2o0024485e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.291191   0.2769973                                                                                                               
         28.5   27.075308 1971.5571 338.40714   250.1716   0.6044389   0.5653473   77.28434        1.0 0.49829075 0.90613395  236.05338  79.397415 2.9033937   0.0024123192   0.011416306  250.07214   -0.018830387    0.032933615     -2.351126 172.69627 50.697918 1718p499    2 1718p499w2o0024615e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  16.504404  0.34673733                                                                                                               
         28.6   27.537632 1968.1515 331.08185  1218.4945  0.12401304  0.11737368   78.94954 0.99999994  1.2243686  0.9855314  1220.5254  81.105835 2.8990574  0.00091964006  0.0024803285  1218.5121    0.006144931     0.00206853    -3.3113496 172.70506 50.695255 1718p499    2 1718p499w2o0024575e013   15       1            0         66    13       1 58805.133  58811.61  58808.37  14.785441 0.070446506                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.7   47.068813  1976.444  347.4813  583.28656   0.2588955  0.24364652   77.77051        1.0 0.48253047  0.9970143  549.26605  79.878044 2.9036663     0.00213629  0.0049480554   583.3006    0.009607803    0.011673625   -0.34342036  172.6854  50.70173 1718p499    2 1718p499w2o0024707e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  15.585295     0.14563                                                                                                               
         28.8     48.0742 1957.7421 321.73032  228.90323   0.6580653  0.62109286  76.444885  1.0000001  0.3408883 0.95678824  240.46246   78.51626  2.901284    -0.00851506   0.012794878   229.2178     0.13681522   -0.059992872    -2.2326329  172.7162 50.687225 1718p499    2 1718p499w2o0032507e013   17       1            0          0    13       1 58805.133  58811.61  58808.37   16.60087  0.37705505                                                                                                               
         28.9    48.74079 1979.4098 337.66534  320.60455  0.46323842   0.4391823   76.46736 0.99999994  0.6366635  0.9803923   324.3089   78.57633 2.9027548   -0.004173219   0.008876234   320.6106    0.023377983   -0.002233364     -2.300522 172.69728  50.70391 1718p499    2 1718p499w2o0024744e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.235075  0.26404402                                                                                                               
        28.10   49.511963 1954.5254   355.267  504.49063   0.3025259  0.28911316  80.189255        1.0   0.632653 0.99414885   512.7513    82.3154 2.9022567    0.003591895  0.0060047708  504.53378   -0.011998129   0.0077608824     -2.933017 172.67574 50.685055 1718p499    2 1718p499w2o0024413e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  15.742867  0.17405461                                                                                                               
        28.11    53.32498 1944.0184  330.8244  221.05228  0.69244945   0.6568125    78.9033        1.0  0.8939171 0.95057243  234.55374   80.99338 2.8992996   -0.027788103   0.016916316   219.2634      0.3686282     0.91576827    -1.9488572 172.70505 50.676823 1718p499    2 1718p499w2o0024246e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.638763  0.40539145                                                                                                               
        28.12   60.852543 1977.3022 323.04187   383.9739   0.3925935   0.3684016  77.759636  1.0000001  0.4863189 0.88016075  375.30872   79.87254  2.899849   0.0074629784  0.0078027295  383.94492    0.005532469     0.00669341    -3.7528918 172.71489 50.702175 1718p499    2 1718p499w2o0037971e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  16.039246  0.22295752                                                                                                               
        28.13   66.457375 1976.8917  319.9424  316.30487  0.47909722  0.45241565   78.35517        1.0  0.5731967 0.78198314  304.34662    80.4557  2.898756    0.012476683   0.009946667  316.19452     -0.0196934  -0.0028477423     -3.276863 172.71861 50.701836 1718p499    2 1718p499w2o0024727e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  16.249735  0.27467248                                                                                                               
        28.14    71.54247 1979.3086 357.92606  240.68512   0.6267161   0.5734802  76.582886  0.9999999  0.4667862  0.9499635  244.98233   78.69739 2.9000037   0.0027225018   0.012014089  240.66493    -0.03823444   -0.010963069    -2.4357493 172.67285 50.704002 1718p499    2 1718p499w2o0032585e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.546377  0.35788974                                                                                                               
         29.1   1.0080552   1962.07 338.66156  241.44292  0.13115211  0.12273917  17.316574 0.99999994  1.3765733 0.77521867   237.4396  17.701265 2.6435192  -0.0007889271  0.0026175964  241.93095    -0.09172727     0.08991227    -1.2786045 172.69585 50.690678 1718p499    1 1718p499w1o0029413e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.542963 0.078004226                                                                                                               
         29.2    5.026193 1961.5887 340.58032  134.53297  0.23215637  0.22019994   17.38829        1.0  1.1864089 0.58981156  129.50566  17.782104 2.6467795    0.006117761   0.004802041   134.6183     0.03525094   -0.038621128    -1.1562767 172.69353 50.690327 1718p499    1 1718p499w1o0043680e014   14       1            0          0    14       0  58962.81 58971.637 58967.223  17.177929  0.14111997                                                                                                               
         29.3   12.815404 1966.3743 338.91165  154.77568  0.20382929  0.19024666  17.065508        1.0  0.9756451 0.84737426  152.68143  17.442677  2.641638   0.0021656156  0.0040739444  154.80049     -0.0190489    -0.02452796    -1.1401709  172.6956 50.693966 1718p499    1 1718p499w1o0029480e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  17.025743  0.12020154                                                                                                               
         29.4   13.161585 1962.6632 334.06448   641.3642 0.050535213 0.046851512   17.87079        1.0  0.7079097  0.9685781   640.2568  18.253378 2.6412055   0.0014737248  0.0010487075   641.2389   -0.010596627   0.0030593986    -1.5335927  172.7014  50.69109 1718p499    1 1718p499w1o0029430e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  15.482238 0.030260475                                                                                                               
         29.5   26.397375 1961.0741  348.3359    77.1962   0.4038901  0.37940386  17.131134        1.0  0.9179498  0.9492274   71.49275  17.515158 2.6434908    0.015000105   0.008809362  77.181694   0.0032013936    0.012214052   -0.77180547 172.68417     50.69 1718p499    1 1718p499w1o0036889e014   16       1            0          0    14       0  58962.81 58971.637 58967.223   17.78101  0.24501951                                                                                                               
         29.6   27.494741  1967.811 330.82852  1027.2968 0.030726124 0.028654793  17.550154  1.0000002    4.30653   0.991313   1019.601  17.937548  2.641311    0.004372239  0.0006464544  1027.2762   -0.005008466  -0.0069336407    -1.4045272 172.70537 50.694992 1718p499    1 1718p499w1o0029499e014   17       1            0         66    14       0  58962.81 58971.637 58967.223   14.97076 0.018550346                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7   31.206589 1969.2518  347.2428 124.851036   0.2512525  0.23682427  17.099703 0.99999994  0.8025859  0.9747009  116.38437  17.480022 2.6430035   -0.009263456  0.0051848404  124.77237 -0.00042469596    -0.05750047     -0.728729  172.6856  50.69623 1718p499    1 1718p499w1o0029512e014   17       1            0          0    14       0  58962.81 58971.637 58967.223   17.25902  0.14964376                                                                                                               
         29.8    36.54131  1955.992 350.75153   86.94071  0.36298183  0.33866733  17.499166        1.0  0.5933425 0.94388956   87.64709  17.884811   2.64185   0.0006583333    0.00751046   87.08664    -0.03064994   -0.051523797   -0.84608585  172.6812  50.68614 1718p499    1 1718p499w1o0036877e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  17.651941  0.22155875                                                                                                               
         29.9    46.39725 1945.9446 344.76117  93.842155  0.32443777   0.2997757  16.527908  1.0000001  0.7795923  0.9784954   99.54607  16.911684 2.6417506    0.008762002    0.00666984   93.84228  -0.0013022522   -0.008208152    -1.0246129 172.68828 50.678413 1718p499    1 1718p499w1o0029144e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.569006   0.1932397                                                                                                               
        29.10   47.946712 1976.6676 347.72974  192.66231  0.16085556  0.15144101   17.03338 0.99999994 0.40342656  0.9916613   192.4287  17.419153  2.644124  -0.0023337603   0.003239762  192.67601  -0.0078088567   -0.006794118   -0.65090734  172.6851   50.7019 1718p499    1 1718p499w1o0029652e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.788008  0.09624185                                                                                                               
        29.11   48.402752 1979.2646 337.35593  181.56314  0.17154029   0.1595373  17.215061  1.0000001 0.47716743  0.9753139  181.35394  17.603088 2.6450274 -0.00029665232  0.0034898848  181.54793   0.0035034798 -0.00027152896    -0.7670017 172.69765 50.703796 1718p499    1 1718p499w1o0029693e014   15       1            0          0    14       0  58962.81 58971.637 58967.223   16.85243  0.10325513                                                                                                               
        29.12    49.28018 1954.2825 355.06644  136.59848  0.22509792  0.20856473  16.782347        1.0 0.30150968 0.96165735  141.26408   17.16495  2.640806 -0.00037157536  0.0045525087  136.59142    0.009976887  0.00061535055   -0.86871123 172.67596 50.684868 1718p499    1 1718p499w1o0029295e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  17.161385  0.13406973                                                                                                               
        29.13    57.43579 1944.2913 350.28082 123.173096  0.25013125  0.23540074   17.14475        1.0  0.4975778  0.9835766   122.9373  17.530767  2.643999   0.0038958788   0.005189653 123.178276   -0.010238644    0.004426693     -0.904062 172.68161 50.677197 1718p499    1 1718p499w1o0029113e014   16       1            0          0    14       0  58962.81 58971.637 58967.223   17.27371  0.15211365                                                                                                               
        29.14   62.701416 1977.3193 322.12408  62.914436  0.47864625  0.45129767  16.416857 0.99999994  0.6499792 0.56110513   58.08151  16.790966 2.6416526    0.011200726   0.009976409  63.000774     0.12723511     0.16686893    -0.9304791 172.71599  50.70218 1718p499    1 1718p499w1o0043720e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  18.003124   0.2900177                                                                                                               
        29.15   65.610916  1976.822  320.2824 111.078285  0.27976614  0.25359172  16.515512        1.0 0.34479147 0.71536005 103.710335  16.885576 2.6431544   0.0028406978  0.0054254355  111.01373     -0.1178835   -0.067978464   -0.94166136  172.7182 50.701782 1718p499    1 1718p499w1o0029676e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.385927  0.16263668                                                                                                               
         30.1  0.57040524 1961.8907  338.6452  868.08887  0.16838376  0.15684712   74.77579        1.0  0.6580336 0.93286556   863.1369   76.74854 2.8887212    0.004704356   0.003245345   868.0554  -0.0038372674   -0.008927822    -2.7288115 172.69586  50.69054 1718p499    2 1718p499w2o0024916e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  15.153589 0.093755886                                                                                                               
         30.2  12.3109665 1966.1931   338.705  570.09937  0.26019806  0.24178259   76.42043        1.0 0.45182228  0.8841681  554.18274   78.42469  2.888545     0.00611341  0.0050870283   570.1315    0.006018028   -0.007130107    -2.3781438 172.69585 50.693825 1718p499    2 1718p499w2o0024969e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  15.610124  0.14642154                                                                                                               
         30.3  13.0090475 1962.7926  334.1494  718.91284   0.2093624  0.19140847  76.655846 0.99999994 0.68542725  0.9248515   712.6246   78.65577  2.887139   0.0072316527   0.004151624   718.9421   -0.005257989   0.0052760104    -2.2779138  172.7013  50.69119 1718p499    2 1718p499w2o0024928e014   16       1            0          0    14       0  58962.81 58971.637 58967.223   15.35831  0.11621101                                                                                                               
         30.4    26.23396 1961.2544 348.28677  240.66277  0.58487135  0.55034125   73.07371        1.0  0.6296509 0.95901024  237.50066   75.11756  2.888835  1.7642975e-05   0.011458241   240.6471   -0.016641127   0.0032150676    -3.4571462 172.68423 50.690136 1718p499    2 1718p499w2o0033004e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.546478  0.34039924                                                                                                               
         30.5     27.7849 1968.1251 330.94315  1059.1216  0.13468243  0.12776402  73.660904        1.0 0.35805386  0.9827774  1030.2825   75.67058  2.886119   0.0023126602  0.0026772222  1059.0911    0.003720887   0.0008557722    -1.7738576 172.70523 50.695236 1718p499    2 1718p499w2o0024988e014   18       1            0         66    14       0  58962.81 58971.637 58967.223  14.937635  0.07563402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6   27.879305 1956.0691  347.1792  203.31693   0.6941003  0.64854044   73.66747        1.0  0.6499541  0.9522337  202.57692    75.7213 2.8867836  -0.0024525523   0.013732069   202.7921    -0.15501283    0.037945606    -3.8305767  172.6855 50.686165 1718p499    2 1718p499w2o0038393e014   15       1            0          0    14       0  58962.81 58971.637 58967.223  16.729567  0.41210583                                                                                                               
         30.7   30.890146 1969.4321 346.92163  188.10384  0.76721597   0.7321333   74.22754        1.0  1.3770955 0.90018106  173.01765   76.20991 2.8878384    -0.02385652    0.01748596   191.0006      1.1075397     -1.2161437     -2.513652 172.68599  50.69637 1718p499    2 1718p499w2o0038440e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.814007  0.45302108                                                                                                               
         30.8    35.51228 1955.1373 327.64258  192.80984  0.76247287   0.7157055   75.21711  1.0000001  0.6131974  0.9858315  187.35764  77.163345 2.8888614  -0.0109472275  0.0150487395  191.98398     0.08564135    -0.70059496    -2.1733916 172.70903 50.685287 1718p499    2 1718p499w2o0040461e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.787176  0.44724745                                                                                                               
         30.9   38.055943   1974.67 343.63055  278.16028  0.52052647   0.4809485  73.587746        1.0 0.46825477  0.8896216  268.99707   75.59545 2.8900895    0.015847504   0.010700398  278.08023    0.019443456    -0.05261186    -1.7240468 172.69002  50.70034 1718p499    2 1718p499w2o0033066e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  16.389263   0.2942304                                                                                                               
        30.10    40.15801 1966.2587  324.8753  204.66273  0.70520216   0.6458337  73.746864  0.9999999 0.63868994  0.9328357  206.62163  75.749405 2.8872511    -0.00374341    0.01376671  206.48473      0.3177535      0.6750696    -1.8553834 172.71252 50.693756 1718p499    2 1718p499w2o0033033e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.722403  0.40961492                                                                                                               
