        21.12    55.55566 327.44504 1171.1384   191.8573  0.21294303  0.19919345  22.524464        1.0  0.7832518  0.9808872  193.01045  23.021624 2.6298835   -0.001054585  0.0043330505   191.8748   0.012512047    0.005489249    -1.2219428 131.21533  11.583839 1313p121    1 1313p121w1o0004864e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.792555   0.1280583                                                                       
        21.13    65.90602 362.93796 1146.9231 123.162125   0.3129959   0.2921309  22.004868 0.99999994 0.51225764  0.9935222  129.72853  22.506824 2.6269333   -0.011199415   0.007129911  123.07769  -0.018128268     0.02660746     -0.626589  131.2342  11.610957 1313p121    1 1313p121w1o0005393e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  17.273808  0.19608854                                                                       
         22.1  0.34251106 346.38184  1164.425  1046.7125  0.17068864  0.15519744  91.759964        1.0  0.4976637 0.99582416  1051.9417    94.0943 2.8728404   0.0026364326  0.0033232076  1046.9923    0.00903425    0.012793071    -0.6131497 131.22057  11.598307 1313p121    2 1313p121w2o0004270e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  14.950432  0.09542594                                                                       
         22.2   17.407661   351.021 1168.7362  261.03442    0.633028   0.6077736  87.267204        1.0 0.94396704 0.93966687  275.21292  89.627304 2.8697803   0.0046076775   0.012833564  261.04175 -0.0014843766  -0.0008766818    -1.0823425 131.21721  11.601849 1313p121    2 1313p121w2o0004330e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.458256   0.3774846                                                                       
         22.3   31.512007 340.93216 1174.3695  441.17874  0.37257242   0.3546023   84.15309  0.9999999  0.3949546 0.98781484   465.3417  86.457535 2.8710403  -0.0016403794   0.007015533  441.09094   0.025809864    0.008712528    -1.4965589 131.21281  11.594141 1313p121    2 1313p121w2o0004214e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  15.888464   0.2096679                                                                       
         22.4   36.024612 359.53696 1163.4011   282.1285   0.6245352   0.5602819   89.51723 0.99999994  0.7931619  0.9977797  304.33688  91.894554 2.8728886 -0.00030183792    0.01201333   282.1555   0.008268244   -0.014396679    -1.2292962 131.22136  11.608355 1313p121    2 1313p121w2o0004419e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.373882  0.35680932                                                                       
         22.5   38.450092 346.76083  1150.357   289.7028   0.5735804   0.5390571   87.38915  0.9999999  0.4256472  0.9998461  274.72223   89.76509 2.8716147    0.008165777   0.011694949  289.61905  -0.062164992     0.04440174    -1.7947651 131.23154  11.598599 1313p121    2 1313p121w2o0004284e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.345118  0.33802766                                                                       
         22.6    43.41619  330.7142 1165.3694  231.75607   0.7287577   0.6792531  87.256775        1.0 0.62826693  0.9501427  248.75635   89.65733  2.871977    0.006886542   0.014352453  231.82286  -0.032003254     0.02154734   -0.42625993 131.21983  11.586339 1313p121    2 1313p121w2o0037031e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.587421  0.42992803                                                                       
         22.7   52.126446 336.56927 1180.5022  529.10614  0.32075098  0.29481024   87.75302        1.0  0.9410075 0.96863323  545.94977   90.12215 2.8732123  -0.0061346292  0.0063115177   529.0446   -0.24156593    -0.70503414    -2.7244854 131.20804  11.590806 1313p121    2 1313p121w2o0004155e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  15.691143  0.18174975                                                                       
         22.8    54.58983  328.0953 1171.8542   380.4485  0.46893385  0.42961708   93.30887        1.0 0.41900113 0.99259716  381.63498   95.77024 2.8685668    0.013792217   0.009895491  380.43994  0.0026787918  -0.0012333321    -1.9173727 131.21478  11.584336 1313p121    2 1313p121w2o0004057e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.049261  0.27182856                                                                       
         22.9   63.995018 362.74774 1147.7043  234.81258    0.702773   0.6713169   86.74069        1.0  0.6259706  0.9976837  202.33403   89.12318 2.8709989  -0.0145897865   0.014876797  235.54819     0.8850147     -0.7691156    -1.6491556  131.2336  11.610811 1313p121    2 1313p121w2o0004471e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.573196  0.42097545                                                                       
         23.1  0.22957997 346.38596 1164.3378   442.6279  0.09890354  0.09257781  24.008749        1.0  1.5379856 0.99421275   444.1003  24.540497 2.6437953   0.0097078085  0.0020610313  442.58286  0.0102319075    0.010936509   -0.99591964 131.22064 11.5983095 1313p121    1 1313p121w1o0004881e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  15.884903 0.058949713                                                                       
         23.2   19.444433 344.17807 1171.0261  108.25326  0.39753973  0.37939402  23.560312        1.0  0.3458175  0.8814587  109.03063  24.093403 2.6382668   0.0046227574   0.008093969 108.241005  -0.015862536  -0.0057867495     -1.139481 131.21542  11.596621 1313p121    1 1313p121w1o0004859e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.413898   0.2401411                                                                       
         23.3   26.710415  353.1923 1171.3475   99.04976  0.43590602  0.40769657   23.69765  1.0000001 0.69101226   0.976038   93.63279  24.231567 2.6425703   -0.004252672   0.008833263  99.124405    0.07404466   -0.027765688    -1.0025673 131.21516  11.603506 1313p121    1 1313p121w1o0033862e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.510366  0.26489612                                                                       
         23.4   29.385637  356.8033 1161.6136  114.30285  0.38349602   0.3515512  23.923168  0.9999999  0.5110651 0.98837435 103.303986   24.46254 2.6431022    0.015781581   0.008540024  114.30906  -0.004920144   -0.017865794    -0.7786222 131.22276  11.606267 1313p121    1 1313p121w1o0005021e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.354856   0.2306487                                                                       
         23.5   30.611284  340.8049 1173.9197  364.19257  0.12273571  0.11198193  24.420107 0.99999994  0.6006205 0.98284316  365.04996  24.970402 2.6386743  0.00035369396  0.0025388352  364.15482  -0.006269795  -0.0028280818     -1.170205 131.21317  11.594044 1313p121    1 1313p121w1o0004821e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.096672  0.07291098                                                                       
         23.6    41.86313  331.9144 1159.8728   102.3325   0.4189555  0.39249393  23.285898  0.9999999  0.3996527  0.9223953 117.119865  23.821465  2.638519    0.011252403   0.008781262   102.3346 -0.0014968632  -0.0062289126     -1.021972 131.22412  11.587257 1313p121    1 1313p121w1o0028359e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.474966  0.25146255                                                                       
         23.7    47.22571 339.14954 1148.8009  164.70459   0.2502613  0.23832287  23.267305        1.0  1.0093645   0.988111  176.75473   23.80412 2.6398594   -0.006165743   0.005324298   164.3782    -0.0815843    -0.06665877    -1.4714954 131.23276  11.592787 1313p121    1 1313p121w1o0004792e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.958237  0.15441126                                                                       
         23.8   52.164333 336.64157 1180.5623  278.53677  0.16321689  0.15365782   25.23901        1.0 0.77210104 0.95624125  283.22296  25.782038 2.6447594    0.004118383  0.0033885457  278.72412  -0.010194517   -0.015694112    -1.2358769   131.208  11.590861 1313p121    1 1313p121w1o0004768e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.387794  0.09865226                                                                       
         24.1   1.3962243 345.96188 1164.3219   836.6384  0.23422512  0.22719964 103.882996        1.0  0.6216693  0.9844237    822.465  106.59335 2.8803196   0.0042420626  0.0046841432   836.8185   0.018555894   -0.012102555    -5.5642548 131.22064  11.597985 1313p121    2 1313p121w2o0003990e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  15.193655  0.13551205                                                                       
         24.2   14.116493  349.8666 1168.1852  393.11118   0.5171513   0.4735347 104.793236        1.0 0.35425755 0.94380516  342.84183 107.522156 2.8789783   0.0061241984   0.010417236   393.1244  -0.004406219    0.005454866     -5.761674 131.21764  11.600966 1313p121    2 1313p121w2o0004027e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.013712  0.29659292                                                                       
         24.3    22.01876 343.64932 1171.8307  291.03372   0.6692188   0.6347701  102.61439  1.0000001 0.67847425  0.8506243  264.26883  105.45525 2.8798647    0.008517981   0.013652147  293.68677    0.61289036     0.08000434    -5.0706253  131.2148  11.596217 1313p121    2 1313p121w2o0003968e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.340141  0.39997834                                                                       
         24.4   24.901838 337.59003 1166.1161  359.86014  0.54906243   0.5045537 100.349266        1.0  0.4460119  0.9820737  379.79398  103.09899 2.8795953   -0.004641056   0.010577518  359.87625  -0.001726314    0.010859695    -4.7366805 131.21925   11.59159 1313p121    2 1313p121w2o0003897e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.109665  0.31099993                                                                       
         24.5   29.648785 341.18967 1173.7374  256.80765   0.7604151   0.7093204  103.01075        1.0  0.5294758  0.8272229  246.99419  105.89864 2.8801272     0.00967294    0.01540503  255.72395    0.23349814    -0.13161567    -4.8630543  131.2133  11.594337 1313p121    2 1313p121w2o0003946e011    9       1            0          0    11       1 58425.043 58427.727 58426.387   16.47598   0.4614197                                                                       
         24.6   42.487625  361.8524 1165.7882  314.90332     0.61366  0.57613504   100.6376        1.0 0.33720073 0.99921536   298.1299  103.39052 2.8793378   0.0047971606   0.012163576   314.9081  -0.054713544  -0.0046540387     -7.101471  131.2195  11.610123 1313p121    2 1313p121w2o0024452e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.254557   0.3595764                                                                       
         24.7   52.965813 336.30264 1180.6963  334.22574   0.6061331  0.57248795  105.95865        1.0 0.45907968  0.9504761  299.24097  108.77327 2.8811846  -0.0058369637   0.011996889  334.83896   -0.01859731     -0.1654037    -4.7096953 131.20789  11.590603 1313p121    2 1313p121w2o0024371e011   10       1            0          0    11       1 58425.043 58427.727 58426.387    16.1899  0.35648915                                                                       
         24.8   66.970146  364.5968 1148.0718  258.10648   0.7164474   0.6821684   96.27196        1.0  1.0462563 0.99989945    258.793   98.88431 2.8792918   -0.020227015    0.01603871  260.26743    -0.9103556     -0.7142757   -0.94395226  131.2333  11.612224 1313p121    2 1313p121w2o0004203e011   13       1            0          0    11       1 58425.043 58427.727 58426.387  16.470503  0.42549512                                                                       
         25.1   1.0650412 346.78766 1164.5574  350.44043  0.11684889 0.107120834  22.279522        1.0 0.76998353  0.7912357   343.9003  22.764357 2.6482503   0.0021997094  0.0023476682  350.37793  0.0075358762   -0.006291336   -0.29094443 131.22046  11.598617 1313p121    1 1313p121w1o0005048e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.138464  0.06911971                                                                       
         25.2   4.8127255  345.0175 1163.3593  232.68747  0.17108937  0.16453494  22.388266 0.99999994  0.5143235  0.6332515  233.29611    22.8748 2.6465263   0.0026620626  0.0035784657  232.63432   0.022789674   -0.014059653    -0.3402387  131.2214  11.597264 1313p121    1 1313p121w1o0035972e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.583067  0.10478937                                                                       
         25.3  12.5162525 345.67328 1159.8551  136.19112  0.28018558  0.26704556  20.956293        1.0 0.62063974  0.8547744  142.36006  21.438675 2.6449866   0.0030840635  0.0056533003  136.23424  -0.011048023    -0.03213432    -0.4380897 131.22414  11.597766 1313p121    1 1313p121w1o0029954e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.164629  0.16840437                                                                       
         25.4   14.466919 350.10117  1168.143  143.17256  0.27977514   0.2629794  22.391203        1.0 0.61535025  0.9151104  138.39615  22.878815 2.6434329    0.012289941  0.0061382568  143.18097   0.005489622   0.0089065265    -0.2732723 131.21767  11.601146 1313p121    1 1313p121w1o0005098e012   10       1            0          0    12       0  58579.62 58582.434 58581.027   17.11035  0.17120674                                                                       
         25.5   31.078857 340.54428 1173.9609  446.91058  0.08622171 0.083833925  21.536173  0.9999999  0.8365634  0.9910202  459.87735  22.015165  2.644699    0.002109468  0.0017725494   446.8931  -0.012378685 -0.00064605783   -0.38359967 131.21313  11.593844 1313p121    1 1313p121w1o0004964e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.874449  0.05236107                                                                       
         25.6   41.263565  331.7604 1161.3652  96.216446  0.40204325   0.3805103   21.64462        1.0  0.9031271 0.91052055 101.823524  22.141037 2.6477044    0.024258137   0.009942405    96.1977  -0.004405129    0.012491274   -0.67014307 131.22296  11.587139 1313p121    1 1313p121w1o0004845e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  17.541876  0.24849452                                                                       
         25.7   47.351067 343.19977 1181.2427  103.29646   0.3668989  0.34807155   20.68027        1.0 0.86192393  0.9274505  111.53376   21.14988 2.6455173   -0.007842779  0.0074448604   103.1959  -0.075109266    -0.11867416   -0.30809084 131.20746   11.59587 1313p121    1 1313p121w1o0005013e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.464787  0.22034374                                                                       
         25.8   47.822514 338.70044 1148.7776  195.10173  0.19895084  0.18501395  21.425085        1.0  0.7062901  0.9941895  211.41681  21.914064  2.645937  -0.0036906004   0.004094937  194.91525    0.05336299      0.1038318    -1.0237907 131.23277  11.592443 1313p121    1 1313p121w1o0004949e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.774347   0.1197128                                                                       
         25.9    51.33072 336.52078 1180.1313   268.1907   0.1409586  0.13243525   20.67467 0.99999994 0.70407337  0.9510393   277.4782  21.155067 2.6454802  -0.0009948015  0.0028245826   268.1942  -0.018594919  -0.0016191873    -0.4746401 131.20833  11.590769 1313p121    1 1313p121w1o0004908e012   13       1            0          0    12       0  58579.62 58582.434 58581.027   16.42889   0.0838652                                                                       
        25.10    55.29401  327.4577 1170.8873  196.86266  0.20066252   0.1940646  22.049969 0.99999994  0.3886132  0.9774652  193.37117   22.52829  2.645241   0.0029747486  0.0041467277   196.8438   0.016601805 -3.7207465e-05   -0.69537526 131.21553   11.58385 1313p121    1 1313p121w1o0004772e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.764591  0.12212235                                                                       
        25.11    65.88587 362.76212 1146.7684    94.6913  0.39259422  0.36801592  20.238928  1.0000001  0.7411283  0.9507208  89.834946  20.703821 2.6456206  -0.0052000284   0.007970011   94.72935   -0.01818721    -0.08058339    -1.2682049 131.23433  11.610823 1313p121    1 1313p121w1o0029995e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  17.559225  0.23569469                                                                       
         26.1  0.42905447 346.46075 1164.4923   953.5295  0.17414527  0.16813567   86.23237        1.0   0.586737 0.95457757   925.8239   88.56702 2.8895707    0.004313469  0.0033318698   953.4694   0.013648635    0.009900692    -2.2434042 131.22052  11.598367 1313p121    2 1313p121w2o0004299e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.051664  0.09845746                                                                       
         26.2    9.150117 343.96088 1162.1504  303.42987  0.54810596   0.5128789  85.363556        1.0 0.52674633 0.71333003  297.74402  87.719154 2.8850617   0.0013692379   0.010517275  303.30875  -0.047027845   0.0080197705    -2.4013994 131.22234 11.5964575 1313p121    2 1313p121w2o0025777e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.294855   0.3139129                                                                       
         26.3   15.538095 351.13474 1167.5247   279.9797  0.62918174   0.5903255   91.28698  1.0000001 0.44847935  0.9084082  274.35562   93.59745  2.888204     0.00549984   0.012332028  279.35892  0.0078836875     0.07121603    -2.8769002 131.21815  11.601935 1313p121    2 1313p121w2o0004350e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.382183  0.36741355                                                                       
         26.4    29.41914 357.00113  1162.453  246.95282   0.6829803  0.64375705   86.91056        1.0    0.85169  0.8575433   262.6228   89.22723 2.8878791   -0.011238337   0.013787038  244.53139  -0.063577086     -0.7046469    -4.1866393  131.2221  11.606418 1313p121    2 1313p121w2o0004422e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.518465   0.3991676                                                                       
         26.5   31.318472  341.3672 1174.5189   558.7464  0.30864546     0.28883  88.417595        1.0 0.34767416  0.9875971   543.6609    90.7411 2.8893032   0.0004274249  0.0059018377  558.58624   0.013723362   -0.013530217    -2.1626391 131.21269  11.594473 1313p121    2 1313p121w2o0004238e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.631963  0.17326598                                                                       
         26.6   34.446507  358.9523 1165.3873   348.2779  0.48698628  0.45482814   87.79952  0.9999999 0.68938816 0.92528987  361.21426   90.12591 2.8875406  -0.0042480826   0.009371603   349.1829   -0.21714878    -0.28023994      -4.34513 131.21982  11.607907 1313p121    2 1313p121w2o0004450e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.145185  0.27973995                                                                       
         26.7   43.740635  347.7422 1148.4811   323.8873   0.5180008  0.48967573   86.69506        1.0 0.36737975  0.9368018   300.0787  89.028824 2.8887894    0.010858536   0.010284348  323.82843  -0.013345536     0.00937764    -5.7415648   131.233   11.59935 1313p121    2 1313p121w2o0004325e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.224014   0.2978748                                                                       
         26.8   44.036453  352.9978 1149.7135   243.6702  0.68313634   0.6504383  85.553444        1.0 0.55202174  0.9427634  219.01414   87.82537  2.886506    0.005319953   0.013260023  243.90897  -0.090584785    -0.12934043     -5.036445 131.23204  11.603364 1313p121    2 1313p121w2o0025804e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.532993  0.39814138                                                                       
         26.9    46.89971  339.3683   1148.83  407.64218  0.40488064   0.3776372  86.546585  0.9999999 0.76132333  0.9931517  403.70468   88.94466 2.8865864   9.423494e-05    0.00793984  407.65457   0.004771587    0.012479063    -5.6494403 131.23273  11.592954 1313p121    2 1313p121w2o0004214e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  15.974302  0.23407319                                                                       
        26.10    48.06418  340.4668 1180.7523  240.72772   0.7141229   0.6619394   86.99133 0.99999994  0.6846389  0.8423162  237.93878  89.291435 2.8876865  -0.0074207187   0.013858739  239.75427 -0.0077865645     0.23555513     -2.178389 131.20784  11.593783 1313p121    2 1313p121w2o0032327e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.546185  0.41090629                                                                       
        26.11   51.329914 336.36862 1180.0342  440.03546  0.38308808  0.36908662   90.64757  0.9999999 0.87612176  0.9352919  438.86353   93.08486 2.8857143    0.013083518   0.008238229  440.14395    0.00393507   -0.008782224    -1.9927511  131.2084  11.590653 1313p121    2 1313p121w2o0004191e012    9       1            0          0    12       0  58579.62 58582.434 58581.027  15.891281  0.22690922                                                                       
        26.12   53.721607 327.93195 1170.5049   339.7205  0.49282107  0.47348973  88.930336  0.9999999 0.55555934  0.9964409   338.7042   91.32197  2.888032   0.0046907663   0.009912889  339.69614  0.0003697461   -0.013353676    -1.5930572 131.21584  11.584212 1313p121    2 1313p121w2o0004077e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.172195  0.29099146                                                                       
        26.13    65.36952   362.364 1146.6592  213.35626  0.75762355  0.70169103   82.67756        1.0  0.8353638  0.9888694  186.69583   84.97891 2.8884323    0.012305677    0.01520466  213.79445      0.519655    -0.14827275    -4.4501305 131.23442  11.610518 1313p121    2 1313p121w2o0038648e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.677237   0.4439206                                                                       
         27.1   2.0467963 347.06345  1164.785  280.33948  0.15642583  0.14826092  24.510574 0.99999994   1.028994 0.73892593  271.25473  25.077803 2.6486788   0.0064496994  0.0032662079  280.34116 -0.0038570855  -0.0010089484   -0.66213036 131.22029  11.598826 1313p121    1 1313p121w1o0033690e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.380789   0.0951708                                                                       
         27.2    4.324957 345.17667 1163.4407  303.92383  0.14592452   0.1379356  24.385902 0.99999994 0.86454767 0.77689636  297.93564  24.942383 2.6523173   0.0029312968  0.0029279548  303.83435    0.01047855    0.017540041   -0.77227175 131.22133  11.597386 1313p121    1 1313p121w1o0004841e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.293089  0.08730374                                                                       
         27.3   14.180455 349.88004 1168.2045  150.65535  0.29484537  0.27755973  24.489193  1.0000001  0.5318695  0.9069815  131.78148  25.053825 2.6487417   0.0041929483    0.00604996  150.63573    0.02578782  0.00064415904    -0.5142098 131.21762  11.600977 1313p121    1 1313p121w1o0004895e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.055038  0.17806719                                                                       
         27.4   31.206434 340.68597 1174.1007   436.0502  0.10133948  0.09465353  24.261818        1.0  0.5540589 0.98646927  440.37506  24.810867 2.6487417    -0.00394547  0.0021027513  436.11826  -0.012323308  0.00053755083    -0.6183837 131.21303  11.593953 1313p121    1 1313p121w1o0004779e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.901158  0.06047276                                                                       
         27.5   43.919262  336.8304 1177.0718  108.48813  0.40274432  0.37705085  24.074877  1.0000001  0.5594656   0.783595  121.53894  24.626753 2.6474433  -0.0036070347   0.008271599  108.68653   -0.53649193    -0.29421955    -0.6921174 131.21071  11.591007 1313p121    1 1313p121w1o0028245e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.411545  0.24501462                                                                       
         27.6   48.845676 338.74054 1148.3433  149.12634   0.3014777  0.28993273   24.56372        1.0 0.46558502  0.9872298  159.22517   25.11463  2.651892   0.0021475554  0.0059086247  149.13336  -0.005728276   0.0050180415    -1.2654018 131.23311  11.592474 1313p121    1 1313p121w1o0004755e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.066114  0.18048404                                                                       
         27.7      51.686 336.79282 1180.4504   262.2314  0.16520764  0.15807824  23.771872  1.0000001 0.37848216  0.9243404   272.8603  24.315292 2.6525877  -0.0051918626    0.00331068   262.2895  0.0011010481   -0.021122249     -0.628197 131.20807  11.590977 1313p121    1 1313p121w1o0004730e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.453289   0.0986954                                                                       
         27.8    55.16173 327.53677 1170.9683  137.63306  0.31315443  0.30543455  23.730757        1.0 0.44475076 0.97610664  144.29688   24.26577  2.649028  -0.0057522655   0.006388867  137.64478    -0.2612967   -0.011226787    -1.1121399 131.21547   11.58391 1313p121    1 1313p121w1o0004594e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.153193  0.18909208                                                                       
         28.1  0.96407455   346.127 1164.2614   983.3291  0.20562898   0.1932253  103.33464  0.9999998  0.6104877 0.98284006   968.5373   106.1777 2.8868856     0.00851512   0.004035946   983.3821  0.0020310518   0.0059990208     0.6654373 131.22069  11.598112 1313p121    2 1313p121w2o0003995e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.018252  0.11451904                                                                       
         28.2   11.588059 349.47867 1167.2866   302.8607   0.6832446   0.6208431  105.70387        1.0 0.55746853  0.8358339  279.14316  108.66468  2.888575   0.0067762733   0.013173803  302.85864  0.0063104536    0.009216376    0.41765746 131.21834  11.600671 1313p121    2 1313p121w2o0035111e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.296892  0.39556116                                                                       
         28.3   21.146318  347.6302 1171.9384    274.411  0.73147786    0.697378  103.67747  0.9999999 0.41943145  0.9377518   257.0067 106.548256 2.8861988   -0.010801733   0.014875344  274.09494  -0.037840024     0.36392027    0.50361943  131.2147  11.599257 1313p121    2 1313p121w2o0036749e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.403996   0.4315932                                                                       
         28.4   27.091785 355.96924 1161.7244   289.6359   0.7175175   0.6772697  105.75466        1.0 0.34722167 0.99047065  292.27322  108.61764 2.8868341  -0.0017399192   0.013385372   289.7657    0.11225468   -0.070975594    -0.9634501 131.22267   11.60563 1313p121    2 1313p121w2o0030917e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   16.34537  0.41561115                                                                       
         28.5   29.933622 340.78635 1173.6208  477.98553   0.4344658  0.39413905 106.123184  0.9999999 0.49542353 0.98091334    482.746  108.99255  2.888508  -0.0007406473   0.008272466   477.9371   -0.00237909   -0.017384723     0.4302017  131.2134  11.594029 1313p121    2 1313p121w2o0003936e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.801463  0.24513932                                                                       
         28.6   46.203373 343.01443 1180.7795  287.54187   0.7069629   0.6551438  103.45049        1.0 0.36170483 0.95454735  291.99652  106.29335 2.8861806    0.008174837   0.013947598  287.51727  0.0024173863   -0.009953111    0.46639326 131.20781  11.595729 1313p121    2 1313p121w2o0030885e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.353247  0.40891856                                                                       
         28.7   49.305447  338.2106 1148.4218  335.97693  0.61506504    0.567834   104.7323        1.0  0.8333563 0.99317974  324.17142 107.622765  2.888795  -0.0043690205   0.011651287  338.73767    -0.9805614    -0.01640092    -3.2306957 131.23305   11.59207 1313p121    2 1313p121w2o0003906e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.184227   0.3501006                                                                       
         28.8   53.041016 336.13925 1180.6261  500.89984    0.403162  0.38293523  106.15909 0.99999994 0.72675794  0.9494101  502.07135   109.0567  2.888134  0.00019484758   0.007982302  501.01654  0.0068493006   -0.009234979     0.5784261 131.20793  11.590478 1313p121    2 1313p121w2o0003883e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.750623  0.23364863                                                                       
         28.9   54.721912 327.81995 1171.2814  435.75208  0.45771185   0.4304077  103.02618        1.0 0.38374835  0.9964797  394.68417  105.87283 2.8873353   -0.009759307     0.0091103  436.09314   0.069919355    0.062566414  -0.022137571 131.21523  11.584126 1313p121    2 1313p121w2o0003786e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.901901  0.26165435                                                                       
         29.1   1.1208049 346.16467 1164.0659  432.12497 0.093248464  0.08760424  21.916245        1.0  1.6882865 0.97641444   429.1276  22.411497 2.6408474    0.009607911  0.0019323427   432.1386   0.006834573   0.0052473256    -0.6043571 131.22084  11.598141 1313p121    1 1313p121w1o0005104e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.910976  0.05511294                                                                       
         29.2   11.495503 345.20084 1160.3533  117.05631  0.35286734  0.32960346   22.22166        1.0 0.91332936 0.82955265   124.5559  22.716158 2.6451766   0.0070621967   0.007021084 116.948845   0.042154357    0.020382505    -0.6977111 131.22374  11.597405 1313p121    1 1313p121w1o0029894e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.329014   0.2086442                                                                       
         29.3   13.348259 349.68018 1167.9772  161.79051  0.24572353   0.2277959  21.695545  0.9999999 0.68967175 0.93638325  152.30794  22.201395 2.6417878    0.005950153  0.0050615515  161.78738   0.048398733   -0.013661547   -0.85678154  131.2178  11.600824 1313p121    1 1313p121w1o0005158e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.977617  0.14647564                                                                       
         29.4    30.81378 340.68887 1173.9362  426.34897  0.09756111  0.09252398   22.80851 0.99999994 0.64438325 0.98951405   433.6284   23.29958  2.641907  -0.0026057959  0.0019888743  426.35486  -0.002611953   -0.004219201    -1.2021861 131.21315  11.593955 1313p121    1 1313p121w1o0005037e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.925587  0.05813942                                                                       
         29.5   31.793325  357.8456 1162.2709 107.054504   0.3673559  0.35121924  22.321198 0.99999994 0.33020207  0.9956184   102.7597  22.831306 2.6435676   0.0033305883   0.007845355  107.03677   -0.02473085     0.03326141   -0.66855705 131.22224  11.607063 1313p121    1 1313p121w1o0029934e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.425987   0.2297482                                                                       
         29.6    42.28031 354.65564 1151.3213  99.245514  0.40138283  0.37601066  21.685833        1.0  0.7158409  0.9863183  104.07631  22.176016 2.6457546   -0.009650528   0.008275957  99.559105    0.23517726      0.0742848   -0.93791604 131.23079 11.6046295 1313p121    1 1313p121w1o0005229e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.508223  0.24112864                                                                       
