         22.5    47.15822 427.73993  559.0278  230.76323   0.6841466   0.6386634   82.23795        1.0  0.4639994 0.99772894  230.38144  84.47839 2.8766124   -0.011316001   0.014242181  230.54207    0.036530375    -0.064145304  -3.8789132  130.8063 57.092106 1301p575    2 1301p575w2o0026568e010   14       1            0          0    10       1 58408.547 58412.016  58410.28 16.592083  0.40468204                                                                       
         22.6   50.437737 435.91983  570.4478  231.29803  0.63832796  0.59811604   75.34142 0.99999994  1.2902058  0.9444314  236.76883 77.468346 2.8795195   -0.022788465   0.014161765  230.99516    -0.45147315       -1.053877   -4.777172 130.79036  57.09844 1301p575    2 1301p575w2o0005288e010   17       1            0          0    10       1 58408.547 58412.016  58410.28 16.589571  0.36703035                                                                       
         22.7   53.148884 452.38037  536.5682  333.05435  0.47592175   0.4458624  83.252846        1.0 0.40419942  0.9485697   326.1005  85.47699 2.8807943  5.4359436e-05   0.009391577  333.11304    0.025798418     0.010027284  -1.3975731 130.83823  57.11076 1301p575    2 1301p575w2o0005509e010   12       1            0          0    10       1 58408.547 58412.016  58410.28 16.193712  0.27727357                                                                       
         22.8   56.609238 456.92365  537.9111   241.1492   0.6549891   0.6015567   80.70085  1.0000001  0.4967675 0.91883636  232.73979  82.86273 2.8760793    0.014656186   0.013521888  241.13147   0.0062815016   -0.0033585182  -1.8248725 130.83641  57.11424 1301p575    2 1301p575w2o0005551e010   14       1            0          0    10       1 58408.547 58412.016  58410.28 16.544285   0.3778979                                                                       
         22.9   57.820244 457.86002  570.0043  277.23776  0.53307664  0.49789855    76.5953        1.0  0.7721892  0.9922607  260.76978  78.68611  2.876001   -0.011280715   0.011051354    277.773    -0.41764075     -0.07131675  -4.6817884 130.79128 57.115192 1301p575    2 1301p575w2o0005561e010   16       1            0          0    10       1 58408.547 58412.016  58410.28  16.39287  0.30796948                                                                       
         23.1  0.50582653  444.0873 553.88617   286.2121  0.12424056  0.11502134   19.31669        1.0  0.9380659 0.99467427   290.6915 19.734549 2.6428347   0.0012129545   0.002527505  286.21548   0.0047736852   -0.0024854897  -1.5532523 130.81375 57.104553 1301p575    1 1301p575w1o0006576e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.35828  0.07338876                                                                       
         23.2    24.73335  451.7762  549.2834  273.74515   0.1286913  0.12170175  19.252165        1.0 0.77418643  0.9933211  273.61255 19.677975  2.646257  0.00053316355  0.0025587745   273.7464  -0.0046047014       0.0094135   -1.428278 130.82034 57.110394 1301p575    1 1301p575w1o0006709e011   14       1            0          0    11       0  58565.89 58569.355 58567.625 16.406633  0.07648479                                                                       
         23.3   29.119213 453.33246  559.3391  237.17665  0.14564477   0.1348903  19.028576        1.0 0.29663068  0.9224582  226.86002 19.461922 2.6479247   0.0010669231   0.002982866  237.19759    0.008918679     0.010464549  -1.2798645 130.80621 57.111656 1301p575    1 1301p575w1o0006725e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.56232  0.08729577                                                                       
         23.4    38.23797  456.2175  560.9744  151.11534  0.22428794  0.20961596   18.42546 0.99999994  0.5907365  0.8321015  140.04794 18.845383  2.642941   0.0013494492  0.0044993074  151.09946   0.0007274262    -0.011528904  -1.1331358 130.80396 57.113873 1301p575    1 1301p575w1o0031363e011   15       1            0          0    11       0  58565.89 58569.355 58567.625  17.05173  0.13304554                                                                       
         23.5    38.46409  457.6844 557.60547   75.82226   0.4558044  0.42487454  19.034206        1.0  0.6114935  0.8223672   63.53787 19.467709 2.6485548   0.0014771819   0.009255663  75.891495    0.032930117     -0.06638461  -1.1203096 130.80872 57.114967 1301p575    1 1301p575w1o0031370e011   14       1            0          0    11       0  58565.89 58569.355 58567.625 17.800508  0.27851245                                                                       
         23.6   42.155403  429.9186  559.7483   90.37952   0.3838604   0.3505248  18.912523        1.0 0.85270613 0.68597555   97.54403 19.335045 2.6449106    0.014187872   0.008378769   90.39104    -0.00414083     -0.01270762  -1.5420666 130.80533 57.093777 1301p575    1 1301p575w1o0031282e011   14       1            0          0    11       0  58565.89 58569.355 58567.625 17.609825  0.23060375                                                                       
         23.7    45.28227 457.10773 543.89136   86.19226   0.4099251  0.38417605  19.243053        1.0  0.7354795 0.96008456   81.37351  19.67032 2.6428611    0.016702771   0.008920468   86.18922   0.0025095628   -0.0031835535  -1.3465409 130.82799 57.114426 1301p575    1 1301p575w1o0031366e011   13       1            0          0    11       0  58565.89 58569.355 58567.625  17.66133  0.24655087                                                                       
         23.8   48.480045 427.16125  558.7577  240.98425  0.14494614  0.13605389  19.142878        1.0 0.47117305   0.933161  245.58188 19.560001 2.6451306   0.0016442537  0.0029257692  240.99966   0.0034827688   -0.0022755023  -1.5941125 130.80667 57.091663 1301p575    1 1301p575w1o0006327e011   14       1            0          0    11       0  58565.89 58569.355 58567.625 16.545029   0.0864289                                                                       
         23.9    51.43469 434.42538  570.0334  81.184006  0.42257106   0.3890568  18.937943        1.0  0.5963501  0.8943355   90.92988  19.35386 2.6442459   -0.017031372  0.0096900305   80.82418    -0.10906196     -0.23549151  -1.4246136 130.79092 57.097294 1301p575    1 1301p575w1o0037229e011   14       1            0          0    11       0  58565.89 58569.355 58567.625 17.726324  0.25802174                                                                       
        23.10   52.778057 452.95462 537.00165   84.09026  0.41791436  0.38546297  19.026701        1.0  1.0903447 0.95844454  85.220604 19.453257 2.6420586   0.0037674308   0.008468692   83.94136     -0.0664178      -0.0868212  -1.1043302 130.83763 57.111202 1301p575    1 1301p575w1o0031349e011   14       1            0          0    11       0  58565.89 58569.355 58567.625 17.688135  0.24999037                                                                       
         24.1   0.1985459 444.08185  554.0493   714.3146  0.21413115  0.20588313   79.52115        1.0 0.40933788  0.9804202  716.82513  81.60814 2.8813617   -0.002632618  0.0042564627  714.47723    0.021928206     0.014262683  -3.8449578 130.81352 57.104553 1301p575    2 1301p575w2o0005515e011   14       1            0          0    11       0  58565.89 58569.355 58567.625 15.365276  0.12137272                                                                       
         24.2   11.016096 448.04944  554.9915  162.69843   0.9207374  0.87324274    77.9734        1.0  0.8734592  0.7418746  169.46735  80.12927 2.8812103   -0.022821903    0.02135829  163.84052      0.8321137       0.6268621    -3.76149 130.81226  57.10759 1301p575    2 1301p575w2o0005561e011   14       1            0          0    11       0  58565.89 58569.355 58567.625 16.971542  0.56676686                                                                       
         24.3   24.344143 451.45706 549.05457  607.15265  0.25781512  0.24056114     83.222 0.99999994 0.59037966  0.9928808  625.86725  85.45599  2.882901 -0.00084614754  0.0052715773   607.0535    0.012183403    0.0024086828  -3.2904825 130.82065  57.11015 1301p575    2 1301p575w2o0005607e011   11       1            0          0    11       0  58565.89 58569.355 58567.625 15.541756  0.14976376                                                                       
         24.4   31.224478 453.59943 560.36035   444.6799  0.34234336  0.32002497   77.37102        1.0  0.6028154  0.9950267  467.14224  79.45094 2.8857548    0.006326139   0.006570851  444.67883  -0.0039048083     0.007887531  -4.8717513 130.80478 57.111866 1301p575    2 1301p575w2o0005641e011   15       1            0          0    11       0  58565.89 58569.355 58567.625 15.879881  0.19085175                                                                       
         24.5   36.545113   431.048 556.26495  240.46616   0.6428583   0.5818396   77.72888        1.0 0.63222885 0.97191113  226.30792  79.78203  2.883256    0.011005104   0.012568139  240.51143    -0.00600064     0.007379638   -4.979786 130.81023 57.094612 1301p575    2 1301p575w2o0005359e011   14       1            0          0    11       0  58565.89 58569.355 58567.625 16.547365  0.36400795                                                                       
         24.6    46.53628  427.6861 550.15405  211.37881    0.691322   0.6479833   74.94084  0.9999999  0.3863985  0.9860864  205.04866 77.011894 2.8831065    0.005488813   0.013575677   211.3956   -0.017227735   -0.0010964999   -4.873025 130.81879    57.092 1301p575    2 1301p575w2o0026646e011   16       1            0          0    11       0  58565.89 58569.355 58567.625 16.687346  0.40239486                                                                       
         24.7   49.974747 434.47708 569.44104    244.225  0.59300786   0.5538315  74.169945        1.0  0.8692928 0.97499484  241.30547  76.22319 2.8864846    0.011836171   0.011765994  243.92993    -0.14276654      -0.1099081  -5.1414557 130.79175  57.09733 1301p575    2 1301p575w2o0005399e011   16       1            0          0    11       0  58565.89 58569.355 58567.625 16.530525   0.3404708                                                                       
         24.8    52.06068 425.83868 558.85394   239.8993  0.62629193   0.5896151   77.06101        1.0 0.40447944  0.9369627  238.67223 79.112854 2.8822713   -0.007989049   0.012418556  235.96164     0.40728074       0.8346694  -5.3253183 130.80652 57.090652 1301p575    2 1301p575w2o0005287e011   15       1            0          0    11       0  58565.89 58569.355 58567.625 16.549927  0.36156046                                                                       
         24.9    52.77307  450.3798  535.9046  237.64464  0.63192654   0.5854455   77.13999        1.0 0.79807884 0.94756657  247.56409  79.28467 2.8829076   -0.014206469   0.013104068   235.5391     0.23864037      0.40578437    -3.23425 130.83914 57.109226 1301p575    2 1301p575w2o0005590e011   14       1            0          0    11       0  58565.89 58569.355 58567.625  16.56018  0.36565742                                                                       
         25.1  0.50907636  444.2765  554.1962  336.12216 0.097204864 0.090737894  17.897549 0.99999994 0.43714634  0.9928101  333.62854  18.29868  2.647578   0.0017637014  0.0019728993  336.11618   0.0060235797    0.0062098005  -1.4583247 130.81332 57.104702 1301p575    1 1301p575w1o0006867e012   18       1            0          0    12       1 58772.816  58779.03 58775.926 16.183758 0.057867106                                                                       
         25.2   18.366358 450.27246  556.7359  73.550735   0.4420441  0.41074562    17.4763        1.0 0.85903066 0.81056863   65.41093 17.869446 2.6486967    0.015066445   0.009288235  73.552246    0.024954032    -0.015034262  -1.4740214 130.80983   57.1093 1301p575    1 1301p575w1o0039009e012   19       1            0          0    12       1 58772.816  58779.03 58775.926 17.833532  0.26300687                                                                       
         25.3   24.428867  451.7065  549.3809  297.05283  0.10888357  0.10277777   17.71107        1.0  1.1262397 0.99309355   291.6884 18.108522 2.6506581    0.008964479  0.0022269427  297.12482   -0.012522546     0.010263993  -1.6347916 130.82019  57.11034 1301p575    1 1301p575w1o0007013e012   19       1            0          0    12       1 58772.816  58779.03 58775.926 16.317915  0.06481128                                                                       
         25.4   30.368996 453.72208  559.5733  235.31897  0.13996148   0.1308013  18.127659        1.0 0.48427963  0.8754973  227.82407 18.527689  2.651006   0.0021548271  0.0028034262   235.2621   -0.009621895    -0.015537422    -1.42493  130.8059 57.111954 1301p575    1 1301p575w1o0007047e012   16       1            0          0    12       1 58772.816  58779.03 58775.926 16.570858  0.08380507                                                                       
         25.5    38.39692 456.24756  561.0381   178.3968  0.18558356  0.16988349  18.252232        1.0  1.0475371  0.8140088  169.48633 18.655996  2.645645   0.0070849657  0.0039276322  178.35904    0.013889914    0.0030487485  -1.3791058 130.80386 57.113895 1301p575    1 1301p575w1o0032630e012   16       1            0          0    12       1 58772.816  58779.03 58775.926 16.871532  0.11147447                                                                       
         25.6   41.364628  430.3463  560.0277   127.1153  0.25362623  0.23670636   17.55256 0.99999994  0.5840865 0.80578715  130.49428 17.947603 2.6462977  -0.0005646944    0.00509344  127.09666    0.020154914    -0.010052345   -1.723506 130.80493 57.094105 1301p575    1 1301p575w1o0032543e012   18       1            0          0    12       1 58772.816  58779.03 58775.926 17.239506  0.15088645                                                                       
         25.7   47.688946 458.98486 545.06946   83.81369  0.38078478  0.35796323  17.528887        1.0 0.54369515  0.9233019   79.56764  17.92845 2.6447036  -0.0050789714   0.007810615   83.81273  -0.0070866235       0.0526951  -2.0908298 130.82637 57.115868 1301p575    1 1301p575w1o0032637e012   18       1            0          0    12       1 58772.816  58779.03 58775.926 17.691713  0.23047243                                                                       
         25.8   47.831863  427.3674  558.6181  254.61018  0.12828818  0.11871708  17.855213        1.0  0.4892094  0.9292449  254.79428 18.254826 2.6511462  -0.0007792711   0.002578034   254.5728    0.018701622   -0.0025293855  -1.7352899 130.80687  57.09182 1301p575    1 1301p575w1o0006637e012   18       1            0          0    12       1 58772.816  58779.03 58775.926 16.485312   0.0762653                                                                       
         25.9   49.563965 435.36096  569.7919  63.262516   0.5056081  0.47536168  17.321676        1.0  1.2761902  0.9052731   65.27504  17.71421 2.6483312     0.00868243    0.01022347  63.070526    -0.41581163      -1.0517123  -1.6891296 130.79128 57.098003 1301p575    1 1301p575w1o0038939e012   19       1            0          0    12       1 58772.816  58779.03 58775.926 17.997133  0.30506364                                                                       
        25.10    54.21785 453.62347  536.7643  107.30709  0.29796046  0.28500158   17.75824        1.0 0.53531194 0.98526144  110.08251 18.158281 2.6488833     0.00111413   0.006108307 107.294685    0.023282276      0.07740808  -1.9423884 130.83797  57.11171 1301p575    1 1301p575w1o0007046e012   18       1            0          0    12       1 58772.816  58779.03 58775.926  17.42343  0.18134615                                                                       
         26.1  0.10770228  444.1605  554.0964   885.9967  0.17933239  0.16495712   81.18198        1.0  0.6319251 0.98892224   848.9517 83.404396 2.8819654    0.005436182   0.003532684   886.0419   0.0035048935    0.0037135987  0.21823442 130.81346  57.10461 1301p575    2 1301p575w2o0005382e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  15.13142 0.099763535                                                                       
         26.2   13.281685 439.85568  551.8535  217.99847   0.7418557   0.6791068   83.69575  0.9999999 0.45872098 0.86780995  174.66208  85.95576 2.8823013   -0.015065849   0.015712837   217.3921     -0.3566662      0.02029222 -0.38266802 130.81656 57.101307 1301p575    2 1301p575w2o0005329e012   16       1            0          0    12       1 58772.816  58779.03 58775.926 16.653866  0.43935266                                                                       
         26.3   24.901169 451.90933  549.3834   523.2073  0.30418354  0.28609762  83.302605        1.0  0.5207734 0.99354464  512.73926  85.56559 2.8846815    -0.00452286   0.006025387   523.0555   -0.016823204    0.0153994495  0.07273396 130.82019 57.110497 1301p575    2 1301p575w2o0005486e012   16       1            0          0    12       1 58772.816  58779.03 58775.926 15.703316  0.17434914                                                                       
         26.4   41.512955 430.36093 560.19525   319.2961   0.5019223   0.4604093  82.362045        1.0 0.30007476  0.8536812  319.66315  84.61842 2.8838437  -0.0081554055   0.010016916   319.4057    -0.11711677     0.019171938  -3.0150337  130.8047 57.094116 1301p575    2 1301p575w2o0005203e012   17       1            0          0    12       1 58772.816  58779.03 58775.926 16.239515  0.28653634                                                                       
         26.5   47.032116  427.6568 558.57385   308.3617  0.51924664   0.4825869   81.70217  0.9999999 0.46588153  0.8362185   299.5731  83.90223 2.8861303  -0.0026592612   0.009788862  308.43893     0.04888959       0.0564216  -3.3154848 130.80695  57.09204 1301p575    2 1301p575w2o0026938e012   17       1            0          0    12       1 58772.816  58779.03 58775.926  16.27735   0.2947022                                                                       
         26.6   47.637257 439.13962  537.4751  232.71098    0.702215   0.6448657   83.48352        1.0   0.508638  0.9472117  233.08058  85.68208 2.8853333   -0.013078749   0.014299534  234.52313     0.15184233       0.4276564 -0.71027464 130.83676  57.10065 1301p575    2 1301p575w2o0026984e012   18       1            0          0    12       1 58772.816  58779.03 58775.926 16.582958  0.40763196                                                                       
         26.7   48.485924 461.65817  551.9378  211.73665   0.7430718  0.69955295  80.915054        1.0 0.50753725 0.96426755  222.25368  83.13041 2.8826795   -0.013435423   0.015329353   211.6521    0.010554383    -0.057129577  -1.9311577 130.81674  57.11796 1301p575    2 1301p575w2o0033960e012   19       1            0          0    12       1 58772.816  58779.03 58775.926  16.68551  0.43708953                                                                       
         26.8      49.167 443.42532 536.19244  230.50569   0.7042997  0.64831173   84.40631 0.99999994  0.3897711 0.94730073   230.5868  86.65337 2.8840287   0.0061265826   0.014142882  230.28864    -0.05681839    -0.054313976 -0.68045354 130.83864 57.103916 1301p575    2 1301p575w2o0026994e012   17       1            0          0    12       1 58772.816  58779.03 58775.926 16.593296  0.41692603                                                                       
         26.9    62.77123 425.80905  540.4708  217.80098  0.74215037  0.69094825   83.24892        1.0 0.86372745  0.9960543  189.04382  85.46343 2.8855448  -0.0024783611   0.014437253  218.05977    -0.54539436      -0.2155314  -1.5867252 130.83237 57.090492 1301p575    2 1301p575w2o0033873e012   16       1            0          0    12       1 58772.816  58779.03 58775.926  16.65485  0.43718514                                                                       
         27.1   0.5177409 444.14502  553.8697   339.9649  0.09638046  0.08798522  17.888233  1.0000001  1.1520706  0.9930649  340.12543 18.285004 2.6419058   0.0011034012  0.0019760774  339.95752   0.0069445674    0.0013814709  -2.0789602 130.81378   57.1046 1301p575    1 1301p575w1o0006719e013   16       1            0          0    13       0  58930.11 58941.945 58936.027 16.171415 0.057181988                                                                       
         27.2   21.582462 448.35757 560.68585     90.337  0.36208677  0.33331198  17.597149        1.0  0.7225926  0.9131091   94.31881  17.98625 2.6463313    0.016775012   0.007803451    90.3274    0.010833946    -0.008727888    -1.97845 130.80424 57.107864 1301p575    1 1301p575w1o0006786e013   17       1            0          0    13       0  58930.11 58941.945 58936.027 17.610336  0.21423304                                                                       
         27.3   24.055141  451.6049 549.47504  277.11243  0.11348146  0.10938569  17.394102        1.0  0.5678202  0.9927805   271.1285 17.788485 2.6482325   0.0049919486  0.0022763473   277.0979   -0.014612418     0.013491199  -2.0873296 130.82007 57.110264 1301p575    1 1301p575w1o0006864e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  16.39336  0.06824043                                                                       
         27.4   28.711071 453.27805 559.13385  309.05676 0.108166695  0.09985977  18.453596  0.9999999  0.8937379  0.9204697  310.85715  18.84942  2.642878   0.0008381009  0.0022214453   309.0965   0.0030190996     0.012470645  -1.9694159  130.8065 57.111614 1301p575    1 1301p575w1o0006881e013   15       1            0          0    13       0  58930.11 58941.945 58936.027 16.274904  0.06490583                                                                       
         27.5    37.10395 455.87604  560.7407  155.29166  0.20779702  0.19486763   17.79265        1.0   0.650301 0.75998694   160.3564 18.186659  2.643807   0.0021261573  0.0042308583  155.44557   -0.028247226     -0.05915121  -1.9279088 130.80428  57.11361 1301p575    1 1301p575w1o0032046e013   16       1            0          0    13       0  58930.11 58941.945 58936.027  17.02213  0.12494765                                                                       
         27.6    38.28325 430.37866  556.0777   87.69686  0.35759038  0.33032855  16.974995        1.0  0.5248903 0.89337397  89.729675 17.368355 2.6429703   0.0032358766   0.007166921   87.70608    0.020789165     0.011697168  -2.0821867 130.81049   57.0941 1301p575    1 1301p575w1o0031964e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  17.64254  0.21284531                                                                       
         27.7   43.908665 459.52686 558.37585  106.42659  0.30352038  0.28202486  18.047012  0.9999999 0.36129996  0.8801985 106.620674 18.458794 2.6476777  -0.0035386086   0.006314316  106.40886   -0.030352954    -0.007604844  -1.9385256 130.80765  57.11638 1301p575    1 1301p575w1o0006959e013   14       1            0          0    13       0  58930.11 58941.945 58936.027 17.432375  0.18590666                                                                       
         27.8   46.623524 461.01666 552.29266  78.436455  0.41264367   0.3889804  17.726984        1.0  0.6288416  0.8751454   72.67097 18.118649 2.6440494  -0.0021371841   0.008369805   78.48045     0.09380873      0.16864648  -2.0048642 130.81622 57.117474 1301p575    1 1301p575w1o0044220e013   17       1            0          0    13       0  58930.11 58941.945 58936.027 17.763704  0.24969189                                                                       
         27.9   48.300278 427.22336 558.73706  275.69702 0.114493586  0.10818664  17.228012        1.0 0.75678855  0.9773452  281.44772 17.624353 2.6445127   0.0011621118  0.0022841094   275.6835    0.007237701   -0.0024253037  -1.9418228  130.8067  57.09171 1301p575    1 1301p575w1o0006466e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  16.39892  0.06793507                                                                       
        27.10   49.968086 434.35278 569.35925   90.64239  0.34585837   0.3331771  17.391855        1.0   0.759921  0.9345606     91.376  17.79158 2.6469748   -0.004488826  0.0070204022   90.65119   -0.029870054     0.007676097  -1.6940068 130.79187 57.097233 1301p575    1 1301p575w1o0006570e013   17       1            0          0    13       0  58930.11 58941.945 58936.027 17.606672  0.21093829                                                                       
        27.11   54.723465 452.91016  536.1874  101.96499  0.30940768  0.28712067  17.142866        1.0  0.4075197  0.9633025 102.157166  17.53105 2.6424448   0.0013662577   0.006251505 101.966675  -0.0043446957    0.0055571087  -1.8990309 130.83878  57.11116 1301p575    1 1301p575w1o0006880e013   18       1            0          0    13       0  58930.11 58941.945 58936.027 17.478872   0.1842891                                                                       
         28.1   0.5275501 444.34372  554.0831  869.19794  0.16038056  0.15144183  71.929214        1.0 0.43136084   0.980796   868.5137  73.90024 2.8777637  -0.0005605817  0.0031247558  869.22345   0.0067936266   -0.0005935163   -1.906126 130.81348  57.10475 1301p575    2 1301p575w2o0005648e013   18       1            0          0    13       0  58930.11 58941.945 58936.027 15.152204  0.09005445                                                                       
         28.2   13.100367 447.73602  557.1985  335.92053  0.42626125  0.40591285   74.88904        1.0  0.6137903 0.88201845  344.19684   76.8493 2.8783817  -0.0061764717  0.0084888935  335.62564    -0.09160601    -0.015203462  -2.4975326 130.80914 57.107365 1301p575    2 1301p575w2o0005703e013   15       1            0          0    13       0  58930.11 58941.945 58936.027 16.184408  0.24618456                                                                       
         28.3   24.952007  451.7647  549.1175  508.10663  0.27990803  0.25704286   73.20303  1.0000001  0.5269814   0.984769  511.63345  75.20222  2.877436   0.0015729666   0.005431939  508.12268   -0.008440767    0.0018243213   -1.668196 130.82057 57.110382 1301p575    2 1301p575w2o0005768e013   16       1            0          0    13       0  58930.11 58941.945 58936.027 15.735113  0.15751821                                                                       
         28.4   30.447237  453.9033  559.3065   273.0695   0.5107544   0.4768825  71.704025        1.0 0.63274336  0.8145319   279.7906  73.68303 2.8788846   0.0060228705   0.009895548  273.02335   -0.057574384      0.08768282   -3.578142 130.80626  57.11209 1301p575    2 1301p575w2o0027485e013   17       1            0          0    13       0  58930.11 58941.945 58936.027 16.409317   0.2919361                                                                       
         28.5   34.204956  456.5884  553.7319  236.27046  0.62759477   0.5791268   75.58101        1.0 0.63139045  0.9290176  231.19357  77.51396  2.879867  -0.0059132576   0.012123912  235.62332    0.058707424     -0.29276127  -3.1340733 130.81415   57.1141 1301p575    2 1301p575w2o0005819e013   17       1            0          0    13       0  58930.11 58941.945 58936.027 16.566477  0.35995054                                                                       
         28.6    38.23977 457.00946  559.3607   298.5906  0.46497506  0.44076988   71.99258        1.0  0.4138091   0.839913   303.8654  73.97793 2.8793101  -0.0074376464   0.009195624  298.31168    -0.17796151     -0.26903427  -3.9497604 130.80623 57.114464 1301p575    2 1301p575w2o0005808e013   17       1            0          0    13       0  58930.11 58941.945 58936.027  16.31231    0.267037                                                                       
         28.7    41.11604  430.4294  559.9921   328.3221    0.433274   0.4027913  72.886024        1.0 0.39548275  0.9669487  372.01547  74.86476 2.8778298   -0.006092727   0.008613415   328.3045    0.056619667    -0.021251237  -2.6898315   130.805  57.09417 1301p575    2 1301p575w2o0005449e013   18       1            0          0    13       0  58930.11 58941.945 58936.027  16.20925  0.24510932                                                                       
         28.8   50.194767  426.3312  558.0036  209.53032   0.6682925  0.64568263  73.579994        1.0  0.5462214  0.9133302  236.86255  75.59621 2.8774564  -0.0019779205   0.013556795  209.57121  -0.0042956444    0.0070984242   -2.555668 130.80772 57.091022 1301p575    2 1301p575w2o0027371e013   16       1            0          0    13       0  58930.11 58941.945 58936.027 16.696882  0.39821935                                                                       
         28.9   53.813683 436.78262  535.9286  199.59282  0.70308954   0.6562084   72.50498        1.0 0.58672583 0.96809554  202.46829  74.47276  2.877037    0.003744781   0.013859753  199.00748    -0.20361587     -0.13995184  -1.4556549 130.83891  57.09884 1301p575    2 1301p575w2o0034293e013   16       1            0          0    13       0  58930.11 58941.945 58936.027 16.749638   0.4132763                                                                       
        28.10    55.15925 456.04114  537.9009  307.80072  0.46575192  0.42285156   75.53147 0.99999994 0.98515826  0.9681612  283.76212  77.59554 2.8765538   -0.009850264   0.009677627  312.00607    -0.29767978       0.5422915   -1.954363 130.83641 57.113564 1301p575    2 1301p575w2o0005807e013   13       1            0          0    13       0  58930.11 58941.945 58936.027 16.279325  0.27197945                                                                       
        28.11   63.543034  459.1148 571.66956  242.77016  0.59514725  0.55036235   73.74198        1.0 0.37071055 0.86629415  237.14458  75.70207 2.8792007    0.005142331   0.011608533  242.65688   -0.016115315    -0.057281483  -4.4367294 130.78894  57.11616 1301p575    2 1301p575w2o0005857e013   17       1            0          0    13       0  58930.11 58941.945 58936.027 16.537012  0.34053913                                                                       
        28.12    68.06809 462.71973 570.43085      266.6  0.52525777  0.49226117   73.76496        1.0  0.3691849 0.88839746  274.55652  75.80245 2.8808408  -0.0044985414   0.010493733    266.567  -0.0030061286    0.0045954273    -5.10474 130.79074 57.118908 1301p575    2 1301p575w2o0005875e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.43535  0.30844858                                                                       
         29.1   0.6939277 444.38348  553.9538   361.9137 0.093133576  0.08770926  18.627857        1.0  0.6902516  0.9959141  359.99203 19.039658 2.6371956   0.0009884238  0.0019221437  361.94122     0.00949018     -0.00402977  -2.4951088 130.81366 57.104782 1301p575    1 1301p575w1o0006737e014   15       1            0          0    14       1 59139.848 59143.312  59141.58 16.103487 0.055932783                                                                       
         29.2   24.044146 451.66382    549.58  270.57504 0.123699374 0.116634004  18.487923        1.0 0.42436552  0.9935651  263.75095  18.90321 2.6420498   0.0025391579  0.0025082827  270.61853    -0.01135995    -0.015589076  -2.1282837 130.81992  57.11031 1301p575    1 1301p575w1o0006883e014   15       1            0          0    14       1 59139.848 59143.312  59141.58 16.419281  0.07430222                                                                       
         29.3   29.721779 453.52536 559.44324  222.17648  0.15288462   0.1413425  18.477507        1.0  0.9411999  0.9100607  213.41447  18.88554 2.6428251  -0.0002323389   0.003039345  222.24149   -0.018639196     0.010085783  -2.2117116 130.80608 57.111805 1301p575    1 1301p575w1o0006912e014   16       1            0          0    14       1 59139.848 59143.312  59141.58 16.633255  0.09050529                                                                       
         29.4   37.406994 430.84952  556.8964  102.36441  0.32833856  0.30867833  18.439684        1.0  0.5425327 0.88768804  109.61725  18.85287 2.6360219   0.0029619932  0.0067287465 102.264046     -0.1446988     -0.12550387  -2.6666276 130.80934 57.094467 1301p575    1 1301p575w1o0031429e014   15       1            0          0    14       1 59139.848 59143.312  59141.58 17.474628  0.19773963                                                                       
         29.5   38.297707 456.30573  560.8628  154.59866   0.2196799  0.20005958  18.348759  0.9999999  1.0804151  0.8373984  147.89853 18.754145  2.637533   0.0031960607   0.004387245   154.5809     0.01046866    0.0010227665  -2.1766403 130.80411 57.113937 1301p575    1 1301p575w1o0031523e014   14       1            0          0    14       1 59139.848 59143.312  59141.58 17.026985  0.12947233                                                                       
         29.6   48.097977 427.29443 558.71796   290.3084  0.11617712 0.111367375  18.632809 0.99999994  0.9794099 0.97565174  295.49033 19.040941 2.6398158   0.0021454096  0.0023781767   290.3114    0.012043802     0.008312169  -2.6778502 130.80673 57.091763 1301p575    1 1301p575w1o0006483e014   16       1            0          0    14       1 59139.848 59143.312  59141.58 16.342852 0.069781534                                                                       
         29.7    54.30934  453.3603 536.58514  111.25298  0.30077857  0.28162494  18.317656        1.0  0.6465726 0.96692884  105.30387 18.724344 2.6421638    0.011474788  0.0062827705  111.20225    0.011082675     -0.01377334  -1.8459587 130.83823 57.111507 1301p575    1 1301p575w1o0006896e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  17.38422   0.1804072                                                                       
         30.1  0.83517087 444.39877  553.8786   754.6907  0.20292923  0.19422403    80.6696  1.0000001  0.4332581   0.993477  739.01434   82.8457 2.8746822   0.0056895018     0.0040817   754.6117     0.00889605    -0.002500333  -2.5399551 130.81377 57.104794 1301p575    2 1301p575w2o0005498e014   13       1            0          0    14       1 59139.848 59143.312  59141.58 15.305577  0.11650045                                                                       
         30.2   20.146465  450.9566  556.7779  211.25127  0.73412305   0.6961443   82.05102        1.0 0.28455102 0.93277174  251.10144  84.22856 2.8742044  -0.0032541752    0.01483833  211.38148     -0.0337831      0.03660491   -2.813061 130.80978  57.10982 1301p575    2 1301p575w2o0038425e014   13       1            0          0    14       1 59139.848 59143.312  59141.58 16.688002  0.44506508                                                                       
