         25.4   19.790617 2013.5342   973.927 114.996574  0.31947777    0.302767   19.98241        1.0 0.39971215 0.89441377  117.32524  20.437635 2.6597304    -0.001058042  0.0063761915  114.98623   -0.011028758   0.0056229797  -0.046758093 160.04073 20.444006 1600p196    1 1600p196w1o0027450e012   14       1            0          0    12       0  58604.22 58607.164  58605.69  17.348288   0.1905973                                                                       
         25.5   19.974796 2006.7599 964.19165  128.38269  0.30281514   0.2809016  21.361567        1.0 0.56189936 0.68635386  124.98397   21.84282 2.6597383     0.008966684  0.0064505567  128.35983    0.011855254      0.0083677    0.29582304 160.04866  20.43883 1600p196    1 1600p196w1o0033021e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  17.228733  0.18235084                                                                       
         25.6   29.697979 2000.4224 962.72046    354.747  0.10925169  0.10405157  21.364561 0.99999994  1.5899764 0.56733483  347.35162   21.84696 2.6623015       0.0062657  0.0022285976  354.60846   -0.008660522    0.040861424      0.284673 160.04985 20.433989 1600p196    1 1600p196w1o0037826e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.125204  0.06546746                                                                       
         25.7    33.84854 2001.0382 960.56396  949.96094  0.04112731 0.038880914  21.601585  0.9999999  1.4581434  0.8094619   937.5902  22.086916 2.6619058    0.0018430948  0.0008384458   949.9229   0.0041401507  -0.0060208007     0.3013499 160.05162  20.43446 1600p196    1 1600p196w1o0027290e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  15.055736 0.024693271                                                                       
         25.8   35.088844  1995.258 965.95685  123.21367   0.3229946  0.30214876  22.120066        1.0  0.6399708  0.9160805  119.36481  22.610722  2.658386     0.008619845  0.0068473467  123.26189   -0.018838799    0.030264484    0.09439901 160.04721 20.430046 1600p196    1 1600p196w1o0027203e012   10       1            0          0    12       0  58604.22 58607.164  58605.69  17.273354  0.19705346                                                                       
         25.9     35.3147 2002.7694 959.25323  160.98416  0.23900412  0.22847421  21.110733        1.0 0.59275675 0.28659302  153.23923   21.59014 2.6606147     0.005598545   0.004850391  160.80013   0.0119763175    0.069139585    0.30675578 160.05269 20.435781 1600p196    1 1600p196w1o0038843e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.983042  0.14320318                                                                       
        25.10   38.680588 1998.5155 960.06793  133.83812  0.29161948  0.27355772  21.341738        1.0  1.0486387  0.3100515  124.51571   21.82259  2.659721      0.01581633   0.006403973  133.84358     0.14665549    0.032834254    0.31580082 160.05202 20.432531 1600p196    1 1600p196w1o0038837e012   12       1            0          0    12       0  58604.22 58607.164  58605.69   17.18355  0.17462097                                                                       
        25.11   40.183662 2000.9445 958.05524  258.52292  0.14918073  0.14100298  20.934246 0.99999994  1.2059225  0.5043542  244.86223  21.412191 2.6572354     0.007201493  0.0030550025  258.50125  -0.0105280345    -0.01823705    0.32435885 160.05367 20.434387 1600p196    1 1600p196w1o0037829e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.468752 0.088111885                                                                       
        25.12   45.361637 1994.3494  982.3091   148.2441  0.25876513     0.24161  20.747692        1.0  0.7999184  0.9700215  146.28627   21.22287  2.662367    0.0042827725  0.0051275343  148.22755    0.008848203     0.01905687    -0.5444488 160.03389 20.429354 1600p196    1 1600p196w1o0027191e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  17.072556  0.15295961                                                                       
        25.13   45.509487 2012.2172  955.8259  127.01223  0.30214286  0.28941736  20.899096        1.0 0.37721506 0.88331676  123.03263  21.365196 2.6593115    0.0041348934  0.0060513625  127.07291    0.001549282   -0.056299247    0.23305367 160.05548 20.442995 1600p196    1 1600p196w1o0027435e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  17.240387  0.18029037                                                                       
        25.14   50.908905  1990.598   980.464   86.61634  0.43617007  0.41397503  20.666485  1.0000001 0.55831414  0.9002615   81.25756  21.147684  2.664266     0.007504046   0.008751439   86.52542     0.14242701     0.15179622   -0.50685704 160.03539 20.426489 1600p196    1 1600p196w1o0039124e012   13       1            0          0    12       0  58604.22 58607.164  58605.69     17.656   0.2641454                                                                       
        25.15    53.70227 2012.0925 952.66394 104.720055   0.3616688   0.3463397  20.757893 0.99999994 0.67573696 0.84300536  100.26137   21.23789  2.661008    0.0061299205  0.0072902227 104.731476    0.001013365    -0.08745877    0.20405202 160.05806   20.4429 1600p196    1 1600p196w1o0037861e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  17.449924  0.21810478                                                                       
         26.1  0.81850624 2006.9818  971.6688   478.0325  0.34888864   0.3230456   84.61324        1.0  0.5449873 0.92672276  485.53046   87.01805 2.9018958    0.0090023875  0.0068161446  478.08313  -0.0053801434   -0.007256924     1.6693934 160.04257 20.439001 1600p196    2 1600p196w2o0023425e012   14       1            0          0    12       0  58604.22 58607.164  58605.69  15.801356   0.1942243                                                                       
         26.2   11.359531  2010.904   971.348  392.69574  0.42371202   0.3947485   85.22673        1.0 0.81525254 0.89344656  375.17874   87.61275  2.902198     0.019027889   0.009035252   392.5237    -0.02711229    0.007964377     1.8318975 160.04283 20.441996 1600p196    2 1600p196w2o0030317e012   12       1            0          0    12       0  58604.22 58607.164  58605.69   16.01486  0.23944516                                                                       
         26.3   19.333225 2009.0137 964.79114  535.52594  0.30358645  0.29176593   84.72642        1.0  1.3656809   0.968541   518.9567   87.15003 2.9006555     0.016022861   0.006422352   535.5382 -6.0490842e-05   -0.006393991     2.0136113 160.04817 20.440552 1600p196    2 1600p196w2o0023449e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  15.678049  0.17323123                                                                       
         26.4   29.067272 2000.4684  962.9713  342.45117  0.50964075  0.47797793   90.32746 0.99999994  0.7373404  0.5530338   328.2291    92.7925 2.9012346     0.018722653   0.011111401  342.05295     0.09413655   -0.041972607      1.196139 160.04965 20.434025 1600p196    2 1600p196w2o0034447e012   11       1            0          0    12       0  58604.22 58607.164  58605.69  16.163504   0.2933151                                                                       
         26.5   30.042133 2016.6312  976.1689  240.42796   0.7059037    0.638417  86.456085        1.0  0.5725356 0.98081106   229.1021   88.86043 2.9017572   -0.0056505203   0.013736591  240.43494   -0.008400156   0.0003195901     1.6079563  160.0389 20.446371 1600p196    2 1600p196w2o0030341e012   12       0            0          0    12       0  58604.22 58607.164  58605.69  16.547537  0.40869036                                                                       
         26.6   33.168346 1995.3994  967.4385  248.62128   0.7034552  0.65773594   88.53867        1.0   0.789243 0.96713066  255.55324   90.96296 2.9042327    0.0147871375   0.013979427  248.50008  -0.0044219852    0.025689475      0.628038   160.046 20.430153 1600p196    2 1600p196w2o0030267e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.511154  0.40436476                                                                       
         26.7    34.29022 2001.2776   960.262  1440.1678  0.12131952  0.11327677    89.5203        1.0 0.56764174  0.9462106  1414.6694   91.98219  2.902223    0.0043430924  0.0023339416  1440.2402   0.0023064537     0.01087363    0.58949625 160.05186  20.43464 1600p196    2 1600p196w2o0023359e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  14.603968  0.06757606                                                                       
         26.8   43.120403 2021.2534  965.4313  221.31218   0.7533382  0.71576947   87.03114  0.9999999  0.5605868  0.9963574  234.98602  89.493706 2.9034956    -0.006593764   0.014714311  222.23895     -0.3484819    -0.49656743      2.145045 160.04765   20.4499 1600p196    2 1600p196w2o0034485e012   11       0            0          0    12       0  58604.22 58607.164  58605.69  16.637487  0.45127484                                                                       
         26.9   44.942024 2001.2394  956.0774  266.58377  0.62965655  0.60455775   86.77816        1.0  1.2118363  0.7724611  230.40146   89.26004 2.9004476   -0.0003094077   0.012317672   266.4642     0.23003304     0.03333658   -0.31020573 160.05527  20.43461 1600p196    2 1600p196w2o0030280e012   13       1            0          0    12       0  58604.22 58607.164  58605.69  16.435415  0.36677068                                                                       
        26.10   49.970287 1990.9065  980.3164  241.55722   0.7111044   0.6664412  90.789345        1.0 0.59487766 0.98957646  213.47093   93.32837 2.9018993    -0.006512046   0.014403246  243.50688     0.54684365     0.52316797   -0.13886096  160.0355 20.426725 1600p196    2 1600p196w2o0023231e012   10       1            0          0    12       0  58604.22 58607.164  58605.69   16.54245  0.42910293                                                                       
        26.11   52.145134 2011.1277 952.99866    543.736  0.32146707  0.30294427  91.508125  0.9999999  1.0262455  0.9819269   540.5455   93.96376 2.8997123     0.021516383   0.007257201  543.77625   0.0029981462   -0.005269064    -0.5614985 160.05779 20.442163 1600p196    2 1600p196w2o0023470e012   10       1            0          0    12       0  58604.22 58607.164  58605.69   15.66153  0.18447913                                                                       
         27.1    0.894026  2006.712 971.77496   286.3127  0.14742362  0.13296486   22.76848  0.9999998 0.72708726  0.9281156  288.16162    23.2855 2.6572154    0.0039889812  0.0029520488  286.48462  -0.0010543931   -0.038861766   -0.19058578 160.04248 20.438795 1600p196    1 1600p196w1o0025703e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.357899  0.08652388                                                                       
         27.2    9.432328 2010.1925  971.1688  256.42682  0.16078684   0.1473092  22.445375 0.99999994  1.4038848  0.9131632  252.86746  22.972109 2.6556754    0.0051198006  0.0032863175  256.33768    0.008640944    0.017285025   -0.26464498 160.04297 20.441452 1600p196    1 1600p196w1o0025750e013   13       1            0          0    13       1  58813.25 58816.062 58814.656   16.47759  0.09527974                                                                       
         27.3   19.420246 2008.8861 964.71643  201.27101   0.2123663    0.196196  23.140907        1.0  1.3438613  0.9323809   196.0865  23.660082 2.6570837     0.013668358  0.0045111156  201.25285   -0.007380292    -0.01451642   0.016102904 160.04823 20.440454 1600p196    1 1600p196w1o0025733e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.740547  0.12538579                                                                       
         27.4   28.332928 2000.6194 963.19183  212.02469  0.20071235  0.18615514  22.833897 0.99999994  1.6286966  0.5006299   205.9117  23.347977 2.6572635     0.007929325   0.004048048  211.80472    0.055385582      0.0432217    0.32924342 160.04947  20.43414 1600p196    1 1600p196w1o0034772e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.684034  0.11738303                                                                       
         27.5   32.840115 2001.2408  960.8718    939.311 0.045563247  0.04316834   23.50493  1.0000001  1.8076861 0.82383066  929.84546   24.02423 2.6554708    0.0024157763 0.00094057823   939.0731    0.006053969    -0.03401015    0.28102493 160.05136 20.434614 1600p196    1 1600p196w1o0025634e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  15.067977 0.027174704                                                                       
         27.6   36.103413  1994.961 965.72296   131.0961   0.3153593  0.29795393  22.630346        1.0  0.6910392 0.93210846  138.78525  23.158978  2.656738    0.0132133365   0.006697822  131.07321  -0.0022595401  -0.0101261595    0.24873433 160.04741  20.42982 1600p196    1 1600p196w1o0025552e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  17.206026  0.18931992                                                                       
         27.7   37.659397 2001.6094  958.7713  415.30472 0.101215914 0.097118944  23.468054        1.0  0.7138355 0.58835655  400.76617  23.992655  2.657901    0.0025199652   0.002106165  415.24423     0.07314646     0.09229778    0.18756461 160.05307 20.434895 1600p196    1 1600p196w1o0034774e013   12       1            0          0    13       1  58813.25 58816.062 58814.656 15.9540825 0.061418235                                                                       
         27.8    38.76971 1998.8287 959.80804   184.5712  0.22509302  0.20927079  22.409365        1.0  0.7121084  0.3926266  180.41794  22.924328 2.6558824     0.010055482   0.004574845  184.62007    0.003687021     0.18784134    0.34414285 160.05223 20.432772 1600p196    1 1600p196w1o0035605e013   13       1            0          0    13       1  58813.25 58816.062 58814.656   16.83459  0.13247614                                                                       
         27.9   47.238335 2012.1621  955.1434  155.60583  0.26641807  0.25237435  22.816254  0.9999999 0.53016645 0.95564497  144.93985  23.339891 2.6551368    0.0059891343   0.005532702  155.61588   0.0019036545   0.0033664962    -0.4329342 160.05603 20.442953 1600p196    1 1600p196w1o0025776e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  17.019936  0.16035578                                                                       
        27.10    49.05939 2020.1942 983.21326    88.2058  0.45698297  0.42208627  21.769545  0.9999999    1.03467  0.9463524    90.3963  22.266376 2.6563725   0.00027292967   0.009089521  88.210754    -0.21261905      0.5113538    -1.0850505 160.03316 20.449093 1600p196    1 1600p196w1o0035611e013   14       0            0          0    13       1  58813.25 58816.062 58814.656  17.636257  0.27361274                                                                       
         28.1   2.3998601  2007.385  970.8326  728.67365  0.25319278  0.23544717   92.85828        1.0  0.5690876  0.9146857  738.80475   95.40368 2.8980162   -0.0008481145   0.004726342  728.79285    0.008211174  -0.0056873844    -1.9153371 160.04324 20.439308 1600p196    2 1600p196w2o0022242e013   14       1            0          0    13       1  58813.25 58816.062 58814.656  15.343667  0.13911678                                                                       
         28.2   11.335953 2010.8782 971.06335  435.16992  0.42831552  0.38979545   95.58505  0.9999999 0.38576669  0.8114787   435.4185   98.22635  2.896037    0.0025523305   0.008364044  435.20285   -0.007871168     -0.0084415    -2.0783234 160.04306 20.441977 1600p196    2 1600p196w2o0028577e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  15.903353   0.2424322                                                                       
         28.3   18.130135 2007.8379 964.94885  637.48834   0.2987231   0.2762334   96.21651        1.0 0.56751776  0.8939287   638.2209   98.78534 2.8961527    0.0050531626   0.005723719   637.4535   0.0016948353  -0.0024932432    -2.5159614 160.04805 20.439653 1600p196    2 1600p196w2o0022241e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  15.488819  0.16513242                                                                       
         28.4   24.807476 2005.2738  962.5597  373.75854   0.5191889  0.47549546  98.281845        1.0  0.4842763  0.6738622  353.40588 100.916046  2.900095     0.009631038   0.010145588  373.92285    -0.03689321   -0.007812772    -2.3915904 160.04999 20.437695 1600p196    2 1600p196w2o0028554e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.068521   0.2923679                                                                       
         28.5   28.049406 2001.1555 962.94165  432.44855   0.4388663  0.41110066   95.58767  0.9999999  0.5013289  0.5215413  421.01068   98.15513 2.8961532     0.009013593   0.008385685  432.42752   0.0048248847   -0.018055683     -2.063833 160.04968  20.43455 1600p196    2 1600p196w2o0032235e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  15.910164  0.24401641                                                                       
         28.6   31.453432 2018.2025   970.953   263.2627  0.70117724   0.6484461   95.56351  0.9999999   0.701194  0.9817909  265.18753   98.20421 2.8963306    -0.007915795   0.014109445  263.92905    -0.73667085    -0.26319408    -2.3635495 160.04315  20.44757 1600p196    2 1600p196w2o0028613e013   12       0            0          0    13       1  58813.25 58816.062 58814.656  16.449026   0.4129415                                                                       
         28.7   34.285683 2000.9503  960.4306  1521.7142  0.12833792  0.11856537  101.49874        1.0  0.4632532  0.9148354  1497.0052  104.20307  2.899149    0.0015720725  0.0025635988  1522.1011   0.0027050043   0.0110952165    -2.2174394 160.05173 20.434391 1600p196    2 1600p196w2o0022170e013   13       1            0          0    13       1  58813.25 58816.062 58814.656 14.5441675 0.072526604                                                                       
         28.8   42.327187 2003.2478 956.47205  442.58267  0.43300986  0.40312043   97.83128  0.9999999 0.38222608  0.8467837   436.0879  100.53283  2.900062  -0.00083112717   0.008216279   442.5241   0.0066187903      0.0227301      -2.53999 160.05495 20.436146 1600p196    2 1600p196w2o0028546e013   11       1            0          0    13       1  58813.25 58816.062 58814.656  15.885014  0.24402562                                                                       
         28.9   44.585423 2012.2623  956.1984  549.98096   0.3461119  0.32730126   99.18938        1.0 0.74494696  0.9324188   549.0037 101.905556  2.897754    -0.008615017   0.006977295  545.56635     0.37670514     0.35290137    -3.0698302 160.05518  20.44303 1600p196    2 1600p196w2o0022297e013   11       1            0          0    13       1  58813.25 58816.062 58814.656  15.649131  0.19797862                                                                       
        28.10   47.865982 2007.7239  954.0744  254.08386  0.74629277   0.6956837   97.39639        1.0  0.6108256 0.81664604  263.01288 100.082924  2.896816    -0.006763816   0.014899883  254.45195    -0.67423016    -0.41889396    -2.8906136  160.0569 20.439564 1600p196    2 1600p196w2o0034254e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.487556  0.43858334                                                                       
        28.11   60.212914 1992.2952  987.8845  298.96524   0.6021512  0.57104206   93.01781        1.0 0.96931714 0.99046534   287.1149   95.59223 2.8971732    0.0138860345   0.012548644  298.94177    0.006785133  -0.0036256884    -1.3394864 160.02934 20.427786 1600p196    2 1600p196w2o0022066e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.310947   0.3493886                                                                       
        28.12   60.530754 1993.4827  953.9076  257.05423  0.73898476  0.68337333  95.428925        1.0 0.38572645  0.7756877  246.25339   98.05466  2.897632  -0.00019037724   0.013754602  257.13113   -0.013565681    -0.17970806    -3.0201666 160.05704 20.428686 1600p196    2 1600p196w2o0033654e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.474937  0.42328626                                                                       
         29.1  0.72173035 2006.5691  971.2918  280.47693  0.12263454  0.11489569  18.779615        1.0 0.60959226  0.9273992  271.38852  19.201506 2.6573288    0.0028991103  0.0024632846   280.4597    -0.01705366    0.007733892    -0.9761947 160.04288 20.438684 1600p196    1 1600p196w1o0029894e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  16.380257  0.07280544                                                                       
         29.2    9.842733 2010.3252  971.0042  267.30054  0.12912242  0.11996987  18.606808        1.0  1.3096633  0.9158086   256.1038  19.024668 2.6534178     0.008859098  0.0026471296   267.3496    0.006338198  -0.0147109125     -0.984149  160.0431 20.441553 1600p196    1 1600p196w1o0029942e014   21       1            0          0    14       0 58968.426 58974.246 58971.336    16.4325  0.07570061                                                                       
         29.3   18.943655 2009.6938  965.2158  191.35799   0.1803035  0.16962941  18.805702        1.0  0.8150401 0.84672356  180.70502  19.227348 2.6553679    0.0044667125  0.0036656817  191.35439 -0.00020977632     0.01199787   -0.91707426 160.04782  20.44107 1600p196    1 1600p196w1o0029927e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  16.795383 0.107046254                                                                       
         29.4   20.114967 2006.7151 964.14087   155.4521   0.2246925  0.20561884  18.944315        1.0  0.9156008  0.7521239  147.20132  19.365372 2.6540973    0.0011982918   0.004485229  155.45152   0.0014715139  -0.0020290215   -0.92720383  160.0487 20.438795 1600p196    1 1600p196w1o0036265e014   20       1            0          0    14       0 58968.426 58974.246 58971.336   17.02101   0.1329752                                                                       
         29.5   23.324205 2014.9048 973.87427  119.25879   0.2857927   0.2651103  18.545383        1.0  1.9255792  0.9228915  113.22311  18.966204 2.6526966    0.0024337769  0.0056943432  118.89016     -0.8282285    -0.24682301    -1.0518456 160.04077 20.445053 1600p196    1 1600p196w1o0030007e014   19       0            0          0    14       0 58968.426 58974.246 58971.336  17.308775  0.17021883                                                                       
         29.6   29.472261  2000.648  962.6606  384.78278  0.08914874  0.08557457  19.117289  0.9999999   0.965672  0.5534913  380.53027  19.545677  2.657703    0.0047957897  0.0018375684  384.83902   -0.021784047 -0.00015674792    -0.9680838 160.04991 20.434162 1600p196    1 1600p196w1o0042297e014   20       1            0          0    14       0 58968.426 58974.246 58971.336   16.03696  0.05398741                                                                       
         29.7    31.14929 2017.7936  968.8264   86.89427  0.39197266   0.3672091  18.751827        1.0  0.7795272  0.9460434    80.3451   19.17936 2.6539788     0.014302254     0.0086309  86.909874   -0.008883871   -0.008278071    -0.9607065 160.04489 20.447258 1600p196    1 1600p196w1o0036309e014   20       0            0          0    14       0 58968.426 58974.246 58971.336  17.652523  0.23804474                                                                       
         29.8     32.9208 2002.1719  960.4033  325.16406  0.10816157   0.1011464  19.157969        1.0  0.8616788 0.32622573   317.6519  19.577507 2.6572447    0.0036309958   0.002168361  325.27774   -0.020093549    0.027552621    -0.9505843 160.05174 20.435324 1600p196    1 1600p196w1o0043617e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  16.219744  0.06404339                                                                       
         29.9   33.000748 1996.0709   966.025   171.8482  0.19666588  0.18478636  18.794653        1.0  1.3534318  0.9023259  169.52702  19.226002 2.6518633     0.008728206  0.0042166384  171.85022   -0.002741582   0.0013197198    -0.9437909 160.04716 20.430666 1600p196    1 1600p196w1o0029740e014   19       1            0          0    14       0 58968.426 58974.246 58971.336  16.912138 0.119221374                                                                       
        29.10    34.19975 1994.4458 969.80396   92.85833  0.36401865   0.3426111  18.510696        1.0 0.36638394  0.9110181   90.90021  18.935682  2.655776    -0.006208241   0.007491159   92.83331   -0.029942181  -0.0011635297    -0.8988384 160.04408 20.429426 1600p196    1 1600p196w1o0042263e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  17.580448  0.21937159                                                                       
        29.11   34.368748  2000.706  960.5285  856.38116  0.04077126 0.038584672  19.505035  1.0000001 0.66568226 0.68384385   850.7783  19.936111 2.6585796    0.0014327168  0.0008462446   856.3938   -0.013060086   -0.008656152   -0.96460885 160.05165 20.434206 1600p196    1 1600p196w1o0029816e014   20       1            0          0    14       0 58968.426 58974.246 58971.336  15.168332 0.024733169                                                                       
        29.12   39.287304 2001.3472  958.2389   333.3463 0.104950406  0.09736931   19.11134        1.0  1.1430124 0.54186743  328.50287  19.535358  2.656024    0.0057389736  0.0021442545  333.39432  -0.0061964057    0.010117286   -0.95939636 160.05351 20.434694 1600p196    1 1600p196w1o0042296e014   19       1            0          0    14       0 58968.426 58974.246 58971.336   16.19276 0.062315494                                                                       
        29.13   41.085526 1997.6394 959.63135  113.08418  0.30393702  0.28237572   18.61358        1.0  0.7526728  0.4171088 112.971016  19.034765 2.6581602     0.015847802  0.0065297615  113.04665    0.010818869    0.039160807   -0.99973243 160.05237 20.431862 1600p196    1 1600p196w1o0043612e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  17.366495  0.18035215                                                                       
        29.14    45.75879  2022.915  975.5095  92.412346   0.3702628  0.34605172    18.6215 0.99999994  0.8481532  0.8902011   87.19875  19.047834 2.6573029   -0.0032553673   0.007377402   92.43105   -0.071897276   -0.058820322    -1.0345235 160.03944  20.45117 1600p196    1 1600p196w1o0030152e014   19       0            0          0    14       0 58968.426 58974.246 58971.336  17.585674   0.2218161                                                                       
        29.15   46.536186 2012.2588  955.4453  138.35333  0.24744631  0.23266347  18.672308        1.0  0.5160887 0.88826317  137.75198  19.097317 2.6581984   -0.0001206398  0.0049097105  138.35757   0.0102408985  0.00048799903    -0.7477448 160.05579 20.443027 1600p196    1 1600p196w1o0029980e014   20       1            0          0    14       0 58968.426 58974.246 58971.336  17.147526  0.14743158                                                                       
        29.16   50.163876 2008.3115  953.2777   87.65604  0.39157376  0.35926703  18.478071  0.9999999 0.43669236 0.82814354   82.77255  18.902208 2.6564453     0.004160166   0.007771734   87.66025  -0.0016584225    0.027358191   -0.80119413 160.05756 20.440012 1600p196    1 1600p196w1o0036270e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  17.643045    0.232359                                                                       
        29.17   51.948795 1991.4651 982.52783   91.22142  0.37122104  0.34692767  18.610044        1.0  0.7349833 0.97509176   88.36163   19.04182 2.6594365     0.016300142   0.008159657  91.257225    0.016748223   -0.020276658   -0.85912824  160.0337  20.42715 1600p196    1 1600p196w1o0029652e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  17.599758  0.22465266                                                                       
        29.18    59.37881  1996.785 952.31055  102.98351  0.32870802   0.3070987   18.42658        1.0  1.2175297  0.7014888  105.16964   18.85062   2.65629    -0.006865382   0.006642629 103.010254    -0.13084963    -0.07684871   -0.96707404 160.05833 20.431208 1600p196    1 1600p196w1o0042272e014   21       1            0          0    14       0 58968.426 58974.246 58971.336   17.46808  0.19638199                                                                       
        29.19   62.449127 1992.7738  953.5729  101.33217  0.34710777   0.3126283  18.983292        1.0  0.6358613  0.6238507 104.546684   19.41245  2.657837    -0.004221201   0.007005702  101.38311    -0.04030316     0.07746914   -0.78836316 160.05731 20.428144 1600p196    1 1600p196w1o0042259e014   20       1            0          0    14       0 58968.426 58974.246 58971.336  17.485632   0.2058297                                                                       
         30.1   1.0235146 2006.5398  971.1665   765.2962  0.25887614  0.24698125   104.9821  1.0000001  0.5644372 0.97245455    765.976   107.8297 2.8855026    0.0063207746   0.005368758   765.5827   -0.011831819 -0.00022221699    -1.1606818 160.04297 20.438663 1600p196    2 1600p196w2o0022335e014   12       1            0          0    14       0 58968.426 58974.246 58971.336  15.290426   0.1498845                                                                       
         30.2   12.325272 2011.2566  971.4429  337.22147   0.5794374    0.551703  101.93619        1.0 0.80237436  0.9014858   347.4118    104.769 2.8873093    0.0075362325   0.011575556  337.17322    0.007297138    0.018649183    -1.2631528 160.04276 20.442266 1600p196    2 1600p196w2o0022373e014   11       1            0          0    14       0 58968.426 58974.246 58971.336  16.180212  0.33878213                                                                       
         30.3   18.332367  2009.645 965.43866   357.5242   0.5582415   0.5337478  105.43862 0.99999994  0.6064402   0.863542  347.99704   108.2629 2.8878002    0.0018696785   0.011075461  356.91226   -0.082103014   -0.046477154    -1.0780612 160.04764 20.441034 1600p196    2 1600p196w2o0022354e014    9       1            0          0    14       0 58968.426 58974.246 58971.336  16.116735  0.32999766                                                                       
         30.4   19.616972 2006.1484 964.34924  373.66302  0.53184056  0.50490946  101.70763        1.0   0.941082 0.84554225  360.21597 104.434265  2.886091     0.016431212   0.011128823   373.7283    -0.01055223    0.014911577    -1.1299942 160.04854 20.438362 1600p196    2 1600p196w2o0022324e014   12       1            0          0    14       0 58968.426 58974.246 58971.336    16.0688   0.3031684                                                                       
         30.5    33.40763 2000.4945 961.05493  1239.7598  0.16287561  0.15129016  104.49304  1.0000001 0.38140664  0.8624718   1216.512   107.2701   2.88475     0.002379477  0.0031975033  1239.5068   -0.014304504  -0.0013489731     -1.101355 160.05121 20.434044 1600p196    2 1600p196w2o0022274e014   11       1            0          0    14       0 58968.426 58974.246 58971.336  14.766656  0.09172881                                                                       
         30.6   35.338036 1995.4534  965.3714  293.50574   0.6724387  0.63765144  102.36228        1.0  0.4660933 0.94212127  299.91064  105.12964 2.8876698      0.00402534   0.013016865  293.46494    0.025257299    0.010025054    -1.8332341  160.0477 20.430195 1600p196    2 1600p196w2o0032599e014   11       1            0          0    14       0 58968.426 58974.246 58971.336   16.33096   0.3952387                                                                       
         30.7    37.40504 2001.7152  958.8283  672.25903  0.29683968   0.2787144 103.862076  0.9999999  0.3404894  0.6651043   648.8188  106.68643 2.8848643    0.0010242462  0.0058235014   672.1183    -0.02314271   -0.025982236    -0.9998978 160.05302 20.434975 1600p196    2 1600p196w2o0032614e014   10       1            0          0    14       0 58968.426 58974.246 58971.336  15.431158  0.16909717                                                                       
         30.8    45.26553 1997.4192 957.91016  286.35712   0.7019032   0.6569072  103.25202        1.0 0.28410712 0.73362786   261.0808  106.00527  2.884797    -0.010057211  0.0142663475  285.71567    -0.08307435   -0.032716375    -1.1142176 160.05377 20.431694 1600p196    2 1600p196w2o0028869e014   12       1            0          0    14       0 58968.426 58974.246 58971.336   16.35773  0.40991086                                                                       
         30.9    50.07703 2021.3419  982.3858    299.056    0.646608   0.6133627 100.275475        1.0   0.627575  0.9639141   313.2351 102.998314 2.8874118   -0.0011191368   0.012478746  299.09503    -0.31077403    -0.10817664     -2.447482 160.03383  20.44997 1600p196    2 1600p196w2o0022494e014   12       0            0          0    14       0 58968.426 58974.246 58971.336   16.31062  0.37869966                                                                       
        30.10    54.50991   2012.53 952.48615  274.48193   0.7131021   0.6735675  102.86942        1.0  0.5762292  0.9762922   269.4065  105.70844  2.888269   -0.0047821403   0.014149623  275.55005      0.2716013    -0.08332474   -0.95926464  160.0582 20.443233 1600p196    2 1600p196w2o0032635e014   10       1            0          0    14       0 58968.426 58974.246 58971.336  16.403715  0.42774618                                                                       
         31.1  0.81913626 2007.0592 971.36975  243.08524  0.18043727  0.16938283   24.47475        1.0 0.49655533  0.8980355  239.79376  25.035774 2.6660094    0.0031335354  0.0037560205  243.13467   -0.008745919     0.01036742   -0.49542707  160.0428  20.43906 1600p196    1 1600p196w1o0025314e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  16.535604  0.10968774                                                                       
