         24.6    45.58786  1591.136 1945.9279  256.79617   0.64064145   0.58234805 84.291855 0.99999994 0.52884644  0.8778555  230.96654  86.58305 2.8728952   -0.010326207    0.012745823   257.0648     0.19898285     0.09911699     -1.55726  121.99067 50.405033 1230p499    2 1230p499w2o0019805e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.476028    0.3700831                                                                       
         24.7   45.790764 1609.3911 1973.5956  8175.1655   0.02049104   0.01872558  87.39296  0.9999999   1.182961  0.9988878   8184.267 89.631256 2.8774211  -0.0005375743   0.0004099696   8175.322    0.009901878   -0.009759546   -1.3808007 121.957184 50.418655 1230p499    2 1230p499w2o0020024e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  12.718759  0.011607035                                                                       
         24.8   45.797974 1614.9408 1965.9382  278.43274    0.5814804   0.54022866  84.17265        1.0 0.50838435  0.8960295  332.57227  86.37883 2.8726301  -0.0054622293    0.011620499  278.39377  -0.0028599626    -0.00482348 -0.067795455  121.96626  50.42298 1230p499    2 1230p499w2o0020109e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.388199   0.33881336                                                                       
         24.9    47.21143 1584.1646 1952.1636  271.07047    0.5957852    0.5496241  85.17685        1.0  0.5626818  0.8797115  268.44873  87.56967 2.8737442  -0.0035824776    0.011756791  271.03894 -0.00077333464    0.007197867   -1.1322722  121.98332 50.399635 1230p499    2 1230p499w2o0037029e011   10       1            0          0    11       0 58564.055 58567.133 58565.594  16.417294    0.3531089                                                                       
        24.10   49.483967 1603.1737 1977.9586   317.8997   0.48809835    0.4635892  81.80005  1.0000002 0.39051262  0.8493579  321.78925  84.01723  2.872922  -0.0045168996    0.009920743  317.87094    0.006441779    0.011233656   -1.8202697 121.952065 50.413853 1230p499    2 1230p499w2o0019951e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.244274   0.28579816                                                                       
        24.11   51.959457 1584.3362 1948.7686  362.31525    0.4601382    0.4173823  84.06076        1.0  1.0008724   0.918207  352.58734  86.36454 2.8753366    0.013281941    0.009272672  362.32388    0.006545577   -0.008900887   -1.5152291  121.98738 50.399807 1230p499    2 1230p499w2o0019715e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.102283   0.25657335                                                                       
        24.12   53.160683 1591.1295 1942.8422  249.04463    0.6588692    0.6334913 86.494865        1.0 0.47765613  0.8746186  229.21129 88.782326  2.873541    0.011325419    0.013778124  248.93555   -0.007897444    0.022991752   -1.8700004  121.99436  50.40506 1230p499    2 1230p499w2o0019812e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.509308    0.3934466                                                                       
        24.13   60.369152 1614.6061 1944.7235   418.6847   0.38843516   0.36247137  84.05571        1.0  0.9773711  0.9958706   388.7672  86.35212  2.876114   0.0040674806   0.0075619672   418.6665   -0.009828783  -0.0083669275   0.86209756  121.99169  50.42297 1230p499    2 1230p499w2o0020100e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.945282   0.22097534                                                                       
         25.1   0.8689145 1598.9281 1960.3132  187.38364   0.18700686    0.1771186 19.112286        1.0  0.7170474  0.9031067   189.3751 19.547462  2.646746   0.0010966659   0.0037077947   187.3849  -0.0071676257    0.003158053   -1.2377242  121.97329 50.410816 1230p499    1 1230p499w1o0024337e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   16.81817   0.11112665                                                                       
         25.2   14.492785 1597.2898 1965.2972  890.12506  0.040278167  0.038073026 19.941936        1.0 0.85821307  0.9832668   891.0693 20.385836 2.6478286   0.0006082058  0.00083321077  890.22626    0.007037435    0.009435823   -1.0829334  121.96735 50.409508 1230p499    1 1230p499w1o0024301e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.126372  0.024328409                                                                       
         25.3   24.877518 1605.5895 1966.8367  345.60962  0.103357926   0.09748202 19.855614 0.99999994  0.6032955  0.7720096   346.1223 20.305498 2.6463733 -0.00021862984    0.002152276  345.65585    -0.01956194  -0.0037585197   -0.8107128 121.965355  50.41583 1230p499    1 1230p499w1o0024445e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.153536  0.062445402                                                                       
         25.4   26.071007  1607.188 1965.5575  154.25949   0.22958484     0.215178 19.369278        1.0  0.9945666 0.49643224  156.02904  19.81325  2.648874  -0.0021395087   0.0045801797  154.23544    0.030159771   -0.015763283    -0.785133  121.96686 50.417065 1230p499    1 1230p499w1o0043139e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   17.02937   0.13705155                                                                       
         25.5   28.545202 1600.9437 1950.1577  146.82944   0.24543679   0.22811869 19.919357 0.99999994  1.1474062 0.96687734   151.4974 20.358738 2.6441844  -0.0011589527    0.005125665   146.9683   -0.026886672   -0.016447205  -0.96412253  121.98543  50.41247 1230p499    1 1230p499w1o0024364e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.082968   0.14820823                                                                       
         25.6   37.738255   1604.98  1947.934  155.56963   0.22739643   0.21378924 19.269196        1.0 0.77705944 0.96340865  156.45178 19.702175 2.6431541 -0.00027006865    0.004635213   155.5717  -0.0009296028   0.0010092666   -0.7970032 121.988014  50.41558 1230p499    1 1230p499w1o0024428e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.020187   0.13517581                                                                       
         25.7    38.73493 1592.4553 1972.7476  141.10596    0.2515489   0.23872212 19.438578        1.0 0.33444586  0.8754383   136.7615 19.878912  2.647943 -0.00015449524   0.0050244397  141.17317    0.010331198   -0.023922753    -0.910809  121.95851  50.40573 1230p499    1 1230p499w1o0024240e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.126137   0.15052673                                                                       
         25.8     44.1244 1589.3453 1973.0369   96.44144   0.36764762   0.34922367 19.375233        1.0 0.57008237  0.8027199   94.29608 19.807533 2.6448345    0.012119353    0.007841003   96.47113    0.054922406    -0.01450524    -0.914768  121.95822  50.40335 1230p499    1 1230p499w1o0035798e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.539341   0.22113383                                                                       
         25.9   44.436012 1584.9183 1952.8945  120.47906   0.29606545   0.27869877 19.397644        1.0 0.37033862  0.9818787  121.38133 19.830976  2.643624  -0.0056613684   0.0060939835  120.47966   -0.007846707   5.013229e-05   -0.8859014  121.98243 50.400204 1230p499    1 1230p499w1o0024129e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.297722   0.17634262                                                                       
        25.10   44.437855 1613.5752  1967.848 102.757484   0.35463396   0.32891998  19.76331        1.0  0.5569593 0.56632644  106.11393 20.209768 2.6462698   -0.010614872   0.0074229557   102.8119     0.06192237    0.050771195  -0.46409094    121.964 50.421917 1230p499    1 1230p499w1o0043169e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.470467   0.21145278                                                                       
        25.11   46.099556 1609.4255 1973.7107   8732.744  0.004756986 0.0044595455 25.530066        1.0   5.596033 0.99933434   8739.547  26.05001 2.6482475  -0.0005838871  0.00012140416   8732.008   0.0119307265   -0.005168272   -0.5856868  121.95705  50.41868 1230p499    1 1230p499w1o0024479e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  12.647123 0.0031741709                                                                       
        25.12   48.880787 1604.2872 1977.4424  118.89418   0.31341118   0.29615876 21.008091  1.0000001  0.5463327 0.58509266   129.4878  21.47393 2.6495936   0.0073102713    0.006746552  118.95859    0.018936366    0.029003086   -0.6805209  121.95267  50.41471 1230p499    1 1230p499w1o0043112e012   12       1            0          0    12       1  58770.99 58777.727 58774.355    17.3121    0.1938797                                                                       
        25.13    51.88667  1589.921 1943.9829  185.53314   0.19101742   0.17717467 19.650518        1.0  0.6951953   0.995566  179.48068 20.101725 2.6430783   0.0052752495   0.0040095984  185.51794   -0.005632165 -0.00076921127    -0.778656  121.99302 50.404125 1230p499    1 1230p499w1o0024215e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.828947  0.115427315                                                                       
        25.14    51.96774  1582.341 1968.8744  93.142296   0.37864882    0.3632121 19.474998  1.0000001  0.6811212  0.9798818   88.95468   19.9087 2.6455085    0.012179732    0.008222352  93.143295    0.012542881  -0.0013138604  -0.90784025  121.96333 50.398052 1230p499    1 1230p499w1o0035776e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.577133   0.23041295                                                                       
        25.15    57.06939 1614.5387 1946.3801  393.59204   0.08903832  0.085178636 19.340948  1.0000001  1.3491005  0.9925427  389.86243  19.77035 2.6499224   0.0057061315    0.001791342  393.54468     -0.0179922    0.010142709   -0.5814731  121.98971 50.422897 1230p499    1 1230p499w1o0024576e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.012384  0.053395614                                                                       
        25.16   57.080353 1587.3616 1977.4275  159.74539   0.22223587   0.20559116 19.378199 0.99999994  0.5964853  0.9697648  162.54819 19.833181  2.649987 -0.00041157007    0.004451157   159.7856    0.022218753   0.0035716956   -0.8983972 121.952995 50.401787 1230p499    1 1230p499w1o0024168e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.991428     0.132359                                                                       
         26.1     3.33846 1599.4398 1959.2012  325.15924    0.5054669   0.46747676  84.44682 0.99999994  0.4620741  0.9621501    337.046   86.6783 2.8829086   0.0054967403    0.009900696  325.17892     0.00913974   -0.014753239   -1.0597764  121.97462  50.41122 1230p499    2 1230p499w2o0019724e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.219759    0.2885849                                                                       
         26.2  14.1697855 1597.5315 1965.2621  961.58026    0.1727618   0.15862489  85.56789        1.0  0.6739073  0.9817353    992.011  87.83079 2.8836524  -0.0060749054    0.003422276  961.17365   -0.045056973    0.009452235   -2.0849683 121.967384 50.409695 1230p499    2 1230p499w2o0019714e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  15.042536  0.096872374                                                                       
         26.3    25.15371 1605.8744 1966.6892   552.1927   0.29554355    0.2752512  84.28515        1.0 0.41002434 0.90738356   582.8907  86.54159 2.8828566   0.0058219433   0.0057957266  552.17847    0.005890398  -0.0074661337    -2.590752  121.96552  50.41605 1230p499    2 1230p499w2o0019814e012   13       1            0          0    12       1  58770.99 58777.727 58774.355 15.6447735   0.16702907                                                                       
         26.4   26.951508 1598.3708 1970.1619  336.72202   0.47873226    0.4398646  84.19296 0.99999994  0.8695479 0.89628947  358.86002  86.48795 2.8822954   -0.008673847    0.009730555   333.7695     0.22147433      0.7538403   -2.8089955   121.9615  50.41028 1230p499    2 1230p499w2o0019725e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.181822    0.2773538                                                                       
         26.5   35.239502 1605.0447 1948.9751  236.04413    0.6759819   0.63380796 82.459045        1.0  0.8779047  0.9788412  240.16458   84.6866 2.8801384   -0.010738015    0.013861237  237.08385     -0.5548359     0.04053804   -1.2745383  121.98677  50.41562 1230p499    2 1230p499w2o0019802e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.567516   0.39595592                                                                       
         26.6   37.187912 1598.5402 1946.8899   342.2428   0.46943325    0.4335114  81.26072 0.99999994   0.790088  0.9862333  342.55307  83.43428 2.8820906  -0.0012535453    0.008933745  342.13422   -0.019708922    0.011787482   -1.3060797  121.98938 50.410675 1230p499    2 1230p499w2o0019723e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.164164    0.2628079                                                                       
         26.7   40.519386 1585.7626 1966.3729  246.56937    0.6687139    0.6052242   83.1214        1.0 0.57552683 0.98855734  261.35806    85.337 2.8839684     -0.0073632    0.013016392  247.85884     0.26324394    -0.53626084   -3.5613866  121.96627 50.400692 1230p499    2 1230p499w2o0031089e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.520153    0.3809091                                                                       
         26.8   41.484467  1592.165  1973.727   316.9656    0.5037792   0.45963416 81.158676        1.0  0.9871384  0.9798801  357.44943  83.41018 2.8825781     0.00605613    0.009815743  317.04404   0.0060855043   -0.035280593   -3.7427683  121.95734   50.4055 1230p499    2 1230p499w2o0019644e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.247469    0.2843276                                                                       
         26.9   43.432938 1583.5748  1958.311  291.42395   0.54746115   0.51947564  82.52737        1.0 0.69210094  0.9760772  313.00314 84.776566 2.8841395    0.010241032    0.010977956  291.47034   -0.007913221   0.0071603716   -3.3511412  121.97597 50.399117 1230p499    2 1230p499w2o0031078e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.338686   0.31610468                                                                       
        26.10   45.788223 1609.3392 1973.6342   8216.422  0.020210361  0.019090157  89.67869        1.0 0.57776207  0.9977376   8214.695  92.08001 2.8844032 -0.00031757355  0.00042275916    8216.37    0.008562034  -0.0077967285   -3.5780308  121.95714 50.418613 1230p499    2 1230p499w2o0019849e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  12.713293  0.011850814                                                                       
        26.11   48.115543 1590.4531 1945.2589   354.3327   0.46424606   0.41683254  82.82241 0.99999994 0.67723185  0.9901758  375.14984   85.0745 2.8835967   0.0071208477    0.008879802   354.3015    0.011089659   0.0154938605    -2.673322  121.99148  50.40452 1230p499    2 1230p499w2o0019633e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.126472    0.2585616                                                                       
        26.12   50.187714 1604.1772  1977.969   413.7284   0.39990386   0.36121312 83.383156 0.99999994  0.7040407 0.83380455  433.77933  85.63101  2.880557  -0.0013036132   0.0077550462   414.0759     0.13469012   -0.037526097   -3.9542825 121.952034  50.41462 1230p499    2 1230p499w2o0019789e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.958212   0.22185723                                                                       
        26.13   53.643764   1614.03 1973.1141  230.91296    0.6927696    0.6563793  84.31857        1.0 0.69360864  0.4124686   229.6855  86.63702 2.8805423   -0.004644692    0.013883421  230.79134   -0.057226926     0.02624595   -3.6646352  121.95767 50.422203 1230p499    2 1230p499w2o0037369e012   12       1            0          0    12       1  58770.99 58777.727 58774.355   16.59138   0.41564038                                                                       
        26.14   57.512276 1614.5073 1946.1091  534.08905   0.29709995   0.28450152  81.78766  1.0000001 0.47534913  0.9956004    509.925 83.945404 2.8821042   0.0047718883   0.0057947175  534.12335   -0.013167434   0.0034612797   -1.3689545 121.990036  50.42288 1230p499    2 1230p499w2o0019931e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.680965   0.16758232                                                                       
        26.15    64.99674 1581.6115 1944.6387  244.71677    0.6621323     0.601752   81.0356        1.0 0.49648076  0.9188543    261.853  83.26189  2.884555   0.0025849938   0.0121969115  244.69519    0.020394092     -0.0233566   -3.8243906  121.99238 50.397774 1230p499    2 1230p499w2o0041361e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.528341    0.3736111                                                                       
        26.16    66.96849 1615.1936 1978.7968  220.72754   0.74222916   0.70385736 86.343895 0.99999994 0.86997634  0.7817933  227.32355  88.61087  2.881898   -0.022404134    0.017102562  222.40776    -0.71466714     0.79168546   -3.9825077  121.95084 50.423023 1230p499    2 1230p499w2o0019932e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.640358    0.4486163                                                                       
         27.1    0.552294    1599.1 1960.2466  140.32574   0.25446334   0.23880312 19.687458        1.0 0.73687744  0.8773884  137.90866  20.12699 2.6431253  -0.0006787181   0.0051871757  140.41437   -0.042862162    -0.05601473   -1.6016984 121.973366  50.41095 1230p499    1 1230p499w1o0024110e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.132156    0.1533383                                                                       
         27.2   14.433521 1597.1276 1965.2063   895.1933  0.040373724   0.03897481 20.192253        1.0  1.6901428 0.98367566   883.4093 20.635378   2.64258   0.0010508299   0.0008408736   895.2081   0.0028221565   0.0056670154   -1.5631866  121.96746 50.409386 1230p499    1 1230p499w1o0024075e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.120208  0.024494361                                                                       
         27.3   24.169271 1606.0791 1965.9111   320.2702   0.11038097  0.105438136 19.805225        1.0  0.6500792 0.77153546  322.02573 20.266396 2.6408339  -0.0003350973   0.0023135433  320.30392   -0.011518101    0.006685558   -1.3764839  121.96645 50.416214 1230p499    1 1230p499w1o0024220e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.236208   0.06722678                                                                       
         27.4   25.229925 1604.9083 1967.6083  174.44342    0.2095739   0.19535865 20.079985        1.0   0.648688  0.5099971  176.17346  20.53696 2.6453054  -0.0008446574    0.004286286  174.48103    0.006717347    -0.03319154   -1.4026039  121.96444   50.4153 1230p499    1 1230p499w1o0042568e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.895863    0.1255343                                                                       
         27.5    29.14453 1600.4563 1949.8685   176.8756   0.19626974   0.18608236 19.122614        1.0 0.48123294 0.97789633  183.20894 19.560848 2.6435015  -0.0074474216    0.004032905  177.04152   -0.070168324    0.056993045   -1.1709807  121.98578 50.412106 1230p499    1 1230p499w1o0024122e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   16.88083  0.117843196                                                                       
         27.6    38.53299 1605.1904 1947.7131  128.53705   0.27234316    0.2592647 19.205788 0.99999994  0.6987578  0.9602006  133.12755 19.632927 2.6443353    0.004924774   0.0054740887    128.486    -0.05572854    0.011157458   -1.0748221  121.98828 50.415745 1230p499    1 1230p499w1o0024200e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.227428   0.16345257                                                                       
         27.7   39.446323 1591.9834 1972.7772  119.96927   0.29147866   0.27826622 19.181435        1.0  1.0389261  0.8539126  110.98142 19.609901 2.6425095  -0.0017357469    0.005944094  119.81366     0.07012749    -0.16643314   -1.3157593  121.95848  50.40537 1230p499    1 1230p499w1o0035447e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.302324   0.17509659                                                                       
         27.8   41.056686 1585.0658 1965.1144    83.1589   0.42005277    0.3891982  18.99641  1.0000001  0.8759704  0.9718078  73.843796 19.427036  2.641041   -0.004939854    0.008639829   83.62991     0.08031583     0.40757275   -1.5269761  121.96779 50.400177 1230p499    1 1230p499w1o0045305e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.700228   0.25247464                                                                       
         27.9   42.488766 1588.6597 1971.6664  143.45615    0.2393317   0.22527196 18.772558        1.0  0.8189957  0.9040146  131.05457 19.210938  2.646167    0.010976613   0.0049638683  143.47743    0.006125777   -0.016116127   -1.2681078  121.95987 50.402843 1230p499    1 1230p499w1o0023961e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.108202     0.142898                                                                       
        27.10   43.446266 1592.4559 1946.1224   97.21191   0.35415876   0.33764488 18.984957  1.0000001  0.7666489 0.77436715  102.20048 19.407417 2.6433902    0.014721036   0.0077446764   97.21425     0.01087173   0.0040320638   -1.1119528  121.99041 50.406036 1230p499    1 1230p499w1o0035450e013   14       1            0          0    13       0 58928.277  58931.35 58929.812    17.5307   0.21479748                                                                       
        27.11   44.363346 1613.9055 1967.1091  102.89384    0.3498502   0.33076632 19.738121        1.0  0.7649168 0.60733396  107.00487 20.187162 2.6410851   -0.008958161   0.0074199867  102.88701     0.07957794    0.031887524   -1.1173921 121.964874 50.422176 1230p499    1 1230p499w1o0024330e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.469027   0.21088944                                                                       
        27.12   45.477837 1584.6086 1952.6692  128.02339   0.26390797   0.24920681 18.778524  1.0000001 0.65783334  0.9572247  125.34168 19.215658 2.6464202   0.0027900934   0.0054258504  127.90124   -0.042435154   -0.020507121   -1.6205108 121.982704  50.39997 1230p499    1 1230p499w1o0023872e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.231777   0.16041334                                                                       
        27.13   45.511322 1609.2936 1973.5422   8860.776 0.0047856728 0.0044758334 26.121307  0.9999999  16.335932 0.99932975   8881.876  26.64079  2.646882  -0.0010612607  0.00012409677   8859.646    0.010264378   -0.011940536   -1.2582855  121.95725  50.41858 1230p499    1 1230p499w1o0024249e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  12.631321 0.0032007014                                                                       
        27.14   48.996372 1603.8439 1977.6112  102.33372   0.35372052   0.33492252 20.379911 0.99999994 0.40036443 0.59088475  111.37666 20.841482 2.6455986   -0.001899898   0.0075060893  102.08308    0.025672449     0.13663797    -1.404177  121.95247  50.41437 1230p499    1 1230p499w1o0042561e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.474953   0.21915461                                                                       
        27.15    51.13635 1590.2937 1944.0875  170.05908    0.2039995     0.190639 18.803272        1.0 0.59990466  0.9136202  170.98087 19.219135 2.6421835    0.005451679    0.004109358  170.06837 -0.00063113077   -0.004213083    -1.043512  121.99289 50.404408 1230p499    1 1230p499w1o0023983e013   15       1            0          0    13       0 58928.277  58931.35 58929.812    16.9235   0.12054164                                                                       
        27.16   55.321682 1582.8182 1948.7606   86.23708    0.3909986   0.36777946 18.430922        1.0  0.3882128 0.86861116   85.06526 18.851915 2.6434689    0.005642116    0.007917162   86.23589    0.009954553     0.04105944   -1.4449008  121.98742 50.398647 1230p499    1 1230p499w1o0042478e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.660765   0.23568101                                                                       
        27.17   57.313313 1586.9786 1977.2588   97.99938   0.35691118   0.34211358  19.13214        1.0 0.49503496 0.95766115   91.79829 19.554924 2.6431224  0.00062584877   0.0071564955  98.020164   0.0076470315    0.013241493   -0.9912407   121.9532 50.401493 1230p499    1 1230p499w1o0035434e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.521942   0.21472143                                                                       
        27.18   57.481052 1616.7157 1971.8613 125.053566   0.28907222   0.27056208 19.851137        1.0 0.73809934  0.7055005   129.8296 20.305967 2.6426659  -0.0031662583    0.005942604  125.10256   -0.024290059   -0.023783533    -1.009958  121.95913 50.424267 1230p499    1 1230p499w1o0024360e013   14       1            0          0    13       0 58928.277  58931.35 58929.812   17.25726    0.1738209                                                                       
        27.19    57.58277 1614.5471 1946.1141   368.2008   0.09518578   0.08808765 19.242235  1.0000001  0.7680452 0.99187773     362.99 19.689743 2.6432908    0.005517304   0.0019531467  368.20392   -0.014948068   0.0021414384   -1.0921339  121.99003  50.42291 1230p499    1 1230p499w1o0024329e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.084787  0.056792535                                                                       
        27.20    65.43062 1614.3788 1978.7537  126.29745   0.29526213   0.27254874  20.25725  0.9999999  1.6448166  0.6190077  140.86859 20.704393 2.6449552  -0.0009675026    0.005920056  123.99186     0.80379903      0.6593893   -1.0801815  121.95091   50.4224 1230p499    1 1230p499w1o0024345e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.246513   0.17566153                                                                       
        27.21   67.321655 1580.2842 1944.8896  108.81389   0.30524066    0.2875751 18.279922  0.9999999 0.49181426 0.85007536  106.23257  18.70345 2.6423378     0.00844425    0.006364047  108.79892    0.021961395   0.0063200183   -1.2878612   121.9921 50.396755 1230p499    1 1230p499w1o0023814e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.408289   0.18414107                                                                       
         28.1    8.353721 1599.1953 1957.3595  229.91302   0.68870586    0.6422193  82.31533        1.0  0.4726882 0.88454723  225.94934  84.54182 2.8793423 -0.00011062622    0.013470748  229.81238    -0.08843852    0.039666694   -2.5288587  121.97682 50.411057 1230p499    2 1230p499w2o0037342e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   16.59609     0.406741                                                                       
         28.2    10.89049 1595.5505 1958.9379   317.6155   0.50347286   0.47300163  83.45513 0.99999994 0.57458436  0.9123169  295.28433   85.6876 2.8774498   -0.011544645    0.010490233   318.0451   -0.016514078    0.047772247   -2.8179893    121.975 50.408253 1230p499    2 1230p499w2o0019903e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.245245   0.29213434                                                                       
         28.3   14.188988 1597.1753 1965.1301  1100.5464   0.14791884   0.13757935  83.90428  0.9999999 0.56047577 0.99246967  1090.1714  86.09366 2.8767216  0.00027930737   0.0028830667  1100.5311   0.0041196253   0.0030034403   -2.5080936  121.96755 50.409424 1230p499    2 1230p499w2o0019919e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  14.895979   0.08293612                                                                       
         28.4   26.350471 1606.5248 1966.6167  583.63354   0.27951857   0.25896245  83.10585        1.0 0.64224154  0.9120544   606.9095  85.36365  2.880663   0.0032166839    0.005294724  583.61017  -0.0098659815   -0.010525874    -2.667745   121.9656 50.416546 1230p499    2 1230p499w2o0020031e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  15.584649   0.15565997                                                                       
         28.5    34.93618 1606.0167 1949.6545  256.64856     0.609536     0.571756  81.05771        1.0  0.4541601 0.98671603  240.41998  83.27758 2.8786707    0.006944239      0.0119996  256.63492    -0.00072146   -0.008896123   -2.3652442  121.98594 50.416355 1230p499    2 1230p499w2o0031283e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.476652   0.35504654                                                                       
         28.6   35.218655 1592.5929 1971.3507   249.7873    0.6493832    0.6012628 82.573326        1.0  0.8316269  0.9707439  235.98848 84.787766 2.8802345  -0.0011949539    0.012091734   252.8702     -0.5282018      0.9314833   -2.4758053  121.96018  50.40585 1230p499    2 1230p499w2o0019879e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.506075    0.3729213                                                                       
         28.7   45.882362 1609.4061  1973.626   8286.816  0.020745078  0.019047488 89.859695  1.0000001  0.8867723 0.99893385   8299.031  92.16967 2.8804445 -0.00039196014  0.00041558227   8287.657    0.011433896   -0.008742473   -2.9137068 121.957146 50.418663 1230p499    2 1230p499w2o0020063e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  12.704031   0.01177381                                                                       
         28.8   48.123726 1591.3102 1944.7899  275.94186     0.564032   0.53385276  79.56801        1.0 0.52092993   0.956187  248.93983  81.66686  2.878215   0.0023207068     0.01079012  276.46677     0.07134327    -0.26069874   -3.9012194  121.99203 50.405178 1230p499    2 1230p499w2o0031230e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.397957      0.32221                                                                       
         28.9   49.532585 1603.8069 1977.8228  268.71945   0.62298524   0.56630284 86.773415 0.99999994 0.46840686  0.7965012  265.13373 89.088875 2.8772557   -0.010899842    0.012868827  270.55637     -0.3648772    -0.31304714   -2.4740434  121.95222  50.41434 1230p499    2 1230p499w2o0031275e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.426752   0.36361033                                                                       
        28.10   49.975056 1583.5338 1951.2367  250.84839   0.59189254   0.56137633 76.627556        1.0  0.6430311  0.9872033  234.63025  78.76254 2.8790565  -0.0071926713    0.011623134  250.75928     0.03994322    -0.28577912   -4.6091285  121.98444 50.399166 1230p499    2 1230p499w2o0031205e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.501472   0.34259918                                                                       
        28.11    56.07127 1612.0525 1944.5393  256.58334   0.60248375     0.565979  79.37553        1.0 0.74726033 0.79001176   230.2212  81.58234 2.8795185   -0.007606387    0.011591167  255.76387    -0.10752023     -0.7194882   -1.9206798  121.99196  50.42102 1230p499    2 1230p499w2o0031301e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.476929     0.347254                                                                       
        28.12   57.629845 1616.0128 1972.9583  241.73871    0.6752544    0.6309337  83.08111  0.9999999 0.44293827 0.72469354   255.3957   85.2961 2.8757544   -0.022828937    0.015251302   241.6661      0.0679509     0.11983341   -3.4773164 121.957825 50.423717 1230p499    2 1230p499w2o0031319e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  16.541634   0.38897708                                                                       
        28.13   59.245827 1615.3057 1946.0482  563.99695   0.28194672    0.2614701  83.73347  0.9999999  0.5857885  0.9353998   531.6032  86.03905  2.876876   0.0013489127   0.0056966054   563.8196   -0.002559218   -0.015189572   -1.8346456   121.9901  50.42349 1230p499    2 1230p499w2o0020147e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.621808   0.16239339                                                                       
