          4.4   21.673088 1069.2303 1613.2709  394.72348  0.43144798  0.42620876   90.91063  1.0000001 0.39851424 0.87861973  350.87808   93.20943 2.8365529     0.004953921   0.008695895  394.60748     0.00710909    0.010603769    -0.60959345 1.0621009 0.034931827 0015p000    2 0015p000w2o0012914e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.009268  0.25462875                                                                       
          4.5   29.894497 1062.9625 1627.9642    311.641   0.5170713   0.5028696   84.92177 0.99999994  0.5385301  0.7928609   288.2942   87.10938 2.8331196     0.017870903   0.011406668  311.54553   -0.019418947    0.005377015      -2.481463 1.0508775 0.030144023 0015p000    2 0015p000w2o0027975e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.265863  0.30352947                                                                       
          4.6   31.722788 1067.8743 1609.8569  282.44492  0.58852416    0.595679   90.47506 0.99999994  0.4180922  0.8066477  249.56604   92.78705 2.8341963     0.012034416   0.012730906   282.4531  -0.0023380718  -0.0071838247     -0.4292793 1.0647086 0.033895936 0015p000    2 0015p000w2o0027995e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.372665  0.36047828                                                                       
          4.7   31.901518  1060.402 1616.7139  229.92868  0.72371006   0.7112031   88.97258        1.0 0.90042514 0.85735077    207.363   91.30432 2.8380158   -0.0056962967   0.014491861  231.34769     0.68438876     -0.8015679     -1.0315708  1.059471 0.028188145 0015p000    2 0015p000w2o0033737e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.596018  0.44321543                                                                       
          4.8    33.02974 1082.1675 1625.8447  319.44595   0.5298029   0.5151936   89.09719  0.9999999  0.7924354   0.835087  302.76172  91.347916  2.834593   0.00097233057   0.010510501  319.90652  -0.0031464049      0.8152631     -1.9418886 1.0524964 0.044813953 0015p000    2 0015p000w2o0028038e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.239006  0.31106508                                                                       
          4.9   35.587112 1077.8043 1632.0394  481.43118  0.34434435   0.3420703   89.38812        1.0  0.6415212  0.8823747  466.43146   91.58646 2.8339584      0.00456357   0.007045645  481.48062    0.003106199   0.0037473151     -2.3645005 1.0477647 0.041481096 0015p000    2 0015p000w2o0013024e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.793665  0.20395613                                                                       
         4.10   37.329987 1059.4326 1627.6251  455.06985  0.34790865   0.3469877   85.49504        1.0 0.27805284  0.8361293  411.79636  87.755646  2.839198    0.0007736683   0.006949054  455.15146    0.005514402   -0.005144219     -3.2295482 1.0511365  0.02744762 0015p000    2 0015p000w2o0012806e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.854805   0.2064318                                                                       
         4.11    38.57962 1082.5194 1629.2161  384.54617  0.43935144  0.43989933   90.18811        1.0 0.51385283  0.8413416  366.97574   92.43242 2.8373318     0.009756744   0.008982176  386.66562      0.4184629     0.30042282     -1.9710653 1.0499213  0.04508281 0015p000    2 0015p000w2o0013079e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.037628  0.25946832                                                                       
         4.12   39.589523 1057.0647  1623.507  378.00842  0.45514208  0.43355623   91.61556  0.9999999  0.4389484 0.85323095  343.32092   93.88789 2.8374186     0.006782174  0.0093750125   378.0189   -0.008491753   -0.008962711     -2.7880778 1.0542822  0.02563889 0015p000    2 0015p000w2o0012764e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.056246  0.26848513                                                                       
         4.13    44.63573  1080.731 1634.0522  357.89862  0.46743885  0.45735872  88.521095 0.99999994   1.160511  0.7829555  339.35504   90.70254 2.8346052     0.018642843   0.010464556  357.97803   -0.023764744   0.0044224313     -2.2153423 1.0462272  0.04371661 0015p000    2 0015p000w2o0013049e001   12       1            0          0     1       0 55548.086  55550.93 55549.508    16.1156   0.2742275                                                                       
         4.14     46.3131 1074.2953  1604.337     1340.1  0.12523411 0.122860394   89.37023        1.0   0.461235  0.9833277  1321.9073   91.68136 2.8379319    0.0030934215  0.0024974274  1340.0901    0.007364329   0.0076559037    -0.26858488 1.0689249 0.038800742 0015p000    2 0015p000w2o0012960e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  14.682157  0.07251454                                                                       
         4.15     52.1373 1054.6053 1630.0254   288.7865   0.5414991   0.5281543   82.98348        1.0  0.4030986  0.7517827   260.8536   85.21389  2.835425   -0.0051644444   0.010910497   288.8834    0.013056532    0.068183035     -4.3601494 1.0493032  0.02376028 0015p000    2 0015p000w2o0012743e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.348558  0.32102826                                                                       
         4.16    52.67982 1056.3136 1632.9261  244.71155   0.6386155  0.61986154   81.93742        1.0   0.858375  0.6611106  231.08063   84.09436 2.8350697    0.0029531717   0.012570003  244.84813       1.004955     0.08870806      -4.778453 1.0470873  0.02506511 0015p000    2 0015p000w2o0012765e001   14       1            0          0     1       0 55548.086  55550.93 55549.508  16.528364  0.37811995                                                                       
         4.17   54.050617 1084.7446 1635.1621  402.76736   0.4157109  0.40118012  89.772415  1.0000001 0.51679796  0.9002381  389.40103   92.07018 2.8353705    0.0076906085   0.008513263  402.72125  -0.0057610273    0.030640969     -1.9549502 1.0453795 0.046782564 0015p000    2 0015p000w2o0013092e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.987365  0.24613002                                                                       
         4.18   59.349472  1055.487 1635.6681  211.66438   0.7402085  0.72845644   83.65295        1.0 0.86007166  0.6186269   189.9314   85.82235  2.838847   -0.0024187565    0.01467068   210.8401    -0.10256758    -0.35246655     -5.5076976  1.044993 0.024433779 0015p000    2 0015p000w2o0012755e001   14       1            0          0     1       0 55548.086  55550.93 55549.508   16.68588  0.45380014                                                                       
         4.19    67.81417 1054.5494 1639.0668  533.46967   0.2976744  0.28860128   84.67905        1.0  0.8324106  0.9002644  530.78235   86.84174 2.8358057   -0.0006825328   0.005915173   533.4696   -0.023089176     0.02099629     -6.0814714 1.0423969 0.023717506 0015p000    2 0015p000w2o0012728e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.682225  0.17381147                                                                       
          5.1    5.178202 1070.2174 1622.4888  132.60524  0.31012073  0.31678656  24.745636        1.0  0.4987339  0.8161527  116.01407  25.272783 2.6016033     0.016572952   0.007650884   132.4813    0.014530585   -0.027583776      -1.476225 1.0550599 0.035685733 0015p000    1 0015p000w1o0028361e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  17.193598  0.20501293                                                                       
          5.2   10.793886 1073.8994 1623.7676  244.60432   0.1672284  0.16874968  23.191532        1.0 0.58700633 0.91595197  230.60245   23.68873 2.5977614    0.0072509646   0.003555314  244.60603   -0.003565431   -0.006803661     -1.2913196  1.054083  0.03849828 0015p000    1 0015p000w1o0013734e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.52884  0.10325144                                                                       
          5.3   21.828743  1069.445 1613.1599    189.247  0.20745437  0.21469256  22.842222  0.9999998  0.5323845 0.82577074  182.03539  23.347399 2.6014254    0.0049384236  0.0044320333   189.3138    0.018311847    0.022687458     -1.3426322 1.0621856   0.0350957 0015p000    1 0015p000w1o0013675e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.807428  0.13169102                                                                       
          5.4       29.56 1075.9833 1630.5347 123.578476  0.32552773  0.34242585  23.603964  1.0000001 0.53291625 0.79494125  113.32471  24.111319 2.5995595       0.0099262  0.0072952937  123.56416  -0.0019779645   -0.013983512     -1.4636053 1.0489141 0.040090114 0015p000    1 0015p000w1o0028370e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.270144  0.20995837                                                                       
          5.5   30.145702 1067.4204 1610.6143  170.73262  0.22617209  0.23416695   22.12912        1.0 0.29835966 0.78993905  161.56717  22.629295 2.6039243   -0.0032975078  0.0046354868  170.76266     0.05205032   -0.025587551     -1.4379433 1.0641301 0.033549327 0015p000    1 0015p000w1o0028356e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.919209   0.1415213                                                                       
          5.6   33.331387 1062.1581 1628.9434   291.5945  0.13656177  0.13954583  22.800053        1.0 0.87863004 0.88435656   289.1272  23.290794 2.5967515     0.008069992  0.0029448483  291.60785   0.0003235198  -0.0038024227     -1.9314955 1.0501295 0.029529551 0015p000    1 0015p000w1o0013594e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.33805  0.08506838                                                                       
          5.7    34.52733 1068.4224 1633.1364  143.23982   0.2788562  0.28954205  23.015598        1.0  0.5861047  0.8819409  134.34071  23.517487  2.601033    -0.005051613  0.0058693867  143.17557     0.19003166    0.026663542     -1.8067963 1.0469267 0.034314543 0015p000    1 0015p000w1o0013676e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   17.10984  0.17597976                                                                       
          5.8   38.301952 1078.8759 1632.5344  216.18013  0.19278757  0.19652782  24.123383  1.0000001  1.0012007   0.908552  209.07733  24.632656 2.6002731    0.0027421117  0.0041472907  216.19324   -0.012876271   0.0030094797     -1.4483919 1.0473866 0.042299587 0015p000    1 0015p000w1o0013787e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   16.66296  0.12166319                                                                       
          5.9   38.855392 1057.4163 1623.9014   303.2261   0.1278512  0.13260536  22.901304  0.9999999 0.54257184 0.84935063  295.76337  23.408276   2.60067   -0.0033411384   0.002829238  303.17224    0.024149591    0.014536154     -1.8989573 1.0539808 0.025907408 0015p000    1 0015p000w1o0013535e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.295584  0.08215723                                                                       
