         28.7   37.864883  441.8976 1395.1504  404.58545    0.5680235   0.56576127  121.71227        1.0  0.7359234 0.98541945  401.14902  124.98357 2.9123333  -0.0072119236  0.0116671445   405.7731    -0.38631988    -0.90176266    -4.9137363 1.3720515 26.815374 0016p272    2 0016p272w2o0004945e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  15.982474   0.33704966                                                                                                               
         28.8    40.95358 434.05914 1387.3036   374.0872    0.6232368   0.60737133  121.01133        1.0  0.7629169 0.97930175  366.97696  124.26319  2.913864    -0.01054281   0.012569921  373.87643     0.07180669   -0.056136787     -4.866757 1.3787841   26.8094 0016p272    2 0016p272w2o0025008e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.067568   0.36430112                                                                                                               
         28.9   41.467052 443.39145 1368.7059  330.87738     0.645899   0.63918036  113.36162  1.0000001 0.51132625 0.82656384   292.3134  116.73473 2.9156156    0.013787389   0.013410624   330.7883    -0.04289161    0.004339564    -1.0779324 1.3946818 26.816565 0016p272    2 0016p272w2o0025037e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.200832   0.38765746                                                                                                               
        28.10    48.18592  446.4829 1365.5344   321.3343    0.6966392   0.69324017  116.46592  1.0000001 0.41484088  0.8925128  278.84332   119.7008 2.9171882    0.010994613   0.013703543  321.36957    0.009787064  -0.0065012337      0.441532 1.3973902  26.81893 0016p272    2 0016p272w2o0038178e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.232607    0.4122513                                                                                                               
        28.11   51.056736 436.42218 1368.6967  490.83948    0.4543176   0.45791802  116.45422        1.0 0.55127937  0.5771123   445.5437 119.673615 2.9158394   0.0153410435   0.009401665  490.83258   0.0016780258  -0.0025033923    -1.8164936 1.3947039 26.811241 0016p272    2 0016p272w2o0031600e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.772652   0.26260006                                                                                                               
        28.12   55.469685 437.97153 1365.6389  3262.8677   0.06878956   0.06851651   118.8501 0.99999994 0.46888623 0.98137563  3214.1704  122.13111 2.9143946   0.0024263263  0.0013505709  3263.2063  -0.0006808336  -0.0073504066   -0.72334063 1.3973178  26.81243 0016p272    2 0016p272w2o0004899e013   12       1            0         66    13       1 58668.418 58671.625  58670.02 13.7160015  0.039565492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.13   57.179867 430.74316 1371.8297  344.56464   0.64660805    0.6365071  114.82045        1.0  0.6378877  0.9392286  304.69098  118.02936 2.9134288   -0.004223764   0.012412603  345.49796      0.8940637     0.45983183    -2.9454706  1.392034 26.806896 0016p272    2 0016p272w2o0004797e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.156824   0.37616542                                                                                                               
        28.14   57.300476  435.1762 1399.1439  452.94806   0.49777496   0.49022326 120.311035        1.0 0.32965106 0.98648906  461.47003  123.68174 2.9126496   0.0016269684   0.010120565  453.04205    0.010034729    0.002807804    -4.7734613 1.3686483 26.810232 0016p272    2 0016p272w2o0004849e013   11       1            0          0    13       1 58668.418 58671.625  58670.02  15.859879   0.29547545                                                                                                               
        28.15    60.09278 467.31982 1393.7335  6246.3267   0.03424287  0.034688704  115.02231        1.0  1.0535951  0.9970786   6254.159  118.11772  2.914909  -0.0005687475  0.0006937291  6245.9126    0.008199469   -0.006402884     -4.238078  1.373209 26.834795 0016p272    2 0016p272w2o0005234e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  13.010939  0.019995458                                                                                                               
         29.1   0.5372584 448.11102 1382.9467  373.04404   0.09491032  0.097920485  20.263414        1.0 0.85436136 0.99399686   373.3831   20.71559 2.6495843   0.0038585067  0.0020139983   373.0357   0.0024022046 -0.00043038715    -1.2719283 1.3824834 26.820143 0016p272    1 0016p272w1o0006504e014   13       1            0          0    14       0 58829.902 58832.977  58831.44    16.0706  0.059034355                                                                                                               
         29.2   21.280952 450.95377  1390.234   62.55813   0.55312335   0.56304634  19.570002        1.0  0.6979121  0.5162713  59.835155   20.02138 2.6508255    0.026607156   0.014144828   62.52433     -0.0692112    -0.43433735    -1.4146831 1.3762399   26.8223 0016p272    1 0016p272w1o0037054e014   14       1            0          0    14       0 58829.902 58832.977  58831.44   18.00929   0.35142922                                                                                                               
         29.3   27.853737 453.76697  1391.493  351.63702   0.10093139   0.10262408  20.300667        1.0 0.51686096  0.8104908  350.37918  20.763117 2.6547916   0.0019196868  0.0021292903  351.59113  -0.0076264245   -0.013519384     -1.470699 1.3751562 26.824448 0016p272    1 0016p272w1o0006603e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.134764  0.062751345                                                                                                               
         29.4   30.325207 456.94135 1389.8209 125.976036   0.27752495   0.29377055   20.68722        1.0 0.51137936 0.47400045  130.52832  21.154598 2.6502392    0.010327637   0.006341334 126.021255   -0.026499648   -0.024245182    -1.5081626 1.3765806 26.826876 0016p272    1 0016p272w1o0037076e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   17.24928   0.17992383                                                                                                               
         29.5      34.033 455.55615 1392.9923   146.2808    0.2433829   0.25013727  20.122103  0.9999999  0.9094964  0.5115437  147.58969  20.572617 2.6530588   0.0006905198  0.0050056316   146.2607    0.058518685   -0.051296882    -1.5159706 1.3738691 26.825811 0016p272    1 0016p272w1o0037070e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  17.087032    0.1503046                                                                                                               
         29.6   35.368816  460.8816 1385.6614  7159.5415 0.0055748546 0.0056956504   24.86361  0.9999999   4.604196  0.9963865   7166.016  25.370552  2.652536  -0.0006530285 0.00014137539   7159.375   -0.004533679    -0.00935031    -1.5540994 1.3801328 26.829893 0016p272    1 0016p272w1o0006724e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  12.862787  0.003770577                                                                                                               
         29.7    36.73245 437.24335 1375.4752  117.85502   0.30173463   0.30577922  20.375093        1.0 0.53109896  0.9227751 113.082794  20.836443 2.6549006   -0.004297495   0.006346905  117.89625    0.016656132    0.013416852    -0.7567581 1.3889008 26.811855 0016p272    1 0016p272w1o0006322e014   13       1            0          0    14       0 58829.902 58832.977  58831.44   17.32163   0.18960935                                                                                                               
         29.8   36.866093 453.30093 1370.5209   314.9557   0.11044899   0.11380776  20.047098        1.0 0.27304852 0.96163034  317.24582  20.517618  2.655657   0.0016669631   0.002295262  314.95215    0.005938853    -0.02023973    -0.8123188 1.3931084  26.82413 0016p272    1 0016p272w1o0006589e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.254375  0.069201216                                                                                                               
         29.9   39.286453 460.62018 1390.2056 117.605415   0.30461848   0.31508124  20.703491 0.99999994  0.8849906 0.27040642 122.920944   21.16797 2.6539936   0.0042327046  0.0065127113 117.385445   0.0055709546     0.06161719    -1.5704823 1.3762435 26.829683 0016p272    1 0016p272w1o0037094e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  17.323933   0.19314715                                                                                                               
        29.10   41.229965 458.25894 1371.7484  232.46648   0.15128033   0.15869026   20.72209        1.0  0.5388092   0.952497  234.65742  21.196009 2.6531308   0.0053691864  0.0033237108  232.48161   0.0056842975   -0.007249445   -0.94523555 1.3920475 26.827915 0016p272    1 0016p272w1o0006671e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.584099  0.097040236                                                                                                               
        29.11   44.906303 447.01126 1366.6833  209.70894   0.16660894   0.17387581  20.138933        1.0  0.9743643  0.9506489   198.3666  20.604977 2.6517591     0.00154531  0.0035189088  209.71216   0.0025248409   -0.005590919    -0.5224213 1.3964057 26.819332 0016p272    1 0016p272w1o0006487e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.695957   0.10458857                                                                                                               
        29.12   45.896793 432.44458 1388.1599   92.80909     0.371562   0.37735978  19.490093        1.0 0.52293986   0.969984    92.5832  19.951054 2.6539469    0.009473085   0.007823079   92.80401    0.018046537    0.002268983    -1.1867871 1.3780547 26.808167 0016p272    1 0016p272w1o0006267e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  17.581024   0.23145007                                                                                                               
        29.13   46.156353 463.66382 1389.7349 111.975525    0.3160048   0.32326025   20.20477        1.0  1.2115482 0.26177934   117.5359  20.666403 2.6542742  -0.0069286227   0.006717754 111.390625    -0.07695793    -0.30700183     -1.617222 1.3766398  26.83201 0016p272    1 0016p272w1o0043144e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  17.377192   0.19807805                                                                                                               
        29.14   47.206833 431.57538 1379.1144   113.4357   0.30615357   0.31832054  19.982916        1.0  0.7493284 0.97140306  113.44487  20.443693 2.6534214   -0.004885912  0.0065340977   113.2667      0.0571712    0.069928534   -0.83910614  1.385798  26.80752 0016p272    1 0016p272w1o0006247e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  17.363125   0.19328022                                                                                                               
        29.15    48.35124 454.01547 1366.3318  142.38042   0.25465316    0.2673617  20.857044        1.0  0.5874355  0.8679618  139.57701  21.315083  2.651926  -0.0067380667  0.0054380423  142.94186      0.1704761    -0.09532028   -0.55199546 1.3966926 26.824682 0016p272    1 0016p272w1o0006602e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.116375   0.16019998                                                                                                               
        29.16   48.737408 464.28854  1375.301    144.943   0.24030066   0.24835765  20.250664  1.0000001 0.91606057  0.9252532    143.448  20.726183 2.6541164   0.0055018067   0.005162439  144.93925   0.0018562418    0.009330078    -1.2264675 1.3889941 26.832514 0016p272    1 0016p272w1o0006763e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.097008   0.15269206                                                                                                               
        29.17     52.8668   434.817 1369.2634  279.96097   0.12826754   0.12933403  20.238607        1.0  2.3807197  0.8178006  257.63437  20.696455 2.6523094    0.013734043  0.0028053704   279.8747   -0.011384397    0.018246818   -0.46550018  1.394222 26.810013 0016p272    1 0016p272w1o0030756e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.382256  0.078625955                                                                                                               
        29.18   55.437965  437.9799 1365.6475   2481.286   0.01493787  0.015408327   21.59957        1.0  14.585547  0.9968123   2461.127  22.066084 2.6521616   0.0059180856  0.0003294833   2481.117   -0.000654758   -0.009832145    -0.3704293 1.3973105 26.812435 0016p272    1 0016p272w1o0006342e014   14       1            0         66    14       0 58829.902 58832.977  58831.44  14.013308  0.009451579                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.19    56.78038 434.44498  1398.268  361.72507  0.100781135   0.10365727  20.905329 0.99999994  0.8519092  0.9863633  357.46503  21.364382 2.6552212   0.0021741986   0.002101539   361.6296    0.015478248    0.007962047    -1.5525218 1.3693997 26.809675 0016p272    1 0016p272w1o0006278e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.104053   0.06281843                                                                                                               
        29.20    60.14628  467.3962 1393.6375   6544.129   0.00602934 0.0062445486  24.736996 0.99999994   3.858812  0.9970298   6557.984   25.24539 2.6559877 -0.00019556284  0.0001516119  6543.6914     0.01164228   -0.011374965    -1.6625834 1.3732911 26.834854 0016p272    1 0016p272w1o0006807e014   13       1            0          0    14       0 58829.902 58832.977  58831.44   12.96037  0.004104104                                                                                                               
        29.21    60.72539 465.28055 1368.8362  196.69963   0.18393882    0.1929691  20.652704        1.0 0.75846267  0.9670576   191.9016   21.10764 2.6523855  -0.0044652224  0.0038260082  196.72101   6.336283e-06   0.0117862495    -0.8661339 1.3945261 26.833282 0016p272    1 0016p272w1o0006774e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.765491   0.11441986                                                                                                               
         30.1   1.7044152 447.80637 1383.3293  637.12164     0.263925   0.25780338   89.49501        1.0 0.47821826  0.9917278   618.4609  91.910126   2.90243  0.00035762787   0.005335083   637.1862   -0.004942728    0.009380971    -3.7151163 1.3821565  26.81991 0016p272    2 0016p272w2o0005536e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.489444   0.15352596                                                                                                               
         30.2   20.474224 447.98087 1375.5238   274.8262    0.5951584   0.59438205  86.270905        1.0  0.6316695  0.9590165   271.9225  88.623795 2.9026172   -0.010945618   0.012062182   273.6524     0.22320238    -0.12626322    -3.5688539  1.388837 26.820057 0016p272    2 0016p272w2o0033447e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.402355    0.3527316                                                                                                               
         30.3   21.600052 453.66748 1388.7026  309.58716   0.52021784   0.52032286   85.90797  1.0000001  0.3694447  0.6665079  325.50012   88.31833 2.9031136 -0.00046914816   0.010393807  309.74863     0.09367921    0.048203595    -2.7726703 1.3775449 26.824377 0016p272    2 0016p272w2o0033470e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.273043   0.30939442                                                                                                               
         30.4   28.668837 454.15063 1391.5952   510.6243   0.32201663   0.32177272   86.23163        1.0 0.42505443 0.85157734   516.3166  88.580246  2.902791  -0.0008485317  0.0061931238   510.6723    0.007005157  0.00085883285     -2.264668 1.3750678  26.82474 0016p272    2 0016p272w2o0005606e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  15.729746   0.18512708                                                                                                               
         30.5   35.088497 437.90155 1375.5751  355.75824   0.45245367    0.4525651   85.97222  1.0000001 0.40416002 0.95806897  358.64746   88.40321 2.9026415   0.0052347183   0.009086667  355.79324   0.0015400358   -0.009952484    -2.9287846  1.388814 26.812359 0016p272    2 0016p272w2o0005414e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.122112   0.26767242                                                                                                               
         30.6   35.432907 460.88458 1385.7567  6791.3804  0.025165305  0.025067188  92.608505        1.0 0.90447426 0.99679476  6796.1772  95.046684  2.900994 -0.00011867285   0.000528207  6790.3345  -0.0041708695   -0.004834943    -3.2690892  1.380051 26.829895 0016p272    2 0016p272w2o0005698e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  12.920105  0.014806198                                                                                                               
         30.7    36.82786  453.3856 1370.5702   450.5548   0.36104295   0.35621858   85.11815        1.0 0.60546964 0.94513583  419.59384   87.51544 2.9045732  -0.0061160326  0.0069816024  450.52374  -0.0064396746    -0.01959151    -2.8666809 1.3930659 26.824194 0016p272    2 0016p272w2o0005593e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.865631   0.20760955                                                                                                               
         30.8   40.117863 457.83405 1371.9141  339.02792   0.47821987    0.4834999   87.76902        1.0 0.80538046  0.9248136  320.98883   90.24248  2.899832   0.0030436516  0.0100917835  339.28625   -0.049373265   -0.028331175    -2.7557511 1.3919066 26.827589 0016p272    2 0016p272w2o0005656e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.174412   0.28762478                                                                                                               
         30.9   40.702145 443.49237 1368.9655  256.03696    0.6408876   0.63204277  88.852104        1.0  0.8784668 0.78219116  246.57205   91.31503 2.9014754   -0.013091505   0.013802966  255.64252   -0.042781267     0.73706883    -2.8103411 1.3944596  26.81664 0016p272    2 0016p272w2o0033433e014    9       1            0          0    14       0 58829.902 58832.977  58831.44  16.479244   0.39310315                                                                                                               
        30.10    43.20673 435.04056 1391.3842  240.13712   0.67271227   0.66782683    84.7124  1.0000001  0.4528852  0.9805745  241.57619   87.08574 2.9021916  -0.0048814416   0.013172827  240.09628     0.18256782    0.052146643    -2.4138908 1.3752897 26.810143 0016p272    2 0016p272w2o0033408e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.548851    0.4002027                                                                                                               
        30.11   44.162186 447.01184 1366.9547   423.0589   0.38093582   0.37804168   85.50531        1.0 0.42613274  0.9229126  417.44742   87.93573 2.8990684   0.0069196224   0.007847195  423.04575  -0.0024625263   -0.038968235    -2.8811903 1.3961735 26.819332 0016p272    2 0016p272w2o0005518e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  15.933998   0.22250383                                                                                                               
        30.12   47.051266 431.71103 1378.7925  236.64111   0.67263836   0.67005396   83.27838        1.0 0.46405053 0.95511603  239.45679   85.62543   2.90179    0.012911737    0.01378869   236.6507     0.09516057     0.06800185    -2.6221514 1.3860731 26.807623 0016p272    2 0016p272w2o0038725e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.564774    0.3991511                                                                                                               
        30.13    50.55913  464.6625 1374.5643  232.87706   0.71754533   0.70099294  85.800316 0.99999994  1.4553213  0.9139818  235.26163   88.12895 2.9043143   -0.016506255   0.014640113  231.69304     -1.2047436     0.24327305    -3.0727282 1.3896239   26.8328 0016p272    2 0016p272w2o0026488e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.582184   0.41975898                                                                                                               
        30.14   51.369057 435.54694 1369.3179   307.6105    0.5283409    0.5405393   86.22461 0.99999994 0.66311294  0.6283477  297.58282   88.56975 2.9039195    0.014681935   0.011126315  307.65207    -0.03436869   -0.012646067    -2.4125051  1.394174  26.81057 0016p272    2 0016p272w2o0026384e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.279997    0.3127056                                                                                                               
        30.15   54.198524 455.16495 1364.4845   283.0781    0.5981866   0.58649033   89.26136        1.0  0.5107102 0.85123706  281.81888   91.71077 2.9032013    0.015502691   0.012831408  283.16953   -0.019354792    0.040388856    -1.7835696 1.3982714 26.825563 0016p272    2 0016p272w2o0026455e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.370234    0.3544347                                                                                                               
        30.16     55.0643 432.02563 1371.3033   263.5006   0.61240035    0.6174963   84.28698        1.0 0.43701506 0.86981565  227.66039   86.61678 2.9013932   0.0003451705   0.011791078   264.6472     0.29399496     0.28193086    -2.2725666 1.3924819 26.807877 0016p272    2 0016p272w2o0033397e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  16.448046   0.35992885                                                                                                               
        30.17   55.176674 437.99368 1365.7499   3408.534   0.04850789  0.048824016   88.35651        1.0  1.9141382 0.99358046  3415.9146   90.75548  2.900776    0.004079759  0.0009903717  3408.4243   -0.001240213  -0.0055961143    -2.3536246 1.3972228 26.812447 0016p272    2 0016p272w2o0005413e014   13       1            0         66    14       0 58829.902 58832.977  58831.44  13.668581  0.028150897                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.18   57.850708 434.48917 1398.8278  380.58145   0.43569207   0.42917535   85.96653 0.99999994 0.44385457 0.97281855  382.58505   88.33074 2.9023695   0.0027917624   0.008328078   380.1304    0.097038455     0.15488054    -2.0131097 1.3689204 26.809708 0016p272    2 0016p272w2o0005363e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.048882   0.24955195                                                                                                               
        30.19   59.967278 465.76776 1369.8983  268.20914    0.6155993    0.6109566  86.930214        1.0 0.48297894   0.950243  270.69592  89.325134 2.9004002   -0.021388173   0.013888377   270.6385     0.89285684    -0.57082367    -1.9342755  1.393616 26.833652 0016p272    2 0016p272w2o0005755e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.428816   0.36506432                                                                                                               
        30.20   60.292156 467.38995 1393.7568   6346.052  0.026407272  0.027034162   89.84363 0.99999994  2.3381617  0.9973141   6333.684  92.213005 2.9028442  -0.0007381439  0.0005351234   6346.058      0.0084844   -0.005801195    -1.4221159  1.373189 26.834848 0016p272    2 0016p272w2o0005771e014   14       1            0          0    14       0 58829.902 58832.977  58831.44  12.993741  0.015372256                                                                                                               
         31.1  0.37173653 448.19598 1383.0411   354.5612   0.10707043   0.10878993  21.311228  0.9999999   1.025168  0.9857972    356.357   21.80039 2.6613023    0.005108595  0.0021969043   354.5775   0.0064669694  -0.0005590432   -0.45881292 1.3824023 26.820208 0016p272    1 0016p272w1o0006096e015   16       1            0          0    15       1   59032.6  59035.81 59034.207  16.125772  0.065337904                                                                                                               
         31.2   28.807722 453.93643 1391.7964  403.24872   0.09832963   0.10100739  22.409449        1.0  1.3697264  0.9329568  399.36844  22.911345 2.6614728   0.0057778955  0.0020884292  403.17886  -0.0016579229   -0.008788443    -1.2657925 1.3748962 26.824575 0016p272    1 0016p272w1o0006184e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  15.986068  0.060399074                                                                                                               
         31.3   32.695896 457.51593 1390.4818 106.223915    0.3587855    0.3620817  21.420666        1.0   1.109164 0.44374046    99.5696  21.929287 2.6677978    0.011387944   0.007503312 106.201805   0.0008748847     0.02589973    -1.4634186 1.3760136 26.827312 0016p272    1 0016p272w1o0034198e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  17.434444   0.22198732                                                                                                               
         31.4    35.46127  460.8744 1385.8488   7148.098 0.0060019167 0.0061263745  26.200373 0.99999994  7.0249734  0.9969514  7152.0747   26.74078 2.6612942 -0.00056773424 0.00014610762  7147.6245  -0.0048576123  -0.0063642208    -1.6822699 1.3799723 26.829887 0016p272    1 0016p272w1o0006303e015   16       1            0          0    15       1   59032.6  59035.81 59034.207  12.864524  0.003979608                                                                                                               
         31.5    36.45332   453.167 1370.6292  323.48523   0.11778483    0.1199657  21.627386        1.0     1.1458 0.95619345  330.88837   22.12441 2.6642098  -0.0052559376  0.0024415532   323.5383   -0.013097038    0.025388807   -0.18366075  1.393016 26.824028 0016p272    1 0016p272w1o0006168e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.225365  0.072697945                                                                                                               
         31.6    38.41921 436.38895 1375.6693  117.84843   0.33416757   0.33460662  22.316404  1.0000001 0.77677524 0.93127346  113.75233  22.817938 2.6662924   -0.012821972   0.007292869  117.91817      0.4219514     0.30913743   -0.07707016 1.3887364 26.811203 0016p272    1 0016p272w1o0005919e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   17.32169    0.2081126                                                                                                               
         31.7   41.052193  457.8943 1371.5193  243.14218   0.15896836    0.1603473  22.014977        1.0 0.50408113 0.93315995  255.40315  22.517609 2.6642785  -0.0018468499  0.0033513573  243.25021   -0.005961843    -0.01217623    -0.6262121 1.3922443 26.827637 0016p272    1 0016p272w1o0006251e015   16       1            0          0    15       1   59032.6  59035.81 59034.207  16.535349   0.09857651                                                                                                               
         31.8   42.166862 461.79935 1390.2466  88.796326   0.42192832    0.4365893  21.233862        1.0  1.5174025 0.19893442  89.687965   21.73044 2.6631742   -0.017955005   0.009612681   88.19611    0.065615974      1.2235992    -1.7124217 1.3762059 26.830585 0016p272    1 0016p272w1o0034214e015   16       1            0          0    15       1   59032.6  59035.81 59034.207  17.629013     0.264758                                                                                                               
         31.9   43.813927  447.1931 1367.0681  185.05725    0.2062638   0.21021041  21.754004        1.0  1.4029236 0.94172704  178.62434     22.254 2.6613777    0.007735193   0.004437148  185.03203    0.006581122    -0.00470725     0.4384929 1.3960761  26.81947 0016p272    1 0016p272w1o0006074e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.831736   0.12822415                                                                                                               
        31.10    47.34217 431.65387 1378.5898  115.65055   0.34030193   0.33588886  22.204031  1.0000001  1.1512849  0.9797859  112.79447  22.717352   2.66662  -0.0003889799   0.006978144 115.642426   -0.017950404   -0.015657255  -0.112070136 1.3862467  26.80758 0016p272    1 0016p272w1o0005839e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   17.34213   0.21107261                                                                                                               
        31.11    48.70559 453.26593 1365.9587  107.09293   0.35785523   0.36885202  22.005333        1.0 0.35422385  0.8173617  110.14321  22.509512 2.6621413 -0.00063830614   0.007545888  107.08087      0.0202577    -0.01204786    0.16332059 1.3970133  26.82411 0016p272    1 0016p272w1o0028619e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.425598   0.22631767                                                                                                               
        31.12    49.71611 464.43735 1374.7977  141.78085    0.2695117   0.27950245  21.831268        1.0  0.7128928  0.9080525  149.83626    22.3321 2.6650734   -0.014659226   0.005998962  141.92088     0.25455603    -0.04336331    -1.3957263 1.3894247 26.832628 0016p272    1 0016p272w1o0006346e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  17.120956   0.16852091                                                                                                               
        31.13   52.602894 434.96957 1369.2484  253.27336   0.15232673   0.15755792   22.62366  0.9999999  2.3682873   0.765268  228.78204  23.140066  2.661906    0.013782561  0.0035528336   253.2604  -0.0028367997   -0.001659224 -0.0025866665 1.3942345  26.81013 0016p272    1 0016p272w1o0028575e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.491026   0.09724266                                                                                                               
        31.14     54.9015  437.9875 1365.8704  2539.9805  0.015986094  0.016041622  23.402554        1.0 14.1208935 0.99650073  2520.2153  23.910982 2.6605637    0.005231321 0.00035347845  2539.9475  -0.0020935643    -0.00735484    0.14605635 1.3971196  26.81244 0016p272    1 0016p272w1o0005938e015   16       1            0         66    15       1   59032.6  59035.81 59034.207  13.987924  0.010003918                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.15   56.885937 434.56854 1398.4303  374.39325  0.103674635  0.105684124  22.024668  1.0000001  0.6662458 0.98760444  367.00113  22.538069 2.6674402    0.006424725  0.0021536804  374.36725   -0.013340466    0.012336199     -1.349733 1.3692604 26.809769 0016p272    1 0016p272w1o0005882e015   15       1            0          0    15       1   59032.6  59035.81 59034.207   16.06668   0.06394509                                                                                                               
        31.16   60.351826 467.37134 1393.8335   6595.795  0.006378197 0.0064488924   25.91824        1.0   8.990461  0.9972163  6602.0137  26.474325 2.6642034  -0.0006970763 0.00015708919  6596.1235   0.0092873005   -0.008902706    -1.8759882 1.3731233 26.834833 0016p272    1 0016p272w1o0006378e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  12.951832  0.004266469                                                                                                               
        31.17   60.561497 465.36795 1369.0359  169.78217   0.22715244    0.2327842   22.05375        1.0 0.52902496  0.9489715  177.06895  22.564098 2.6632714  -0.0016140342    0.00479407  169.72478   -0.031786002  -0.0036768694    -0.8165794 1.3943549  26.83335 0016p272    1 0016p272w1o0006345e015   15       1            0          0    15       1   59032.6  59035.81 59034.207   16.92527   0.14183229                                                                                                               
         32.1   4.3111186 446.76743 1382.6599  431.22546   0.49654824   0.48548824  111.73518        1.0  0.3618365  0.9973846  466.46786  114.88893  2.915319     0.00756979   0.009763529  431.17133  -0.0061003477    -0.01277803    -5.6197605 1.3827316 26.819117 0016p272    2 0016p272w2o0005074e015   15       1            0          0    15       1   59032.6  59035.81 59034.207 15.9132395   0.28788835                                                                                                               
         32.2   27.929031  454.2461 1391.2003  448.58817   0.47812986   0.47468287  114.03083  1.0000001 0.48621595  0.8917954   462.6704  117.28451  2.913867  -0.0037176013   0.009600803   447.2535     0.06834799     0.27118194    -6.4006605 1.3754057 26.824814 0016p272    2 0016p272w2o0005159e015   14       1            0          0    15       1   59032.6  59035.81 59034.207   15.87038    0.2821798                                                                                                               
         32.3   32.187317  444.4893 1394.0278  340.05148    0.6570048   0.66648906  118.31924 0.99999994  0.7512643  0.9906735  338.86362  121.46026 2.9138627    -0.02269119   0.015292274  340.62195      0.2107878     0.29956245     -6.730741 1.3730066 26.817356 0016p272    2 0016p272w2o0024984e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.171139   0.39423504                                                                                                               
         32.4    35.27595 460.82162 1385.7767    7009.41  0.031498317  0.031326905 118.938515 0.99999994 0.62176925  0.9955041   7007.493 122.122795  2.913656 -0.00039321184  0.0006370897  7009.3105   -0.004851056  -0.0036631688     -6.074541 1.3800341 26.829845 0016p272    2 0016p272w2o0005258e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  12.885797  0.018424975                                                                                                               
         32.5    35.32009   453.283 1371.1213   309.4895   0.69909257   0.67671055    114.509        1.0  0.5178593 0.99219316  291.46936  117.76436 2.9133866   -0.010695517   0.014455813  311.77988    -0.47273934     -0.7363431    -4.1168156 1.3925945 26.824116 0016p272    2 0016p272w2o0031523e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.273386   0.42171642                                                                                                               
         32.6   39.682785 455.13153 1395.6766   488.2533   0.45224628   0.45147502   117.4334        1.0  0.8950233   0.939301  500.52106  120.66518 2.9145062   -0.004888892   0.009105703  490.76562     0.19481274      0.5131401    -6.8136997 1.3715723 26.825481 0016p272    2 0016p272w2o0005177e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.778387    0.2663563                                                                                                               
