         20.9    40.57761 897.29156  1019.3629  224.64313  0.61192256    0.587846   71.38305        1.0 0.41322055 0.96575683   226.8578   73.28431 2.8882322   -0.004819393   0.011909472  224.88255    0.012658721     0.05764058   0.062535085 169.92638 58.966923 1699p590    2 1699p590w2o0028702e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  16.621267  0.35737637                                                                       
        20.10     41.7782  918.0457  1019.2535  218.03978   0.6194841   0.6036333  71.508286        1.0  0.4653105  0.9588817  186.76863   73.45943 2.8858058   -0.004988551   0.012598271  218.25061      0.0943939    -0.08035559   -0.22710793 169.92654 58.982777 1699p590    2 1699p590w2o0011335e009   17       1            0          0     9       1 58065.742  58072.88 58069.312   16.65366  0.36973712                                                                       
        20.11   50.873074 892.37573   997.5819  187.83252  0.70514095  0.67907524  69.379326        1.0  0.5517881   0.904608  199.42027    71.3037 2.8891354   -0.007838309   0.014056005  187.15506    -0.47342026     -0.7488882   -0.02180114 169.95865  58.96316 1699p590    2 1699p590w2o0035131e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.815573  0.42093027                                                                       
        20.12   54.552288 918.61194    992.224  189.72124   0.7193325  0.67727983   70.83101        1.0  0.3868146 0.88564485   198.2832   72.76905  2.887504   -0.008978844   0.014262443  189.26877    -0.08581018     0.18697587    -1.3561326 169.96661   58.9832 1699p590    2 1699p590w2o0038948e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   16.80471  0.42593583                                                                       
        20.13    57.76977 893.90796  992.32983   277.1949  0.48662594   0.4603948   69.57031        1.0  0.5951003 0.95310104  269.94644   71.42911 2.8866887   -0.014335036   0.010078707  277.71515     0.09403438   -0.039052024 -0.0018166571 169.96643 58.964333 1699p590    2 1699p590w2o0011018e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  16.393038  0.27844593                                                                       
        20.14   57.937813  892.7335  1023.7421    187.441   0.7310504  0.68547916   68.96865 0.99999994  0.7121324  0.9148999    191.024   70.84387 2.8870664   0.0019410849   0.013483849  187.48877    0.088283405    0.006951492     0.1894983 169.91988 58.963444 1699p590    2 1699p590w2o0035135e009   19       1            0          0     9       1 58065.742  58072.88 58069.312  16.817839  0.41914672                                                                       
         21.1   0.3366944 907.40234  1008.5795  283.85184  0.10077549  0.09309476  15.605195  1.0000001  1.6328874   0.979815  286.94772  15.962021 2.6518114    0.004663646    0.00200854  283.81744   0.0125126885   -0.008765478    -0.6024038 169.94235 58.974644 1699p590    1 1699p590w1o0013893e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.367271 0.059750274                                                                       
         21.2   14.884806  902.1952   1006.709  181.73071  0.15401061   0.1457457  15.412295        1.0 0.63952315  0.9428696   180.2518  15.766538  2.648513  -0.0013970733  0.0030786213   181.7424   0.0017112158   0.0058566006   -0.56297135 169.94513  58.97067 1699p590    1 1699p590w1o0013809e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.851429  0.09230128                                                                       
         21.3   19.522593  901.8529 1013.07416  139.25055  0.20769805  0.19198804  15.560574  0.9999999 0.73941964  0.9693462  138.38017  15.908396 2.6450346   0.0061909556  0.0041712723  139.25986  -0.0053295386   0.0023160554   -0.56243813  169.9357 58.970406 1699p590    1 1699p590w1o0013810e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.140509   0.1218346                                                                       
         21.4    23.59165 915.52167  1010.9561  105.63141  0.27034646  0.25324222   15.67481        1.0  0.4777839 0.97158986 110.940414  16.032396 2.6469493   -0.005361676   0.005503222  105.70568    -0.05189947     0.06439154    -0.6511211 169.93884 58.980846 1699p590    1 1699p590w1o0014014e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.440517  0.16231257                                                                       
         21.5   29.144403  912.6984  1017.6357   98.43273  0.29074103  0.27239028  15.695487        1.0  0.6868101 0.98444337  112.42799  16.055079  2.650513  -0.0094335675  0.0059975684   98.38049   -0.032362226       -0.04926    -0.6195773 169.92894  58.97869 1699p590    1 1699p590w1o0013982e010   19       1            0          0    10       0 58223.406 58232.633  58228.02   17.51715    0.174615                                                                       
         21.6   29.636007 902.72174   998.7602  104.64578  0.27392575  0.25679025  15.689327        1.0 0.76575506  0.8322102  107.33939  16.036964 2.6483011    0.010018051   0.005712704  104.72361    -0.09474491   -0.013149929    -0.6402078 169.95691 58.971066 1699p590    1 1699p590w1o0013808e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.450695  0.16401865                                                                       
         21.7   31.772522 918.22986 1004.78217   82.51889  0.34744123  0.32710683  15.549923  0.9999999 0.53147894   0.980645   84.60557  15.901526 2.6475244   0.0027789474   0.006828737   82.51625    0.022665568     0.00445025   -0.66663766 169.94798 58.982914 1699p590    1 1699p590w1o0014050e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.708616  0.20707169                                                                       
         21.8   34.086487  899.6094   998.7943   88.08419  0.32549393   0.2950373  15.427494        1.0  1.3827059 0.50450164  89.638626 15.7747555 2.6485155   0.0030552149   0.006418653  88.060394    -0.22341542    -0.77603364   -0.61279804 169.95685  58.96869 1699p590    1 1699p590w1o0040267e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.637754   0.1921422                                                                       
         21.9   34.945778   897.389  1000.5603  450.82147  0.06315069  0.05851093  15.603971        1.0  1.0590544   0.962624  450.84363   15.95837 2.6518908  -0.0016081929  0.0012708071   450.9163     0.03019066   -0.023672253   -0.53303665 169.95424 58.966995 1699p590    1 1699p590w1o0013734e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  15.864988  0.03759486                                                                       
        21.10     40.3406 907.21564   993.8485   63.22786  0.44957843  0.41318408  15.390795        1.0  0.7526969  0.9383898  62.342564  15.740138 2.6463747   0.0022708774   0.008974489  63.278175   -0.078507565    -0.13096151    -0.6896297 169.96419   58.9745 1699p590    1 1699p590w1o0044614e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.997728  0.26970133                                                                       
        21.11    45.20952  916.9756  995.22894 116.434906  0.24257824  0.22952737  15.514363 0.99999994 0.45623192  0.9860853  119.02964  15.874152  2.646611   -0.005624652   0.004973733 116.475365     0.06810252   -0.038816303   -0.67996186 169.96216 58.981953 1699p590    1 1699p590w1o0014030e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.334791  0.14553426                                                                       
        21.12   54.196003  912.3776  1027.5591  72.971466  0.39131647  0.36272153  15.504469        1.0  0.9380878 0.96325696   77.74311  15.859427 2.6518335  -0.0110221505   0.007985388   73.08649     -0.2556376    -0.12540792    -0.5772707 169.91423 58.978447 1699p590    1 1699p590w1o0033594e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.842117  0.23425835                                                                       
        21.13   54.429607  890.9122   997.4139   98.01191   0.2920806   0.2709802  15.587016        1.0  0.9433069  0.9445101  105.37028   15.93347 2.6495717  -0.0045351386   0.005897134  98.002304    0.029201455   -0.006748018   -0.61318207  169.9589 58.962044 1699p590    1 1699p590w1o0013632e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.521803  0.17414476                                                                       
        21.14    54.91719  896.1074  1025.0583   72.23257   0.3968498  0.36312908  15.739846 0.99999994 0.93974847 0.90437484  77.451836  16.103292  2.644696   -0.008953631   0.008331817   72.17989   -0.046570454     0.16816646   -0.64575505 169.91794  58.96602 1699p590    1 1699p590w1o0033531e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.853167   0.2404425                                                                       
        21.15   58.321655  926.3668  999.23816  178.58109  0.17249495  0.16042475   16.77716  0.9999999  14.679662 0.99748486   184.6544   17.13187  2.648919    -0.01736164  0.0037786725   179.5813     -0.2974096    -0.36958948    -0.6333058 169.95622  58.98913 1699p590    1 1699p590w1o0014170e010   17       1            0          0    10       0 58223.406 58232.633  58228.02   16.87041  0.10230337                                                                       
        21.16    66.82331  891.1884  1026.7106   67.90324   0.4204153  0.39432198  15.607895  1.0000001    1.13374  0.8083912   75.48099  15.962136 2.6484356   -0.012038469   0.008823093  67.805115     0.18316917     -1.0614774    -0.6680909 169.91548  58.96226 1699p590    1 1699p590w1o0013633e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.920275   0.2541017                                                                       
         22.1   1.7489877   907.864  1008.8052   787.2125    0.165296  0.15451609  66.554825  0.9999999  1.1713899 0.86669147  779.10986   68.30814 2.8916607   0.0025772452  0.0031900478   787.2071   -0.003921315  -0.0039269375    0.32200557 169.94202    58.975 1699p590    2 1699p590w2o0011709e010   20       1            0          0    10       0 58223.406 58232.633  58228.02   15.25977  0.09201312                                                                       
         22.2    5.005488  905.4787  1008.4299  355.01743  0.37195063  0.34092647   66.48799        1.0   0.736787   0.569931   342.6784    68.2277 2.8955126    0.003205359  0.0069706417   355.0254    0.008902211    0.009718012    0.51258475 169.94258 58.973175 1699p590    2 1699p590w2o0035829e010   22       1            0          0    10       0 58223.406 58232.633  58228.02  16.124376  0.20576635                                                                       
         22.3   21.467663   914.595  1011.2883   189.4965    0.678989  0.62887585   65.63858        1.0 0.57217425 0.94071984  187.98434   67.41762  2.894201   -0.007496655   0.013066368  189.69682    -0.05993774    -0.06406552   -0.07844887 169.93834  58.98014 1699p590    2 1699p590w2o0029239e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.805998  0.39230797                                                                       
         22.4   30.257889 913.20874 1017.79724  302.61942   0.4221376  0.39392692   64.61387 0.99999994  0.8055222  0.9802511   307.1217   66.36894 2.8921547  -0.0004311204   0.007908807  302.56662     0.06700169    0.043202136    0.14218521  169.9287 58.979084 1699p590    2 1699p590w2o0011777e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  16.297758  0.23544367                                                                       
         22.5   34.303596 898.00616  1000.1937   425.4357  0.30262515  0.27648768  66.509544        1.0  1.0405073  0.9934676  422.66098   68.30682 2.8912985  -0.0035689473   0.006035097   425.4366   0.0007263704   0.0063913898   -0.24608675 169.95477 58.967464 1699p590    2 1699p590w2o0011587e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  15.927916   0.1711396                                                                       
         22.6     38.1254 895.23114  1015.3459   188.3212   0.6602326  0.63569546  64.686165        1.0 0.40132785 0.93910146   196.8904   66.46478 2.8937328  -0.0060797334    0.01291345  188.59285   0.0002452963   -0.114619106   -0.03469981 169.93233  58.96535 1699p590    2 1699p590w2o0029156e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  16.812752   0.3887395                                                                       
         22.7   40.499153   901.697  1022.1384  198.29936   0.6456985   0.6070514   65.39632        1.0 0.54423994   0.945344  203.30513   67.16616  2.892205   -0.006609559   0.012524952  198.31291     0.09655315    -0.09065722     0.4211921 169.92226 58.970287 1699p590    2 1699p590w2o0029188e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.756697   0.3719601                                                                       
         22.8   43.512604  901.8961    993.645  175.42152   0.7259038  0.69127125    67.1047  0.9999999  0.8346136 0.92709553  177.39417   68.90062 2.8931062   -0.013334453   0.015336603  174.94154     0.29424945     -0.3667081   -0.34680736 169.96448 58.970432 1699p590    2 1699p590w2o0039595e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.889793  0.43757844                                                                       
         22.9    45.90384  894.7219  1019.4952   166.9378  0.77916193  0.71570534  66.098724        1.0 0.83803695 0.88635236  175.73085  67.866615 2.8947918   -0.017782867   0.016287167  166.66127    0.020551857    -0.26672694    0.04433277 169.92618 58.964962 1699p590    2 1699p590w2o0039589e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.943613  0.45474392                                                                       
        22.10   54.357986 895.55396  1024.4181   206.0494  0.61794066  0.57483166  66.211624  1.0000001 0.38482046  0.9258535  219.27605  68.036415 2.8954022  -0.0013638735   0.011932185  206.03687   -0.017607752    0.008988862    0.16231015 169.91888 58.965595 1699p590    2 1699p590w2o0029161e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   16.71507  0.36170122                                                                       
        22.11     54.4538  897.3089   991.4197  150.56476  0.82811266  0.80486345   64.73734        1.0 0.57320964 0.84458035  150.25662   66.49025 2.8947704   0.0058113933    0.01605439  151.19255      1.1655037      0.2189494    -0.9427678 169.96777 58.966927 1699p590    2 1699p590w2o0039592e010   20       1            0          0    10       0 58223.406 58232.633  58228.02   17.05569  0.49927777                                                                       
         23.1   1.0945511 907.69476  1008.5196  312.96277 0.098930955  0.09363056  17.015472        1.0   1.236563 0.98239005  312.36023  17.406609 2.6435702    0.006030917  0.0019916752   312.9032   -0.009092424   -0.013175387   -0.47446197 169.94244  58.97487 1699p590    1 1699p590w1o0013285e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  16.261269  0.05908866                                                                       
         23.2   14.608591 902.31494 1006.67334  162.33742   0.1972956  0.18209666  17.650734        1.0  0.7223208 0.93621355  165.54091  18.047806 2.6421418  -0.0016325116   0.003991089  162.68396     0.21434025   0.0084605785   -0.65670997 169.94518  58.97076 1699p590    1 1699p590w1o0013216e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.973953  0.11851925                                                                       
         23.3   18.540615  902.1874  1012.9164    173.319  0.18367897  0.17172214    17.3825  1.0000001  1.1593982  0.9741523   178.2491   17.76894  2.637409  -0.0025431514  0.0036817396  173.29639  -0.0074338173   -0.012416029   -0.22630051 169.93593  58.97066 1699p590    1 1699p590w1o0013200e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.902885  0.10925795                                                                       
         23.4   23.620008  915.5671  1010.8359  123.81029  0.25575393  0.23542109  17.050127        1.0  0.8927431  0.9731459  125.30306  17.425114 2.6401856   0.0032582283  0.0050736293 123.819496  -0.0109171225  -0.0057778624   -0.28544965 169.93901 58.980885 1699p590    1 1699p590w1o0013394e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  17.268108  0.15047467                                                                       
         23.5   29.135107 913.42645 1017.15894  133.53766  0.23094589  0.21247418  16.847965        1.0 0.70479995  0.9853005   132.2543   17.23708   2.64009    0.008443177    0.00474543  133.54854    0.011188969   0.0052914373    0.08028203 169.92964 58.979248 1699p590    1 1699p590w1o0013352e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  17.185991  0.13771725                                                                       
         23.6   30.857927  902.6631   998.2979  132.57524  0.23306261  0.21899326  16.939737  0.9999999 0.46587873 0.93997407  135.75713   17.32421 2.6418478   0.0063768625   0.004736997  132.58301   -0.009249304   0.0062855184   -0.64274806  169.9576 58.971024 1699p590    1 1699p590w1o0013215e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  17.193844   0.1394919                                                                       
         23.7   34.536472  897.6777 1000.44324  417.25922  0.07568572  0.07160239  17.559433        1.0   0.853027  0.9887473  417.29364  17.948223  2.643553  -0.0018441677  0.0015350876   417.3211  -0.0066253105   0.0070657716    -0.6725668  169.9544 58.967213 1699p590    1 1699p590w1o0013143e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  15.948985  0.04571785                                                                       
         23.8    44.73466 916.90845  995.39374  127.01555  0.23923557  0.23201244  16.969933        1.0 0.52760446  0.9905052  125.33571  17.355688 2.6413383   0.0032159686  0.0048561892  127.00121  -0.0005785793    0.007962935   -0.47655153  169.9619 58.981903 1699p590    1 1699p590w1o0013404e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  17.240358  0.14593242                                                                       
         23.9   48.950245  894.5219  1020.9131   89.10372   0.3660008   0.3343779   17.31315 0.99999994  0.5893855  0.9351603   89.15216  17.700716  2.639385  -0.0035988092  0.0071143773  89.107666    -0.02398631  -0.0051839324  -0.005540658 169.92407  58.96481 1699p590    1 1699p590w1o0013094e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  17.625261  0.21367882                                                                       
        23.10    53.50577 891.30743  997.43134  111.80216  0.28375605    0.266845  17.154408 0.99999994 0.51083934 0.91964746 111.211655  17.533386 2.6433516  -0.0041802526   0.005494822 111.786896   -0.041153893     0.03936716    -0.5518532 169.95886 58.962345 1699p590    1 1699p590w1o0013025e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  17.378874  0.16791648                                                                       
        23.11   55.428745 888.98645 1000.09174   68.46562   0.4739627  0.43906343  17.655392        1.0  0.9356692 0.86222595   69.61816  18.040838 2.6366436   -0.009754956   0.010002711   67.98944     -0.6457141   -0.030673785    -0.5772063 169.95493 58.960575 1699p590    1 1699p590w1o0031887e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.911318   0.2864475                                                                       
        23.12   56.793243  896.8959  1026.3595   77.56626   0.4173742  0.38667876  17.576483        1.0 0.67471814  0.8894607   76.28087  17.965408 2.6409702  -0.0008485317   0.008281039  77.572784   -0.025742896    0.025132159    0.22337285   169.916  58.96662 1699p590    1 1699p590w1o0031916e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  17.775818  0.25037304                                                                       
         24.1   1.4978257  906.7521  1008.5212   659.7561  0.21363993  0.20774822  73.186554        1.0  0.7265723 0.93366045   668.5395   75.15424  2.884213    0.005895376   0.004106669  659.77893   -0.007938451   -0.014556747    -1.1670822 169.94244 58.974148 1699p590    2 1699p590w2o0011151e011   17       1            0          0    11       1 58432.887  58436.88 58434.883  15.451542 0.120938055                                                                       
         24.2    7.827151 910.14136  1008.6149  301.81516  0.47106063   0.4378765   73.77185        1.0  0.7489085  0.7499914  300.09113   75.79879  2.883072    0.008027792   0.009425404  301.82617   0.0106518725   0.0024870562    -1.0711852  169.9423 58.976738 1699p590    2 1699p590w2o0034275e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.300648  0.27086654                                                                       
         24.3   21.050453  901.6224 1013.65533  368.46964   0.3892405  0.38051134   74.91122        1.0  0.4282865 0.98033386  374.60397  76.920456 2.8843627    0.003882885   0.007577456   368.4323   -0.012766516   -0.010647371    -1.3468473 169.93483  58.97023 1699p590    2 1699p590w2o0011071e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.083996  0.22385302                                                                       
         24.4   21.440937  914.7797  1010.7072  241.28589   0.5809895  0.54976314   72.71095        1.0 0.46127078  0.9193025  223.98433   74.69681 2.8827765   0.0028721094   0.011255513  241.30827   -0.011867097    0.008077507    -0.7897757 169.93921  58.98028 1699p590    2 1699p590w2o0011250e011   16       1            0          0    11       1 58432.887  58436.88 58434.883   16.54367  0.33766532                                                                       
         24.5   24.298374  913.1006 1015.17993  204.35883   0.6761281   0.6489691   70.92316        1.0  0.3171996 0.93689746  190.05121   72.85173 2.8809085    0.004835725   0.013075161  204.33598   0.0021947348     0.00730159    -0.7139445 169.93257    58.979 1699p590    2 1699p590w2o0011229e011   18       1            0          0    11       1 58432.887  58436.88 58434.883  16.724016   0.3931323                                                                       
         24.6   35.699795  897.2381  1000.3109  392.92642  0.37741625  0.34954572   75.49352  1.0000001  0.5961873  0.9979424  388.31744   77.48898 2.8830855   0.0014555454  0.0071832053  392.92508   0.0050896546   0.0061447844    -0.6380913  169.9546 58.966877 1699p590    2 1699p590w2o0011020e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.014221  0.21122932                                                                       
         24.7      45.669  923.8086 1006.74274  212.87859   0.6599765   0.6218693   72.85146  0.9999999 0.45824164   0.925976  211.30386  74.815506 2.8822052   0.0039002895   0.013071892  212.92085   -0.013246212  -0.0074354317    -0.9003478 169.94508  58.98718 1699p590    2 1699p590w2o0011356e011   17       1            0          0    11       1 58432.887  58436.88 58434.883   16.67967  0.38717964                                                                       
         24.8    46.73937  916.2877   994.0943  201.18542  0.69936556   0.6783612    74.1826  1.0000001  0.6056507  0.9619028  227.10684   76.17074 2.8814905  0.00016397238   0.014051154  201.12477     0.17358154    -0.06031262    -1.3396009 169.96384 58.981426 1699p590    2 1699p590w2o0037808e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.741009  0.42012522                                                                       
         24.9   46.886127 890.98474   1013.478   217.2475   0.6821797   0.6308809  75.772644  1.0000001 0.32306543  0.9785575  209.05078   77.83184 2.8830626 -0.00064629316   0.013098415  217.27557   0.0037064773     0.02208703   -0.80991644 169.93509 58.962105 1699p590    2 1699p590w2o0028019e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.657614  0.39527276                                                                       
        24.10   51.297215  925.1096  1002.9808  225.09427   0.6242204   0.5806526  71.944336  0.9999999  0.3961609 0.93984663  221.19164  73.877754 2.8800397   -0.004339516   0.012302387  225.14539    0.016242445   -0.047407184    -1.4718028 169.95067  58.98817 1699p590    2 1699p590w2o0011373e011   18       1            0          0    11       1 58432.887  58436.88 58434.883   16.61909   0.3596201                                                                       
        24.11    52.60818 907.60596  989.38983  208.56836  0.68075246  0.64611185   73.03078        1.0  0.6251345 0.98266566  221.36816    74.9888    2.8848    0.019214928   0.014615568  208.71933   -0.037788633  -0.0061227526    -1.0504045  169.9708 58.974792 1699p590    2 1699p590w2o0034271e011   17       1            0          0    11       1 58432.887  58436.88 58434.883   16.70188  0.39696446                                                                       
        24.12    53.36883 897.22577  1025.1068  251.63112  0.57335645   0.5451337  76.468735        1.0 0.84227735  0.9585329  241.59584   78.57444 2.8811028   -0.008540213   0.011984596   251.0606    -0.36601013    -0.10214318    -1.6685493 169.91786 58.966873 1699p590    2 1699p590w2o0011021e011   15       1            0          0    11       1 58432.887  58436.88 58434.883  16.498089   0.3407065                                                                       
        24.13   55.397114 900.18536  989.67017  205.97505   0.6825368    0.662132   73.95215        1.0  0.4421956  0.8545282   195.6121  75.959404 2.8828897 -0.00014966726   0.013422675      205.8   -0.031267747    -0.07080367    -0.7536854 169.97037 58.969124 1699p590    2 1699p590w2o0037792e011   16       1            0          0    11       1 58432.887  58436.88 58434.883  16.715464  0.40799475                                                                       
         25.1  0.92433995 907.62964 1008.56433  303.47815 0.106417626  0.09879761  17.448727 0.99999994  1.4351621  0.9636558  300.54785   17.84067  2.657819   0.0044401884   0.002079804   303.4618   -0.014774027  -0.0073408713   -0.29690903 169.94238  58.97482 1699p590    1 1699p590w1o0013666e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.294682 0.062494237                                                                       
         25.2    8.921856 904.31445 1009.79486   73.06469  0.43704107  0.40262341  17.071749  0.9999999 0.53320485  0.6455573   72.30844  17.456467 2.6540623   0.0035828948   0.008448024   73.05791    0.009895713     -0.0296659   -0.23305047 169.94055 58.972286 1699p590    1 1699p590w1o0032752e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   17.84073  0.25845885                                                                       
         25.3   14.753234 902.30457 1006.55304  184.73904  0.17887612  0.16593786   17.89601  1.0000001 0.62713593 0.92946327  184.67046  18.285557 2.6574423   0.0019949079   0.003528546  184.79262    0.009737402   -0.013482626     -0.332414 169.94536 58.970753 1699p590    1 1699p590w1o0013581e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.833603  0.10550813                                                                       
         25.4   19.792337 901.79193  1013.1541  160.67091  0.20014103  0.18410438  17.391525        1.0 0.85350883 0.95965135  161.07773  17.781713 2.6524534  -0.0029520988  0.0039792126  160.66394    0.046963815   -0.028738976   -0.13091372 169.93558  58.97036 1699p590    1 1699p590w1o0013582e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.985157  0.11798575                                                                       
         25.5   21.673515  914.6654 1011.31366 107.245316  0.30144376  0.27541167  17.660736        1.0 0.34380934  0.9702499  107.77364  18.066406  2.656067   0.0021534562   0.006102175 107.247955   0.0036704324  -0.0068650087   -0.28489855 169.93831 58.980194 1699p590    1 1699p590w1o0013783e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  17.424055  0.18043777                                                                       
         25.6   28.809528 912.53375  1017.5909  82.413826  0.39676374   0.3649436  17.513458        1.0  0.6569696 0.97745943   82.44761  17.899832 2.6579707   -0.004070282   0.007664633   82.41746  -0.0036290993  -0.0047278535  -0.065097235   169.929 58.978565 1699p590    1 1699p590w1o0032779e012   17       1            0          0    12       0  58590.49  58594.87  58592.68      17.71  0.23429616                                                                       
         25.7   32.970642 902.03174  997.74615 118.088326   0.2686671  0.25149402  17.449684        1.0 0.92017305 0.93173367  120.12667  17.845423  2.653198   -0.004703462  0.0054529053 118.093925    -0.02398391    0.026503796    -0.4821718  169.9584  58.97054 1699p590    1 1699p590w1o0013580e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  17.319483  0.16162042                                                                       
         25.8   35.221806 897.44745 1000.33014   408.5484 0.078972094  0.07258999    17.6989  1.0000001 0.64832276  0.9902585  407.50272  18.098692 2.6568973  -0.0011737347  0.0015932381  408.51685    0.010688585    0.009286656    -0.3717029 169.95457 58.967037 1699p590    1 1699p590w1o0013506e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  15.971891 0.047065135                                                                       
         25.9   45.109463  916.8294  995.16833 126.990005   0.2579822  0.23967932   17.97225        1.0 0.43195027   0.991984  131.82991  18.371828 2.6523914   0.0030965805   0.005262632 127.016304   -0.004919568   0.0051592574   -0.39360148 169.96223 58.981842 1699p590    1 1699p590w1o0013808e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  17.240576  0.15469712                                                                       
        25.10   54.842896 891.09937  996.88293   79.05897   0.3844627  0.35657388   16.58814        1.0  0.7607386  0.9426186   70.25167   16.97519 2.6513038    0.007072389   0.007913398    78.9895   -0.028766677    -0.06055934   -0.30474132 169.95967  58.96219 1699p590    1 1699p590w1o0032698e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.755121  0.23124327                                                                       
        25.11   63.764828 892.69574  1026.5304  71.212524  0.43643892  0.40563148   16.89272  0.9999999    0.76263  0.8864404   69.51613  17.282887 2.6575499   -0.014815807   0.009283429   70.51944      0.2736459     -0.6728715   -0.20978774 169.91576 58.963413 1699p590    1 1699p590w1o0039094e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.868608   0.2625544                                                                       
         26.1   1.1778872  907.7248  1008.5324  761.96924  0.19082849  0.17888789  73.714035        1.0 0.57707566 0.98810714   742.9606   75.67634  2.901163   0.0050374866  0.0035772251   761.9476   0.0002834326  -0.0025351052    -2.5991662 169.94243  58.97489 1699p590    2 1699p590w2o0011630e012   16       1            0          0    12       0  58590.49  58594.87  58592.68 15.2951565  0.10536528                                                                       
         26.2   14.631031  902.2707  1006.7725  192.85101  0.74750686  0.69238144  73.159775        1.0 0.57772887 0.88361114  192.39726   75.15022 2.8992283   -0.014954448   0.015352194   197.0665      1.1574161    -0.03791806    -2.4146297 169.94504 58.970726 1699p590    2 1699p590w2o0028840e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.786945  0.43354616                                                                       
         26.3   18.662697 903.01373  1013.7818  263.50024   0.5498578  0.50808936   76.27207  0.9999999 0.37517765 0.94247305  260.22015   78.36158  2.897988    0.012240469   0.011756806   263.5033   0.0056779715   -0.029484358     -2.037179 169.93465 58.971294 1699p590    2 1699p590w2o0011560e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.448048  0.32352096                                                                       
         26.4   22.864801  915.2924  1010.7981  234.70949   0.6338304   0.5799747  76.545555        1.0 0.59798366 0.97445846  231.27396   78.59701  2.899111   -0.002273798   0.012518308  234.73184  -0.0022040112   -0.021211075    -2.6419058 169.93907 58.980675 1699p590    2 1699p590w2o0028885e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.573673  0.36751112                                                                       
         26.5   29.837673   902.932  998.58417  274.18613  0.53101146   0.4970359   75.36974  0.9999999 0.85835755 0.94545907  283.10223    77.3884 2.8998718   -0.010836661   0.010673855   273.2567     -0.6527138      0.8175013    -2.6479194 169.95717 58.971226 1699p590    2 1699p590w2o0011559e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.404886  0.30633056                                                                       
         26.6   32.587933  896.2802 1012.88367   482.3059  0.30723265   0.2910817   76.75591        1.0  1.2105497 0.98856544   495.3008    78.7135 2.8983018   -0.016025245   0.006641652   485.5116      0.2018328     0.10597719    -1.5190263 169.93597 58.966152 1699p590    2 1699p590w2o0011468e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  15.791694   0.1742693                                                                       
