        24.11   52.602386 332.15466 251.53192   521.5286  0.31553158  0.29324487  85.174706        1.0  0.8201901  0.9925539  509.51987   87.47109 2.8846853    -0.012255847  0.0064847884  521.23157   -0.023856921    -0.25074455   -0.20489371 164.49307 46.416492 1636p469    2 1636p469w2o0004093e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.706804  0.17892186                                                                       
        24.12   54.116497 339.57272 258.65414  324.67853   0.5059083   0.4684532   84.26263        1.0 0.42173406 0.98928845  339.26843   86.52835 2.8853822    0.0014076829   0.009694362   324.6233   0.0070577287     0.02050263    -1.7429397 164.48528  46.42222 1636p469    2 1636p469w2o0004192e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.221367  0.28837207                                                                       
         25.1  0.25700882  348.0624 240.80167  328.03607 0.104077935 0.095896155   18.59331        1.0  0.5987178   0.988735  332.86276  19.011389 2.6663258  -0.00026839972  0.0021260744   328.0071     0.00535933   -0.000487841    -0.1610387 164.50516 46.428555 1636p469    1 1636p469w1o0005383e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.210196 0.061606348                                                                       
         25.2   17.239885  345.5332 246.63522  305.56857 0.108328484  0.10231048  18.220205  1.0000001   1.167816  0.9850662   301.4265  18.645056  2.671153    0.0015310645  0.0021685523  305.57697   -0.016737321   -0.011751478   -0.08875997 164.49866  46.42667 1636p469    1 1636p469w1o0005345e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.287228 0.064816356                                                                       
         25.3    29.25841 353.98132 249.73302   132.9001   0.2550538  0.23350352  18.128092        1.0  0.8485383 0.97169363  133.56888   18.54091 2.6673625   -0.0070895553  0.0051403255  132.85072   -0.026004978    0.079487845    -0.3441104 164.49533 46.433147 1636p469    1 1636p469w1o0005481e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  17.191187  0.14902756                                                                       
         25.4   40.901394   355.107 227.79807  159.73566  0.20723571  0.19484001   17.91119  0.9999999  0.6146994  0.8516491  163.70122  18.324617  2.666542     0.006949544  0.0041577895   159.7644   -0.036002167    -0.04283275   -0.69578946 164.51965 46.433823 1636p469    1 1636p469w1o0030115e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.991495 0.122257955                                                                       
         25.5    44.25984  360.9833 231.30678  126.51622  0.27111614  0.25198853  18.667507        1.0  0.5224273 0.90292305  126.74677  19.081127 2.6680033   -0.0014023781   0.005444803  126.62545    0.012792303    0.033795252   -0.88892674 164.51584 46.438343 1636p469    1 1636p469w1o0005579e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.244635  0.16137876                                                                       
         25.6   46.680122 354.22864 225.08072  169.44391  0.19734728  0.18463631  18.099998        1.0  0.6543469  0.7247539  170.07387   18.51443 2.6658006     0.004778981    0.00400685  169.49591     0.03861742    0.027767962   -0.64122885 164.52264  46.43313 1636p469    1 1636p469w1o0005480e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.927435 0.116422564                                                                       
         25.7   47.999012 365.02036 236.78615  121.67893  0.27158883  0.25795498  18.522133  0.9999999  0.4739747  0.5195985   121.8129   18.95008 2.6664932    0.0025672317   0.005649899  121.60983   -0.034200393    -0.02665614    -1.0314829 164.50981  46.44147 1636p469    1 1636p469w1o0035733e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   17.28696  0.16656682                                                                       
         25.8   48.825165 330.98105  245.7724 106.573524  0.31303546  0.29024807   18.10057  0.9999999  1.3928303  0.8112457  106.26329  18.514193  2.666715    0.0014415383   0.006170587  106.60306     0.21399774     -0.3087211   -0.92700934 164.49944  46.41555 1636p469    1 1636p469w1o0030042e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.430876  0.18620712                                                                       
         25.9   49.202126  364.9606 235.03235  85.604195   0.3877471  0.36500308  17.967054  1.0000001  0.5046888 0.40054554   85.20964  18.377539 2.6645782   -0.0011840463  0.0077719847   85.62663    0.010193612  0.00026860723    -1.0361222 164.51175  46.44141 1636p469    1 1636p469w1o0030144e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  17.668762  0.23131749                                                                       
        25.10   49.918938 364.55148 233.31674 127.305115  0.26492423   0.2480145  18.086834        1.0  0.3879621 0.68309814 124.662346  18.494965  2.670435   -0.0024093986   0.005078469  127.35675     0.15779635   -0.060582712    -1.0407615 164.51366 46.441086 1636p469    1 1636p469w1o0035732e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  17.237885  0.15530631                                                                       
        25.11    50.16582 362.67807 251.80583  286.36636  0.11682663  0.10996286  18.347584 0.99999994 0.76982176  0.9777292  289.15695   18.76764 2.6678386   -0.0023718476  0.0023689438   286.3734  -0.0042888094    -0.00507161    -0.7083878 164.49313 46.439808 1636p469    1 1636p469w1o0005609e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.357695  0.06965893                                                                       
        25.12    50.50275 329.80002  238.8626   81.94139  0.40872237  0.37841424   18.23867        1.0 0.51885086  0.9521417   87.63636  18.656982  2.666176    0.0072592497   0.008400202  81.949715    -0.01040428  -0.0037339989   -0.65339476 164.50708  46.41459 1636p469    1 1636p469w1o0035649e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  17.716242  0.24577914                                                                       
        25.13   51.390266 353.03885 222.88194  206.62413  0.16071498  0.15293579  18.396315        1.0  0.5156109  0.8430677  202.99934  18.817896  2.665196   0.00020122528  0.0033503177    206.731    0.006749185   -0.018613596   -0.61232406 164.52507   46.4322 1636p469    1 1636p469w1o0035699e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.712048  0.09692273                                                                       
        25.14   51.897724  332.4815 251.55762  265.26758  0.13222754 0.124247335  19.336016        1.0  0.9805587 0.96972454  265.67715  19.748972  2.671927    0.0007866025  0.0026861844   265.1502    0.017896418   -0.014739793   -0.97063273 164.49304 46.416744 1636p469    1 1636p469w1o0005154e012   12       1            0          0    12       0 58594.938 58598.535 58596.734   16.44079  0.07928266                                                                       
        25.15   53.392113 340.71622 258.87222  142.34416  0.23309948   0.2197839  17.847332  0.9999999  0.8654071 0.99684197   135.2002  18.254156  2.666666    0.0024475455   0.004553431  142.33788   -0.008707945 -0.00034605424     -0.530226 164.48505  46.42309 1636p469    1 1636p469w1o0005296e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  17.116652  0.13685147                                                                       
        25.16   63.966125  364.8545 256.98862  189.57628  0.17489101  0.16442643  17.916746        1.0  0.9073388   0.954503  195.33954  18.333208 2.6649404    0.0029987097   0.003494332  189.58173   0.0039352584  -0.0033304538    -0.5264461 164.48743 46.441513 1636p469    1 1636p469w1o0005633e012   16       1            0          0    12       0 58594.938 58598.535 58596.734   16.80554  0.10291948                                                                       
         26.1   1.6606776  348.6494  240.9997   971.7581   0.1550176   0.1429667   76.67907        1.0  0.7847216 0.99342954   985.5646  78.804184 2.9129694   -0.0011469126  0.0029585524  971.78656  -0.0052475818   0.0010653395     -3.989283 164.50494 46.429005 1636p469    2 1636p469w2o0004562e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.031104  0.08585126                                                                       
         26.2   17.033949 345.84546 246.68242  459.99942   0.3272275  0.30680552  77.119385 0.99999994 0.45621654  0.9679036  456.76895  79.229355 2.9142473   -0.0027573705  0.0062972168  459.70102    0.021066537     0.08009301     -4.644035 164.49861  46.42691 1636p469    2 1636p469w2o0004532e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.843107  0.18375951                                                                       
         26.3   29.267221  355.0593 248.90994  227.34802  0.65093434  0.61691195  76.431595        1.0 0.58837867 0.96162206  256.64322   78.53989   2.91188      0.01194483   0.013419084  223.83542     -0.5407282     0.33494008     -4.073854 164.49626 46.433964 1636p469    2 1636p469w2o0025976e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.608273   0.3797776                                                                       
         26.4   33.290558  353.3682 230.01616  190.32358   0.7738036  0.72395355    75.4233        1.0  1.6615243  0.7819635  192.72623   77.54752 2.9130542    -0.015063822   0.015874062   192.1039    -0.92473084     -0.6765303    -3.1231058 164.51717 46.432514 1636p469    2 1636p469w2o0036381e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.801268   0.4551839                                                                       
         26.5   37.079018 349.81555 254.26477  319.04022   0.4707288   0.4517605   77.20337  0.9999999 0.37763613 0.98744625   339.3317   79.28404 2.9138622   -0.0017072558   0.009069359  319.08572   -0.013440748  -0.0072707725    -4.4222584 164.49026 46.430004 1636p469    2 1636p469w2o0004581e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.240387  0.26804972                                                                       
         26.6    40.20075 339.57437 252.80394  198.93651   0.7495662   0.6885269   75.70349        1.0 0.37289575 0.96459574  209.41838   77.83081  2.914314    0.0028176308   0.014333931  198.78148     0.30834186      0.2909494    -4.8567014 164.49176 46.422173 1636p469    2 1636p469w2o0037848e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.753214  0.43504593                                                                       
         26.7    43.07151    355.13 226.91975  502.22543  0.29410595   0.2738789   75.28075 0.99999994  0.7650544  0.9025481   496.6444   77.37802   2.91204    0.0047664046  0.0056680012  502.07388    0.032196622    0.013570749     -3.090239 164.52063 46.433834 1636p469    2 1636p469w2o0004649e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.747753  0.16398124                                                                       
         26.8   46.574444 331.94562 246.12904  239.22427  0.64509225  0.58756196   77.76888        1.0  0.5893975 0.91725653  246.10837   79.83744 2.9121232   -0.0002565384   0.012496544  238.42113    0.009573555     0.26759565     -4.752653 164.49905  46.41629 1636p469    2 1636p469w2o0025898e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.552986   0.3662467                                                                       
         26.9   47.998795 361.05283 229.24364  243.89685   0.6158322  0.58074236   77.20349        1.0  0.5638321  0.9222722  240.81934   79.31063 2.9131744   0.00021082163   0.011870984  244.01845     0.15228231   -0.040014528    -3.2541785 164.51813 46.438377 1636p469    2 1636p469w2o0025997e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.531984   0.3559031                                                                       
        26.10    49.01709 330.57916 237.37094   260.5721    0.576998   0.5300941   76.41423        1.0   0.726861  0.9902927  267.41824   78.52684 2.9159946  -0.00018489361   0.010874722  259.66995    -0.37250838    -0.64940053    -3.3107092 164.50874 46.415173 1636p469    2 1636p469w2o0004344e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.46018  0.32802746                                                                       
        26.11   49.298973 364.78018 234.43753  387.31613   0.3797737  0.35759753   74.87371  0.9999999  0.5168869 0.92520094    403.596   76.97143  2.915445     0.007691622  0.0072321785  387.34998   -0.030573117  -0.0077226507    -3.3371668 164.51242  46.44127 1636p469    2 1636p469w2o0004764e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.029837  0.21256302                                                                       
        26.12   49.829414  362.4076    251.96   421.3601   0.3462631  0.33154806   74.75123        1.0 0.61153656  0.9888167  428.60287   76.82977  2.913243   -0.0015244484  0.0066336575   421.3395   0.0018272233  -0.0044408804    -3.3281934 164.49297   46.4396 1636p469    2 1636p469w2o0004729e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.938367  0.19467431                                                                       
        26.13    50.59606 353.71524 223.38632  419.22736  0.35425103   0.3361122   76.14062        1.0  0.6562674 0.91037446  404.89407  78.229836  2.915512     0.016595423  0.0073845917  419.17264  -0.0036570835  -0.0037884065    -3.1897786 164.52452 46.432724 1636p469    2 1636p469w2o0025969e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.943876  0.19940501                                                                       
        26.14   51.862545 332.63214 251.75217   417.2587  0.35907003  0.32904437    75.6954        1.0 0.41663653 0.96647567  439.52017   77.77756 2.9146345    -0.001679182  0.0067152795   417.3018    0.007861915     0.03350248    -5.0275145 164.49283  46.41686 1636p469    2 1636p469w2o0004380e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.948986  0.19916911                                                                       
        26.15   52.370564 366.95654 238.55524   516.2595  0.29028782  0.27169955  75.910225        1.0 0.47071934 0.95447284   524.2918    77.9747 2.9148076    0.0010856986  0.0054409993   516.2017    -0.00990811   -0.014242175    -3.2609787 164.50787 46.442966 1636p469    2 1636p469w2o0004791e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   15.71783  0.16081113                                                                       
        26.16    65.33817  364.7088  223.9463   287.4749    0.508477  0.47970343  75.070076        1.0  0.4770376 0.96933556  278.38348  77.184166  2.912756   -0.0075204372   0.009994614  287.82916     0.26531234    -0.08033532    -3.5569184 164.52403 46.441124 1636p469    2 1636p469w2o0004763e012   15       1            0          0    12       0 58594.938 58598.535 58596.734    16.3535  0.29024684                                                                       
        26.17    68.28866 366.60416 257.41092  223.51137   0.6633838  0.63285637    77.8038        1.0  0.7371415  0.9020083  229.44359    79.9763  2.916189   -0.0103033185   0.013538967  219.70586    -0.74127024      0.9843811     -2.516344 164.48697 46.442852 1636p469    2 1636p469w2o0004775e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   16.62675  0.39442363                                                                       
         27.1    0.554071 348.24725 240.95395  248.68483   0.1349935 0.124737345  18.261139  0.9999999 0.29166538 0.98246306  250.75008  18.686094 2.6508002    -0.001144886   0.002740247   248.6888   0.0044728545  -0.0035283533   -0.26394778 164.50499 46.428696 1636p469    1 1636p469w1o0005333e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  16.510878  0.07987033                                                                       
         27.2    17.05364 345.76685 246.65948    324.898  0.10567014  0.09815791  18.579863        1.0 0.57879484 0.96886927   323.6467  18.997177 2.6547983  -0.00041168928  0.0020727725   324.8443   -0.009506711   -0.013318152   -0.16359526 164.49864  46.42685 1636p469    1 1636p469w1o0005305e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.220633 0.062157553                                                                       
         27.3   25.583645 345.89886 249.94595    83.3952  0.41261178  0.38192677  18.595722        1.0  0.6996416 0.74750507  79.746216  19.011538 2.6498942     0.002650261   0.008332533    83.3779   -0.011601221   0.0093155475   -0.17977363   164.495  46.42698 1636p469    1 1636p469w1o0029438e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  17.697147  0.24623746                                                                       
         27.4   28.802883 353.64905 249.75163  105.81716   0.3306058  0.30860108   19.16556        1.0  1.1204915  0.9451564   100.4486  19.593687 2.6541219   -0.0148227215  0.0072844443  106.30711      0.2871291     0.09886727   -0.47343692  164.4953 46.432896 1636p469    1 1636p469w1o0005428e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   17.43861   0.1988417                                                                       
         27.5   36.060196  352.5148 228.56221   90.36373  0.37284338  0.35100514   18.67575  1.0000002  1.2976418 0.83511513   96.01889  19.102194  2.657277     0.008273423  0.0077677765  90.423996   -0.028368745   -0.034558028   -0.22928289 164.51877  46.43185 1636p469    1 1636p469w1o0035033e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  17.610014  0.22767179                                                                       
         27.6    36.07119 350.22122  253.8336  118.29202  0.28141838  0.27268735   18.31938        1.0  0.7597204 0.96395886  113.27109   18.73772 2.6518314    0.0099487305   0.005929836  118.30871   0.0060118376   -0.010139691   -0.31854844 164.49074  46.43031 1636p469    1 1636p469w1o0005368e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  17.317612  0.16950724                                                                       
         27.7     42.6698  356.0756 227.61064  120.85013  0.27832833   0.2550139  18.097637        1.0  0.6705474 0.78498876   123.5206  18.517443 2.6545224    -0.003749907   0.005504326 120.795654     0.04288567    0.035623126   -0.08718721 164.51987 46.434563 1636p469    1 1636p469w1o0029464e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  17.294382  0.16382405                                                                       
         27.8   46.446846  364.4388 236.78552 127.480934  0.26382735  0.24724874  18.172665        1.0 0.75064594  0.7430107  128.29884   18.59287 2.6539679     0.004884541  0.0052282275  127.49606    0.028811358    0.006015756    -0.2950912 164.50981  46.44103 1636p469    1 1636p469w1o0035071e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  17.236387  0.15583521                                                                       
         27.9    47.02285 354.57312  225.0847   191.4041  0.17968182  0.16576873   18.65692 0.99999994  1.0333722  0.8065364   189.0107  19.071274 2.6521962     0.000970006  0.0036433113  191.11682     0.06990235     0.10360683   -0.17139249 164.52264  46.43339 1636p469    1 1636p469w1o0005427e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  16.795122 0.106168136                                                                       
        27.10   47.919437 331.12057 245.01164   94.40919   0.3688278  0.33378077  19.065197 0.99999976  1.1516802  0.7806435   88.89144    19.5026 2.6498456     0.008330524   0.007742707   94.04582     -0.1610371     0.09355788   -0.19695921 164.50029  46.41565 1636p469    1 1636p469w1o0029395e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.562464  0.22231148                                                                       
        27.11   50.653843 362.82883 251.90057  275.54178  0.12640867 0.117683575  19.026148        1.0  1.5226166  0.9737914   275.2581  19.448042 2.6506371    0.0053583384  0.0025846793  275.53723   -0.008412355   -0.004692608    -0.8582972 164.49304 46.439922 1636p469    1 1636p469w1o0005553e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.39953  0.07508955                                                                       
        27.12   50.877483 352.83936 223.02092  153.27695   0.2180455  0.20327105  17.986881        1.0 0.39313677 0.80235845  155.49265   18.39542   2.65009   -0.0022884607  0.0043635815  153.22984    -0.01833992   -0.015762595   -0.27506903 164.52492 46.432053 1636p469    1 1636p469w1o0029455e013   18       1            0          0    13       1  58801.47 58807.816  58804.64  17.036308  0.12799965                                                                       
        27.13   51.058784 332.84454 251.54597  341.38745 0.103476755  0.09574576  19.337706        1.0 0.62952805  0.9827518   335.8766  19.766386   2.65546    0.0045684576   0.002114093   341.4839  -0.0061338968   -0.015078432   -0.33619484 164.49307  46.41702 1636p469    1 1636p469w1o0005127e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.166882 0.061566845                                                                       
        27.14   51.145855 329.61035 238.48296  138.10052  0.25881204  0.23203145  19.002436        1.0  0.6946248  0.9776935   137.3318  19.417673  2.657195    0.0074039698  0.0051397933  138.12218   -0.030327566   0.0034443378   -0.18976882 164.50749  46.41444 1636p469    1 1636p469w1o0005086e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.149511  0.15034948                                                                       
        27.15   51.398582 365.44318 234.03613  156.85803  0.21594752  0.20242429  18.221014  1.0000001 0.51627445  0.8616499  154.55647  18.630276 2.6519465     0.008222401  0.0043438966  156.85255    0.003493983   0.0027293165   -0.09292558 164.51286 46.441772 1636p469    1 1636p469w1o0029486e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  17.011232  0.12669367                                                                       
        27.16   52.435898  336.5968  225.6491  113.54429   0.2890697  0.26846153  18.090422        1.0  0.5470171 0.98042333  110.85455  18.516008 2.6560993     0.003816843  0.0059182383  113.54681   -0.014301824   -0.012413437    -0.3097233  164.5218  46.41967 1636p469    1 1636p469w1o0005178e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  17.362087  0.17447111                                                                       
        27.17   54.640053  340.5392  259.2902  112.38978  0.31068558  0.28457257  18.730808        1.0  0.6765529  0.9866453   113.4021  19.151302 2.6553292    -0.009009063   0.006241032  111.55319     0.37519675    -0.23245205   -0.42237183 164.48457 46.422962 1636p469    1 1636p469w1o0005242e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  17.373182  0.18265192                                                                       
        27.18    63.69991 364.63855 257.07272  209.85104  0.16981621  0.15870225  19.864508        1.0  1.2702198  0.9588757  211.21388  20.298895 2.6517792     0.004664898  0.0035871032  209.78674   -0.014179103  -0.0039878185   -0.83632725 164.48732  46.44135 1636p469    1 1636p469w1o0005578e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.695223  0.10308444                                                                       
         28.1   0.1808563 348.01154 240.94452  853.02203  0.19686483  0.17988966   85.67897 0.99999994  0.9100854  0.9931417   864.6926   87.97051   2.88755   -0.0058665276    0.00386345  853.06604    0.004059387     0.00349217    -3.5553715 164.50499 46.428516 1636p469    2 1636p469w2o0004265e013   15       1            0          0    13       1  58801.47 58807.816  58804.64    15.1726  0.10942212                                                                       
         28.2   16.775225 345.74408 246.54114    326.917  0.51278555  0.47891536   86.51402  1.0000001  0.5410704  0.8732273  343.54068   88.83293  2.891905     -0.01225543   0.010504338  325.72345     0.28746653      0.1472785    -4.1576166 164.49876  46.42683 1636p469    2 1636p469w2o0004238e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.213905  0.29432905                                                                       
         28.3   25.873137 345.50555 249.95255  353.99713  0.46488464   0.4314787  84.662544        1.0 0.42435938   0.897936  371.31366   86.99813 2.8894095    -0.004821062   0.009113383    355.028    -0.21338975     0.03628248      -4.44256 164.49498 46.426678 1636p469    2 1636p469w2o0004226e013   17       1            0          0    13       1  58801.47 58807.816  58804.64    16.1275  0.26479447                                                                       
         28.4   36.787083  350.2305 254.09598  309.86014   0.5282866  0.50057614   84.46249 0.99999994  0.4049822  0.9770045  342.63153   86.78105 2.8885565     0.008873761   0.010734638   309.8867    0.007461718   -7.12829e-05     -4.879888 164.49045  46.43032 1636p469    2 1636p469w2o0004285e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  16.272085   0.3036279                                                                       
         28.5    43.04231 333.26993 246.03714   235.8486  0.70429546   0.6434536  84.439384        1.0 0.42630956  0.9185642  227.15358    86.7436 2.8885324    -0.011350751   0.014160071  235.09996    -0.24801254     -0.1111202    -3.8418772 164.49918   46.4173 1636p469    2 1636p469w2o0031333e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.568417  0.40673545                                                                       
         28.6   44.551434 355.39417 226.45024  372.51904   0.4348289  0.40970182   84.10601  1.0000001 0.47786582 0.80009073  361.13852    86.4258 2.8925922      0.00328058   0.008468214  372.52283   0.0060569337    0.013641802    -2.0696259 164.52115 46.434032 1636p469    2 1636p469w2o0025250e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.072128  0.24943109                                                                       
         28.7    45.61457  363.8293 246.03094  224.09856  0.75073886   0.7051495   86.30713 0.99999994 0.41938055 0.96996784  221.39775   88.62933 2.8879528    0.0005019307   0.014871023  224.70035      0.3720433    -0.95500815    -4.5326114 164.49956  46.44064 1636p469    2 1636p469w2o0035080e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.623903  0.44088435                                                                       
         28.8   47.145596 364.22375 235.19102  233.31052   0.7174101    0.660103   85.39224        1.0 0.59225327  0.8292477  221.16586   87.71073 2.8893182     0.011476815   0.014573837  233.41885    -0.05664138      0.0026445    -3.1748292 164.51157  46.44085 1636p469    2 1636p469w2o0031391e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.580164  0.41670498                                                                       
         28.9   48.287567 353.65887 224.25182  434.09515  0.37390357  0.34967792    83.8685        1.0 0.37265778  0.8182974  435.78583   86.14907 2.8906424    0.0031006336   0.007191499    434.159   -0.013833211   0.0007965072     -1.898463 164.52356  46.43269 1636p469    2 1636p469w2o0004328e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.906037  0.21243758                                                                       
        28.10   49.952236  329.9435  239.4696  223.94908   0.7169873  0.67595947   82.10949        1.0 0.44292063  0.9575892  248.28668  84.378716 2.8910344    -0.011401713   0.014222516  223.52335     0.19509614    -0.34137166    -3.7913914 164.50641 46.414703 1636p469    2 1636p469w2o0031326e013   17       1            0          0    13       1  58801.47 58807.816  58804.64  16.624626   0.4175088                                                                       
        28.11   50.611263 350.20724 222.61444  222.94792   0.7565598   0.6956641   85.82728        1.0 0.49288282 0.83006674  226.02567   88.09144 2.8912256     0.010381997   0.014964048   222.7973    -0.10274999    -0.04274905    -1.7172742 164.52533  46.43004 1636p469    2 1636p469w2o0025234e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.629492   0.4406745                                                                       
        28.12    51.98136 332.71692  251.9457  474.07614  0.35907722   0.3289439   86.87563        1.0 0.28467202  0.9794879  486.69867   89.18131  2.888662    0.0004925728  0.0069474652  474.12735   -0.008919682  -0.0008818095    -4.0150523 164.49261 46.416927 1636p469    2 1636p469w2o0004089e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   15.81038  0.20123702                                                                       
        28.13    52.47695 340.62717 258.47485   409.5963  0.40802163   0.3847876   85.22684  0.9999999 0.53856874  0.9858723  434.55188   87.52923   2.89257   -0.0076759458   0.007817026  408.84665    -0.13554023     0.21574788      -4.81504 164.48549 46.423023 1636p469    2 1636p469w2o0004181e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   15.96911  0.22926253                                                                       
        28.14   52.964943 363.21414 252.78058   412.7436  0.41729754  0.38704187   91.14977  1.0000001 0.68969643 0.96962196  419.87292    93.5785 2.8895688     0.003195703   0.008587792    412.494   -0.049343295    0.022643311     -4.773452 164.49207 46.440224 1636p469    2 1636p469w2o0004426e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.960799   0.2437887                                                                       
        28.15   54.332832   365.482 231.58257  343.23352   0.4722688  0.43810067  83.034744 0.99999994 0.76484585 0.91957057   326.0988   85.35664 2.8926396    -0.006277919   0.009091968  343.24106   -0.033222906   -0.046031233    -2.8185909 164.51558  46.44178 1636p469    2 1636p469w2o0004447e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.161026  0.26797214                                                                       
        28.16     64.1818  334.6746 221.76665  216.87378  0.76006067  0.68421054   82.49284        1.0  0.4547449   0.965745  207.63188   84.77225   2.89036     0.012887478   0.015028756  216.85979   -0.007703224    0.006164065    -2.6613839 164.52608 46.418167 1636p469    2 1636p469w2o0031338e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.659483   0.4348322                                                                       
        28.17    64.64697  364.9714  257.2243  249.11314  0.69299275   0.6504821   88.02465  0.9999999  0.8074948 0.88139546  246.06834  90.300964 2.8889177   -0.0029798746    0.01321214  244.71951     0.36041427      0.8930173     -4.739316 164.48717 46.441605 1636p469    2 1636p469w2o0004448e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.509008  0.40092862                                                                       
         29.1  0.49586776 348.21902 240.82071  233.81407  0.14367957  0.13363801  18.308407        1.0 0.36682242  0.9842489  242.71422  18.721256 2.6613183   -0.0018775463  0.0029326708   233.8075    0.007659535   0.0020555246    0.14589088 164.50514 46.428673 1636p469    1 1636p469w1o0005381e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.577824 0.085191116                                                                       
         29.2    16.67543 345.62067 246.44943   300.1772  0.11039267   0.1050093  18.254606        1.0 0.86174953  0.9883569   302.5839  18.671047 2.6662884     0.001527071  0.0022169866  300.25574    -0.01383786     0.01386973     0.3207714 164.49887 46.426735 1636p469    1 1636p469w1o0005354e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  16.306557 0.066108204                                                                       
         29.3   30.334316 354.78043 249.64037   79.67446  0.41614795  0.38462526  17.882551 0.99999994  0.2708499  0.9404398   79.40613  18.294935 2.6643078     0.011345863   0.008574727   79.66612   -0.006169492   -0.011407856    0.12198573 164.49544 46.433758 1636p469    1 1636p469w1o0030195e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.746702  0.24790862                                                                       
         29.4    35.36993 350.96817 253.42447 101.227005  0.33184096   0.3064999  17.924614 0.99999994  1.2538811 0.97679013  100.85823   18.32458 2.6641505     0.006621301    0.00652355   101.2249   -0.011848624    0.014864195    0.07180621  164.4912 46.430878 1636p469    1 1636p469w1o0005451e014   16       1            0          0    14       0 58959.145 58962.742 58960.945   17.48676   0.1943031                                                                       
         29.5   39.256824 354.69366 228.25565  111.52323  0.29447967   0.2784514  17.809643        1.0  1.2217903 0.81016666  114.36376  18.227024   2.66323    0.0129387975   0.006195854  111.52502    0.007618733   0.0061486196   -0.34950715 164.51913 46.433514 1636p469    1 1636p469w1o0030194e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.381586  0.17488292                                                                       
