        25.16   54.928215 1253.9132 417.71304 122.305916  0.32096538  0.30667278  21.382982        1.0  0.7713374 0.89549685  119.93335  21.861193 2.6721613  -0.0023776293   0.006390065 122.286736     0.02457639    0.042052858  -2.9343545 138.69183  -4.367181 1382m046    1 1382m046w1o0019096e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  17.281382   0.1917917                                                                       
        25.17   55.038494 1284.7456  417.5833   57.67227  0.64520127   0.6114949   20.15837        1.0  0.7563803 0.53089005   68.30849  20.636908 2.6747203    -0.01545912   0.013632191  57.844227     0.07721629     0.74814445    -2.11707 138.69193 -4.3436294 1382m046    1 1382m046w1o0046065e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  18.097582  0.39619797                                                                       
        25.18   62.116306 1283.9344 422.07968  1179.2117 0.033318598 0.031868268   22.09154        1.0   9.795661  0.7137701   1186.184  22.578701 2.6694546  -0.0012627244  0.0007101818  1189.6295   -0.114584714       0.267328  -2.2019753 138.68848  -4.344251 1382m046    1 1382m046w1o0041852e012   12       1            0          0    12       0 58593.094  58596.04 58594.566   14.82102 0.020342747                                                                       
        25.19    64.32105 1283.0936  423.7692  1260.7488  0.03170854 0.030268567  22.441786        1.0  11.177185  0.7366464    1268.74   22.93469 2.6713402  -0.0013260841  0.0006657874  1263.6947     0.12085235    -0.26324207  -2.2718754 138.68718  -4.344894 1382m046    1 1382m046w1o0019526e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  14.748428 0.019328529                                                                       
         26.1  0.98337615 1269.1104 404.58585   656.6218  0.25445512  0.24868153   88.28924 0.99999994  0.5146488  0.8814148    656.729  90.684654  2.917631  -0.0066108108  0.0050694505  656.56433    -0.02172656      0.0297652   -4.457793 138.70189  -4.355566 1382m046    2 1382m046w2o0015961e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  15.456712  0.14687735                                                                       
         26.2     7.82245  1268.326  407.6055  622.27325  0.27103302  0.26132083  88.139465 0.99999994  0.4471409 0.86687106    622.673  90.530014  2.918463   -0.003431499   0.005297765  621.80457  -0.0019585425    0.050520007  -4.2472663 138.69957  -4.356167 1382m046    2 1382m046w2o0015955e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  15.515047  0.15482585                                                                       
         26.3   25.902699 1260.3469  407.9912  429.34067  0.40379173  0.37439176   90.20375        1.0 0.42207193  0.9750748   408.1006  92.665726 2.9157298   0.0035594106   0.007858985   429.4288    0.010499271  -1.041679e-05  -4.1968637 138.69928  -4.362262 1382m046    2 1382m046w2o0015857e012   10       1            0          0    12       0 58593.094  58596.04 58594.566 15.9179945  0.23155956                                                                       
         26.4     33.1538 1264.0424 415.78918  261.03406   0.6510083   0.6110974   85.72044  1.0000001  0.7503886  0.9822059  269.56467   88.08175 2.9157078   -0.005733609   0.012405119  261.01913    -0.03611578    0.039796956  -4.7930446 138.69331 -4.3594427 1382m046    2 1382m046w2o0029943e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.458258   0.3702581                                                                       
         26.5   38.855057 1256.5677 398.68552  1697.4008   0.0981126  0.09666989   87.49423  0.9999999  1.2429821 0.99470925   1685.908   89.90129 2.9181852   0.0047320127  0.0019230116  1697.5132   -0.008998719   -0.008636975  -5.7378206 138.70642  -4.365144 1382m046    2 1382m046w2o0015803e012   12       1            0          0    12       0 58593.094  58596.04 58594.566  14.425539 0.056015033                                                                       
         26.6    43.17661  1274.872  390.2541  290.42593   0.5489673  0.52107614   81.44815        1.0 0.61618865  0.9747676   269.8719   83.72512 2.9163468    0.019992948   0.011793655   290.4215  -0.0035293582    0.005504648    -5.15423 138.71286  -4.351158 1382m046    2 1382m046w2o0016035e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  16.342411  0.31286976                                                                       
         26.7    46.09332 1260.0555 390.89972  1085.1074  0.15450677  0.14646666  85.772385        1.0  0.3749792 0.98997176  1067.8668   88.09182 2.9148493  -0.0002760291  0.0029733598  1085.1227    0.003621212  -0.0028047496  -6.7872014 138.71237  -4.362476 1382m046    2 1382m046w2o0015856e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  14.911318 0.086001486                                                                       
         26.8    52.58028 1267.6095 385.86404   241.4277   0.6707406   0.6168153  82.055504        1.0 0.50471485 0.96856874  227.11804  84.421585 2.9164162    0.012526333   0.013294035  241.41124  -0.0064781345   -0.002308122   -6.502529 138.71623 -4.3567033 1382m046    2 1382m046w2o0029959e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  16.543032    0.384299                                                                       
         26.9    59.70009 1285.7521 419.02213  226.73346  0.71737087   0.6686449    82.2384        1.0  0.6723698  0.7536563  227.89719   84.53591  2.915283   -0.009356976   0.014027618   224.9021    -0.32164717     -1.0481517   -5.662808 138.69083  -4.342861 1382m046    2 1382m046w2o0030018e012   14       1            0          0    12       0 58593.094  58596.04 58594.566  16.611212  0.41258243                                                                       
        26.10    63.65132 1283.5779 423.09467  1834.4872  0.08950341 0.083603665   84.62634  1.0000001  0.7844424  0.9891381  1815.7377   87.00239 2.9162462   0.0015599132  0.0017499024  1834.3159  -0.0099815605    -0.00130937    -5.77317  138.6877  -4.344524 1382m046    2 1382m046w2o0016146e012   13       1            0          0    12       0 58593.094  58596.04 58594.566  14.341213  0.05012144                                                                       
        26.11    69.89958 1250.5858 422.17224  193.59152   0.8556397   0.8108196  87.388916        1.0  0.5763217 0.49706668  212.93463   89.89714 2.9167821  -0.0052885413   0.017174192  191.28928     -1.6224923    -0.47278723  -6.6825314 138.68843 -4.3697243 1382m046    2 1382m046w2o0036405e012   11       1            0          0    12       0 58593.094  58596.04 58594.566  16.782784   0.5281761                                                                       
         27.1   0.6739576 1269.3679 405.12994  408.22568   0.1025735   0.0950314  23.235352 0.99999994  1.0561713  0.9127963  402.50165  23.759453 2.6540248  -0.0026301146  0.0021271862  408.15616    0.013092741   0.0029796204   -2.252592 138.70148 -4.3553696 1382m046    1 1382m046w1o0018226e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  15.972749 0.061864696                                                                       
         27.2    9.044818 1268.1108  408.0007  389.25046 0.104807675  0.09920154   22.37889        1.0  0.8198867  0.8950818  383.25443  22.882254 2.6515098  0.00040584803    0.00212536   389.2591   0.0054248977   1.291009e-05   -2.301551 138.69928 -4.3563313 1382m046    1 1382m046w1o0018210e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  16.024427 0.062490303                                                                       
         27.3   20.894447 1263.6023 409.99832  160.68764  0.25101632   0.2301511  21.928816        1.0 0.65337133 0.74041885   156.2489    22.4418 2.6533918   0.0008286238   0.004995291  160.63359   -0.036036387    0.022463145  -2.3682716 138.69774  -4.359776 1382m046    1 1382m046w1o0032608e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  16.985044  0.14909914                                                                       
         27.4   24.449284 1260.7998 407.68008  500.24432  0.08112034  0.07502551  22.338484        1.0 0.70568776 0.95769805  499.26562  22.861547  2.655682   0.0020663142  0.0016611159  500.23853   -0.003774335    -0.01251474  -2.3535335 138.69952 -4.3619156 1382m046    1 1382m046w1o0018119e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  15.752045  0.04851598                                                                       
         27.5   31.936132 1269.2935 393.30112  188.04216  0.22723874  0.21621719   23.84448 0.99999994 0.48591527 0.93395954  184.03008  24.388842 2.6560888    0.007837057   0.004806794  188.07448    0.010246723     0.00836212  -2.1437378 138.71054 -4.3554206 1382m046    1 1382m046w1o0018225e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  16.814362  0.13842072                                                                       
         27.6   32.934776 1264.8293 416.04657   99.28461  0.39738458   0.3729064  21.372742        1.0  1.0848192 0.94530034   99.82649  21.872126  2.651953    0.022502303   0.009281559   99.28989  -0.0060820812   0.0024454535  -2.4610164 138.69312 -4.3588414 1382m046    1 1382m046w1o0032612e013   14       1            0          0    13       1 58799.777  58807.04  58803.41  17.507795  0.23743773                                                                       
         27.7   36.979156 1273.8359 392.27304  228.38554  0.18976052  0.17715426   23.59467  1.0000001  0.5560821  0.9444732  223.03197   24.13186 2.6547103   0.0053228736  0.0038009044  228.36674  -0.0065646865   0.0047067744  -1.9520515 138.71132 -4.3519506 1382m046    1 1382m046w1o0018297e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  16.603329  0.11256978                                                                       
         27.8    38.43155 1256.7303 398.70413  1782.9058 0.023974521 0.022429226  24.093353        1.0  0.7700631 0.98284215   1778.223  24.627337 2.6558254 -0.00049066544  0.0005030305  1782.7698   -0.008065116  -0.0077180676   -2.309084  138.7064   -4.36502 1382m046    1 1382m046w1o0018051e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  14.372179 0.014673042                                                                       
         27.9   43.172054 1254.3098  400.0918  136.14977  0.30815676  0.28559017  22.978136        1.0 0.38125744 0.31827822  127.64804  23.493639 2.6532621  -0.0011697412  0.0062631085  136.32141    -0.06307018   -0.036377713  -2.2807171 138.70534 -4.3668694 1382m046    1 1382m046w1o0038950e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  17.164957  0.18501094                                                                       
        27.10   45.543865 1260.1014  391.1088  1170.0741  0.03668375   0.0347817  24.295471        1.0  0.2981147 0.98862004  1176.7017   24.84005 2.6520283   0.0006272793 0.00078391423  1170.1147   0.0027032923   0.0021150147  -2.3490334 138.71222  -4.362441 1382m046    1 1382m046w1o0018097e013   11       1            0          0    13       1 58799.777  58807.04  58803.41  14.829467 0.022547573                                                                       
        27.11     48.8443 1275.9037 388.44525  146.64569  0.30943954  0.29285118  24.807299  1.0000001  0.2874938 0.91327155  139.33528  25.345442 2.6564603   0.0018984675   0.006155697  146.63708  -0.0014975067   0.0041644135  -1.7939017 138.71425  -4.350369 1382m046    1 1382m046w1o0018332e013   10       1            0          0    13       1 58799.777  58807.04  58803.41  17.084326  0.18545112                                                                       
        27.12   54.038414 1254.2122  417.5661  154.57355  0.26943532  0.24885818  22.811708        1.0  0.7079934 0.92248654  164.78636  23.315369 2.6570787  -0.0029699206  0.0054601063  154.55168    0.012222814    0.018375736  -2.3907726 138.69196 -4.3669524 1382m046    1 1382m046w1o0018015e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.027163  0.16140983                                                                       
        27.13     57.9854 1285.3788 418.49835   94.10928  0.45012957  0.43083495   23.47475        1.0  0.6050127  0.6391932   95.82817  24.004858  2.658465   0.0114786625   0.009503941  94.020294     0.03893806   -0.098370776   -2.526051 138.69122  -4.343146 1382m046    1 1382m046w1o0043461e013   12       1            0          0    13       1 58799.777  58807.04  58803.41  17.565918  0.27666405                                                                       
        27.14   63.401478 1284.0077 422.62943  1030.6099 0.042292096  0.03923515  23.963427 0.99999994  1.4417957 0.55782235  1033.6312  24.490963 2.6555738  0.00083738565  0.0008661231   1030.261    0.012102542   -0.032423563   -2.684436 138.68806 -4.3441954 1382m046    1 1382m046w1o0039046e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  14.967264 0.025249742                                                                       
        27.15    64.27441 1283.3005 423.59424  1196.3743 0.036242526   0.0337024  23.687244        1.0  1.5648743  0.6282674   1203.019  24.210701 2.6575058   0.0011453032  0.0007252309  1195.9391   -0.006614181     0.04781599  -2.7538517 138.68732 -4.3447356 1382m046    1 1382m046w1o0018440e013   13       1            0          0    13       1 58799.777  58807.04  58803.41  14.805332  0.02149952                                                                       
         28.1   1.6709431 1268.6912 404.67654  617.24835  0.32804176  0.31703883  104.68185 0.99999994 0.44232938 0.89900464   612.8668 107.492516 2.8930795    0.008939207   0.006449887   617.3676   -0.014130566  -0.0064799916   -4.624592 138.70181 -4.3558865 1382m046    2 1382m046w2o0014873e013   12       1            0          0    13       1  58799.65  58807.04 58803.344   15.52385  0.18593119                                                                       
         28.2    9.169541 1267.7413 407.88885  511.46307  0.40269232  0.37619394  107.10538  1.0000001 0.41461843  0.8623183  521.04785 109.959114 2.8907282  -0.0034739375   0.007887185  511.84515     0.02738262    0.033249702  -4.2470207 138.69936  -4.356613 1382m046    2 1382m046w2o0028161e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.727964  0.23077759                                                                       
         28.3   14.797949 1271.5985 400.07297  404.08044  0.51508933   0.4765265  106.65954        1.0  0.6384562 0.94394517   387.6085  109.64435  2.891156    0.008085549   0.010198502  404.19708   -0.010527245  -0.0030440893  -5.3066835 138.70534 -4.3536634 1382m046    2 1382m046w2o0014903e013   12       1            0          0    13       1  58799.65  58807.04 58803.344   15.98383  0.29353547                                                                       
         28.4   23.132643 1263.8513  411.3666   365.2985   0.5375799  0.49396557  100.35651        1.0 0.56628364  0.9151288  352.39166 103.256836 2.8926766   -0.009936392   0.010709418  365.44952   -0.007817649    0.025727406  -3.5589747  138.6967 -4.3595867 1382m046    2 1382m046w2o0014827e013   13       1            0          0    13       1  58799.65  58807.04 58803.344   16.09338  0.30614185                                                                       
         28.5   25.432072 1260.4082 407.62717    529.436  0.38326973   0.3502767  104.80912 0.99999994   0.442858  0.9598858  519.12714  107.65522 2.8939395   0.0011888742  0.0074290494   529.3444    0.010951952  -0.0098422095   -3.558467 138.69957 -4.3622146 1382m046    2 1382m046w2o0014785e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.690466  0.21781209                                                                       
         28.6   33.529537 1272.9989 393.31207      522.1   0.4099993  0.37914315  108.49571        1.0  0.8351793 0.92715913  501.61826  111.50281  2.891834   0.0010155439  0.0077687353  522.03345   0.0064384583    0.009073263   -5.440028 138.71053 -4.3525906 1382m046    2 1382m046w2o0014920e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.705616  0.22895752                                                                       
         28.7   34.158348 1268.5996 392.50995  317.85815   0.6664746  0.63396996  110.46975  1.0000001 0.90252566 0.88434875  287.28864  113.48732  2.894458   0.0044111013   0.012917369   317.6989     0.04347797   -0.041637976  -5.4066157 138.71114 -4.3559504 1382m046    2 1382m046w2o0014872e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  16.244417   0.3937399                                                                       
         28.8   38.866028 1256.5454 398.72217  1586.3665  0.12590376  0.11863233  103.33237  0.9999999 0.46492207 0.99509007  1569.7306  106.21849 2.8931215   0.0012937784  0.0024073173  1586.8132   -0.011759444   -0.009556247   -5.294677 138.70639  -4.365161 1382m046    2 1382m046w2o0014745e013   12       1            0          0    13       1  58799.65  58807.04 58803.344  14.498991  0.07082273                                                                       
         28.9   46.981556  1259.622  390.8012  977.58704  0.21362728  0.20381264 108.927086        1.0  0.4879892  0.9897669  936.05853  111.85695 2.8920636   0.0016893148  0.0042004967  977.71515   -0.009638619  -0.0074733645   -5.884949 138.71245 -4.3628073 1382m046    2 1382m046w2o0014784e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  15.024611  0.12148198                                                                       
        28.10   47.192036 1274.0632 388.44165  547.12964  0.39966857  0.38645673 114.803696        1.0 0.45972997 0.95602554   529.2319  117.85895  2.892893   0.0031479597   0.007750755   547.1778   0.0005713534   0.0072790324  -5.3799515 138.71425  -4.351775 1382m046    2 1382m046w2o0014935e013   10       1            0          0    13       1  58799.65  58807.04 58803.344  15.654775  0.23125373                                                                       
        28.11    60.96877 1288.0726  393.1972  312.63504   0.6857919   0.6562642  112.65596        1.0  0.5044858  0.9885269  296.76807  115.77536 2.8906884    0.005682826   0.013748682  312.38458     0.09094977     0.16150159   -5.911676  138.7106 -4.3410764 1382m046    2 1382m046w2o0034054e013    9       1            0          0    13       1  58799.65  58807.04 58803.344  16.262405  0.40962705                                                                       
        28.12   63.717667 1283.5521 423.14566  1928.0913  0.11140248  0.09941102  106.35649        1.0 0.55197424 0.99427336  1901.7338  109.24278 2.8917565   0.0033144355  0.0020575156  1927.2313   -0.011342783   0.0019287278     -3.5214 138.68767 -4.3445435 1382m046    2 1382m046w2o0015049e013   11       1            0          0    13       1  58799.65  58807.04 58803.344  14.287181 0.059951715                                                                       
         29.1   0.3966261 1269.1764 404.79102  331.63104   0.1187118  0.11775408  21.820503        1.0 0.66253215 0.84434026   319.8304  22.285898 2.6651592   0.0040278435  0.0024461977  331.58746    0.006535561   -0.004986627   -2.664172 138.70174 -4.3555155 1382m046    1 1382m046w1o0019432e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.198362   0.0715421                                                                       
         29.2    8.080764 1271.8597 406.26593   136.9824   0.2814267  0.26004043  20.763092        1.0 0.41537195  0.6567605  126.33641  21.244194 2.6658661   0.0011793971    0.00550744  136.94144    0.014908906  -0.0061277347  -2.5660641  138.7006 -4.3534665 1382m046    1 1382m046w1o0041969e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.158339  0.16584833                                                                       
         29.3    9.050839 1267.9075 407.92023  431.50497 0.090414524  0.08416492  21.119839  0.9999999 0.73499376  0.9164909   422.2785  21.593353 2.6631608  -0.0001463294  0.0017908335  431.50616   0.0015104061  0.00011329789  -2.6949353 138.69934 -4.3564863 1382m046    1 1382m046w1o0019419e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.912536  0.05318343                                                                       
         29.4    9.534395   1271.36 402.16357   98.59024  0.40078264  0.36106297  21.045033        1.0  0.5097622 0.73165375   93.71515  21.526827 2.6656938    0.006927371   0.008020828   98.58457   0.0076707555     0.00513881  -2.6069584 138.70375 -4.3538465 1382m046    1 1382m046w1o0041961e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.515415   0.2353803                                                                       
         29.5   20.507414 1263.5868 409.76733  190.11128  0.19825052  0.18639463  20.470608        1.0  0.8065965  0.7825309  178.45963  20.951952 2.6669903    0.009607077   0.004048555   190.0865   -0.016227845   -0.014825422  -2.8487897 138.69792  -4.359788 1382m046    1 1382m046w1o0034748e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   16.80248  0.11736381                                                                       
         29.6   25.255148 1260.4253 407.45917  502.41486  0.07872429  0.07266296  21.564323        1.0  0.9237904  0.9570276  492.48776  22.053892   2.66987   0.0041231513  0.0015922075   502.5305    0.013182752    0.015848905   -2.969629 138.69969 -4.3622017 1382m046    1 1382m046w1o0019302e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.747344 0.046629928                                                                       
         29.7   29.310873 1277.2686  397.8919  93.007484  0.41149142   0.3813039  20.516123        1.0  0.6722884 0.93305933  91.625175  20.993002  2.664449   0.0032120347   0.008178676  92.574554      0.4897975     0.21726432   -2.461216 138.70702 -4.3493314 1382m046    1 1382m046w1o0041986e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  17.578705  0.24349989                                                                       
         29.8   31.816847 1269.2303 393.34442  162.35202  0.24536243  0.21984674  21.924736  1.0000001  0.9738544 0.92728955  164.35347  22.430092 2.6676278   0.0033913255    0.00512451  162.31227    0.008557047    0.012596504  -2.6683624  138.7105  -4.355469 1382m046    1 1382m046w1o0019431e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.973856  0.14752388                                                                       
         29.9    33.92403 1264.3779 416.24915  163.10193   0.2335722  0.21862425  20.461107        1.0 0.45563203   0.965601  153.70398  20.933205 2.6670978   0.0056642294   0.004593113  163.11469    0.011369127   0.0072487835  -2.8849206 138.69296 -4.3591866 1382m046    1 1382m046w1o0019353e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.968853  0.13692674                                                                       
        29.10    36.62865 1278.6184   414.384  178.67067  0.21546604  0.20097381  20.752438        1.0  0.6053747 0.96907926  179.34956   21.23149 2.6690984   0.0043311715   0.004212567   178.6855   -0.014353373    0.012478222  -2.1608562 138.69438  -4.348308 1382m046    1 1382m046w1o0019572e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.869867  0.12667903                                                                       
        29.11   37.773914 1274.0701 392.05133  188.01736   0.2007887  0.19230531  21.141027        1.0  0.9571687  0.9181547  193.40007  21.626694 2.6629043   0.0023497343   0.004202075  188.02484   0.0032625974  0.00024592003  -2.5662532 138.71149 -4.3517714 1382m046    1 1382m046w1o0019509e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.814505  0.12260064                                                                       
        29.12   38.936768 1256.6038 398.54654  1766.0626 0.023056272 0.021204455  22.611977        1.0  1.9276977  0.9712001  1764.2662  23.105669 2.6697319  -0.0008980632 0.00048266185   1765.812   -0.009204986   -0.011625497   -2.962389 138.70653 -4.3651166 1382m046    1 1382m046w1o0019232e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  14.382484 0.013902079                                                                       
        29.13   43.064777 1254.3752 400.01694  237.02448     0.16599   0.1537361  21.420717        1.0  0.6696469 0.42312783  230.66902  21.902597 2.6645749   0.0036138892  0.0033276575  237.03856   -0.049258884   -0.017155992   -3.048229  138.7054 -4.3668194 1382m046    1 1382m046w1o0041907e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.563017 0.098390155                                                                       
        29.14    46.08393 1259.9834 390.95142  1149.8805 0.033198893  0.03131267  21.077614  0.9999999  1.1087368 0.98828596  1150.2043  21.561468  2.662796  0.00014781952 0.00068389234  1149.8763  0.00082348386   -0.001192447  -2.8227298 138.71234  -4.362531 1382m046    1 1382m046w1o0019301e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  14.848369 0.019904083                                                                       
        29.15    47.38844 1285.4623 399.07162  104.32911   0.3759025  0.34730223  21.080662        1.0 0.58437276  0.7388844  113.53216  21.561005 2.6651156   0.0036203265  0.0075553125  104.26053    0.047177665    -0.07495042  -2.2425706  138.7061  -4.343073 1382m046    1 1382m046w1o0019684e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  17.453987  0.22244409                                                                       
        29.16    48.65941 1275.0942 388.21216  211.38011  0.18036585   0.1709243    20.9302  1.0000001  0.6830175 0.92793095  217.08678  21.403826 2.6647887  -0.0027132034  0.0036518918  211.39146   0.0022051835    0.004074253  -2.5678916 138.71443 -4.3509874 1382m046    1 1382m046w1o0019531e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   16.68734  0.10785967                                                                       
        29.17   51.691246 1254.9263 417.08856   97.62083   0.3886468  0.36244902  20.928099        1.0 0.64823264   0.896903  92.375725   21.43027  2.663166 -0.00015175343   0.007999486   97.58842   -0.046339035    -0.03852688  -3.1428459 138.69232 -4.3664064 1382m046    1 1382m046w1o0046333e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  17.526144  0.23642932                                                                       
        29.18   62.588974 1284.7253 421.60522  167.80298   0.2333901  0.21787561   21.37549  1.0000001  1.4778398 0.16400045  164.75287  21.864044 2.6685555    0.002301097  0.0046442985  167.65714    -0.03834337      -0.169634   -1.732039 138.68884 -4.3436465 1382m046    1 1382m046w1o0042010e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.938002  0.13906135                                                                       
        29.19   62.635174 1283.6659  422.5502   1089.783  0.03607793 0.033782132   22.25382 0.99999994 0.94859725   0.564526  1086.2249  22.765415  2.669384 -0.00016528368  0.0007739629  1089.7908    -0.01580996   -0.017158348   -1.719273 138.68813  -4.344456 1382m046    1 1382m046w1o0019645e014   13       1            0          0    14       0 58957.305 58960.246 58958.777   14.90665  0.02217423                                                                       
        29.20   63.950108  1283.151 423.55887  1056.6107  0.03668825 0.035360947   21.71957 0.99999994  0.6797731  0.5688902  1057.0176  22.211275 2.6681361 -0.00046020746  0.0007583237  1057.1501    -0.01077096   -0.010791187   -1.704655 138.68735   -4.34485 1382m046    1 1382m046w1o0042004e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  14.940212  0.02232145                                                                       
         30.1   1.7798678 1269.7444 405.33286  726.16833  0.22215182  0.20825228   82.73633        1.0  1.0028557  0.8935453   741.0453  84.989746 2.9094286    0.003677547  0.0042560026  726.50366   -0.025611652    0.022246083  -6.5536895 138.70131  -4.355082 1382m046    2 1382m046w2o0016031e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  15.347406  0.12424335                                                                       
         30.2      9.1689 1267.8983 407.96313   581.1961  0.27303928  0.25752762   80.56524  0.9999999 0.50486636  0.8209606    600.062  82.772995 2.9062662   0.0013129711   0.005173645  581.24774   -0.012213816  -6.896744e-05   -6.987622  138.6993 -4.3564935 1382m046    2 1382m046w2o0030120e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  15.589193  0.15147974                                                                       
         30.3   19.209898 1264.1772  409.7181   311.5822   0.5111233  0.47779107   81.52303        1.0 0.47938055  0.7368229  307.61148    83.7893 2.9085333   0.0003877282    0.00973933  311.61493   -0.057262987    0.023765482   -7.173739 138.69795  -4.359337 1382m046    2 1382m046w2o0015974e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.266068  0.29083663                                                                       
         30.4     25.7271 1260.1495 407.08563  479.28046  0.33549932  0.31904444  82.470024        1.0  1.5028771  0.9349976   476.2746   84.70284 2.9066205    0.008875847   0.006642562   479.2837    0.009133571  -0.0006890757  -7.4399257 138.69998  -4.362412 1382m046    2 1382m046w2o0015928e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  15.798526  0.18870048                                                                       
         30.5    27.42283 1262.5078 412.26315   270.6816   0.6071429   0.5484611  84.396614  1.0000001 0.45024055  0.7951988  251.90752   86.73171 2.9094634   -0.006315291   0.011819288   269.5615     0.14523439    0.096613295  -7.2147536 138.69601 -4.3606133 1382m046    2 1382m046w2o0030093e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.418854  0.35018268                                                                       
         30.6   35.853558 1273.3868 392.54996  309.04877  0.51936096   0.4947693   82.66748        1.0  0.5435056 0.93369496  329.06512   84.92126 2.9107997    0.002122581   0.009820644  309.13306    0.025157152   -0.011894754   -4.357587  138.7111 -4.3522935 1382m046    2 1382m046w2o0016091e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.274933  0.29766384                                                                       
         30.7    38.31181 1255.7489 401.47656   287.0079   0.5740069  0.53150785   86.14329        1.0  0.6941248  0.5342041  295.98688   88.47774 2.9102857   -0.015842497   0.012214024  286.71872   -0.050235774    -0.13896623  -6.3166833 138.70428  -4.365771 1382m046    2 1382m046w2o0040662e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.355265   0.3362267                                                                       
         30.8   39.004875 1256.5667 398.56525  1637.2662  0.09820404  0.09317725    82.8355        1.0  0.4129247 0.96935874  1642.5815   85.11968 2.9108655  -0.0018532276  0.0018667775  1637.3292  -0.0039672875   -0.017222654  -5.8290844 138.70651 -4.3651447 1382m046    2 1382m046w2o0015887e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  14.464702 0.054978415                                                                       
         30.9   45.977352 1260.1217  390.9069  953.66425  0.16855454   0.1613142   87.22253        1.0   0.504464 0.98940647  967.60156  89.638916 2.9065583  0.00029486418  0.0035523714   953.6426    0.004183652  -0.0015255514   -4.063109 138.71237 -4.3624253 1382m046    2 1382m046w2o0015927e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  15.051511  0.09958015                                                                       
        30.10   46.546906  1252.422  406.7421  259.60672   0.6200539   0.5888717   81.98044        1.0 0.43372875 0.94171435  233.98666   84.26297  2.909304  0.00017607212    0.01176105  259.42743  -0.0057519707    0.093592264     -7.9639 138.70024 -4.3683147 1382m046    2 1382m046w2o0030052e014   14       1            0          0    14       0 58957.305 58960.246 58958.777   16.46421   0.3549929                                                                       
        30.11    46.80591 1275.2189 388.97415   267.2639   0.5876763  0.56516653    80.9656        1.0 0.45603657  0.9170933  269.46228  83.215126 2.9067032    -0.00219208   0.011480723  267.30957    0.078131124     0.12832758   -3.666268 138.71385 -4.3508925 1382m046    2 1382m046w2o0016124e014   14       1            0          0    14       0 58957.305 58960.246 58958.777   16.43265  0.33957088                                                                       
        30.12   50.093327 1270.6956 423.07462   238.2267  0.67433363    0.632225   82.23877        1.0 0.27864027   0.963139    219.903     84.481 2.9072764   0.0073934793   0.013215889  238.20888   -0.013010189   0.0053389245  -6.3157997 138.68773  -4.354364 1382m046    2 1382m046w2o0036727e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.557524   0.3908628                                                                       
