         25.9    40.66315  960.7053  657.6807  103.51697   0.38922223   0.36109945  21.862123        1.0 0.49138168 0.91914445  108.31037  22.344318  2.655089   -0.013281882   0.008220349  102.82752     0.41206726     0.11877747     -2.267505 173.21814 16.610718 1729p166    1 1729p166w1o0034267e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.462471   0.23280393                                                                       
        25.10   42.574936  971.5388  670.7609  225.48308    0.1746606   0.16599923  21.558577        1.0 0.52925986   0.982175   218.5947   22.04703 2.6546814   0.0010467172  0.0034861697  225.44266   -0.012773185   -0.004280462    -2.0865612 173.20772 16.619007 1729p166    1 1729p166w1o0012952e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.617214  0.104125984                                                                       
        25.11    45.75554   969.117 682.07526  252.65518   0.16249257   0.15176907   22.34823  1.0000001  0.5162498  0.9599678  249.24742  22.851627 2.6505618    0.003988087  0.0033129365  252.64673    0.008466342  0.00086072244    -2.0507264  173.1987 16.617168 1729p166    1 1729p166w1o0012901e012   12       1            0          0    12       0 58615.996  58621.95 58618.973   16.49368   0.09628882                                                                       
        25.12   48.102764  972.0166  664.5012   93.95054   0.41346106    0.3859392  21.443756        1.0 0.40071666  0.8467231   83.81363  21.942102 2.6551182    0.003617704   0.008413515    93.7759     0.23218593   -0.071856126    -2.0838957  173.2127 16.619366 1729p166    1 1729p166w1o0037831e012   12       1            0          0    12       0 58615.996  58621.95 58618.973   17.56775   0.25225714                                                                       
        25.13   49.128593  955.9578 653.86304 123.284065   0.31367403   0.29715604    21.3055        1.0  0.8671105  0.9294037   128.9713  21.794632 2.6508992   -0.010575414  0.0065722736  123.45414     0.09268682     0.14435849    -1.9751389 173.22118 16.607086 1729p166    1 1729p166w1o0012748e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.272732    0.1895351                                                                       
        25.14   51.458004  970.2872  659.5416    227.776   0.16693574   0.15605694  20.562943        1.0  1.2081046  0.9417466  225.10548  21.042048 2.6564682    0.003999591    0.00325981  227.74883    0.019782059  -0.0065633142    -2.0933814 173.21666 16.618038 1729p166    1 1729p166w1o0012920e012   14       1            0          0    12       0 58615.996  58621.95 58618.973   16.60623   0.09828463                                                                       
        25.15   54.121418  967.0398  688.0796   92.19957   0.44474038   0.41136307   22.36668 0.99999994  0.8379651  0.9029216   87.14743  22.876148 2.6503305   -0.013737977      0.009526   92.69249     0.14760949     -0.6600151    -1.8228251 173.19391  16.61559 1729p166    1 1729p166w1o0037180e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  17.588179    0.2687459                                                                       
        25.16     56.3572 937.76654  680.9123  86.338844    0.4624956    0.4326215  21.913849        1.0  1.5765253 0.70448244  93.493355  22.424046 2.6514106   -0.010497391   0.009730948   89.29764     -1.1829792     0.77835536    -1.9189796 173.19958  16.59322 1729p166    1 1729p166w1o0012484e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.659485   0.28173038                                                                       
        25.17   58.906868  940.9365  656.5845  155.41498    0.2532874   0.24156456  21.797855        1.0  0.5278895  0.7316189  172.42465  22.289753  2.654836 -0.00043267012   0.005119679  155.31267     0.19845349    0.088436946     -1.892942 173.21898 16.595615 1729p166    1 1729p166w1o0012539e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.021267   0.15329129                                                                       
        25.18   61.281635  975.0957  660.0973  191.41034   0.19608401   0.18437403  20.844307        1.0  0.6961396 0.84705395  185.41753  21.329355 2.6506426    0.004891753   0.004010874   191.3781    0.008093561   0.0071797133    -1.8387957 173.21622 16.621714 1729p166    1 1729p166w1o0029599e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.795086   0.11870578                                                                       
        25.19    64.90659  974.1434 686.92865  437.10123  0.094022185   0.08753213  22.729193        1.0 0.80549544 0.97664595  438.15698  23.243273 2.6506774   0.0030564666  0.0019577802  437.09073    0.007337894    -0.00107678     -2.081896 173.19484 16.621014 1729p166    1 1729p166w1o0012982e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  15.898545  0.056509063                                                                       
         26.1   0.5338001  956.2493 671.83453   770.0043    0.2357382   0.22269465   92.90318  1.0000001 0.38601127   0.991114  786.24384    95.4692 2.8959725  -0.0060691833   0.004551491  769.98785   0.0007274069   0.0018761301     0.1856671 173.20685 16.607328 1729p166    2 1729p166w2o0011133e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.283767   0.13163841                                                                       
         26.2   32.132698 952.93964  660.4749   390.7371   0.47615027    0.4466999   94.92258 0.99999994 0.79288435  0.9793298  417.56982  97.492676  2.897664    0.002190709   0.008941315  390.71118  -0.0020218056    0.011310992       0.73064  173.2159 16.604788 1729p166    2 1729p166w2o0011106e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.020288    0.2691407                                                                       
         26.3   41.787983  968.2292 680.86487  223.37422   0.89846516   0.81135535 101.107376        1.0  0.6762789 0.97684824  166.32962  103.71892  2.895613  -0.0012048483   0.016935525   213.1947      1.5890696     0.23284104   -0.07268581 173.19966  16.61649 1729p166    2 1729p166w2o0031901e012   10       1            0          0    12       0 58619.004  58621.95 58620.477  16.627417    0.5298517                                                                       
         26.4   52.647045 945.53076  655.7565  254.90552    0.7218813    0.6870265   94.34336 0.99999994  0.9279781 0.91248405  263.78458  96.929436 2.8976245    0.001337707   0.013598362  254.87305   0.0052196076   -0.004232971     0.8565892 173.21965 16.599123 1729p166    2 1729p166w2o0031837e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.484053   0.42186475                                                                       
         26.5   61.219006 937.03876  683.2495   268.8184   0.70505613    0.6444925    97.2467        1.0  0.5785874 0.92554235   285.1261   99.97003   2.89596   0.0059827566   0.013817464  268.61935     0.05516506     0.04557903    -2.7766736 173.19772 16.592667 1729p166    2 1729p166w2o0026533e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.426353   0.41139087                                                                       
         26.6   62.267357  940.1673 655.62604  251.77592   0.72795886    0.6875433  93.757324        1.0 0.36069506 0.86406916  278.18475  96.321144 2.8975413    0.004032731   0.013738675  252.00778      0.5547325    -0.20713082    0.70106816 173.21974 16.595026 1729p166    2 1729p166w2o0026549e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.497465   0.42472705                                                                       
         26.7    65.79602  974.2303  687.3257  474.93005     0.404184   0.37518677   97.70051        1.0  0.4164169 0.87304276   448.4117  100.36471 2.8974578   0.0051738024   0.007744197  473.46274    -0.28027362     -0.3209517    -1.1823041 173.19452  16.62108 1729p166    2 1729p166w2o0011332e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.808426   0.22658601                                                                       
         27.1  0.36642554  956.0938   671.861  400.86206   0.11118742   0.10455434   24.13676        1.0  0.6978557 0.96080387  407.16467   24.66603 2.6544726   0.0005030632  0.0022458814  400.90628   0.0053013377   -0.008868366   -0.82506317 173.20682  16.60721 1729p166    1 1729p166w1o0012010e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.992513   0.06545364                                                                       
         27.2   10.590204 954.89905  668.0647  111.58928   0.38228846   0.36060873  22.889618        1.0  0.9871347  0.7914404 114.281105  23.419569 2.6537862   -0.001637578  0.0075777527  110.67081     -1.0162122      0.3202039   -0.94914293 173.20985 16.606293 1729p166    1 1729p166w1o0027987e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  17.380943   0.22591522                                                                       
         27.3   13.549551  959.6681  675.1123  100.17365   0.43135887   0.40366635  23.834206        1.0  0.6608782  0.8077225  103.92089  24.390617 2.6557047   -0.015622735    0.00961578  100.48501     0.20616528     0.42784506    -0.5485933 173.20424 16.609943 1729p166    1 1729p166w1o0032295e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.498116   0.26337525                                                                       
         27.4    27.75382 963.12915  678.9576  243.43306   0.17592229   0.16270865  23.680601        1.0 0.66445583  0.9581846  238.44028  24.240608 2.6538012   -0.005703509  0.0036844334  243.36826    0.033636052   -0.008762878   -0.29811996 173.20117 16.612593 1729p166    1 1729p166w1o0012091e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.534052  0.105952926                                                                       
         27.5   32.251575 952.80383 660.46875   313.6919   0.13213818   0.12454302  22.915903        1.0  0.8320806  0.9727862   318.9429  23.463743 2.6594172   0.0062671304  0.0027067368  313.77148  -0.0064898436    0.014642397    -1.0664752  173.2159 16.604685 1729p166    1 1729p166w1o0011972e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.258741     0.079457                                                                       
         27.6   33.210716  965.1684 663.76685  139.43002    0.3102939   0.29094455   23.16916        1.0   0.539765 0.87532914  140.84677  23.702456 2.6562734   0.0039979815  0.0060003786  139.43684    0.006369601    0.004080215   -0.57479525 173.21329 16.614134 1729p166    1 1729p166w1o0012111e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.139109   0.18210602                                                                       
         27.7    34.62372  967.3174  666.0355   130.4624    0.3456554   0.32119647   24.47057        1.0 0.72921836  0.8584897  126.02405  25.009289 2.6550553   0.0045207143   0.006943212  130.45087    0.015488053   0.0034451005   -0.46970922 173.21149 16.615778 1729p166    1 1729p166w1o0012133e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  17.211287   0.20608927                                                                       
         27.8   43.440346 971.86414 670.94135  172.56065   0.25962543   0.24241629  25.078825 0.99999994 0.48542687 0.98746836  159.31306  25.643566 2.6539161    0.006798148   0.005526817  172.54318  -0.0071855485  -0.0013276576   -0.48068452 173.20758 16.619257 1729p166    1 1729p166w1o0012204e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  16.907646   0.15891899                                                                       
         27.9    46.58339  969.2532 682.38666  300.51907   0.14296818   0.13293931   23.33617        1.0  0.6457919 0.97054356  289.47244   23.87184 2.6592011   0.0047364235  0.0028439583  300.51685   0.0074508074    0.012930493   -0.48961338 173.19844 16.617273 1729p166    1 1729p166w1o0012162e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   16.30532   0.08448066                                                                       
        27.10   49.294365  955.9417  653.8029 106.156136   0.41094175    0.3818321   23.52204  0.9999999 0.81266147  0.9401804  104.98978  24.040743 2.6551833   -0.009163737   0.008501908  106.06083    -0.04562395     0.00905253    -1.0238937 173.22122 16.607075 1729p166    1 1729p166w1o0027992e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.435137   0.24463452                                                                       
        27.11   52.731644   970.983 659.65283  230.41821   0.18795829   0.17558739  23.645618  1.0000001 0.44514042  0.9526038  226.75572  24.196854 2.6575298   0.0006836653  0.0037414655  230.42685   -0.026011953   -0.038880505   -0.60440546 173.21657  16.61857 1729p166    1 1729p166w1o0012188e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.593708  0.111812316                                                                       
        27.12   53.002083 936.91644 669.73737  40086.773  0.001553171 0.0014761873  42.052322        1.0  51.465355 0.99999905   40117.88  42.799164 2.6562803 -0.00016850233 4.9239334e-05  40085.504   -0.002487416  -0.0061163064     -1.536501  173.2085  16.59256 1729p166    1 1729p166w1o0011765e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  10.992497 0.0011389311                                                                       
        27.13   57.710915  941.4089  656.7289  158.26447   0.27601805   0.25614884  24.320217  1.0000001 0.70546716  0.7319997  159.33931  24.872627 2.6584814  -0.0062605143  0.0057675363  158.25557    0.003372965   0.0035179616     -1.153465 173.21887 16.595976 1729p166    1 1729p166w1o0011819e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  17.001541   0.16817537                                                                       
        27.14    65.79114  974.4376  687.0784   407.2595   0.10528725   0.09880375  23.577803        1.0 0.52289283  0.9751648  406.51355  24.111473  2.655919   0.0041967034  0.0021478024  407.28897   0.0130337775   0.0066287117   -0.91815853 173.19472 16.621239 1729p166    1 1729p166w1o0012236e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.975322   0.06292774                                                                       
         28.1   0.5127224  956.0811 671.54156   899.2052   0.22711661   0.20598294  102.71938        1.0  0.5620375  0.9916551  921.96826  105.49904 2.8964248  0.00022417307   0.004305726   899.0493   0.0065972223   -0.004683607    -2.5898275 173.20708   16.6072 1729p166    2 1729p166w2o0010384e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.115353  0.124571204                                                                       
         28.2   27.385897 962.82837 679.05804  316.53043   0.61412376    0.5647137 103.282364        1.0 0.19022638  0.9486093   325.0511 106.261635 2.8934965  -0.0019186139   0.012434145  316.57697    0.004435159   0.0153913135    -3.1177602  173.2011 16.612362 1729p166    2 1729p166w2o0010447e013    9       1            0          0    13       1  58824.63 58827.312 58825.973   16.24896   0.36771324                                                                       
         28.3   44.817524  968.9469 681.73975   428.7739    0.4536434    0.4263071  100.25573 0.99999994 0.95558083  0.9741031    407.452 103.065735 2.8947818   -0.015276253   0.009530925  429.01886      0.0330082       0.166943     -2.914019 173.19896 16.617039 1729p166    2 1729p166w2o0010515e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.919429   0.25865075                                                                       
         28.4   46.880272  973.0577 670.10974  279.92746   0.71176326     0.671491  102.31252 0.99999994  0.3762484 0.98751503   270.6264  105.11536 2.8933725   -0.014118791   0.014843087  280.02005   -0.055410054   -0.067173295    -3.5643594 173.20824 16.620167 1729p166    2 1729p166w2o0030152e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.382387   0.41607082                                                                       
         28.5    53.63981  973.4663  662.8717   329.5999    0.6092979   0.57755667  102.76889        1.0  0.5991335 0.88226503   367.6395  105.55699 2.8951945    -0.00906527   0.011971369  329.91788     0.44578633      0.5390421    -3.9955394   173.214 16.620472 1729p166    2 1729p166w2o0030158e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.205032   0.35018986                                                                       
         28.6     57.8849  941.1245  656.9224    279.857    0.7182136   0.68149817  101.96158        1.0  0.7172798     0.8762   257.2494  104.68334 2.8933837    0.020397544   0.015565189  279.85434  0.00047758388   0.0005637581     -2.824848 173.21872 16.595758 1729p166    2 1729p166w2o0030091e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   16.38266   0.41461536                                                                       
         28.7    65.15292  974.3092    686.87   602.2354   0.33906823   0.31208605  106.48046        1.0 0.46885532  0.9818234   598.0876  109.32073  2.894652  -0.0031898618  0.0067088916  601.98474   -0.021269212   -0.017003428    -2.7588782 173.19489  16.62114 1729p166    2 1729p166w2o0010570e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  15.550584   0.19400638                                                                       
         29.1  0.40419874  955.9513  671.7841  389.08377  0.097935654  0.090787075  21.141108        1.0 0.81689227  0.9643945  383.82745  21.618797 2.6482613   0.0052474737   0.002039182   389.0742 -0.00020224982  -0.0047330684    -1.9003884 173.20688 16.607101 1729p166    1 1729p166w1o0012803e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.024893  0.059052326                                                                       
         29.2    12.53922 953.64185  667.8792  111.48681    0.3346091   0.30842468  20.315025  1.0000001 0.58019525  0.8089774  111.40089  20.786041 2.6487856    0.008569062   0.006876888  111.47832   -0.013598471  -0.0034124465    -2.0194833 173.20999 16.605333 1729p166    1 1729p166w1o0029912e014   13       1            0          0    14       0 58983.074  58986.15 58984.613   17.38194   0.20007625                                                                       
         29.3   14.156422  960.1689 674.86475     96.772    0.3874125    0.3626419   20.69251        1.0 0.52869016 0.81535286   97.64724  21.169657  2.647625   -0.012208462   0.008280427   96.80412    0.029987374    -0.01786398     -1.758471 173.20444 16.610327 1729p166    1 1729p166w1o0029934e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.535625   0.23579887                                                                       
         29.4   27.285727  962.9541    678.89  268.78232   0.14626911    0.1358026  21.098728        1.0  0.6798786   0.959247  269.13516  21.563457 2.6467967  -0.0024327636  0.0028846064    268.787 -0.00083177234   0.0019315308    -1.6038158 173.20123  16.61246 1729p166    1 1729p166w1o0012884e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.426498   0.08540322                                                                       
         29.5   29.120403    955.98   661.139  112.80807   0.33728677    0.3175991  20.641047        1.0  1.1315069  0.7127223 107.121635   21.10666 2.6470878   -0.012704253  0.0071241125  112.83334     -0.1406545    -0.27872854    -1.7067208 173.21536 16.607111 1729p166    1 1729p166w1o0029920e014   13       1            0          0    14       0 58983.074  58986.15 58984.613   17.36915   0.20092516                                                                       
         29.6    32.55838 952.67053  660.3919  368.35272  0.106681205  0.099861436  21.457823        1.0 0.89564896 0.94887936  363.75638  21.936148 2.6526155   0.0005324483   0.002096169  368.44824   -0.015650256    0.010772126    -1.6873509 173.21596 16.604584 1729p166    1 1729p166w1o0012764e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.084341   0.06331959                                                                       
         29.7    33.93918  967.1219 666.20074  136.87564   0.26675978   0.25148812    20.0928  0.9999999  0.6854852  0.8889073  140.27342  20.569773 2.6482801   -0.010899723  0.0055982633  136.87138    0.010929515   -0.006557566     -1.799169 173.21135  16.61563 1729p166    1 1729p166w1o0012924e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  17.159185   0.16054167                                                                       
         29.8    34.80259   965.206 662.95233  167.48311     0.220987   0.20924003   20.31787  1.0000001  0.5206244  0.9170421  170.97862  20.791445 2.6471117  -0.0013984442   0.004464843  167.49828   -0.012759561  -0.0075199553    -1.6819246 173.21393  16.61416 1729p166    1 1729p166w1o0012899e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.940073   0.13236578                                                                       
         29.9     39.9032 960.83405  658.0158   85.30741    0.4495356   0.43036214  21.294636        1.0  1.1790518  0.9188856   87.85171   21.76895 2.6467414   -0.008656383  0.0096283145   85.01979      0.6890696    -0.42196703    -1.4399593 173.21786 16.610817 1729p166    1 1729p166w1o0037866e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  17.672533   0.27687365                                                                       
        29.10    43.85823  971.9954 670.59485  180.48154   0.20607594   0.19129819  20.263079 0.99999994  0.6463808   0.976221  176.12311  20.750563 2.6510186   0.0005580187  0.0041268044  180.47191    0.009260658   -0.009475545    -1.7041844 173.20786 16.619356 1729p166    1 1729p166w1o0013004e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.858917   0.12241419                                                                       
        29.11   45.650047  969.0973  682.0383  274.25986   0.14672895   0.13510491  22.097197 0.99999994 0.64570093  0.9619988   270.8893  22.587461 2.6464355 -0.00089240074  0.0030322429  274.29675    0.004286862   0.0031518415     -1.734098 173.19873 16.617155 1729p166    1 1729p166w1o0012958e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.404594   0.08766812                                                                       
        29.12     48.1945  971.3304 663.08014  108.18703   0.34743556     0.317158  20.652603        1.0 0.50856626  0.8206121  109.80764  21.144667 2.6482155   0.0065843463  0.0071152444  108.16785    0.012799621  -0.0076743895    -1.5037241 173.21384  16.61884 1729p166    1 1729p166w1o0012990e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  17.414562   0.20983824                                                                       
        29.13   49.460297  965.7243 686.91406    121.552    0.3318105   0.30462632  22.262114        1.0  1.2269204  0.9358297  116.19972  22.764894 2.6478786    0.027989447   0.008532827 121.500786  -0.0129678175   -0.010844539    -1.4596614 173.19484 16.614582 1729p166    1 1729p166w1o0012911e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  17.288095   0.20112063                                                                       
        29.14    52.83027 970.74255  659.3065   249.0478   0.15265174   0.14456858  20.494806        1.0  0.8646279  0.9311715   248.4919  20.970825 2.6509202 -0.00041782856   0.002942842  249.12115    -0.02316003   -0.009022028    -1.2909801 173.21684 16.618387 1729p166    1 1729p166w1o0012989e014   14       1            0          0    14       0 58983.074  58986.15 58984.613  16.509293   0.08955063                                                                       
        29.15   59.401756 940.50665  656.7661  147.78027   0.26390466   0.24414629  21.506535  0.9999999  0.6256456 0.73544145  157.96078  21.998362 2.6508791   -0.011038542   0.005661835  147.94872      0.1948544   -0.090187475    -1.5859135 173.21884 16.595287 1729p166    1 1729p166w1o0012593e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  17.075958   0.15913756                                                                       
        29.16    61.57858 975.06396  659.8408  170.06609   0.22406588   0.20751674  20.898497        1.0 0.36387604  0.8207133  173.40642  21.385166  2.647439   -0.008123159  0.0046318416   169.9662   -0.018486504   -0.060911883    -1.2424521 173.21643 16.621689 1729p166    1 1729p166w1o0029973e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.923456   0.13409796                                                                       
        29.17    65.06062 974.29175 686.83856  402.19684   0.10075759  0.093697056  21.958387        1.0 0.48868307  0.9754672  402.29916    22.4445   2.64885    -0.00280118  0.0020137664  402.23083  -0.0028647776    0.019214196     -2.051794  173.1949 16.621126 1729p166    1 1729p166w1o0013039e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.988903   0.05933595                                                                       
         30.1   0.6393422    956.28 671.59827   762.2053   0.22444831   0.20444675   85.79266 0.99999994   0.332813 0.98934674  799.76276  88.089615 2.8874364    0.002364874  0.0041827676   762.1772   0.0042962944  -0.0033270132    -3.5951843 173.20703 16.607353 1729p166    2 1729p166w2o0011504e014   14       1            0          0    14       0 58983.074  58986.15 58984.613   15.29482   0.12272887                                                                       
         30.2   24.207754 962.00916 678.24115   318.9745    0.5204687    0.4839978   84.55141        1.0 0.36890036 0.95456105    314.129   86.94463  2.884816   0.0066057444   0.010165075  318.99332    0.008564054  -0.0105929915     -3.310443 173.20175 16.611736 1729p166    2 1729p166w2o0011565e014   14       1            0          0    14       0 58983.074  58986.15 58984.613   16.24061    0.2948388                                                                       
         30.3    31.53116 952.63715  660.7931  458.05066   0.39208803   0.35477057   93.33521        1.0  0.6263591 0.97902817  510.35962   95.76273  2.885881  -0.0023390055    0.00787614  457.44785    0.037333325    -0.37516677    -2.4275138 173.21564 16.604557 1729p166    2 1729p166w2o0011466e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.847716   0.22437683                                                                       
         30.4    33.96979  967.1772  666.2872  229.37346   0.72391284   0.67698175    86.8882        1.0  0.7407492  0.9180093  240.71954   89.28714  2.885812   -0.016977787   0.015541912  230.40337     -0.2571191    -0.11812713    -4.4456015 173.21127 16.615671 1729p166    2 1729p166w2o0037725e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.598642   0.43284574                                                                       
         30.5    45.55735 971.09436  664.7114  328.67224    0.5070695   0.47385755   86.75388        1.0  0.4732089  0.9535971  341.55753   89.15129 2.8854883   -0.012701273    0.01055208  328.80957    -0.05846485    0.038374506    -3.7804103 173.21254 16.618662 1729p166    2 1729p166w2o0011684e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.208092    0.2935312                                                                       
         30.6   45.808117 968.82855  682.4581   363.4708    0.4891989   0.45831478   91.84833        1.0  0.5178737  0.9754551  345.08237   94.28573 2.8871481   0.0041820407  0.0095157465   363.1012    -0.09080884    -0.05774831     -2.998115  173.1984  16.61695 1729p166    2 1729p166w2o0011652e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.098825   0.28043774                                                                       
         30.7   46.405964  946.0035  685.2591  231.33977   0.72934693   0.67073566   86.07727  0.9999999  0.8231745  0.9683947  258.02112  88.529205 2.8850179   -0.016893327   0.015399486  230.32506      0.9070667    -0.38548145    -2.7772164 173.19614 16.599516 1729p166    2 1729p166w2o0027505e014   13       1            0          0    14       0 58983.074  58986.15 58984.613  16.589375   0.42434594                                                                       
         30.8   50.270233  954.6933  653.5006  296.59836    0.5863436    0.5588395   91.27899 0.99999994 0.45785055 0.97781724  311.64227   93.72192 2.8879352   0.0029287338   0.011494446  296.58405  0.00057456514   0.0093660075    -0.8749998 173.22145 16.606121 1729p166    2 1729p166w2o0027540e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  16.319578   0.34533063                                                                       
         30.9    65.40229  974.4748 686.81195  452.69595   0.39265662   0.36967027   91.86964        1.0  0.6117838  0.9367266   431.4772   94.38011 2.8859904  -0.0006992817   0.007552924  452.79523    0.037718378   -0.038029615    -3.2226884 173.19493 16.621267 1729p166    2 1729p166w2o0011736e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  15.860483      0.22344                                                                       
         31.1  0.62137324  956.2805  671.8447   337.8538  0.110162914   0.10311204  20.407276        1.0 0.35502917  0.9562875  347.09464  20.872412 2.6608582  -0.0014250278  0.0022183545   337.8521    0.007661868  -0.0006145375    -1.8630345 173.20683 16.607353 1729p166    1 1729p166w1o0012981e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  16.178179   0.06566135                                                                       
         31.2   10.543223 954.25165  668.3618  150.38847    0.2516152   0.23710318  20.713182        1.0  0.8082484  0.8390013  163.62997  21.172516 2.6638918    0.002384007  0.0050097327  150.35255    0.019892067    0.052387938    -2.0132518 173.20961 16.605799 1729p166    1 1729p166w1o0012951e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  17.056963   0.15049621                                                                       
         31.3   27.880987  963.2462  678.9071  234.98192   0.16048479   0.14704731  20.272175  0.9999999  0.7109666  0.9609105  240.10434    20.7379 2.6598997   0.0039437413  0.0032227023  234.97827   0.0065126657 -0.00056830206    -1.5565273 173.20122 16.612682 1729p166    1 1729p166w1o0013055e015   18       1            0          0    15       1 59188.895 59194.453  59191.67  16.572414   0.09390119                                                                       
         31.4   28.431574   955.701  661.3962 116.225464    0.3185975    0.3021966   20.15493        1.0  0.4828986 0.64010775  122.84697  20.611609 2.6646376   0.0054171085   0.006288818   116.2203    0.008673439    0.011952839    -1.7790174 173.21516   16.6069 1729p166    1 1729p166w1o0035928e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  17.336746    0.1902022                                                                       
         31.5   32.377563  952.8123  660.4186  379.51218    0.1001026  0.090141654  20.036112 0.99999994 0.49797335 0.93328077    385.197  20.486027 2.6640756    0.003205955  0.0019157473  379.46872  -0.0003177338     0.01895941     -1.782983 173.21594  16.60469 1729p166    1 1729p166w1o0012940e015   19       1            0          0    15       1 59188.895 59194.453  59191.67  16.051935  0.057374094                                                                       
         31.6   33.501755 964.98456  663.4062  130.20804   0.29433587   0.26857114  20.376816  1.0000001  0.8785122 0.90371835  130.71773  20.833633 2.6632826    0.004137814  0.0057720984  130.17818   -0.016931873    0.008148504    -1.6594387 173.21358 16.613993 1729p166    1 1729p166w1o0013075e015   18       1            0          0    15       1 59188.895 59194.453  59191.67  17.213406   0.17131935                                                                       
         31.7    33.95002  967.2969  666.5555 126.893295   0.29385954   0.27555755  20.297756        1.0 0.51636434 0.89859205  123.86452  20.764378 2.6650298    0.009896159  0.0059986594 126.908424    0.010232795  -0.0111299595    -1.6720825 173.21106 16.615763 1729p166    1 1729p166w1o0013106e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  17.241404     0.175178                                                                       
         31.8    40.79879  960.7504  657.6437 105.489876   0.34798095   0.32363734  20.054817        1.0 0.60449517 0.92641306  105.52092  20.526577 2.6637988  -0.0033686757  0.0069286274 105.638695    -0.22562243    0.037168622     -1.611166 173.21815 16.610752 1729p166    1 1729p166w1o0030902e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  17.441973    0.2089528                                                                       
         31.9   43.554676 971.89087  670.6834  198.86504    0.1903794    0.1742387  20.532967  1.0000001  1.3676931 0.98468685   191.0373   21.00258 2.6623516   0.0025114417  0.0038573828  198.83414    0.018521782    0.016543182    -1.6022644 173.20778 16.619276 1729p166    1 1729p166w1o0013187e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  16.753603  0.112504065                                                                       
        31.10   46.191055 964.75574  686.1153  104.77094   0.36481333   0.33668354   20.61524  0.9999999 0.82717866 0.80103964  105.86088  21.073053 2.6601071  -0.0020200014  0.0072652465  104.86809   -0.058768466    -0.06775649    -1.4340371 173.19547 16.613842 1729p166    1 1729p166w1o0013076e015   17       1            0          0    15       1 59188.895 59194.453  59191.67  17.449398   0.21645768                                                                       
