        24.15   54.369133  124.93992  378.6216  347.02332  0.61287785   0.5599446  106.70354  0.9999999 0.66528934  0.9882567  385.59744  109.53638 2.8890517  -0.0068268776   0.011678026  347.36795      0.1492396      0.1487407  -4.863664 133.60281 2.3424351 1331p030    2 1331p030w2o0024439e011   11       1            0          0    11       1  58428.71 58431.523 58430.117  16.149103   0.34500623                                                                       
        24.16    62.56137  153.28752 374.32996  285.17816  0.69964373  0.67807513  102.59774        1.0  0.5214802  0.9104301   295.0657  105.37121 2.8895524    0.013326168   0.014064545  285.28918    0.004006315    0.012167953 -3.7178426  133.6061 2.3640845 1331p030    2 1331p030w2o0001825e011   12       1            0          0    11       1  58428.71 58431.523 58430.117   16.36221    0.4089083                                                                       
         25.1   0.5020019  139.09622 392.18982  627.99347 0.048996694 0.045854084  17.200457  0.9999999  1.5269146   0.986688  628.40234   17.58132 2.6529555  -0.0022827387   0.001037444  628.06177   0.0033601013   0.0057006427 -1.9574249 133.59244 2.3532507 1331p030    1 1331p030w1o0002339e012   24       1            0          0    12       0 58583.414 58589.234 58586.324  15.505113  0.029745232                                                                       
         25.2  13.1344595   139.1962 397.02615   88.71885  0.34071788  0.31176612  16.317835        1.0 0.64453304  0.6719103  92.408516  16.686499  2.651997    0.008415878  0.0069906656    88.7342    0.032653958   -0.022990698 -2.0859182 133.58875 2.3533282 1331p030    1 1331p030w1o0033034e012   25       1            0          0    12       0 58583.414 58589.234 58586.324  17.629961   0.20199542                                                                       
         25.3   15.057346  142.27872 396.82492  140.86986  0.20952402  0.19996862  16.345573        1.0  1.0955843 0.78124535  145.12744  16.717962 2.6539202  -0.0020666122  0.0042969957  140.82643    0.030760098   -0.035195716  -2.093113  133.5889 2.3556826 1331p030    1 1331p030w1o0002391e012   25       1            0          0    12       0 58583.414 58589.234 58586.324  17.127954   0.12655137                                                                       
         25.4   23.042618   145.0639 398.30408  108.44949  0.26766393  0.24856503  16.078714        1.0  0.6949527 0.82006466  117.70784   16.45629 2.6546276   -0.003939867  0.0054906937  108.30991   -0.082422435     0.10202609  -2.131323 133.58777 2.3578103 1331p030    1 1331p030w1o0033056e012   24       1            0          0    12       0 58583.414 58589.234 58586.324  17.411932    0.1621664                                                                       
         25.5   24.841951  144.88089  385.1701   555.3757 0.054100435 0.051359586   16.67725        1.0  1.0011853  0.9890898  549.07526  17.053701   2.65278   0.0022023916  0.0011185484  555.35455   -0.005360576   0.0064812177  -1.897167 133.59781  2.357667 1331p030    1 1331p030w1o0002441e012   26       1            0          0    12       0 58583.414 58589.234 58586.324  15.638533  0.032613125                                                                       
         25.6   32.819435  127.33288 392.12158  1351.0164 0.023578674 0.022297421  17.958567  1.0000001  1.0496122  0.9973879  1355.8182   18.34695 2.6536314  -0.0008560419 0.00050783146  1350.9191    0.009036735    0.006280977 -1.9635769 133.59248 2.3442664 1331p030    1 1331p030w1o0002161e012   25       1            0          0    12       0 58583.414 58589.234 58586.324  14.673348 0.0144331865                                                                       
         25.7   34.012707   133.2384 403.04996  1852.9453 0.016617984 0.015952125  17.760769        1.0  1.0973979  0.9952013  1859.9618  18.147423 2.6523876  -0.0007413626 0.00037180638   1853.044    0.007882177    0.006226311 -2.1938214 133.58414 2.3487797 1331p030    1 1331p030w1o0002259e012   27       1            0          0    12       0 58583.414 58589.234 58586.324  14.330343  0.010407253                                                                       
         25.8    36.47366  141.50177 379.17438   79.06225  0.37635815  0.35180545   16.32297  1.0000001 0.56059754  0.7932348    73.2597  16.700926 2.6549072  -0.0061835647  0.0077067027   79.06964    -0.02746425   -0.029531196 -2.1751657 133.60239 2.3550844 1331p030    1 1331p030w1o0002390e012   25       1            0          0    12       0 58583.414 58589.234 58586.324  17.755077   0.22742692                                                                       
         25.9   40.861763  145.07666  378.5714  75.435356   0.3960211  0.37493905  16.636856 0.99999994 0.31952688  0.6657621   67.51678  17.018162  2.656154  -0.0001847148   0.008119566   75.45511    0.044749044    0.063297175 -2.2181997 133.60286 2.3578146 1331p030    1 1331p030w1o0039797e012   21       1            0          0    12       0 58583.414 58589.234 58586.324  17.806063    0.2434529                                                                       
        25.10    41.04148  135.13106 377.90805    476.934  0.06394412  0.05971024  16.679874 0.99999994  1.4803272   0.996001  477.03098   17.05314 2.6519592    0.005337298  0.0013221147  476.93585    0.004243659   -0.000685122 -2.1022496 133.60336 2.3502185 1331p030    1 1331p030w1o0002286e012   26       1            0          0    12       0 58583.414 58589.234 58586.324  15.803854  0.037987076                                                                       
        25.11    41.76193  134.44336 406.65085  136.73563  0.21639483  0.20646526  16.600555        1.0  0.5275341 0.56110585  144.40352  16.979645  2.657484  0.00015926361  0.0044780984  136.94579    -0.14023046     0.13557668 -2.2866092 133.58139  2.349701 1331p030    1 1331p030w1o0039729e012   23       1            0          0    12       0 58583.414 58589.234 58586.324  17.160295   0.13246855                                                                       
        25.12   42.637096  154.64534 394.25787  114.13025  0.25471136  0.23952869   16.11955 0.99999994  0.7266226 0.98719263 115.145515  16.491264  2.655705   -0.006598294   0.005293585  114.23503      0.1183259   -0.021104729 -1.8667699 133.59087  2.365127 1331p030    1 1331p030w1o0002607e012   25       1            0          0    12       0 58583.414 58589.234 58586.324  17.356499   0.15437949                                                                       
        25.13   44.869415 123.438774 388.28278  145.03906  0.21246877  0.19829653   17.11142        1.0   1.274297 0.83944464  145.07909  17.499908 2.6564848  -0.0035022497   0.004333916  145.07744    0.002773056   -0.043538243 -1.8433523 133.59543 2.3412912 1331p030    1 1331p030w1o0002090e012   22       1            0          0    12       0 58583.414 58589.234 58586.324  17.096287   0.12869231                                                                       
        25.14   52.421665  154.52873 403.68033  117.00252  0.24458575  0.23082808  15.671527        1.0 0.49161994  0.9659941   119.6462  16.035042  2.657124   -0.008327723   0.005004391  116.98709  -0.0048044464    0.023574267 -1.9561117 133.58366 2.3650403 1331p030    1 1331p030w1o0002595e012   27       1            0          0    12       0 58583.414 58589.234 58586.324  17.329512   0.14630458                                                                       
        25.15    53.65942  148.15012 374.87344  1180.4415 0.025938012 0.024487877  17.278782  0.9999999 0.68443614   0.986536  1177.4825  17.659756 2.6524057 -0.00022488832  0.0005574547  1180.4924   0.0048897695  -0.0015840196 -2.5064662 133.60568  2.360161 1331p030    1 1331p030w1o0002496e012   26       1            0          0    12       0 58583.414 58589.234 58586.324  14.819889  0.015893687                                                                       
        25.16   61.103516  152.80617 374.62762  312.75467  0.09621214 0.091964796  16.606035        1.0  0.6518868  0.8573718  304.57193  16.973747 2.6562338  -0.0041998625  0.0019577239   312.7462  -0.0002748315      0.0134637 -2.4186084 133.60587  2.363717 1331p030    1 1331p030w1o0002558e012   26       1            0          0    12       0 58583.414 58589.234 58586.324   16.26199   0.05770261                                                                       
         26.1  0.39817873  139.20103  392.1218  1343.7604  0.12751372 0.115437075   87.67041  0.9999999 0.47461852  0.9919812  1339.7507   89.98593 2.8859053  0.00044959784  0.0024768885  1343.6892   0.0052216994   0.0030999838  -6.695374  133.5925 2.3533309 1331p030    2 1331p030w2o0001832e012   15       1            0          0    12       0 58583.414 58589.234 58586.324  14.679195   0.07093701                                                                       
         26.2   18.772062  143.44246  397.6531   502.2465   0.3103457  0.29657894   80.72775        1.0 0.47206497 0.97066844  494.38455   82.99958 2.8892424   0.0020464659  0.0059323274  502.20914     0.01208192   -0.007636348  -7.150104 133.58827 2.3565717 1331p030    2 1331p030w2o0001893e012   17       1            0          0    12       0 58583.414 58589.234 58586.324  15.747707    0.1760406                                                                       
         26.3   25.237886  145.24205 385.28128  1272.2832  0.12984863  0.12509286   87.75261        1.0  0.4386841  0.9932804  1260.7869   90.12976 2.8877397   0.0014913678  0.0026325027  1272.5419    0.005526383   0.0069441088  -6.536706 133.59773 2.3579428 1331p030    2 1331p030w2o0001898e012   16       1            0          0    12       0 58583.414 58589.234 58586.324  14.738541   0.07500504                                                                       
         26.4   32.297203  127.52234 392.17938  1494.6151  0.11754428 0.108868465  89.707146 0.99999994  0.6985521 0.99222046  1513.7578     92.037  2.887497   9.948015e-05   0.002278329  1494.6299   -0.014000502   0.0024235486 -6.1900325 133.59245 2.3444111 1331p030    2 1331p030w2o0001705e012   16       1            0          0    12       0 58583.414 58589.234 58586.324  14.563677   0.06524456                                                                       
         26.5   33.957436   133.2297 403.02206   2130.494  0.07776689  0.07254417   86.25432  0.9999999 0.49206436  0.9965959   2141.746   88.54217 2.8855782   0.0018405914  0.0015667832   2130.499   0.0070503163   0.0015560569  -6.731932 133.58415  2.348773 1331p030    2 1331p030w2o0001760e012   17       1            0          0    12       0 58583.414 58589.234 58586.324    14.1788  0.043980725                                                                       
         26.6    40.54377  137.24274 406.85507  253.18884  0.62989587   0.5900342   84.43898        1.0  0.6934852 0.83185875   263.7731   86.76384 2.8862977    -0.02189225   0.014507818  252.74419    -0.46109384     0.95656943  -7.127174 133.58124 2.3518388 1331p030    2 1331p030w2o0001800e012   15       1            0          0    12       0 58583.414 58589.234 58586.324  16.491388   0.37649348                                                                       
         26.7    41.67659 124.627045 388.32648  290.62598   0.5887079   0.5688208    88.7276        1.0 0.56845653 0.83998907   311.2937   91.09227 2.8888454      0.0060094   0.011461275  290.63318   -0.011608007    0.009259185  -5.890267 133.59538 2.3421988 1331p030    2 1331p030w2o0025730e012   16       1            0          0    12       0 58583.414 58589.234 58586.324  16.341663    0.3423892                                                                       
         26.8   41.747684  135.07042 377.65823  532.75946    0.311536  0.29303053   84.65121        1.0   0.271168 0.99658406   549.8763   86.99046 2.8876872 -0.00012916327  0.0058888434   532.7353   0.0030747764   -0.010313365 -5.0503936 133.60355  2.350172 1331p030    2 1331p030w2o0001780e012   17       1            0          0    12       0 58583.414 58589.234 58586.324  15.683672   0.17398897                                                                       
         26.9   42.378395   154.4359  394.9925   329.4004  0.47193417   0.4437885  79.544945        1.0  0.7429284 0.98964447  306.04303   81.76844 2.8864396    0.009260893   0.009305431   329.4466     -0.0129165    0.030485425 -7.1551228  133.5903  2.364967 1331p030    2 1331p030w2o0002030e012   18       1            0          0    12       0 58583.414 58589.234 58586.324   16.20569   0.26747057                                                                       
        26.10   43.003807  146.32098 378.29077  226.67137   0.7262417  0.68170744  84.717026        1.0 0.24238515  0.7737455  250.88583   87.06201 2.8882415   -0.002057016   0.014022808  226.49228    -0.01674831    -0.04585734 -5.8457975 133.60307  2.358765 1331p030    2 1331p030w2o0042060e012   17       1            0          0    12       0 58583.414 58589.234 58586.324  16.611507   0.42644218                                                                       
        26.11    47.86423  155.89545 387.09476  307.47128   0.5461729  0.50687355  85.869835 0.99999994  0.9782998  0.9899101   295.2451   88.09939 2.8853276   0.0010432005   0.010542076  306.59033      0.7653628     0.58486617   -6.93761 133.59634 2.3660798 1331p030    2 1331p030w2o0002046e012   16       1            0          0    12       0 58583.414 58589.234 58586.324  16.280489   0.31149596                                                                       
        26.12    53.83395  148.29253 374.87543   817.7903  0.20525624  0.19146827   86.66451  1.0000002  0.4916861  0.9430719  838.84753  89.013336 2.8863862  -0.0031077862   0.004055811  817.55804    0.012308626     0.01714465  -5.694071 133.60568 2.3602698 1331p030    2 1331p030w2o0001945e012   16       1            0          0    12       0 58583.414 58589.234 58586.324  15.218395   0.11549344                                                                       
        26.13    61.61266   153.2069 374.70572   566.2821  0.29816103   0.2830741   89.05124  1.0000001  0.6173647 0.91881657   592.7829   91.42985 2.8876998  -0.0049809217  0.0060313526   566.3318    0.010948808  -0.0083143525 -5.7643814 133.60582 2.3640232 1331p030    2 1331p030w2o0002006e012   15       1            0          0    12       0 58583.414 58589.234 58586.324  15.617418    0.1721672                                                                       
         27.1  0.68609744  139.48419 392.37558   626.8593  0.06939418  0.06669896  23.715721  1.0000001  1.0037739  0.9883743   633.2122  24.235378 2.6612318   0.0007916093  0.0013490765   626.9241    0.009865854   0.0020218575 -2.3587487  133.5923  2.353547 1331p030    1 1331p030w1o0002077e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  15.507074  0.041095804                                                                       
         27.2   13.527067  139.01936 397.16315  98.761665  0.43375716  0.41924328  23.628206 0.99999994 0.75033325 0.76536685  108.44857  24.150732 2.6557336    0.008247018   0.008884716   98.71896    0.022875411   -0.033194277 -2.3862689 133.58864 2.3531933 1331p030    1 1331p030w1o0002064e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  17.513529    0.2648901                                                                       
         27.3   16.932047   142.9115  397.2152   96.32839  0.44123268  0.41354752  23.405266        1.0  1.2470098  0.8522792   93.78523  23.943165 2.6566622    0.011766434   0.009435716   96.34173   0.0004945766   -0.018326743 -2.3468032 133.58861  2.356166 1331p030    1 1331p030w1o0002110e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  17.540615    0.2691887                                                                       
         27.4   24.909355   145.0657  385.2887  563.10645  0.07872853  0.07347968   24.47202  1.0000001 0.58014494 0.99126244    559.902  25.013147 2.6577666  0.00034540892  0.0016340645  563.05554   0.0005709704    0.005575305 -2.2558308 133.59772  2.357808 1331p030    1 1331p030w1o0002153e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  15.623524  0.047214754                                                                       
         27.5    32.47531  127.45737 392.23196  1380.9482 0.031330515 0.029082512  24.096022  0.9999999   2.220219 0.99716336  1389.6536  24.636162 2.6590488  -0.0017104745  0.0006632335  1380.6235    0.012530934   0.0054129898 -2.4651144  133.5924 2.3443615 1331p030    1 1331p030w1o0001913e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  14.649556  0.018946858                                                                       
         27.6   34.081066  133.37909  403.1556  1828.1296 0.023516208  0.02208354  23.812069        1.0  1.2924222 0.99711525  1845.6188  24.340193 2.6576262   -0.001449585  0.0004863138  1828.1124    0.008407625   0.0023789029 -2.4508903 133.58406  2.348887 1331p030    1 1331p030w1o0001993e013   13       1            0          0    13       1 58792.977  58795.79 58794.383  14.344982  0.014142884                                                                       
         27.7   40.285828  135.08018 378.20935   478.3033  0.09001441 0.085040435  23.841616        1.0  0.6034383 0.99851096  482.04453   24.37654 2.6565406   0.0012560487  0.0018485674  478.27975 -0.00097568124   0.0039093024 -2.4707916 133.60313 2.3501797 1331p030    1 1331p030w1o0002016e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  15.800741  0.054164737                                                                       
         27.8   43.004444  134.99367 407.29407  113.60628  0.37090135  0.33867112  22.488731  1.0000001   0.729895  0.6297068  127.22779  23.009329  2.657759   -0.016377032   0.007922874  113.83772    -0.16798468      -0.318734 -2.4501069  133.5809 2.3501213 1331p030    1 1331p030w1o0034943e013   13       1            0          0    13       1 58792.977  58795.79 58794.383  17.361494    0.2178002                                                                       
         27.9   43.942825  123.83213 388.10843  168.04655  0.24204369  0.22997163  22.829388        1.0  0.5176888 0.85834074   163.5403  23.362974 2.6556497  -0.0060108304  0.0051106773  168.26666   -0.045783125   -0.079976864 -2.4113772 133.59555 2.3415916 1331p030    1 1331p030w1o0001853e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  16.936426   0.14841656                                                                       
        27.10    44.60315  155.31026 394.66455  120.22576  0.34979048   0.3308504  23.008165        1.0  0.7462574  0.9826726  118.03339  23.558863 2.6599555  -0.0049461722  0.0070339977  120.23769    -0.07819319   -0.055725686 -2.1567502 133.59056  2.365635 1331p030    1 1331p030w1o0002307e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  17.300007   0.21037629                                                                       
        27.11    53.44739  148.25052 375.01205  1181.0292  0.03669354 0.035183668  24.268501        1.0   1.139093  0.9904101  1187.5261  24.823006 2.6556726 -0.00083857775  0.0007766321  1181.0815   0.0050746016  0.00021726132 -2.3781164 133.60558 2.3602378 1331p030    1 1331p030w1o0002201e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  14.819348  0.022313554                                                                       
        27.12   61.410698  153.17741 374.77612  293.91046  0.14962575   0.1399902  24.122036        1.0  0.9957508  0.8697378   296.7982  24.677683 2.6572604  -0.0043166876  0.0030439603  294.04443    0.005689453    0.038585424 -2.3543577 133.60576 2.3640006 1331p030    1 1331p030w1o0002276e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  16.329462  0.089310244                                                                       
         28.1   0.3120733   139.2061 392.34457  1655.8828 0.124250315  0.11728557  106.10907        1.0 0.44933856  0.9923813  1639.9083 108.924835  2.897146  -0.0027227998   0.002383787  1655.9708    0.005019505   0.0093925735 -4.8334413 133.59233 2.3533347 1331p030    2 1331p030w2o0001616e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  14.452426  0.069669545                                                                       
         28.2   14.755132   141.8268  396.9674  272.04807   0.7616366  0.70408696  104.77141        1.0  0.5741348  0.8519055  248.32452  107.59184 2.8943188    -0.02952832   0.018578406  271.72617   -0.059040982     0.17618698 -4.6560254 133.58879 2.3553374 1331p030    2 1331p030w2o0031088e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  16.413385   0.44087246                                                                       
         28.3   24.543251  145.05005 385.44952  887.77606  0.23261182  0.21527196  104.93732        1.0  0.3171952 0.93747574   865.9581  107.82986 2.8973258  -0.0016255975   0.004443211   887.7569 -0.00071167597    0.011600188  -4.936459  133.5976 2.3577962 1331p030    2 1331p030w2o0001684e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  15.129241   0.12893945                                                                       
         28.4   27.591333  142.94969  382.9151  365.67612   0.5545241  0.51330656   103.8317        1.0 0.33924538 0.73270506   341.3205  106.70505 2.8941393   0.0059039593   0.010766706    365.629   -0.009553639  -0.0053725787 -5.1474004 133.59953 2.3561914 1331p030    2 1331p030w2o0024656e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  16.092258   0.31699938                                                                       
         28.5     32.5347  127.43577  392.2355  1572.2494  0.13033266 0.120731056  106.45462        1.0  0.5176228 0.99156123  1567.7035 109.267075 2.8969662   0.0027514696  0.0025673653  1571.9044    0.009581331    0.007054723 -4.9899273  133.5924  2.344345 1331p030    2 1331p030w2o0001496e013    9       1            0          0    13       1 58792.977  58795.79 58794.383  14.508697  0.073626176                                                                       
         28.6    34.05678  133.30157  403.1033  1991.1433  0.10098543  0.09376139 105.607346        1.0 0.92668384  0.9991534  1983.9617 108.524605 2.8952563   0.0014902949  0.0020415299  1991.3136   0.0068306318   0.0036358917  -4.415738 133.58409 2.3488278 1331p030    2 1331p030w2o0001568e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  14.252244  0.057639964                                                                       
         28.7   40.728268    135.059  378.0478  484.82617  0.42233783   0.3953281 103.529945        1.0      0.434  0.9739374  438.78592  106.26544 2.8939917   0.0026503801   0.008028657  484.70038    0.007369921   -0.012755478  -5.557695 133.60326 2.3501635 1331p030    2 1331p030w2o0001581e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  15.786035   0.23547222                                                                       
         28.8   42.408726 124.460655 387.93277  438.45633  0.44538516  0.41397268 104.250656        1.0 0.87334996  0.8970458  446.11588 107.198364 2.8956056    0.011115372   0.009488059   438.4156   0.0015805165    0.003645014  -5.211065 133.59569 2.3420715 1331p030    2 1331p030w2o0001476e013    8       1            0          0    13       1 58792.977  58795.79 58794.383 15.8951845   0.26318946                                                                       
         28.9   45.830254  129.33656 378.86304   385.7628   0.5097284  0.48633572  102.72179 0.99999994  0.6900396  0.9156341   377.8912 105.547455  2.895671    -0.01831448    0.01112511   385.7468     -0.8009702    0.055148173 -5.5562353 133.60263 2.3457932 1331p030    2 1331p030w2o0001516e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  16.034199   0.29625183                                                                       
        28.10    51.79379  153.78738   404.253  428.05017  0.48150524  0.44695067  105.66623 0.99999994 0.44825152  0.9967338  412.10492  108.58133  2.896214    -0.01072979   0.009649861  427.97635  -0.0037779536     0.02052348 -3.6174748 133.58322 2.3644743 1331p030    2 1331p030w2o0001788e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  15.921264   0.27367148                                                                       
        28.11   52.356842  158.16338  394.6162  376.28415    0.556856   0.5162116  107.77285        1.0   0.697885   0.996699  360.75934  110.74811 2.8972917   0.0021762848  0.0106875375  375.46097      0.3167276     0.45505407 -3.7968254 133.59059  2.367814 1331p030    2 1331p030w2o0001838e013   10       1            0          0    13       1 58792.977  58795.79 58794.383   16.06121   0.31991744                                                                       
        28.12   52.855034  125.13772 379.21597  340.80298  0.57364845  0.53605855  100.68325 0.99999994  0.6506247   0.919409  351.52472  103.46562 2.8954854   -0.009950697   0.011490281  341.51807    -0.44369167     0.42443505 -5.5249763 133.60236 2.3425863 1331p030    2 1331p030w2o0001475e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  16.168741   0.33061168                                                                       
        28.13   53.447968  148.22389 374.99796  1166.6481  0.17381282  0.16237716   104.6034        1.0 0.97160035  0.9580828  1164.5725 107.602165 2.8945248   -0.008489251  0.0034241558  1169.0032     0.13893013    -0.11322696  -5.790656 133.60559 2.3602173 1331p030    2 1331p030w2o0001724e013   11       1            0          0    13       1 58792.977  58795.79 58794.383   14.83265  0.097610846                                                                       
        28.14    59.32192  151.78049  374.6747  388.30505   0.5568842   0.5094181  108.78881 0.99999994 0.75020546   0.736566   414.7533 111.697815 2.8970268   -0.014764965   0.011315831  384.26865     0.63362044      0.5435443 -5.5771747 133.60583 2.3629336 1331p030    2 1331p030w2o0024683e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  16.027067   0.31253922                                                                       
         29.1  0.49297434  139.08994  392.2644  556.64014   0.0686243  0.06486241  21.299875 0.99999994  1.3357743  0.9807629   561.4631  21.773678 2.6479433   3.606081e-05  0.0014025528  556.53564   0.0036403658    0.010008528  -2.095591 133.59239  2.353246 1331p030    1 1331p030w1o0002158e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  15.636064   0.04156605                                                                       
         29.2   12.356904  138.63176  396.6985  95.760216  0.39431116   0.3735096   20.72693        1.0  0.7819438  0.7004903  96.292816   21.19551 2.6503127    0.016722023    0.00862468   95.73266   -0.021477122    -0.04185626 -2.1315064 133.58899 2.3528972 1331p030    1 1331p030w1o0037211e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  17.547037   0.23878004                                                                       
         29.3   14.599395   142.1562   396.706   180.1387  0.21235487   0.1983944  21.021294  1.0000001  1.3151162  0.8867269  176.57663  21.495394 2.6487644   0.0021249652   0.004332954   180.1361   0.0015836215   0.0012460559 -2.2996528 133.58899  2.355589 1331p030    1 1331p030w1o0002210e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.860983   0.12727995                                                                       
         29.4   20.203962  146.47806 393.67175   91.91673   0.4196625   0.3981972  21.076155        1.0  1.1574867 0.90794015   86.86012  21.543663 2.6511128  0.00058454275   0.008295209  92.834885      0.6001339     -0.4847702 -2.5221922 133.59131  2.358889 1331p030    1 1331p030w1o0037252e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  17.591513    0.2534613                                                                       
         29.5    22.40004  142.18672 384.64404  101.47056  0.37383455  0.34282467   20.36515        1.0  1.5663798 0.48471874 104.642075  20.824028 2.6498933    -0.01397419   0.007836785  100.68212      0.7901765    -0.60092247 -2.2695203  133.5982 2.3556092 1331p030    1 1331p030w1o0045236e014   13       1            0          0    14       0 58950.504 58953.316  58951.91   17.48415   0.22090597                                                                       
         29.6   25.090408  145.00256 385.15176   557.1672 0.067436144  0.06457405  21.400517        1.0  1.1378379  0.9588775   559.7486  21.881384 2.6460006  0.00068467855     0.0014452   557.7223   -0.024355303    0.048565127  -2.452955 133.59782 2.3577597 1331p030    1 1331p030w1o0002254e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  15.635036   0.04172311                                                                       
         29.7   32.887783  127.30883    392.06  1358.2723 0.028581971 0.026672242  21.691608        1.0  1.4464164  0.9967577  1357.2336  22.167074 2.6466463   0.0016070604 0.00060788303  1358.0416    0.009324983   0.0049403803 -1.5194402 133.59254  2.344248 1331p030    1 1331p030w1o0001990e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  14.667533  0.017340714                                                                       
         29.8    34.00498  133.18304 403.01566  1808.4268 0.021905977 0.020587858  22.212854  0.9999999  1.0306337 0.99483734  1816.2467  22.692036 2.6455884  2.6881695e-05  0.0004686775  1808.0751   0.0076395674     0.00561018 -1.8724158 133.58417 2.3487372 1331p030    1 1331p030w1o0002080e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  14.356748  0.013336759                                                                       
         29.9    37.37653  141.25783 378.80298   97.23947  0.37530825   0.3513464   19.98306 0.99999994  1.9226164  0.8102145   99.11579   20.44265 2.6478558   -0.016176224    0.00829355   96.73899      0.6710214      0.5307996 -2.2613435 133.60268  2.354898 1331p030    1 1331p030w1o0002209e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  17.530394   0.22634573                                                                       
        29.10     38.6619  144.83583 379.33856   78.99711   0.4637244  0.43628824  20.203783  1.0000001  0.6719065   0.688554   82.63273  20.671526 2.6495025   -0.007141471   0.009593986   77.83675      0.4420229     -0.5258004 -2.4533985 133.60226  2.357631 1331p030    1 1331p030w1o0002253e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  17.755972   0.28398442                                                                       
        29.11    41.12659  135.10272   377.884  482.26062 0.075432494  0.07143794  20.102282        1.0   2.329006  0.9946137   480.5976  20.559366 2.6457925    0.007904232  0.0015669994  482.26892   0.0038153357  -0.0011424883 -1.9952205 133.60338 2.3501968 1331p030    1 1331p030w1o0002104e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  15.791796   0.04528349                                                                       
        29.12   41.423027  134.56993 406.56296  144.27744  0.25822383  0.24300653  20.646053        1.0  0.9262848  0.5796253   145.8182  21.124537 2.6522474 -0.00062197447   0.005236403   143.8134    -0.14631954      0.2129594  -2.017035 133.58145 2.3497975 1331p030    1 1331p030w1o0037185e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  17.102003   0.15644227                                                                       
        29.13   43.396008  154.84505  394.7971  110.29002   0.3445044  0.31865993   20.77053        1.0 0.80220515  0.9799718  101.89574  21.252699 2.6472497   0.0057080984  0.0070488034  110.24964   -0.019718187    0.017516134 -2.3694828 133.59045 2.3652797 1331p030    1 1331p030w1o0002418e014   12       1            0          0    14       0 58950.504 58953.316  58951.91   17.39366   0.20694295                                                                       
        29.14    43.54214 123.984955 388.10147  163.16939   0.2367195  0.21608089  21.256113        1.0 0.77918607   0.832302  152.81535  21.724672 2.6454206    0.005708456   0.005055692  163.17186  -0.0038101969   0.0031601733 -1.5060487 133.59557 2.3417084 1331p030    1 1331p030w1o0031109e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.968403   0.14224748                                                                       
        29.15   53.162716  154.80972 403.75424 102.812416  0.37204775   0.3472757    20.5815  1.0000001 0.34144783  0.9574224   102.5956   21.04784 2.6481752   0.0082656145  0.0074477103  102.83057   -0.008307513  -0.0050466633 -2.3376372  133.5836  2.365255 1331p030    1 1331p030w1o0002419e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  17.469887   0.22032325                                                                       
        29.16   53.662334  148.17986 374.88748  1174.8068  0.03119262 0.029512092  20.739988        1.0 0.97994757 0.98677486  1177.7533   21.22222 2.6461754 -0.00025761127  0.0006703665  1174.8213   0.0069392202  -0.0037437666 -2.5714726 133.60567 2.3601837 1331p030    1 1331p030w1o0002305e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  14.825084  0.019169534                                                                       
        29.17    61.45635  152.97302 374.59433  338.40393  0.11168264 0.106010556   20.82996  1.0000001 0.88149154  0.8759566  334.74026  21.295122 2.6498048    0.003373742  0.0022775428   338.4358  -0.0030814784    -0.01150262 -2.4767306  133.6059 2.3638444 1331p030    1 1331p030w1o0002382e014   13       1            0          0    14       0 58950.504 58953.316  58951.91   16.17641   0.06691549                                                                       
