         24.4    31.62578 672.91223 843.61664   2139.968   0.0999352   0.09309987  108.95121 0.99999994  0.9302551  0.9945243  2162.5713  111.88301 2.8871667  -0.0027295947  0.0018948668   2139.975  -0.0042787404  -0.0073154243     -4.244869 166.42574 20.934351 1662p212    2 1662p212w2o0006833e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  14.173982  0.055325408                                                                       
         24.5   44.760082 671.70746 848.56616   466.9915  0.45336363    0.4265593  109.32551  1.0000001  0.6397625  0.9006372  498.05087  112.33021 2.8884668    0.008319497   0.008917364   466.9983   -0.015573846    0.005248422    -3.4858527 166.42168 20.933434 1662p212    2 1662p212w2o0022861e011    9       1            0          0    11       1 58450.562 58456.254 58453.406  15.826728   0.25897977                                                                       
         24.6    47.84972  659.7644  845.7877  372.57727   0.5574669     0.530946 108.148994 0.99999994 0.63661116   0.795591   373.6612  111.13313  2.886155   0.0054986477   0.010890472  373.12598   -0.052424762    0.075693265    -3.2861009 166.42395 20.924309 1662p212    2 1662p212w2o0022833e011    9       1            0          0    11       1 58450.562 58456.254 58453.406  16.071959   0.32448742                                                                       
         24.7   49.418636  656.3936  843.0893  1117.9254  0.18871967   0.17164522  109.17444        1.0 0.68175715 0.80129766  1126.9641  112.20067 2.8859367 -0.00036239624   0.003685681  1118.5673       0.152011     0.10518393    -2.7494447 166.42615 20.921732 1662p212    2 1662p212w2o0006666e011    9       1            0          0    11       1 58450.562 58456.254 58453.406  14.878968   0.10636992                                                                       
         24.8   49.589836  653.9152 838.70886   437.0702  0.47308537   0.44814834  108.20908  1.0000001 0.41945478  0.7286553  427.95114  111.12848 2.8863072      0.0044173   0.009525864  436.89294   -0.049832568    0.068406515    -2.0891612 166.42973 20.919836 1662p212    2 1662p212w2o0022813e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  15.898622   0.27450812                                                                       
         24.9   50.867836 683.82086  845.4322  386.27673   0.5758359    0.5245018  112.64874  1.0000001 0.50685287 0.78444815   413.1564  115.55363 2.8878312  -0.0035722256   0.011007927   386.2852    0.015420811   0.0061039007     -3.724219 166.42426 20.942684 1662p212    2 1662p212w2o0022894e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.032753   0.32609394                                                                       
        24.10   52.199474  654.3584 841.84186    579.193   0.3496416    0.3331188  104.70174  1.0000001  0.6902382 0.51843107    578.867 107.612915  2.886296  -0.0070907474  0.0068209292  580.45667   -0.037223183  -0.0051901266    -2.3224177 166.42717 20.920177 1662p212    2 1662p212w2o0030316e011   10       1            8          0    11       1 58450.562 58456.254 58453.406  15.592941   0.19845128                 3       first latent                                  
        24.11     59.0989 686.62665  846.8302   613.4611  0.34477925   0.32663503  109.50299 0.99999994 0.61167115 0.89453113    647.036  112.40071 2.8864648   0.0015578866  0.0066712447   613.1721    0.109089725     0.16808623    -3.2422168 166.42311  20.94483 1662p212    2 1662p212w2o0006965e011    9       1            0          0    11       1 58450.562 58456.254 58453.406  15.530533   0.19590285                                                                       
        24.12   59.728687  652.5701 844.15924  341.70297  0.60128665   0.56689966 106.451164        1.0  0.5270664  0.5268845  349.89142   109.4184  2.886556  -0.0030103326   0.011616044   340.4856     -0.4372703     0.42095873    -2.3033934 166.42528 20.918812 1662p212    2 1662p212w2o0027669e011    9       1            8          0    11       1 58450.562 58456.254 58453.406  16.165878    0.3498681                 3       first latent                                  
        24.13   60.103603  658.0481 850.08307  403.91937  0.52581537    0.4985722  109.21896        1.0 0.46908197  0.8990366  409.18323   112.1265 2.8843262    0.016085446   0.011227512  403.90433   0.0059546265    0.008310844    -2.2660024 166.42043    20.923 1662p212    2 1662p212w2o0022826e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  15.984263    0.3010671                                                                       
        24.14    64.16594  653.2519  847.7211   729.2777   0.2980269    0.2750294 109.939384        1.0 0.42173982  0.9019747   743.3261   112.7848  2.886957   0.0021672845  0.0055933218  729.29535    0.012177717  -0.0069127837    -1.8483274 166.42236 20.919336 1662p212    2 1662p212w2o0006631e011   10       1            8          0    11       1 58450.562 58456.254 58453.406  15.342768   0.16493297                 3       first latent                                  
         25.1   1.1298503 671.16125  832.1703   337.4602  0.12605017   0.11651996  23.346113        1.0   1.260159  0.9946082  338.42825  23.837065 2.6408129    0.003036797  0.0026311814  337.45087   0.0070862314    0.016434016    -1.0132757 166.43509 20.933004 1662p212    1 1662p212w1o0008050e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  16.179443   0.07523335                                                                       
         25.2   20.105883  672.0466  825.1158  186.57185  0.22326998    0.2108932   23.03837  0.9999999  2.0043414  0.9864187  191.90657  23.539022  2.639596    0.021799564  0.0053446526  186.60498    0.002640987    0.014731809    -0.9010004 166.44086 20.933676 1662p212    1 1662p212w1o0008065e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  16.822886   0.13475725                                                                       
         25.3   31.499794 672.83325  843.5847  2446.1753 0.017302994  0.016137945  24.109507        1.0  2.2160015 0.99749076  2447.4355  24.602993 2.6445365  -0.0005184412 0.00037850154  2446.7725  -0.0054765935   -0.016153987    -1.0967168 166.42577  20.93429 1662p212    1 1662p212w1o0008074e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  14.028781  0.010701414                                                                       
         25.4   44.011147  671.5961 848.29944  267.18002  0.14491552   0.13292816  21.143167  1.0000001  0.7293217  0.8314626  267.55563   21.62858 2.6446118   0.0026570559  0.0029050536  267.17908   0.0006195343  0.00016444255    -1.2916915  166.4219  20.93335 1662p212    1 1662p212w1o0008066e012   11       1            0          0    12       0   58608.8 58616.715 58612.758   16.43299   0.08609925                                                                       
         25.5   46.269405  660.0285 845.26074  203.75731  0.18735424   0.17652097  20.999401        1.0  0.4827527 0.65424883   198.2371   21.48127 2.6417496    0.001560986  0.0038534072  203.32047    0.007087205   -0.098091334    -0.9186217 166.42438 20.924511 1662p212    1 1662p212w1o0026137e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  16.727217   0.11229563                                                                       
         25.6   49.028282 656.55426 843.06665  978.70337 0.040160816   0.03748734  21.700085        1.0 0.61187625 0.86587745  972.31464   22.18414 2.6414905    0.002529025  0.0008186286   978.8945   0.0010049404 -0.00058849447    -0.8460139 166.42616 20.921856 1662p212    1 1662p212w1o0007866e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  15.023373   0.02407718                                                                       
         25.7      49.909  653.9627  839.1473   501.0903  0.08053565  0.075752065   22.24632        1.0   1.109333  0.8493625    502.631  22.726757 2.6399643    0.004371822  0.0016598135   501.1464  -0.0039413506    0.004948572    -0.8749845 166.42937 20.919872 1662p212    1 1662p212w1o0007835e012   11       1            0          0    12       0   58608.8 58616.715 58612.758   15.75021   0.04823384                                                                       
         25.8   52.001057 658.90765  847.0366  143.84348  0.26770455    0.2480892  20.873108        1.0  0.7387393 0.53641284  140.91835  21.341413 2.6391442   0.0053791404  0.0054580243  143.85545    -0.07168753     0.07204194    -0.9699793 166.42293 20.923656 1662p212    1 1662p212w1o0030315e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.105274   0.15867107                                                                       
         25.9   52.613804  654.6496  842.6098  268.03403  0.14950442   0.13775562  21.492407  0.9999999  0.8618736 0.35987124  263.08612   21.96631 2.6456146    0.008718312  0.0029622386   268.2783    0.027569635    -0.04937313    -0.7923736 166.42654   20.9204 1662p212    1 1662p212w1o0030309e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.429525  0.087247446                                                                       
        25.10   57.416763 685.83014 846.78516  289.76172  0.13496323   0.12706189   21.39312        1.0  1.0483091  0.9278751   285.0961  21.875315  2.641575   0.0046370625   0.002725123  289.79996   -0.008364664   -0.005310957    -1.2599263 166.42316 20.944221 1662p212    1 1662p212w1o0008216e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  16.344898  0.080306105                                                                       
        25.11    57.88959  659.4912  850.0861  261.54962  0.14695704    0.1387496   21.70798  1.0000001 0.74536175  0.9116566  259.36227  22.197832 2.6417096   0.0067220926  0.0031615477  261.50818    0.020984171     0.05825903    -1.0921186 166.42043 20.924103 1662p212    1 1662p212w1o0007901e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  16.456114   0.09032122                                                                       
        25.12    65.03647 688.74536 847.69385  141.55818  0.27797586   0.25741363  21.502184 0.99999994  0.5784761 0.75228155   136.6965  21.991154 2.6437335   0.0033380985   0.005610176  141.45557    0.059575938    -0.03809767    -1.1864393 166.42241 20.946447 1662p212    1 1662p212w1o0026206e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.122663   0.16620567                                                                       
         26.1  0.93781006  671.0939  832.4425  942.45557  0.20264754   0.18901648   98.51088        1.0  0.7643281  0.9954338   952.9465 101.028946 2.8929484   0.0043084025  0.0040297946  942.18225  -0.0008528439    0.009943659    -3.4096406 166.43488 20.932953 1662p212    2 1662p212w2o0007512e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  15.064348   0.11390342                                                                       
         26.2   18.536715 672.13275  825.7131    387.351  0.49197575    0.4441391   97.66353  1.0000001  0.6825005 0.92226905  404.19055  100.26303 2.8918355   0.0062124133   0.009877825  390.50293     0.24872117     0.14140595    -3.9488566 166.44037 20.933743 1662p212    2 1662p212w2o0007524e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.029737   0.27978125                                                                       
         26.3    27.68854  670.9483  822.2488  274.33768    0.681139    0.6263619   97.08838        1.0   0.346987 0.81028324  300.39026     99.777 2.8911948   0.0057556033   0.013550062  271.89053      0.3111935     0.34707683     -3.249032  166.4432 20.932835 1662p212    2 1662p212w2o0007511e012    9       1            0          0    12       0   58608.8 58611.875 58610.336  16.404285    0.4016098                                                                       
         26.4   31.763762  673.0564 843.63965   2342.384  0.07793336    0.0716851   92.94257        1.0  1.4177206  0.9932423     2350.8   95.42718 2.8923242 -0.00018519163  0.0014930805  2342.4954    0.001343592   -0.007989702     -2.257779 166.42572 20.934462 1662p212    2 1662p212w2o0007538e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  14.075854  0.043103173                                                                       
         26.5    33.54699  667.6464 820.52545  294.23788   0.6451368    0.5975894   96.86987  0.9999999 0.67133975 0.88615006   317.2416   99.44247 2.8943098   -0.015639901   0.013273398  294.33664     0.30289286   -0.019710418      -2.99501 166.44461 20.930311 1662p212    2 1662p212w2o0024715e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.328253    0.3712746                                                                       
         26.6    43.57838  671.7323  848.1342   491.6547  0.36052758   0.32629123   89.77832        1.0  0.4906997 0.86796683  486.76175   92.25169 2.8910074   0.0016735196   0.006818759  491.95892   -0.029349182   0.0077258786    -2.3369606 166.42204 20.933453 1662p212    2 1662p212w2o0024731e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  15.770849   0.20050898                                                                       
         26.7   46.419876 659.04724  820.1769  248.63104  0.70710456   0.66400427  89.947235        1.0 0.65415025 0.94785804   294.5553   92.45942  2.890444   0.0070285797   0.013636508  248.68446   -0.007258285   -0.032655556    -1.8592535 166.44489 20.923742 1662p212    2 1662p212w2o0030019e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.511112    0.4114081                                                                       
         26.8    48.31421  676.4293   815.681  332.86594  0.56603676   0.52415866   94.89324 0.99999994 0.47039977 0.98821586  331.04388    97.4346 2.8935728  -0.0035425425   0.010553466  332.89346  -0.0026865157   -0.011656998    -1.7444661 166.44858 20.937016 1662p212    2 1662p212w2o0007568e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.194326    0.3183403                                                                       
         26.9    49.09151 659.19525  845.9008  361.69754   0.4701222   0.43646485  86.964935        1.0 0.26274928  0.6610783  369.38644  89.406395  2.890358   0.0016538501    0.00905838  361.76898   -0.023300068    0.010901466    -0.7701531 166.42386 20.923874 1662p212    2 1662p212w2o0030020e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.104136   0.26626194                                                                       
        26.10   49.425034  656.4386 843.15295  1338.8502  0.12913309   0.12292904   91.51308        1.0   1.965034 0.95698005  1332.6266  94.053925 2.8919058    0.009205639   0.002666966  1338.6068   0.0064604916    0.005339111    -0.2927674  166.4261 20.921766 1662p212    2 1662p212w2o0007353e012   10       1            0          0    12       0   58608.8 58611.875 58610.336   14.68317   0.07432812                                                                       
        26.11    49.94216  653.7954 838.75415  515.81714  0.35043624    0.3272405    92.5483        1.0  0.7005273 0.84523964  502.85336   94.94288 2.8917358   0.0046812296  0.0067486907  515.81445  -0.0011053543   -0.008280537   -0.26279455 166.42969 20.919744 1662p212    2 1662p212w2o0007328e012   10       1            0          0    12       0   58608.8 58611.875 58610.336 15.7187605    0.1969353                                                                       
        26.12   54.795906 686.04675  845.1183   284.3935  0.62152827   0.58474225    91.1716        1.0  0.6029573 0.87399125   270.5564   93.67753 2.8899505    0.007628083   0.012332245  284.40903    -0.06612213    0.024133531    -2.3057978 166.42451 20.944386 1662p212    2 1662p212w2o0007694e012   11       1            0          0    12       0   58608.8 58611.875 58610.336    16.3652    0.3607861                                                                       
        26.13   55.124496 658.97424 848.51843  330.12335   0.5238674    0.4819862   87.37365        1.0  0.4578088 0.67407215   343.6332   89.77394 2.8929195  -0.0108680725   0.010231943  329.99725    -0.09073833    -0.05239739   -0.79135454  166.4217 20.923708 1662p212    2 1662p212w2o0024691e012   13       1            0          0    12       0   58608.8 58611.875 58610.336   16.20331   0.29436836                                                                       
        26.14   55.991394  654.2825 820.37866  259.48486   0.6646285   0.63227654  88.896065  0.9999999   0.768318  0.9571558   287.3977  91.437805 2.8934739   -0.005266547   0.012612813  259.31226     0.07654726     0.10960302    -1.2645991 166.44472 20.920103 1662p212    2 1662p212w2o0030011e012   11       1            0          0    12       0   58608.8 58611.875 58610.336   16.46472   0.38762978                                                                       
        26.15   59.956123  685.2488  848.6235  339.10742  0.53634995    0.4874044   92.97354  1.0000001  0.7754812  0.8913713  327.78018   95.48633 2.8932655   -0.005446434   0.010461205    339.541   -0.040596787    -0.07418848     -2.607603 166.42165 20.943777 1662p212    2 1662p212w2o0007672e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.174156   0.30549216                                                                       
        26.16    60.24859  659.4892 851.09326  256.82825   0.6574001      0.64535   89.87401  1.0000001  0.5397457  0.7507285   275.2222   92.29916  2.891538    -0.02108854    0.01524402   256.9512     0.42198083    -0.44357884    -0.8054888  166.4196 20.924103 1662p212    2 1662p212w2o0030021e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.475893   0.39669904                                                                       
        26.17     68.0467 689.89526  848.0262  328.52542   0.5326268    0.5040995   90.90398        1.0 0.93057436 0.91338843   292.1375    93.4302 2.8896766   -0.018380284  0.0116831735  328.35483    0.016912587   -0.054842282    -2.6669207 166.42213 20.947327 1662p212    2 1662p212w2o0007732e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.208578   0.30846652                                                                       
         27.1  0.48086625 670.93024  832.4005  314.92352   0.1345357   0.12535554  23.201412        1.0  0.5400659  0.9862668   311.9465  23.742573 2.6575277 -0.00072556734   0.002702276  315.05536  -0.0098764645    0.034976445    -0.7023383  166.4349 20.932829 1662p212    1 1662p212w1o0007553e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.254488   0.08013483                                                                       
         27.2   14.320252 672.00366  827.2551    166.622  0.25635746   0.24398385  23.434223        1.0 0.37017655  0.8569669  168.32643  23.971348  2.655324  -0.0022810102  0.0051889145  166.63197    0.009973692  -0.0009528227    -1.0168661 166.43912 20.933645 1662p212    1 1662p212w1o0007571e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   16.94567   0.15372017                                                                       
         27.3   22.025957  672.4276  824.4784  176.94043  0.24115126   0.22594416  23.420736        1.0  0.5632426  0.8858275   178.7577    23.9693 2.6601317     0.00912708   0.004960366  176.88998   0.0077971574    -0.04321485    -1.1029923 166.44139 20.933966 1662p212    1 1662p212w1o0007570e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.880432   0.14456178                                                                       
         27.4   31.813007  673.0261 843.66394  2407.9292 0.018680712  0.017217968  25.044512        1.0  0.6861688  0.9975863  2410.7908  25.587845 2.6566265    0.000305295  0.0003944297   2407.604  0.00050175446   -0.013994563   0.044203028 166.42569 20.934439 1662p212    1 1662p212w1o0007583e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  14.045891  0.011292952                                                                       
         27.5   39.160866 684.74115 835.10944  114.70542   0.3922745    0.3706893  24.691889        1.0  0.6993507  0.9928672 107.942024  25.227839 2.6544347  -0.0058616996   0.007948028  114.02432     0.32208022     0.12565455   -0.53496784  166.4327  20.94338 1662p212    1 1662p212w1o0007717e013   10       1            0          0    13       1 58817.566 58820.508  58819.04   17.35104   0.23743321                                                                       
         27.6     44.9581  671.7668 848.63477   281.3061  0.15152834    0.1414821   23.10346  1.0000001  0.7301271  0.8534208   285.6867  23.632061 2.6580315   0.0005324483  0.0029844115  281.34384    -0.03047151   -0.033474218   -0.17518038 166.42163  20.93348 1662p212    1 1662p212w1o0007572e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.377052  0.089371994                                                                       
         27.7    46.30926 660.20483 845.42377  243.88622  0.17435752   0.16376042  23.120388 0.99999994 0.77653223  0.7498284   233.5972  23.652752 2.6584525    0.009134352  0.0035114596  243.81679   -0.019370943   0.0035156885     0.7143959 166.42424 20.924644 1662p212    1 1662p212w1o0024428e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.532032   0.10323767                                                                       
         27.8    49.20303  656.4874  843.0836  1142.6145 0.037695058   0.03595665   23.88407 0.99999994   2.024799 0.93601245  1133.9989  24.422993  2.655327   0.0030612946  0.0007726256  1142.0573  -0.0010801505     0.02299105    0.69891703 166.42616 20.921804 1662p212    1 1662p212w1o0007398e013   11       1            0          0    13       1 58817.566 58820.508  58819.04   14.85525  0.022698414                                                                       
         27.9   50.021297  653.9755   839.286   484.7576 0.087766156   0.08373737   23.15713        1.0 0.61498666 0.83824944  480.74625  23.684713  2.655847   0.0030698776  0.0017251405  484.68152 -0.00028477816   0.0088209035    0.36627048 166.42926 20.919882 1662p212    1 1662p212w1o0007356e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  15.786188  0.051905718                                                                       
        27.10   54.799595 658.66565 848.14056  164.44469   0.2577819   0.24021722  23.021608        1.0  0.6661379  0.6066254   156.9979  23.557467  2.655322   0.0042640567   0.005151385   164.4642   -0.052105002  -0.0073398175     0.5220133 166.42203 20.923471 1662p212    1 1662p212w1o0007419e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   16.95995   0.15300362                                                                       
        27.11     57.1777  654.9308  845.7775  179.32632  0.24300799   0.22181714   23.37664        1.0  0.9045364 0.32384208  172.36095   23.90836 2.6548858    0.007177174  0.0049126237  179.63336     0.26286831   -0.016859079     0.7887875 166.42395 20.920616 1662p212    1 1662p212w1o0030673e013   12       1            8          0    13       1 58817.566 58820.508  58819.04   16.86589   0.14234455                 3       first latent                                  
        27.12   58.070396 685.97296 846.97955  318.90155  0.13569553   0.12747204  23.989855        1.0 0.36243474 0.88965267    314.392  24.542397  2.652678   0.0003964305  0.0027692765   318.9844    0.011163744   -0.008436631   -0.86694056 166.42299  20.94433 1662p212    1 1662p212w1o0007727e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.240858    0.0818308                                                                       
        27.13   58.700405 659.73987 850.58704  203.61958  0.20897773   0.19604692  23.354263        1.0  1.0280225  0.8002447  200.25958  23.892899 2.6587546    0.005213082    0.00425848  203.50871   -0.035951547 -0.00026110522    0.25076678 166.42003 20.924294 1662p212    1 1662p212w1o0028163e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.727951   0.12507954                                                                       
        27.14   62.510666  653.2888  846.8378   423.7772  0.10347249   0.09503384   23.90552        1.0  1.4340748  0.4998163   415.7221  24.443996 2.6552937   0.0024698973   0.002080577  423.96637    -0.06704923  -0.0060601574     0.8040289 166.42308 20.919363 1662p212    1 1662p212w1o0007343e013   10       1            8          0    13       1 58817.566 58820.508  58819.04  15.932156    0.0613121                 3       first latent                                  
        27.15   62.991833 651.75916  845.0842   305.6185  0.14308658   0.13297464  23.389374        1.0  1.4596751  0.5459723   296.6085  23.908527 2.6540704 -0.00027877092  0.0027915395  305.86856     0.28360042     0.26306197     0.9206595 166.42451 20.918194 1662p212    1 1662p212w1o0028152e013   12       1            8          0    13       1 58817.566 58820.508  58819.04   16.28705  0.083255574                 3       first latent                                  
        27.16    64.29163 688.48755 847.57837   157.6709   0.2844868   0.26682636  24.578234        1.0  0.3614784  0.6642246  150.80319  25.124027 2.6599503  0.00015228987  0.0056293863  157.73058   -0.013233163    -0.06406124   -0.78798527  166.4225  20.94625 1662p212    1 1662p212w1o0028213e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.005621   0.17063917                                                                       
        27.17   65.591034 653.73553   849.004  305.33246  0.14281027   0.13079494   23.70605        1.0  1.3233495 0.52189744  298.56848  24.242155 2.6538935   0.0056561828  0.0029253678  304.78992     0.17237166   -0.059468642     0.6691997 166.42131 20.919706 1662p212    1 1662p212w1o0028154e013   11       1            8          0    13       1 58817.566 58820.508  58819.04  16.288067    0.0844667                 3       first latent                                  
        27.18    67.64374  651.7973 847.96326  362.49292  0.12235253   0.11476753  24.650293        1.0  2.2482057 0.51195544   353.9701  25.186728 2.6535137   0.0055825114   0.002582794  363.12842   -0.057711337    -0.09243491     0.7980371 166.42216 20.918224 1662p212    1 1662p212w1o0030672e013   10       1            8          0    13       1 58817.566 58820.508  58819.04  16.101751   0.07394652                 3       first latent                                  
         28.1   1.1151879  670.4174  832.1287  837.28296   0.2396756   0.22126317  104.04397  1.0000001   0.730922  0.9911867   847.3398  106.90119 2.8946128  -0.0048461556   0.004766433  837.45465    0.009511229  -0.0033649972   -0.33950654 166.43512 20.932436 1662p212    2 1662p212w2o0006806e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   15.19282   0.13561863                                                                       
         28.2   16.404598  673.3107 826.91547   471.4052  0.41712472    0.3869505  100.46323  1.0000001 0.44153744  0.9737766  466.53363  103.28013 2.8938963  -0.0046958327   0.008049704  471.47586      -0.035199  -0.0121255815     -0.939727 166.43939 20.934643 1662p212    2 1662p212w2o0006844e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.816514   0.23498765                                                                       
         28.3   31.547794 672.92487  843.5854   2266.897  0.08772622  0.083072804  102.06339        1.0 0.60046715  0.9959457  2243.0088  104.80786 2.8957927  -0.0028349757  0.0016516853  2266.7344  -0.0036561114  -0.0065994663    0.87515706 166.42575  20.93436 1662p212    2 1662p212w2o0006845e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  14.111421  0.048916638                                                                       
         28.4    45.00307  684.9681  824.1655  357.01752   0.5872148   0.55251616 109.169075        1.0  0.5922785 0.99062985   350.7106  112.09616 2.8933468    0.016312897    0.01277387  356.96182   -0.017147902   -0.010902094    -0.9427622 166.44165 20.943546 1662p212    2 1662p212w2o0006964e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.118277   0.34296694                                                                       
         28.5   45.948727  687.4792  831.8349  287.51526   0.7211808    0.6850957  109.27927        1.0   1.265507 0.98029363  266.38623  112.23044  2.895032   0.0005557537   0.014480644  287.69473    -0.30034837     0.33338606     -0.529322 166.43538 20.945469 1662p212    2 1662p212w2o0027822e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.353348   0.43446282                                                                       
         28.6    46.15171  671.6299 849.07715  527.90045  0.37936592   0.36733723  106.26609  0.9999999  0.5967532  0.9321892   526.3765  109.06481  2.894125    0.008233964   0.007802688    527.876   -0.010451571   0.0026564938    0.11268517 166.42126 20.933374 1662p212    2 1662p212w2o0006833e013   10       1            0          0    13       1 58817.566 58820.508  58819.04   15.69362   0.22158417                                                                       
         28.7    46.28421 654.11395 829.94446  339.41284    0.573714     0.554352 100.837364        1.0 0.35340464  0.9558127  375.45416  103.59694 2.8928137    0.007391989   0.011163894  339.37845   -0.006551074   -0.002802758     1.1602392  166.4369 20.919981 1662p212    2 1662p212w2o0006637e013   11       1            0          0    13       1 58817.566 58820.508  58819.04   16.17318   0.33259225                                                                       
         28.8   49.465187  656.3945  843.1186  1167.2788  0.16882566   0.16140434  100.66798  1.0000001 0.37661767  0.9546254  1194.2898  103.39612  2.894467    0.004622519  0.0032107935  1167.2062    0.008398841    0.004522857     1.1521802 166.42613 20.921734 1662p212    2 1662p212w2o0006663e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  14.832064   0.09386879                                                                       
         28.9    50.41321 653.60815 838.74304   636.3328   0.3208514    0.2967554  105.81104        1.0  0.3888749  0.8657159  655.53033  108.66263 2.8957791     0.00690794   0.006366379    636.276   -0.012439324  -0.0025346768     1.1575513  166.4297 20.919601 1662p212    2 1662p212w2o0006638e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  15.490789   0.18223108                                                                       
        28.10    50.44847  659.9446  847.1215   314.4842  0.61690193   0.60714424  102.17515  1.0000001 0.52932084  0.7903234   328.1011  104.97952  2.893017   0.0056040287   0.012371695  314.51373   -0.010758717   -0.020217417     0.8484921 166.42285 20.924448 1662p212    2 1662p212w2o0030510e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.256002   0.36601576                                                                       
        28.11   53.723553 679.88403  815.0325  345.35202   0.6055484   0.55994016 105.739685 0.99999994  0.5055472  0.9650705  360.31287  108.56977 2.8927498  -0.0003579259   0.011562694    345.526     0.03319643    -0.06425344     0.8789762 166.44911 20.939655 1662p212    2 1662p212w2o0006911e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.154345    0.3434446                                                                       
        28.12   57.792595 686.22345 846.56683   570.1284   0.3593668   0.33476904 103.298904        1.0 0.41451752  0.9731666   571.4514  106.08139 2.8964925   0.0061531067  0.0067380625   570.0489   -0.009215755  -0.0030625833    -0.0394442 166.42332  20.94452 1662p212    2 1662p212w2o0006972e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  15.610068   0.19891551                                                                       
        28.13    58.23764  659.7861  850.4183  396.35242  0.49402267   0.47982424 100.653595        1.0 0.42614192  0.8927068   393.8756  103.36001 2.8963606   0.0031486154   0.009205478   396.3023     0.01661736   0.0139436675     0.3812674 166.42017  20.92433 1662p212    2 1662p212w2o0006701e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.004797   0.28189006                                                                       
        28.14    60.51287 689.81226 843.35675   259.2422   0.8049419    0.7366656  106.52896  1.0000001  1.2347187  0.9139913   274.3023 109.406044  2.895785   -0.013292134   0.016350392  260.72552      1.0349214    -0.93090564     0.2498662 166.42596  20.94726 1662p212    2 1662p212w2o0023102e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.465736     0.474166                                                                       
        28.15   61.523438  684.9265 814.98627  359.02115  0.58835113     0.534363  105.19924        1.0  0.5171152  0.9569344  384.84726  108.03358    2.8926    0.009683311   0.011351697   358.9873    0.001862069   0.0049376343     1.3019549 166.44916 20.943506 1662p212    2 1662p212w2o0006963e013   11       1            0          0    13       1 58817.566 58820.508  58819.04    16.1122   0.32774392                                                                       
        28.16    64.13379  652.6777 847.02374  891.58704  0.22443071   0.20593856 101.854836 0.99999994  0.6542535 0.95326686   913.7194  104.64793 2.8937383   0.0050036907  0.0043136883   891.5922   -0.010027239   0.0007521661    0.97413677 166.42293 20.918896 1662p212    2 1662p212w2o0006627e013   11       1            8          0    13       1 58817.566 58820.508  58819.04  15.124591    0.1245783                 3       first latent                                  
         29.1  0.30008918  670.6725   832.285   450.5056 0.085283026   0.07819832  20.969036 0.99999994  1.8156519  0.9944652  455.48688   21.44004  2.643553   0.0044749975  0.0017100272   450.5523  -0.0139354905    0.011267865   0.004832036   166.435 20.932632 1662p212    1 1662p212w1o0008042e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  15.865749  0.050572716                                                                       
