        26.16    45.85165 1881.5859 58.535152   405.6866  0.42464235  0.39433095   89.41539        1.0  0.7463381  0.9617813  401.72183   91.81972 2.9023294    -0.01698041   0.009063147   405.4923    -0.22090988    -0.14500554     -3.434857 154.39043 24.884365 1535p242    2 1535p242w2o0021397e012   12       1            0          0    12       0 58597.418  58600.36  58598.89  15.979524  0.24329372                                                                                                               
         27.1   2.9161074 1874.4003  43.67762  331.16202  0.10241065  0.09409208   18.54628        1.0 0.38926443 0.57927006  330.10233  18.964283  2.657378  0.00041300058  0.0020671797   331.1578     0.02361905   0.0098749995   -0.47704476 154.40291 24.878809 1535p242    1 1535p242w1o0040093e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  16.199898 0.060868923                                                                                                               
         27.2   2.9496922 1875.9305  42.23651  398.58484  0.08657839 0.078946024   18.79161 0.99999994 0.53831744  0.5309334  402.00607  19.205986 2.6539555   0.0020341277  0.0017667663  398.52155   -0.009296277   -0.018589227    -0.6638173 154.40413 24.879972 1535p242    1 1535p242w1o0034079e013   22       0            0          0    13       1  58803.83  58809.52 58806.676  15.998698 0.051225945                                                                                                               
         27.3    5.341356 1876.8019  44.30961  252.66685   0.1331589  0.12372859  18.039228  0.9999999  0.4792393 0.36095107  256.19458  18.439234 2.6558387   0.0017969608  0.0025965052  252.56851    -0.06343363     0.02290965    -0.6110136 154.40239 24.880648 1535p242    1 1535p242w1o0040115e013   25       1            0          0    13       1  58803.83  58809.52 58806.676   16.49363 0.077648595                                                                                                               
         27.4    9.963359 1878.9065 42.932724  1106.4678 0.031450044 0.028789168    19.3169  0.9999999  0.6962015  0.8499189  1110.6693  19.735546  2.651864  0.00081270933  0.0006705938  1106.3007    0.009356212   -0.002302224    -0.7394402 154.40355 24.882248 1535p242    1 1535p242w1o0026603e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  14.890153 0.018956885                                                                                                               
         27.5  11.7361965  1879.193 41.373753  140.27954  0.23941472  0.23190507  18.589521        1.0  0.5388067 0.19060476   143.0716   18.99618 2.6567242   0.0060431957  0.0048695286  140.33359     -0.0093388   0.0148313325    -0.8348445 154.40486  24.88246 1535p242    1 1535p242w1o0040125e013   22       0            0          0    13       1  58803.83  58809.52 58806.676  17.132515  0.14473048                                                                                                               
         27.6   15.066419 1870.1539 45.015797     136.47  0.24349007  0.22561856  17.988508        1.0 0.36440575 0.84008193  129.91632   18.40076 2.6519547  -0.0037471652   0.004929239  136.33154    -0.03098772    0.046871208   -0.24974896 154.40176 24.875572 1535p242    1 1535p242w1o0026451e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  17.162407  0.14395167                                                                                                               
         27.7   18.003235 1876.9398 49.430187  318.38126  0.10316128  0.09587002  17.955048        1.0  0.7892308  0.8981061  311.91306  18.369398   2.65663   0.0050619245   0.002106299  318.38428    -0.00419588    0.013833723    -0.3673142 154.39807 24.880775 1535p242    1 1535p242w1o0026570e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  16.242632 0.061294913                                                                                                               
         27.8    29.93916 1864.6262 45.318382  137.38785  0.24936923    0.233671  18.684952        1.0  0.5191601 0.96106493  134.82759  19.098602 2.6571865   0.0013961196   0.004972085  137.40485   -0.016479455    0.003985945  -0.026517019 154.40147 24.871353 1535p242    1 1535p242w1o0026376e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  17.155128  0.14858238                                                                                                               
         27.9    32.34953 1874.8511 54.852707  823.67865  0.04002032  0.03747684  18.135523  0.9999999  2.8371391 0.98999816   816.3663  18.541536 2.6529436   0.0060608387  0.0008348789   823.6901  -0.0048431084  -0.0056070783   -0.79451805  154.3935 24.879206 1535p242    1 1535p242w1o0026525e013   25       1            0         66    13       1  58803.83  58809.52 58806.676  15.210606 0.023909263                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   33.088142 1868.7819  53.22111   99.77081  0.32839212  0.30502772  17.863567  0.9999999 0.40342802  0.8546569   89.81452  18.277489 2.6545117      0.0120821   0.006936877   99.76722   -0.005809746   0.0068158978   -0.36296484 154.39484 24.874563 1535p242    1 1535p242w1o0026436e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  17.502491  0.19651498                                                                                                               
        27.11   33.594135 1880.3649 31.980236  431.49637  0.08072958  0.07509132  19.180817 0.99999994 0.66202384 0.53308415  430.67523   19.60042 2.6534078    0.001126349  0.0016559201   431.6404    0.045596074    0.011545776    -1.2663834 154.41278  24.88331 1535p242    1 1535p242w1o0040124e013   20       0            0          0    13       1  58803.83  58809.52 58806.676  15.912558  0.04829482                                                                                                               
        27.12   33.695694 1863.6362  39.29156  103.25612  0.33135542  0.31278387  18.810602 0.99999994  0.5776567 0.97036695   98.06274   19.23366 2.6567008    0.013956964   0.007101784 103.258835   -0.017042918    0.010946731   -0.27353916 154.40654  24.87057 1535p242    1 1535p242w1o0026363e013   20       0            0          0    13       1  58803.83  58809.52 58806.676   17.46521  0.20002583                                                                                                               
        27.13   35.938244 1882.2389 32.024345  634.97015 0.054846693 0.051586296   19.23604 0.99999994  0.5196776   0.605582   632.8083  19.649515 2.6525495 -0.00014698505  0.0011354934   635.1612   -0.028115595  -0.0005426215    -1.2708223 154.41275 24.884743 1535p242    1 1535p242w1o0026641e013   22       0            0          0    13       1  58803.83  58809.52 58806.676  15.493116 0.032901764                                                                                                               
        27.14   38.400726 1888.4291 38.365536   812.1344 0.041553106 0.039042823   18.60764  1.0000001  0.9894738  0.9891836   803.3363    19.0276 2.6581059     0.00274992 0.00084595074   812.1961    0.011822377     0.01185058    -1.1115988 154.40744   24.8895 1535p242    1 1535p242w1o0026726e013   24       0            0          0    13       1  58803.83  58809.52 58806.676   15.22593 0.024880799                                                                                                               
        27.15   39.263775 1882.4667 30.748732  343.54678 0.103046335  0.09471999   19.34382  1.0000001 0.27905115  0.4069942  342.51382  19.763233 2.6564207   0.0004900694  0.0021040207  343.57535   -0.010996551   -0.005331486    -1.3122092 154.41383  24.88491 1535p242    1 1535p242w1o0040137e013   20       0            0          0    13       1  58803.83  58809.52 58806.676  16.160036   0.0611984                                                                                                               
        27.16    41.00528 1875.3142 28.179947  249.86314  0.13394044  0.12521298  18.302633        1.0  0.7761241  0.9326236  250.12766  18.723282 2.6545618   0.0013536811  0.0027047715   249.8407    0.012587784    0.008322939    -1.2146087 154.41595 24.879435 1535p242    1 1535p242w1o0026547e013   22       0            0          0    13       1  58803.83  58809.52 58806.676  16.505745  0.07967354                                                                                                               
        27.17    45.45901 1881.6259  58.36429  169.77979  0.18964294  0.17559145  17.542543        1.0 0.43491507  0.9518985  173.87033  17.953169 2.6578488  -0.0033632517  0.0037964676  169.79225   0.0024815907   -0.019793242    -1.2788737 154.39058 24.884396 1535p242    1 1535p242w1o0026642e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  16.925285  0.11258579                                                                                                               
        27.18   49.001022 1857.9191 47.098892  102.73463   0.3332206  0.31303415  18.595083  0.9999999 0.58081055  0.9540733   93.71877  19.007994 2.6520762   0.0042111278  0.0067509674  102.73428 -5.1400777e-05   -0.005631593    0.28228277 154.39995 24.866238 1535p242    1 1535p242w1o0026271e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  17.470707  0.19870879                                                                                                               
        27.19   49.318413 1890.3512 33.354633  137.49652  0.24546109  0.22803432  18.183971  1.0000001 0.66135484 0.86497843  130.02309  18.596903 2.6575866  0.00071012974  0.0047809146  137.49936    0.006214287    0.015799435     -1.264031 154.41168 24.890944 1535p242    1 1535p242w1o0026750e013   23       0            0          0    13       1  58803.83  58809.52 58806.676   17.15427  0.14443512                                                                                                               
        27.20    63.50908 1889.7546 25.085142  137.90598  0.24491751  0.22748384  18.288202  0.9999999  0.5250771  0.9721667  140.98831  18.702276  2.652928  0.00022602081  0.0048771473   137.9119  -0.0017272547   -0.012016439    -1.1518879 154.41864  24.89045 1535p242    1 1535p242w1o0026749e013   22       0            0          0    13       1  58803.83  58809.52 58806.676  17.151043  0.14483643                                                                                                               
        27.21    63.83415 1856.5261 29.418377 123.775986  0.27593255  0.25745642  18.824348 0.99999994 0.59906757  0.8352841  119.63901  19.258287 2.6587896    0.007209778   0.005681947   123.7617   -0.011133745     0.01455207    -0.5905493 154.41483 24.865093 1535p242    1 1535p242w1o0034036e013   20       0            0          0    13       1  58803.83  58809.52 58806.676   17.26841  0.16641419                                                                                                               
         28.1   3.4961987 1874.0743  43.47975  1070.7426  0.16314313  0.15196764   88.78323        1.0 0.44127834 0.84157324   1054.263   91.21007 2.8881795   0.0044950843  0.0030712439  1071.0598  -0.0009101732    0.015649049    -0.9601578 154.40308  24.87856 1535p242    2 1535p242w2o0020550e013   23       1            0          0    13       1  58803.83  58809.52 58806.676  14.925787  0.09023361                                                                                                               
         28.2   4.6784105 1876.6422 44.122387  519.53314   0.3300457  0.31415164   87.82016        1.0 0.29106945  0.4357461  508.72812   90.21593 2.8863983    0.004701972   0.006395491   519.6564    -0.03600211  -0.0025955897    -1.0215628 154.40254 24.880524 1535p242    2 1535p242w2o0032515e013   24       1            0          0    13       1  58803.83  58809.52 58806.676  15.710967  0.18530783                                                                                                               
         28.3    9.736261 1878.8002 42.654636  1337.3418  0.12877275  0.11952133   88.51355        1.0 0.38220567  0.8755216  1311.7207   90.98307 2.8878717   0.0006532073   0.002463507  1337.2812   -0.006398056  -0.0049926396    -0.8444211  154.4038 24.882166 1535p242    2 1535p242w2o0020589e013   22       0            0          0    13       1  58803.83  58809.52 58806.676  14.684394  0.07196594                                                                                                               
         28.4   18.486937 1877.3007 49.509453  445.24652  0.38802207  0.35721853   89.44279 0.99999994 0.67027897 0.90180314  436.64877   91.92427 2.8891957  -0.0070584416  0.0077050542  445.18195    0.047301132    0.089001894    -2.1957052 154.39801 24.881052 1535p242    2 1535p242w2o0020581e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  15.878499  0.22111376                                                                                                               
         28.5   28.324896  1865.174 45.064713  303.59622   0.5799846  0.54362315  91.837975 0.99999994  0.5583302   0.954126  277.99426   94.35413 2.8851342   0.0033415556     0.0115588  303.60913    0.014493389    0.014182553    -1.5359645 154.40169 24.871769 1535p242    2 1535p242w2o0028138e013   21       1            0          0    13       1  58803.83  58809.52 58806.676   16.29426   0.3390424                                                                                                               
         28.6   30.715746 1880.4152 33.168606  499.21683   0.3553248  0.33804265   91.07395        1.0  0.5299583 0.51682127  482.95566   93.50919 2.8870027    0.008271873  0.0069369217  499.28714    0.054645102    0.006589031      1.002234 154.41179 24.883354 1535p242    2 1535p242w2o0032518e013   22       0            0          0    13       1  58803.83  58809.52 58806.676  15.754277   0.2003172                                                                                                               
         28.7   32.649933 1867.8203 52.330475  323.18192  0.54064757    0.521767  90.578186        1.0  0.6581598 0.94547087  316.68457    92.9851  2.887624    0.018598437  0.0116746705  323.16574  -0.0052642934    0.010493297      -2.69813 154.39558 24.873825 1535p242    2 1535p242w2o0020469e013   22       1            0          0    13       1  58803.83  58809.52 58806.676  16.226383  0.31266493                                                                                                               
         28.8   32.768673 1874.8466 55.005096  1132.9106  0.15234199  0.14084676   89.48914 0.99999994  0.5527942   0.991244  1130.0519   91.92859 2.8849022   0.0031147003  0.0029793617  1132.9491  -0.0052258237  0.00022894081    -3.3332021 154.39337 24.879202 1535p242    2 1535p242w2o0020551e013   20       1            0         66    13       1  58803.83  58809.52 58806.676  14.864511  0.08594185                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9    36.27493 1881.9607 31.712273  1134.4882  0.15657675  0.14562793    90.0651  0.9999999 0.69552344  0.8440883  1111.5608   92.49282 2.8867357   0.0041553974  0.0029600367  1134.4088   0.0012476427    -0.00980061    0.84949446 154.41301 24.884527 1535p242    2 1535p242w2o0020634e013   22       0            0          0    13       1  58803.83  58809.52 58806.676     14.863 0.086376496                                                                                                               
        28.10    37.51551 1888.0782 38.343838   966.1299  0.17951603  0.17091219  88.972824        1.0 0.40330824  0.9909675  974.03296  91.367165 2.8873827  0.00085282326  0.0033937031    966.209  -0.0019167844    0.007594952    -1.3264991 154.40747  24.88923 1535p242    2 1535p242w2o0020706e013   23       0            0          0    13       1  58803.83  58809.52 58806.676  15.037411   0.1002717                                                                                                               
        28.11    40.12078 1874.5508 28.520298  316.74103    0.557386  0.52712697  91.418106  1.0000001  0.4454579  0.9514887  313.56372   93.91604 2.8897371  -0.0038266778   0.010688309  316.45428    0.028918989    0.059045162     1.5285733 154.41566 24.878855 1535p242    2 1535p242w2o0020533e013   21       0            0          0    13       1  58803.83  58809.52 58806.676   16.24824  0.32253015                                                                                                               
        28.12    42.05759 1860.0127 43.942154  329.58896   0.5589643   0.5143062   95.00908        1.0  0.5459353  0.9606854  286.09723   97.51476 2.8846655  -0.0025455356   0.010972478    329.593  -0.0015643713  -0.0039544203    -1.6175768 154.40262 24.867823 1535p242    2 1535p242w2o0020385e013   18       1            0          0    13       1  58803.83  58809.52 58806.676  16.205069    0.322109                                                                                                               
        28.13    58.63172 1886.3414 24.856445  292.39502  0.61679006  0.57862294   92.08828  0.9999999 0.63085485 0.96526897  273.52103  94.525696  2.886504  -0.0048012733   0.012016971   292.2932    -0.10278338    0.050409835    0.65029216 154.41881 24.887842 1535p242    2 1535p242w2o0020678e013   21       0            0          0    13       1  58803.83  58809.52 58806.676  16.335075  0.35397744                                                                                                               
        28.14   59.435932 1857.1829 31.282011  329.59695   0.5549153    0.522643   94.26067 0.99999994 0.63806945  0.8888422  303.96967   96.79037 2.8871295    0.012105525   0.011204957  329.59375     0.03337311   -0.009502255    -1.5921922 154.41325 24.865602 1535p242    2 1535p242w2o0020358e013   20       0            0          0    13       1  58803.83  58809.52 58806.676  16.205042  0.31941393                                                                                                               
        28.15   60.388187 1861.2891 60.022976  295.77582  0.58780926   0.5496342   91.35524 0.99999994 0.80754316 0.97148705   298.4829   93.88143 2.8856063    -0.00822854   0.011991785  297.96674   -0.045543853      0.6092491    -5.0355277 154.38908 24.868872 1535p242    2 1535p242w2o0028126e013   19       1            0          0    13       1  58803.83  58809.52 58806.676  16.322594  0.34666672                                                                                                               
        28.16   64.767265 1893.5833 57.929344      269.9  0.65371156   0.6288761   91.24755        1.0 0.61975825 0.99256384  262.93085   93.62441  2.886298    -0.02542156   0.015361698   272.1368     0.11183813     0.39271465    -4.1179023   154.391 24.893526 1535p242    2 1535p242w2o0028249e013   21       1            0          0    13       1  58803.83  58809.52 58806.676  16.421993  0.38209468                                                                                                               
         29.1   2.2823675 1874.4893 43.326878  417.25296  0.09377705  0.08704769  21.770573  0.9999998  0.9478492 0.63676065   422.5808  22.239872 2.6485367  -0.0017430186  0.0019317038  417.59305     0.05188915    0.015204559    -1.2707074  154.4032 24.878876 1535p242    1 1535p242w1o0031480e014   11       1            0          0    14       0 58961.625  58964.57 58963.098  15.949001 0.056700807                                                                                                               
         29.2     3.84598 1875.6877  41.75441  222.32132  0.17523263  0.16397241  21.967829  1.0000001  0.5106425 0.37628606  234.30106  22.442266 2.6464405  0.00017005205  0.0037425654  222.60307    0.011079886    0.049139585    -1.4335842 154.40453 24.879784 1535p242    1 1535p242w1o0036352e014   10       0            0          0    14       0 58961.625  58964.57 58963.098  16.632547 0.107634105                                                                                                               
         29.3   4.5300727 1876.7019 43.937298  314.17816  0.12384938  0.11754422   21.30312  1.0000001 0.45652997 0.39822537    327.383  21.753187 2.6439617   -0.000649035   0.002486416   314.0826     0.03021433    -0.05648676    -1.4799279  154.4027  24.88057 1535p242    1 1535p242w1o0036358e014   13       1            0          0    14       0 58961.625  58964.57 58963.098   16.25706  0.07373245                                                                                                               
         29.4    9.729336 1878.8014 42.686123  1168.1945 0.032915395 0.030124897  20.962202        1.0  0.5842935  0.8921592  1177.5404  21.426725 2.6467495 -0.00044625998  0.0006651196   1168.443  -0.0076568993   -0.017928926    -1.5792818 154.40376 24.882166 1535p242    1 1535p242w1o0024584e014   14       0            0          0    14       0 58961.625  58964.57 58963.098  14.831212 0.019484613                                                                                                               
         29.5   10.396206  1875.358  46.87512  100.25465  0.38101247  0.35606486  21.015217 0.99999994  0.6162275 0.40437174  107.95519  21.477198 2.6449282   -0.003332615   0.007866834  100.35365    0.029745154     0.12333984    -1.2938797 154.40022 24.879557 1535p242    1 1535p242w1o0037721e014   13       1            0          0    14       0 58961.625  58964.57 58963.098  17.497238  0.23101448                                                                                                               
         29.6   11.441799 1871.3792  44.52791   89.58803  0.42238322   0.3996949  21.266949  0.9999999  1.1724356 0.59176034   90.50071  21.751167 2.6496608   0.0132651925   0.009381391   89.43522    -0.49171314    -0.12189003    -1.0279982 154.40218 24.876507 1535p242    1 1535p242w1o0036343e014   12       1            0          0    14       0 58961.625  58964.57 58963.098  17.619375  0.26275066                                                                                                               
         29.7   13.612527  1879.644  40.74369   64.15359  0.58008605  0.54550916  20.325096        1.0 0.85431623 0.15014888   73.33755  20.789352 2.6469095    0.009347439   0.011892977   64.21293     0.38072106   -0.055071097    -1.5610287  154.4054 24.882801 1535p242    1 1535p242w1o0036366e014   13       0            0          0    14       0 58961.625  58964.57 58963.098  17.981947  0.35623828                                                                                                               
         29.8    16.76805 1876.6163   49.0464  313.79553 0.119783595 0.113786295  20.911303 0.99999994  1.5753266   0.755732  322.90247   21.37921 2.6444151  -0.0027742982  0.0024715196  313.65503   -0.035600506    0.034699943    -1.4072016 154.39839 24.880527 1535p242    1 1535p242w1o0024564e014   12       1            0          0    14       0 58961.625  58964.57 58963.098  16.258383 0.072460786                                                                                                               
         29.9   22.410555 1877.5521 50.924088  133.63457   0.2808141  0.26431707  20.474314  1.0000001  1.0542423 0.49761817  140.51944  20.933708 2.6448488  -0.0017470121   0.005588996  133.69037    -0.08134961   -0.041759014    -1.4458737 154.39682  24.88125 1535p242    1 1535p242w1o0036359e014   14       1            0          0    14       0 58961.625  58964.57 58963.098  17.185204  0.16766721                                                                                                               
        29.10   29.310255 1864.8213 45.128483  158.76476  0.24352585  0.22776958  21.074558        1.0 0.72882533  0.9772516  148.51764  21.535975  2.643702  -0.0014077425   0.004900324  158.69318    0.012291258    0.013899762    -0.5906138 154.40164   24.8715 1535p242    1 1535p242w1o0024386e014   13       1            0          0    14       0 58961.625  58964.57 58963.098  16.998116  0.14497699                                                                                                               
        29.11   30.864677 1879.2802 32.602196  109.74046  0.34060758  0.31932473  20.369474        1.0  1.4161167 0.26854587  116.59273  20.844564  2.648489    0.009614468  0.0069233137  109.59504     0.18787332    0.022025194    -1.7445319 154.41225 24.882484 1535p242    1 1535p242w1o0036364e014   14       0            0          0    14       0 58961.625  58964.57 58963.098  17.399082   0.2038924                                                                                                               
        29.12   31.274158 1874.7649 54.457676   772.4024 0.050157897 0.046696816  21.363836 0.99999994 0.70403355 0.89121497  776.82007  21.830149 2.6486185    0.001464963   0.001024108   772.2563  -0.0074416436    0.007416052    -1.2488368 154.39383 24.879137 1535p242    1 1535p242w1o0024529e014   12       1            0         66    14       0 58961.625  58964.57 58963.098  15.280391 0.030037973                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13    34.18499 1867.2631  52.59434  121.37134      0.3101  0.29028255  20.177607        1.0  0.5119777 0.90762514 113.796974  20.630756  2.648442   0.0031275153   0.005958331 121.393684    0.015065687   -0.012282695   -0.81983143 154.39537   24.8734 1535p242    1 1535p242w1o0024412e014   14       1            0          0    14       0 58961.625  58964.57 58963.098   17.28971   0.1821913                                                                                                               
        29.14    35.07119 1881.1475  31.76377   689.9592  0.05536803  0.05229239  21.202589        1.0 0.64245534   0.633248  691.10443  21.683859 2.6451206   0.0019308329  0.0011396768   690.2545   -0.003057647   -0.027327083    -1.6840595 154.41296 24.883907 1535p242    1 1535p242w1o0024631e014   13       0            0          0    14       0 58961.625  58964.57 58963.098  15.402942 0.033375386                                                                                                               
        29.15    35.98644 1875.4415 56.182568  209.97157  0.17900015  0.16868119  20.447914 0.99999994 0.51019984 0.40452048  213.40303  20.905172 2.6460862   0.0012063384  0.0035582639  209.97943  -0.0073524024   -0.006104323    -1.2411027 154.39238 24.879662 1535p242    1 1535p242w1o0036353e014   14       1            0         66    14       0 58961.625  58964.57 58963.098    16.6946  0.10606976                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.16   37.755566 1888.1615 38.317036   792.4658 0.048703793 0.045755684  21.183092        1.0 0.85774845  0.9890521   793.6588   21.65529 2.6465485     0.00045681  0.0009953013    792.526   0.0047383416    0.008386709    -1.2385926 154.40749 24.889294 1535p242    1 1535p242w1o0024705e014   14       0            0          0    14       0 58961.625  58964.57 58963.098  15.252548  0.02902932                                                                                                               
        29.17    38.17006 1882.6401 31.317734   631.1795 0.061324645 0.057941582  21.364386        1.0 0.93887526 0.61169046    634.779   21.84655 2.6479516  0.00022506714  0.0012353945   631.7164    -0.06594662  -0.0059367963    -1.6292781 154.41335 24.885044 1535p242    1 1535p242w1o0036377e014   13       0            0          0    14       0 58961.625  58964.57 58963.098  15.499618 0.036764417                                                                                                               
        29.18   41.092556 1874.9213 28.152695  226.31857  0.17281792  0.15962078  21.176697  1.0000001 0.55875313  0.9339374  231.87482  21.647032 2.6434937   0.0012945533  0.0034941202  226.28381 -0.00019062837   0.0053857793    -1.5045227 154.41597 24.879135 1535p242    1 1535p242w1o0024528e014   13       0            0          0    14       0 58961.625  58964.57 58963.098    16.6132  0.10189073                                                                                                               
        29.19   44.772694 1859.2296 40.382645   106.2676   0.3575602   0.3310045  20.268194  0.9999999 0.69053113 0.97911066   99.28375   20.72639 2.6479385   -0.000649035   0.006827892  106.25862   0.0029457218   0.0076957745   -0.14985172 154.40561 24.867208 1535p242    1 1535p242w1o0024309e014   14       0            0          0    14       0 58961.625  58964.57 58963.098  17.433998  0.20964745                                                                                                               
        29.20    45.73707  1882.042 58.295452   144.7771  0.25384793  0.24234052   20.26292        1.0 0.69530183  0.9368212  159.54172  20.725925 2.6456952   0.0018305779   0.005157076    144.744   -0.020142915   -0.022070294    -1.2760631 154.39064 24.884712 1535p242    1 1535p242w1o0024632e014   14       1            0          0    14       0 58961.625  58964.57 58963.098   17.09825   0.1529631                                                                                                               
        29.21   48.727276 1889.8678 33.018314  140.30399  0.27612275  0.25863963  21.053286 0.99999994 0.85195273 0.86831063  145.77034  21.523283   2.64263   -0.010035515  0.0057743643  140.26715    0.061943162    0.008833957    -1.3053968 154.41196 24.890574 1535p242    1 1535p242w1o0024734e014   13       0            0          0    14       0 58961.625  58964.57 58963.098  17.132324  0.16415949                                                                                                               
        29.22    63.08391  1889.581  25.14438  112.13048  0.35164237  0.32596016  21.626633        1.0  0.5306014  0.9654221  119.87948  22.119053  2.645472   -0.006460786  0.0071991547  112.15936   -0.044052545    -0.02624772    -1.3404002 154.41858 24.890316 1535p242    1 1535p242w1o0024718e014   12       0            0          0    14       0 58961.625  58964.57 58963.098   17.37569  0.21206231                                                                                                               
         30.1    2.779452 1874.3881 43.558487  1112.6428   0.1414605  0.13358214   81.46511        1.0  1.0689117 0.89115477  1103.6556   83.68837   2.88741   0.0028108954   0.002701818  1112.4504    0.004608743   -0.011560093    -1.0817937   154.403   24.8788 1535p242    2 1535p242w2o0021577e014   13       1            0          0    14       0 58961.625  58964.57 58963.098   14.88411  0.07963756                                                                                                               
         30.2    8.794582 1878.4785   42.8895   1496.937  0.10685266  0.09968062  81.999504        1.0 0.55997777  0.9410623   1495.726   84.20334 2.8846414   0.0031731129   0.002078798  1496.8616    0.009599974  -0.0020701308    -1.2110842  154.4036  24.88192 1535p242    2 1535p242w2o0021616e014   14       1            0          0    14       0 58961.625  58964.57 58963.098  14.561991 0.059534267                                                                                                               
         30.3   11.470667 1875.9619 47.211437  487.16464  0.34021178  0.30541673  84.782616  1.0000001   0.493019  0.7031461   494.2526   87.03977 2.8838892   -0.002793789   0.006639791  487.16254 -0.00057511014   0.0040428443    -1.1651645 154.39993 24.880018 1535p242    2 1535p242w2o0021592e014   12       1            0          0    14       0 58961.625  58964.57 58963.098   15.78081  0.19089678                                                                                                               
         30.4   19.209251 1876.9401 49.882496   492.2472  0.31946215   0.2973724  82.530556        1.0  0.5267767 0.78381395   497.0782  84.808586  2.883064  -0.0019593835  0.0063971416   492.2298   -0.013444804   0.0023752193    -1.3072454 154.39769 24.880777 1535p242    2 1535p242w2o0029491e014   12       1            0          0    14       0 58961.625  58964.57 58963.098  15.769542  0.18377045                                                                                                               
         30.5    25.74523 1880.2854  35.17575   270.0195  0.58841276   0.5652712  82.313896 0.99999994  0.7821245 0.69971275  238.69595   84.52247  2.884517    0.012324095   0.012170888   269.8594     0.14704074   -0.006971891    -1.3629875  154.4101 24.883265 1535p242    2 1535p242w2o0029503e014   14       0            0          0    14       0 58961.625  58964.57 58963.098  16.421513  0.34184575                                                                                                               
         30.6   32.474255  1874.987 54.902313  1277.1451   0.1276336  0.11691862   82.84517        1.0  0.6095036 0.98741525  1287.8402    85.0347 2.8828778   0.0023676157  0.0024879163  1277.1364  -9.442546e-05  -0.0023918578    -1.7313215 154.39346 24.879309 1535p242    2 1535p242w2o0021578e014   14       1            0         66    14       0 58961.625  58964.57 58963.098    14.7344  0.07052803                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7    35.63677 1881.4221 31.676016    1342.07  0.11890383  0.11022586  83.203896        1.0  0.5894708  0.9802475  1324.6631   85.55132 2.8866434   0.0032784343   0.002344641  1341.6462   0.0114708925    -0.01040911    -1.4716734 154.41304 24.884117 1535p242    2 1535p242w2o0021651e014   12       0            0          0    14       0 58961.625  58964.57 58963.098  14.680562  0.06739846                                                                                                               
         30.8    38.29176 1888.2965 38.122158  707.97534  0.22608192  0.20883864   82.38294        1.0  0.6969865  0.9847567   683.0829      84.64 2.8841155   0.0016555786  0.0043185246  708.02795    0.007775598   0.0035880392     -2.435781 154.40765 24.889397 1535p242    2 1535p242w2o0021733e014   12       0            0          0    14       0 58961.625  58964.57 58963.098  15.374954  0.12691566                                                                                                               
         30.9   38.690132  1862.412 37.414814  249.73178  0.63474596   0.6006809    80.8393        1.0  0.8219312  0.9832659  228.06435   83.04638  2.887358     0.00939393   0.012118962  249.69133    0.008613252    0.012073422   -0.74180305 154.40811 24.869625 1535p242    2 1535p242w2o0029447e014   13       0            0          0    14       0 58961.625  58964.57 58963.098  16.506315  0.36456814                                                                                                               
        30.10   42.411663 1874.8269 27.675303   251.9385   0.6539543  0.62036264   85.06681        1.0 0.46239087  0.9401982  234.56827   87.29659 2.8855097    0.003278911   0.012688964  251.93472  -0.0054145586   -0.008217188    -1.1805968 154.41638  24.87906 1535p242    2 1535p242w2o0021576e014   13       0            0          0    14       0 58961.625  58964.57 58963.098  16.496763  0.38156757                                                                                                               
        30.11   46.761887  1881.393 58.967735  286.26813   0.5601129  0.51161397   81.28051        1.0 0.70611095  0.9560995   297.6419   83.49565  2.884103   -0.012729287  0.0113392435  286.71808        1.03739    -0.22159386    -2.2373917 154.39008  24.88422 1535p242    2 1535p242w2o0021666e014   14       1            0          0    14       0 58961.625  58964.57 58963.098  16.358067  0.31698403                                                                                                               
        30.12   50.246082 1893.0773 47.270947  237.38524   0.6850851  0.63001746  82.377075        1.0 0.37100142  0.9736209  249.27696   84.60482 2.8846037   -0.006830275     0.0130863   237.4093     0.05738664    0.036179747    -3.1539776 154.39998  24.89309 1535p242    2 1535p242w2o0029545e014   13       1            0          0    14       0 58961.625  58964.57 58963.098  16.561365   0.3930909                                                                                                               
        30.13   50.809685 1866.2092 59.193443   224.3425   0.6982674  0.65155447  80.381035        1.0  0.5223638 0.96862364  233.23282   82.59528 2.8842924   -0.010353267  0.0139566995  224.25768     0.06642171   -0.016037535    -2.0758412  154.3898 24.872625 1535p242    2 1535p242w2o0029457e014   14       1            0          0    14       0 58961.625  58964.57 58963.098   16.62272  0.40707472                                                                                                               
