        27.11    50.35473 1570.6633  1299.594    97.6672   0.37831962   0.35851842  20.277615  1.0000001  1.3512555 0.51491004  94.936356  20.742355 2.6713386   0.0069751143  0.0076106745   96.33261     0.17023572     -0.5816932   -0.7769019 165.23334  -8.668643 1654m091    1 1654m091w1o0036952e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  17.525629   0.22874537                                                                       
        27.12    52.09969 1580.9248 1272.3278   418.4937   0.09167986   0.08516506  21.130806  0.9999999  0.3135136 0.99941766   431.5494    21.6086 2.6687908  -0.0021540523  0.0019057472   418.5144   0.0015902822    0.004514801   -1.3966197 165.25441  -8.660816 1654m091    1 1654m091w1o0021229e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  15.945778  0.054868206                                                                       
        27.13    52.18592 1567.5513 1291.1123  118.41931   0.30856177   0.29068354   19.70548        1.0  0.5813501  0.2978706  111.40153  20.167068 2.6679554    0.007790506   0.006103245  118.46052    0.011749792     -0.0320883   -0.4993305 165.23988  -8.671024 1654m091    1 1654m091w1o0036948e013   14       1            0          0    13       0  58622.14 58625.082  58623.61  17.316444   0.18236703                                                                       
        27.14   54.626884 1567.8848 1283.5388   90.89288   0.41582352    0.3835846  20.946007 0.99999994  0.8403568 0.67089635   84.04689  21.428593 2.6702228   0.0029302835   0.008590225   90.82857    0.021598458   -0.041256923   -0.5549251 165.24573  -8.670773 1654m091    1 1654m091w1o0031557e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  17.603676   0.25478065                                                                       
        27.15    55.24948 1603.8351  1300.617  213.92622   0.17982298    0.1684683  21.317558  0.9999999  1.5131426  0.9757405  206.92816  21.808126 2.6699138    0.014132142  0.0039261486  213.85422 -0.00088364433   -0.012902975  -0.17941572 165.23256  -8.643305 1654m091    1 1654m091w1o0021543e013   10       1            0          0    13       0  58622.14 58625.082  58623.61   16.67434   0.10855287                                                                       
        27.16   56.915695 1568.2461 1300.1545   334.5241  0.112175375   0.10357732  20.351456        1.0  0.8760676  0.9279942   329.7441  20.815765  2.667259  -0.0029949546  0.0022513745  334.37457    0.027132396   -0.010648842  -0.42785177  165.2329  -8.670489 1654m091    1 1654m091w1o0021061e013   13       1            0          0    13       0  58622.14 58625.082  58623.61   16.18893  0.066134594                                                                       
         28.1  0.59448725 1586.3031 1290.3976   1156.644   0.15464468   0.14176123   92.34682 0.99999994  0.3170755  0.9206472  1093.7278  94.906654   2.91268   0.0014862418    0.00303781   1156.851   0.0085378215    0.009881104    -2.767089 165.24045  -8.656701 1654m091    2 1654m091w2o0018659e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  14.842001  0.086870395                                                                       
         28.2   7.5665326 1589.0321 1289.3141   455.3096    0.3878439   0.36589217   90.29584        1.0 0.70415384  0.6445716  399.08112   92.76644 2.9108937    0.014652669   0.007946067   455.2955   -0.009863029  5.4642037e-06   -2.6085107 165.24129  -8.654616 1654m091    2 1654m091w2o0029242e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.854233   0.21821184                                                                       
         28.3     27.0553  1596.346 1290.8705  278.59277   0.63033587   0.61728466   91.35733        1.0 0.40872824  0.9663648  231.29192  93.829155 2.9104536    0.008319378   0.012637457  278.55246    0.011522333 -0.00023322657   -1.8866416 165.24008   -8.64903 1654m091    2 1654m091w2o0029265e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.387575   0.36969388                                                                       
         28.4    30.25489 1575.6053 1291.8412   316.7071   0.53452945   0.51023394   87.43869        1.0  0.3154503  0.9665682  291.02112   89.89848 2.9108825  -0.0027970672   0.010359392   316.9807     0.06717427    0.032273687   -2.6856904 165.23932  -8.664871 1654m091    2 1654m091w2o0018522e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.248356    0.3077423                                                                       
         28.5   31.907648 1586.6007 1302.0328   5417.275  0.033701073  0.031879906    94.9312  0.9999999  2.4779177 0.99993366  5431.1064   97.41497   2.91021  -0.0027133822   0.000665667   5417.816   -0.008100476 -0.00037114564   -2.3651526 165.23146  -8.656468 1654m091    2 1654m091w2o0018660e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  13.165547  0.019028153                                                                       
         28.6   33.894436 1590.1818 1278.6617   365.3439   0.47982356   0.45717353   89.65286 0.99999994 0.67517406  0.9485637  363.63416   92.10227 2.9115815  -0.0026100278   0.009085954  365.83423    0.044177804     -0.0556848    -2.708074 165.24951  -8.653743 1654m091    2 1654m091w2o0018684e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.093245   0.27198207                                                                       
         28.7   35.559566 1596.0643 1281.7085   584.5779   0.29829577    0.2817884   89.89013        1.0  0.5352837  0.9737627     573.38  92.373665 2.9107158  2.4557114e-05   0.005764056   584.2268    0.012410629   -0.032123577   -3.3371727 165.24716  -8.649248 1654m091    2 1654m091w2o0018759e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  15.582894   0.16828777                                                                       
         28.8    46.13341 1594.7556 1275.8159   387.2771   0.45204598   0.42255822   88.34635        1.0  0.5067427 0.94774806  386.17053   90.78298 2.9103873   -0.005515456   0.008562495  387.39148  -0.0034007297   -0.019917361   -2.7021024 165.25171   -8.65025 1654m091    2 1654m091w2o0018748e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  16.029945   0.25211582                                                                       
         28.9    48.02899 1603.9828 1290.5409  282.42654    0.6106099    0.5845233   90.18141  0.9999999 0.39343598 0.96404606  298.58292  92.716866 2.9118502  -0.0047870874   0.012006545   282.7779     0.32825273    -0.19983463    -1.937889 165.24034  -8.643196 1654m091    2 1654m091w2o0029287e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.372736     0.359246                                                                       
        28.10   48.545723 1571.0317 1281.9517  238.50677    0.7212997   0.68089503  90.083206        1.0  1.2458456 0.94609785   249.1708   92.51553  2.908714   -0.010559797   0.014851661  238.53941   0.0033099507  -0.0048774467   -0.8235528 165.24696  -8.668369 1654m091    2 1654m091w2o0034518e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  16.556248   0.43143928                                                                       
        28.11   50.789948 1581.7134 1272.5956  428.88275   0.41345254   0.38332227   91.06578        1.0 0.85722303  0.9976805  451.04294   93.54825 2.9126356    0.014523327   0.008548366  428.75308   -0.005134426   -0.010340861   -1.3798141  165.2542  -8.660213 1654m091    2 1654m091w2o0018604e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.919153   0.23409866                                                                       
        28.12   55.299194 1601.1459 1276.6317   251.0766   0.69003695    0.6625758  89.514595        1.0  0.5488126 0.95847017  278.63065   92.01228 2.9116719   0.0029732585   0.013279897   251.2104    0.086183004   -0.017709373   -3.1794546 165.25108  -8.645369 1654m091    2 1654m091w2o0034568e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  16.500484   0.40486768                                                                       
        28.13   55.634384 1568.8463 1300.2822   591.1484   0.28880262   0.27460736   88.13733        1.0  0.5865069   0.998309   585.6627  90.548035  2.910921  -0.0009562969  0.0056052376   591.4317   -0.034678854     0.04022679   -2.3913267  165.2328  -8.670031 1654m091    2 1654m091w2o0018456e013   13       1            0          0    13       0  58622.14 58625.082  58623.61  15.570759   0.16309369                                                                       
        28.14    58.09494 1604.8494 1300.9308  302.60794    0.5866905   0.53141564   90.00197        1.0  0.5769514 0.96978056  289.62274   92.48333 2.9091191   -0.003112018  0.0111922175   302.2572    -0.07801262   -0.035142496 -0.114148244 165.23232   -8.64253 1654m091    2 1654m091w2o0018883e013   11       1            0          0    13       0  58622.14 58625.082  58623.61    16.2978   0.33298227                                                                       
         29.1   0.6291548 1586.7402 1290.3802   324.9506   0.12682807   0.12147451   22.96281  1.0000001  0.7296296 0.95722646  323.76154  23.501667  2.662296    0.003001511  0.0025768983  324.98987    -0.01314927    0.028638162   -0.8048366 165.24046  -8.656367 1654m091    1 1654m091w1o0020331e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.220457  0.076852195                                                                       
         29.2    9.800408 1589.5907 1288.6262  131.12575   0.31745252   0.29904968  22.544771  1.0000001  0.7055398  0.7879375  135.99097  23.067537 2.6631758  0.00091797113   0.006139426  131.37509    -0.16248906    0.030650254   -0.7595865  165.2418   -8.65419 1654m091    1 1654m091w1o0030012e014   12       1            0          0    14       1 58827.645 58836.215  58831.93   17.20578     0.188546                                                                       
         29.3   18.964083 1593.4104 1290.6338  104.99962     0.400824   0.37464163  23.451046        1.0 0.51461375 0.85349786  103.91746  24.004076 2.6630914   0.0039588213    0.00832686  105.08634     -0.2137083     -0.2720466  -0.61549455 165.24026  -8.651272 1654m091    1 1654m091w1o0030019e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.447031   0.24665003                                                                       
         29.4   25.162914 1594.7148 1294.4958  109.40806    0.3860661   0.37032852  23.162424        1.0  0.7020633  0.8530048  109.32834    23.7012 2.6632156   -0.008534133  0.0077953595 109.864075     0.29165858    -0.37576556  -0.47242108 165.23727  -8.650274 1654m091    1 1654m091w1o0020432e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.402376   0.23338713                                                                       
         29.5   27.764853 1576.5259  1291.888  237.74837   0.17805737   0.16839935  23.451454 0.99999994  0.7399234  0.9674108  226.30443  23.989851 2.6595743  -0.0013734102  0.0036790827  237.72911    -0.01444437    -0.00416192  -0.78464866 165.23929  -8.664168 1654m091    1 1654m091w1o0020193e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.559706   0.10744624                                                                       
         29.6    32.20384 1586.6957 1302.1395  5787.2334  0.008533183  0.007777999  28.205982        1.0    1.42122 0.99994236   5796.462  28.790382 2.6590736 -0.00019919872 0.00019182154  5786.7725  -0.0096298745    0.003804287   -0.3810295 165.23137  -8.656396 1654m091    1 1654m091w1o0020332e014   10       1            0          0    14       1 58827.645 58836.215  58831.93 13.0938225 0.0052917474                                                                       
         29.7    34.36976 1591.2537 1278.8638  244.77808    0.1700012    0.1564368  22.525135        1.0  0.7848527 0.96687645    246.125  23.041798 2.6586545   9.119511e-06   0.003374637  244.76678   0.0060853492  -0.0055445405   -1.0441958 165.24936  -8.652924 1654m091    1 1654m091w1o0020376e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.528069   0.10019584                                                                       
         29.8     35.2022 1596.3826 1282.2725  379.49017  0.109662324   0.10166105   22.82024  0.9999999  0.7989158  0.9842224  380.30496  23.350536  2.661573  0.00065404177   0.002219523  379.46146    0.013246447   0.0077506695  -0.80834544 165.24672  -8.649005 1654m091    1 1654m091w1o0020445e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.051998  0.065368496                                                                       
         29.9    40.70609 1600.5604 1295.1112  154.90805   0.28109866   0.26432362  23.722965        1.0  0.4893607 0.96490145  153.03458  24.266958  2.659495  0.00097596645   0.005674509  154.89848    -0.00961373    0.008503128  -0.30558628  165.2368  -8.645808 1654m091    1 1654m091w1o0020518e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.024815   0.16759048                                                                       
        29.10   47.844772  1595.468 1275.5104  133.68945    0.3143446   0.29261056  22.685654        1.0  0.6110964  0.9476671  137.43378  23.200527 2.6641545    0.013556004  0.0065153167   133.6795    0.018871797   -0.016552508   -1.0436747 165.25195  -8.649706 1654m091    1 1654m091w1o0020431e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.184757   0.18603721                                                                       
        29.11   51.834293 1581.1483 1272.3608   427.6452    0.0980868   0.09372427  23.095825        1.0 0.44214317  0.9993879   445.8263   23.61256 2.6612751   -0.002340734  0.0019693007  427.62598   0.0037960487   0.0080731455   -1.3650997 165.25438 -8.6606455 1654m091    1 1654m091w1o0020245e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.922291   0.05869444                                                                       
        29.12    53.66771 1568.1001 1283.9702  146.78879   0.29245248   0.27870303  23.179085        1.0    1.02858 0.74610096  157.15126  23.686283  2.656846      0.0078637   0.005875002  146.74553    0.033774924    0.032565128   -0.6136032  165.2454  -8.670608 1654m091    1 1654m091w1o0029966e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  17.083267   0.17289282                                                                       
        29.13   55.945766  1604.048 1300.7544  194.16138   0.23182602   0.21925578  24.379816 0.99999994  0.5921022  0.9814526  187.46683  24.920141 2.6590998   0.0035569072   0.004634074  194.18625   0.0060515665  -0.0031974406 -0.074395865 165.23245  -8.643142 1654m091    1 1654m091w1o0020552e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.779593   0.13705352                                                                       
        29.14   56.358223 1568.5441 1300.2795   389.5826   0.10905815   0.10129494  22.651112        1.0  0.7062639   0.998053  383.09268  23.187092 2.6619682  -0.0013284087  0.0020874129  389.52832   -0.022182265  -0.0018350607  -0.23749727  165.2328  -8.670261 1654m091    1 1654m091w1o0020092e014   13       1            0          0    14       1 58827.645 58836.215  58831.93    16.0235   0.06319819                                                                       
         30.1   0.9915088 1586.8539 1290.3016  1073.2235   0.18857172   0.17545007  103.10337        1.0 0.42489022 0.93617684  1085.2073  105.88563 2.8994937   -0.003073573   0.003626443  1073.1172     0.04007413   0.0022020203    -5.495432 165.24052 -8.6562805 1654m091    2 1654m091w2o0017153e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  14.923275  0.104628146                                                                       
         30.2     10.6144 1585.7281 1294.2084  299.37204     0.669962   0.64094955  104.32184  1.0000001 0.57684124 0.75576216   314.4647  107.15048 2.8991916   -0.012169361   0.013805181   299.4431    -0.09081158    -0.36629644    -5.187975  165.2375  -8.657139 1654m091    2 1654m091w2o0026812e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.309471    0.3948822                                                                       
         30.3   10.960863 1589.9148 1288.3462   413.4102    0.4912579    0.4670511  108.21012  0.9999999  0.7125949  0.7288504  401.05353 111.117584  2.899699   -0.004017353   0.010139044   404.4569     -0.7087931     -0.7366617    -5.500801 165.24203  -8.653943 1654m091    2 1654m091w2o0026827e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.959047    0.2909623                                                                       
         30.4   15.067103 1591.8193 1291.8107  226.89528    0.8689074     0.828478  103.17879        1.0  0.6904186  0.6415716  221.86685  106.06408 2.8985116  -0.0057411194   0.017522903  222.12924    -0.14607465      -1.294326   -5.0990715 165.23935  -8.652487 1654m091    2 1654m091w2o0026833e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.610435   0.53272974                                                                       
         30.5   23.879564 1578.5597 1293.9073  382.89713   0.51638573   0.48350704  101.90602        1.0  0.5701374 0.96092767  375.74704  104.75681   2.89899   0.0127084255   0.010590885    382.903   -0.008684449  -0.0017141403    -5.308971 165.23773  -8.662614 1654m091    2 1654m091w2o0017057e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.042295    0.2960911                                                                       
         30.6   24.005564 1595.0471  1288.574  298.78583    0.6691438    0.6309449   103.4876        1.0  0.4678981  0.8815505    308.315 106.311874 2.9001844  -0.0008305907   0.013033217  298.73044   -0.046771143   -0.027090205    -5.157091 165.24185 -8.6500225 1654m091    2 1654m091w2o0026847e014   11       1            0          0    14       1 58827.645 58836.215  58831.93    16.3116   0.39227885                                                                       
         30.7   24.921991 1594.6434 1294.4424  439.83405   0.44935635   0.42138615  101.04397  0.9999999  1.0985612 0.89171636  446.22815   103.9033 2.9016552   -0.013103068   0.008934686   441.0853     0.34772512     -0.5871231    -4.837245 165.23732  -8.650329 1654m091    2 1654m091w2o0017237e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.891778    0.2539608                                                                       
         30.8    31.97697 1586.6273 1302.0579  5352.8574  0.037945222   0.03571377  106.93354  0.9999999 0.69613796 0.99873257   5380.038  109.89363 2.8986056 -3.5762787e-06 0.00075943733  5353.3833  -0.0075123357   0.0009886448   -4.4561505 165.23143  -8.656448 1654m091    2 1654m091w2o0017154e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  13.178535   0.02169255                                                                       
         30.9    32.85003 1576.2513   1284.32  337.18115   0.60075307   0.56871104  104.64917        1.0  1.0005841   0.978633   327.1198   107.4443 2.9002237  -0.0039229393   0.011695344  333.78995    -0.16826347     0.66645473    -6.197607 165.24513  -8.664381 1654m091    2 1654m091w2o0017029e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.180342   0.34846604                                                                       
        30.10   35.088634 1591.4836 1278.6763   316.1078   0.63835025    0.5937862    102.672        1.0  0.8839016 0.96190053  291.77744  105.47054 2.9011693  -8.916855e-05   0.012153005  316.05582    0.015373059   -0.009423215   -5.4147253  165.2495  -8.652748 1654m091    2 1654m091w2o0026831e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.250412   0.36589807                                                                       
        30.11   36.202023 1595.1321 1300.3849  436.15555   0.46602023    0.4397534 104.425835        1.0 0.44992363  0.9290132   426.5916  107.30498 2.9001756  -0.0036582947   0.009038586   436.1633   0.0024242825 -0.00059658283    -4.453429 165.23273  -8.649953 1654m091    2 1654m091w2o0017238e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.900896    0.2650959                                                                       
        30.12    36.45292 1596.7477 1282.0005  440.47253   0.45127276   0.41864744 100.647736        1.0 0.64541346  0.9764283  432.54935 103.432076 2.8978763  -0.0122000575   0.008943248  440.26712    0.028899614    -0.08883658    -5.459023 165.24693  -8.648726 1654m091    2 1654m091w2o0017265e014   12       1            0          0    14       1 58827.645 58836.215  58831.93 15.8902025    0.2525484                                                                       
        30.13    41.91585 1600.6921 1296.0352  416.76276   0.47335175    0.4484254  101.94586        1.0  0.4429998 0.96543163    399.724 104.839516 2.8982248     0.00378263   0.009213972   416.7691   0.0028249081    0.018927805   -4.3816733  165.2361  -8.645707 1654m091    2 1654m091w2o0017325e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.950277    0.2710818                                                                       
        30.14    48.33292 1588.2242 1272.9368  271.92325    0.7365791   0.67268795  101.39025  1.0000001  0.5167451 0.96796626    270.655 104.186905  2.897849  -0.0077524185   0.014332973   272.3971    0.050881654     0.35957736    -4.518792 165.25394   -8.65524 1654m091    2 1654m091w2o0026819e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.413883   0.42533162                                                                       
        30.15    52.07969 1581.1263 1272.2743   592.8841    0.3413364   0.31473854  103.14437        1.0 0.64276266  0.9952931   620.6342  105.94538 2.8991327  -0.0026546717   0.006614589   592.7842    0.009283482  -0.0018889346    -4.460394 165.25444  -8.660663 1654m091    2 1654m091w2o0017081e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.567575   0.19082707                                                                       
        30.16   53.707275 1569.9104 1280.1492  268.97653   0.74732935   0.70150703 103.213554        1.0  0.7711314  0.9621254  257.54843 106.013466  2.897773   -0.009037495   0.014784719  269.03995    0.010702433     0.04121332    -5.942664 165.24835  -8.669227 1654m091    2 1654m091w2o0033145e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.425714    0.4390966                                                                       
        30.17   55.571526 1568.6859 1299.9403  613.35614   0.33833498    0.3120925  103.61314        1.0 0.33227736  0.9847658  628.27594  106.39167 2.8983335   0.0021232963   0.006357013  613.35657   8.828184e-05    0.015359008   -3.2733622 165.23306  -8.670154 1654m091    2 1654m091w2o0016964e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.530718    0.1851866                                                                       
        30.18     65.2504 1567.6736  1304.851   297.7038    0.6884417   0.65548086  105.12621  0.9999999  0.5735257 0.94044054  312.15628   108.0124 2.8989458      -0.022138    0.01533376   298.2376    -0.37013218      0.6711636   -2.5417457 165.22926  -8.670924 1654m091    2 1654m091w2o0031240e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.315538   0.40064514                                                                       
         31.1   0.9704618 1586.1708  1290.361  355.41766   0.12337945   0.11539035  23.726923 0.99999994  0.6820071  0.9278731  354.44086   24.26535 2.6755185   8.291006e-05  0.0024336944  355.43973   0.0066021383  -0.0018164803   -1.9801025 165.24048  -8.656802 1654m091    1 1654m091w1o0021457e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.123152  0.072589405                                                                       
         31.2   7.4332666 1588.6028 1288.7106   161.5727   0.27406332   0.25266784  23.859932        1.0  0.9082936  0.7083429  162.04349  24.402668 2.6759477   0.0045274496  0.0053918585  161.57549    0.035033055   -0.005583241    -1.707006 165.24174  -8.654945 1654m091    1 1654m091w1o0037102e015    9       1            0          0    15       0  58986.34  58989.28 58987.812   16.97908    0.1615149                                                                       
         31.3    15.49384 1592.1276 1289.9131   181.8251   0.24266754   0.22586021  23.730778        1.0  0.7705647 0.88829476  176.22522  24.269526 2.6715486     0.00551033  0.0048870053  181.81825    0.004626322    0.003274349   -1.4060123 165.24081  -8.652252 1654m091    1 1654m091w1o0021535e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.850866     0.142517                                                                       
         31.4    23.02446 1593.7263 1294.6881  122.44746    0.3570802   0.33400366  23.413027        1.0 0.54871416 0.84582734  115.16159  23.947329 2.6755435   0.0037683845  0.0069015375 122.429085    0.049332958    0.033276085   -1.1650308 165.23714  -8.651029 1654m091    1 1654m091w1o0021558e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.280125   0.21018931                                                                       
         31.5    28.99261 1576.0802 1291.9257  273.35846   0.16027562   0.14921236  23.486937        1.0 0.34980115   0.956769  276.18686  24.027063  2.671259   -0.004894495  0.0031774489  273.36984  -0.0057420586    0.014077419   -2.1378376 165.23926  -8.664509 1654m091    1 1654m091w1o0021323e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.408169   0.09351695                                                                       
         31.6   31.808552 1586.5275 1301.9971   5867.627  0.008234747 0.0074329264  27.607965        1.0  14.744999 0.99992496  5872.8896  28.181305  2.673096  -0.0011454821 0.00018367956  5869.1733   -0.014138301  -0.0011474151   -1.6977193 165.23148  -8.656525 1654m091    1 1654m091w1o0021458e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  13.078844  0.005108561                                                                       
         31.7    33.92583 1590.9641 1278.9222   274.6563   0.15826207   0.14741203  23.419521        1.0  0.5781318  0.9712934  282.24084  23.959957  2.671177  -0.0055263042   0.003176294  274.63974  -0.0007436187    0.008961021   -1.5345114 165.24931  -8.653145 1654m091    1 1654m091w1o0021518e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.403027  0.092804424                                                                       
         31.8   34.619663 1596.0598 1282.2185  358.69275   0.12089575   0.11577132  23.991764 0.99999994  0.5850057 0.98041314  349.00046  24.547262 2.6729054   0.0023640394  0.0024482475   358.7044   0.0024654793   0.0057797246   -1.0897944 165.24677  -8.649252 1654m091    1 1654m091w1o0021584e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.113194  0.072729856                                                                       
         31.9   38.990685 1599.8575 1295.2343  172.79472    0.2541921   0.23443507  23.701412        1.0 0.42424417  0.9724966  159.88396  24.235788 2.6734824   0.0010691285   0.004991259     172.78     0.06223973   -0.030022472  -0.61508995 165.23671  -8.646345 1654m091    1 1654m091w1o0021645e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.906174   0.14986984                                                                       
        31.10   47.448765 1595.5914 1275.7542  104.53752   0.42289534    0.3865865  23.377422        1.0  0.8882121  0.9303932  103.47226  23.922285 2.6753132    -0.01157558   0.008504365  104.93728     -0.1150746    -0.24862984   -1.1194543 165.25175  -8.649611 1654m091    1 1654m091w1o0039133e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   17.45182   0.24697344                                                                       
        31.11    48.42678 1571.2911 1299.2792  142.04053   0.31325376   0.28794596   23.72192        1.0 0.48542088 0.78318506  137.06577  24.280363 2.6751614  -0.0009995699   0.006096688  142.09648    -0.05768427     0.13063556   -1.4740158 165.23358  -8.668164 1654m091    1 1654m091w1o0031772e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.118969   0.18304141                                                                       
        31.12   50.379143 1568.2129 1291.2146  115.28025   0.37673786    0.3571932  23.377161        1.0 0.45142204 0.32221833  113.15109  23.933447 2.6736112   0.0009816289  0.0073307185  115.61015   -0.086668156    -0.11066915   -1.4202379  165.2398  -8.670519 1654m091    1 1654m091w1o0037067e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.345613    0.2232662                                                                       
        31.13    51.92621 1580.8362 1272.4215  460.86316  0.094243385    0.0872699   23.78113 0.99999994  1.2709593  0.9994006   482.1402  24.343512    2.6761   -0.007099867  0.0019276578   460.8839   -0.009807932   -0.017312888    -1.863844 165.25433  -8.660884 1654m091    1 1654m091w1o0021392e015    9       1            0          0    15       0  58986.34  58989.28 58987.812   15.84107   0.05607518                                                                       
        31.14    54.43138 1567.9152 1283.6624  149.29352   0.28779408   0.27409524  23.588747  1.0000001  0.2713601  0.7545925  156.46033  24.151608 2.6747987    0.004980564  0.0057878117  149.24261    -0.00271347     -0.0316084   -1.6326013 165.24564  -8.670749 1654m091    1 1654m091w1o0031765e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  17.064898   0.17299834                                                                       
        31.15   56.113995 1603.9727 1300.9998   185.1218   0.22755942    0.2118882   22.50405        1.0 0.58117497  0.9771154  187.48395   23.01938  2.670883   -0.009389102   0.004603531  185.23628     0.00539542    0.027086157  -0.46102822 165.23225    -8.6432 1654m091    1 1654m091w1o0021703e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.831356    0.1326418                                                                       
        31.16    57.04869 1568.2723 1300.3055   329.2802   0.14017406   0.12857766  24.873426        1.0   0.527998  0.9503652  327.61707  25.441097 2.6754348  -0.0017181635  0.0027964704   329.2741  -0.0010476372   -0.006236163   -1.1471992 165.23277  -8.670469 1654m091    1 1654m091w1o0021214e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.206085   0.08217168                                                                       
         32.1  0.57742137 1586.6815 1290.2997  1096.5107   0.18502918   0.17601174  104.45768        1.0 0.47127056 0.99587303  1114.0026  107.35291 2.9154093   0.0037641525  0.0035759534  1096.3949  -0.0065718256    0.003745583    -4.630063 165.24052  -8.656412 1654m091    2 1654m091w2o0018667e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  14.899968  0.103745855                                                                       
         32.2    22.42206 1593.9636 1293.7518  364.49646    0.5653215    0.5242356 103.848724 0.99999994  0.6586184 0.91345274  383.44983  106.63969  2.913723   -0.015998304    0.01143605   365.3762    -0.10388341    0.030034024   -3.2260525 165.23785  -8.650848 1654m091    2 1654m091w2o0018748e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.095766   0.31814012                                                                       
         32.3    30.04994 1596.8914 1286.9967  319.42773    0.6508704   0.59350115  102.57494        1.0  0.7247745 0.93509674  330.18518  105.31734 2.9122725  -0.0017020106   0.012054021   322.4964    0.011178775     0.91572183   -4.1102433 165.24307  -8.648615 1654m091    2 1654m091w2o0018783e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.239069   0.36143777                                                                       
         32.4   31.928167 1586.6167 1302.0402   5407.241  0.038940903   0.03609146 110.138824  1.0000001  3.3165436  0.9996541   5465.471  113.09729 2.9135973  -0.0028184652  0.0007987057  5406.7227  -0.0073085665 -0.00092519727   -3.1634989 165.23145  -8.656456 1654m091    2 1654m091w2o0018668e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  13.167561  0.022118134                                                                       
         32.5    34.78319 1595.3461  1299.488    270.654   0.73219085    0.7016414 104.121025        1.0  0.4921934  0.8884726  317.74615  107.04247 2.9167166   -0.014204919   0.015501746   273.8744      0.4287917     0.49004787   -2.2437305 165.23343   -8.64979 1654m091    2 1654m091w2o0034395e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.418964   0.44033805                                                                       
