         24.9   48.125233 1801.5325  496.3037   322.0583   0.54707754    0.5023909   89.90405        1.0  0.5347096 0.44163132  319.09158   92.32464 2.8950288   -0.005859375   0.010546693  319.17032     0.15039274      0.6268782   -3.7906744 169.72772   -6.97774 1693m076    2 1693m076w2o0034929e011   10       1            0          0    11       0 58257.816  58263.64  58260.73  16.230164   0.31135112                                                                                
        24.10    48.86283  1799.021 500.60867   316.4844    0.5410681    0.5087631   87.72424        1.0 0.46252346 0.92186975  320.75467  90.140205 2.8940384    -0.01073283   0.010782088  316.65112   -0.020646257    0.052687336   -4.2458835 169.72441  -6.979661 1693m076    2 1693m076w2o0021348e011   13       1            0          0    11       0 58257.816  58263.64  58260.73  16.249119   0.30903152                                                                                
        24.11   51.534542 1784.7458 470.13446  13655.508  0.013454401  0.012209912   96.77415        1.0  1.9157254  0.9997048  13689.065   99.31077 2.8923576  0.00022798777 0.00027915448   13655.88  -0.0050382265   0.0015058848   -2.7872632 169.74788 -6.9905434 1693m076    2 1693m076w2o0021160e011   14       1            0          0    11       0 58257.816  58263.64  58260.73  12.161731  0.007694569                                                                                
        24.12    53.84213 1796.1211 472.27588   1207.987   0.14258604    0.1312539    89.1721 0.99999994 0.45088455 0.97247577  1257.1945   91.61706 2.8931837   -0.001770258   0.002789401   1207.955    0.002983251    0.004338928   -4.0748167 169.74622  -6.981857 1693m076    2 1693m076w2o0021297e011   12       1            0          0    11       0 58257.816  58263.64  58260.73  14.794845   0.08029377                                                                                
        24.13   54.362103 1803.5165 480.28827   244.7544   0.69454193    0.6599258   88.10602        1.0  0.6382576 0.95956665  250.03519     90.508 2.8948803 -0.00022757053   0.013549887  245.03294    -0.02801711    0.061904363   -3.9336078 169.74005  -6.976214 1693m076    2 1693m076w2o0037001e011   14       1            0          0    11       0 58257.816  58263.64  58260.73  16.528173    0.4091703                                                                                
        24.14   57.875496 1795.1359 507.66382  392.11984   0.45592046    0.4205298   91.78901  1.0000001  0.7746656  0.9749915  404.71375   94.20236 2.8938613    0.006617129   0.009015482  391.58673   -0.030717254    0.004513639   -3.1894279   169.719 -6.9826326 1693m076    2 1693m076w2o0021287e011   12       1            0          0    11       0 58257.816  58263.64  58260.73  16.016453   0.25895452                                                                                
         25.1   0.7350436 1785.9636 488.85428  271.77466   0.18060225   0.17471005  27.299335  1.0000001  0.8797916 0.98474103  283.27658   27.88652 2.6395059   -0.004093945  0.0038056737   271.7741      0.0181713  -0.0008288114     -0.94341 169.73347  -6.989626 1693m076    1 1693m076w1o0022062e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.414478   0.10942954                                                                                
         25.2   25.884266 1777.0581 485.11127  257.40082   0.18840179    0.1799639  26.574837        1.0  0.4763826 0.96066564   258.0274  27.159885 2.6391444   0.0010223389  0.0037728355  257.38144   0.0010220242    0.013956691   -0.8496414 169.73636 -6.9964256 1693m076    1 1693m076w1o0021951e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.473475   0.11249549                                                                                
         25.3   26.239956 1791.8798 496.12018  136.95235    0.3450805   0.32030892  25.381454  1.0000001 0.74514747  0.9495628  139.66748   25.95652 2.6394906  -0.0016804934  0.0067849536  137.67625      0.3194714     0.31557396  -0.72005326 169.72787  -6.985112 1693m076    1 1693m076w1o0022130e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  17.158577   0.20357257                                                                                
         25.4   35.433304 1788.9896 501.31006  263.45142   0.17917763   0.16603152  25.498716        1.0  0.8385679  0.9715178  264.59848   26.06988 2.6421242    0.010934293   0.003679967  263.42233   -0.004661333    0.009590237 -0.016424844 169.72388 -6.9873233 1693m076    1 1693m076w1o0022093e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.448248   0.10541534                                                                                
         25.5   37.861187 1792.2948 476.76642  638.04193  0.077244684   0.07366474  27.010878        1.0  1.2348049 0.92352927  640.23553   27.62311 2.6423993   0.0044299364  0.0015559637  638.14935    0.014611875   -0.012177499   -1.2536842 169.74277  -6.984782 1693m076    1 1693m076w1o0022129e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  15.487877   0.04599104                                                                                
         25.6   46.735184 1801.9294 493.88846  1811.2913  0.026695201  0.024949996  26.723791        1.0  1.0489336  0.9993576  1818.8484  27.305466 2.6391807   0.0003786683  0.0005601015  1811.3429   -0.002249191   -0.004314221   -1.3734733 169.72958  -6.977435 1693m076    1 1693m076w1o0022266e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  14.355029  0.016020093                                                                                
         25.7    48.56072 1789.2238  506.1562  191.50543    0.2442848    0.2304465  25.477776  0.9999999  1.2729412 0.92781425  186.26166  26.042492 2.6406384    0.017877042  0.0054345746  191.50266    0.005911773   0.0027033465   0.45564806 169.72015 -6.9871473 1693m076    1 1693m076w1o0022094e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.794548   0.14530715                                                                                
         25.8    51.19924 1784.8143 470.25317  14142.599  0.004128619 0.0037767694   34.46957        1.0   9.285337  0.9997672  14145.592   35.14401 2.6418183  0.00065505505 0.00010053571  14142.374   -0.006993843    0.007732813   -1.4231411 169.74779 -6.9904914 1693m076    1 1693m076w1o0022044e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  12.123677 0.0026462679                                                                                
         25.9   53.287186 1796.0345 472.45987   1150.748     0.044596  0.041413173  28.266296        1.0 0.50416124 0.97244996  1148.0406  28.883541  2.643831 -0.00014126301  0.0009182197  1150.6111  -0.0006123059    0.016602624   -0.9578314 169.74608  -6.981923 1693m076    1 1693m076w1o0022179e012    8       1            0          0    12       1 58466.008 58468.953  58467.48  14.847549  0.026674807                                                                                
        25.10   57.800232  1794.555 507.91406  289.77826   0.16154657   0.14977688  25.260143        1.0  1.0395055 0.97668535   289.7625  25.834028 2.6412365    0.005517781  0.0032050058   289.7852   -0.015733501  -0.0038428511 -0.023576515  169.7188 -6.9830766 1693m076    1 1693m076w1o0022168e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.344835   0.09488505                                                                                
         26.1   0.3832204 1785.5592 488.82718   981.8932   0.23186211   0.21574405  121.08412  0.9999999  0.6122593  0.9920033  1007.9425 124.323326 2.8813937   0.0008100271   0.004725557  981.90576   -0.005271633  -0.0028944332   -3.8459735 169.73349  -6.989935 1693m076    2 1693m076w2o0019139e012    7       1            0          0    12       1 58466.008 58468.953  58467.48  15.019839   0.13457467                                                                                
         26.2   16.688154 1789.7128  484.3018   390.3598    0.5804784    0.5679595  121.34413        1.0 0.54914147  0.9428353  419.59216   124.5217   2.88207   -0.000510633   0.011672978  390.88416     0.11962988   -0.045546986     -3.32156 169.73697 -6.9867597 1693m076    2 1693m076w2o0019178e012    7       1            0          0    12       1 58466.008 58468.953  58467.48  16.021338   0.34905142                                                                                
         26.3   35.022312 1791.3307 500.27435  322.96988   0.68001455    0.6249118  115.92824        1.0 0.37336496  0.9912587  288.67084  119.11348 2.8820217    0.014151931   0.014489527  322.36267   -0.031095633      0.1006099   -2.8703246 169.72467  -6.985534 1693m076    2 1693m076w2o0031301e012    7       1            0          0    12       1 58466.008 58468.953  58467.48  16.227095   0.40788254                                                                                
         26.4   37.775635 1791.9696 476.62943  847.23425   0.27439865   0.25716576   119.7046        1.0 0.37785506  0.9296993   869.5497  122.85066  2.881616 -0.00013875961   0.005342779  847.40625 -0.00022565192    -0.00895687   -2.3340917 169.74287 -6.9850307 1693m076    2 1693m076w2o0019197e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  15.179991   0.15443538                                                                                
         26.5   46.083527 1801.7327  493.7219  1866.7188  0.115713805   0.10772596   112.1512 0.99999994  0.5354567  0.9976348  1877.0505  115.21377 2.8817098   0.0017011762   0.002200704   1866.595   -0.007865796  -0.0054002535   -2.8026123  169.7297 -6.9775853 1693m076    2 1693m076w2o0019312e012    8       1            0          0    12       1 58466.008 58468.953  58467.48  14.322303   0.06530898                                                                                
         26.6   49.179302 1772.5378 500.96674   328.0494   0.63722014    0.5920132 109.213806        1.0 0.82613134 0.99742967  306.28973  112.25508   2.88057    0.008783877   0.013100742  327.96805   -0.019705808   -0.020685965   -1.0735952 169.72415 -6.9998884 1693m076    2 1693m076w2o0027243e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.210152    0.3757812                                                                                
         26.7    51.26973 1784.7139 470.23254  13240.178   0.01762228   0.01661436  127.55063        1.0  2.2308168 0.99969435  13249.803  131.00267 2.8812244   0.0012571216  0.0003742514   13240.58  -0.0071164314   0.0054512215    -1.067731  169.7478  -6.990568 1693m076    2 1693m076w2o0019133e012    7       1            0          0    12       1 58466.008 58468.953  58467.48  12.195266  0.010459889                                                                                
         26.8    52.29897 1795.6635  472.6521   1028.744   0.22645661   0.21316043  117.69021        1.0 0.57688737 0.96150416  1056.2064  120.84842 2.8828008  -0.0069984198  0.0043113977  1028.6523    0.030977337    -0.02145475   -1.9823319 169.74593 -6.9822063 1693m076    2 1693m076w2o0019236e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  14.969232  0.124756366                                                                                
         26.9   57.006752 1796.1775  506.7387  288.29565   0.73084724     0.696367  109.01211  0.9999999  0.5336766 0.98866487  301.60175 112.053986  2.881023   -0.011103272   0.014727019  288.31818     -0.6824087      0.8984318   -3.7039635  169.7197  -6.981837 1693m076    2 1693m076w2o0027312e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.350405    0.4319833                                                                                
         27.1  0.46696457 1785.7645 488.69653  257.46823   0.14686127   0.14572692  21.280025  1.0000001   0.476953  0.9819715  253.87857  21.758093 2.6555972   0.0060302615   0.003053227   257.4337  -0.0057543656   -0.008586276   -1.1928511  169.7336  -6.989778 1693m076    1 1693m076w1o0024376e013   12       1            0          0    13       0 58624.887 58627.832  58626.36   16.47319  0.089942455                                                                                
         27.2   23.469194 1791.4349  495.1697  151.17294   0.26558977   0.24815026  22.283407        1.0  0.7596762   0.949137  139.65335  22.778584 2.6547456   0.0068805814  0.0055465815  151.14618    0.011023331   0.0060493355   -1.1360909  169.7286  -6.985451 1693m076    1 1693m076w1o0024434e013   10       1            0          0    13       0 58624.887 58627.832  58626.36  17.051315   0.16121563                                                                                
         27.3   23.980404  1777.081 490.20786 105.910805   0.35659954   0.33707365  20.545197        1.0 0.83208025 0.89493966 105.267784  21.016214 2.6531153  -0.0031172037  0.0071074856  105.92465   -0.028628984   -0.029427331   -0.7073077 169.73244 -6.9964113 1693m076    1 1693m076w1o0024252e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  17.437649   0.21332063                                                                                
         27.4   26.669474 1776.8383 484.90182  242.27129   0.15783332   0.14748171  21.003407        1.0 0.64791024   0.952425  243.92316  21.481848 2.6521215  -0.0006917715  0.0032232185  242.28928   -0.002539518   0.0039382656  -0.95587546 169.73651 -6.9965935 1693m076    1 1693m076w1o0024251e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.539246   0.09436341                                                                                
         27.5   35.020157 1788.6006  501.2522   303.4101    0.1312899   0.12157092   21.61354 0.99999994 0.76691693  0.8848613  294.32935  22.104145 2.6558857    0.008761048  0.0026741289  303.41013   -0.012813004    0.008326363   -0.6402281 169.72392 -6.9876204 1693m076    1 1693m076w1o0024409e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.294926   0.07747403                                                                                
         27.6    36.62087 1791.1289 501.01138  142.55453    0.2809054   0.25905442   21.99881        1.0   0.348553 0.64476746  130.83212  22.499617 2.6514676   0.0022192597  0.0058327075   142.5581    0.028607255    0.006863177   -0.7635881  169.7241  -6.985689 1693m076    1 1693m076w1o0037812e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  17.115047    0.1688986                                                                                
         27.7   37.625828 1792.3538 476.89664   564.4319   0.06791847   0.06361832   20.88363        1.0  0.7253255  0.7882509   567.9545   21.36564 2.6535585  -0.0010789633  0.0013539679  564.44293    0.010405606   -0.009606958   -1.4616345 169.74266 -6.9847374 1693m076    1 1693m076w1o0024452e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  15.620971  0.040189866                                                                                
         27.8    39.18277 1791.1062 475.66873  220.31895   0.17103778   0.16204531  20.798182        1.0 0.50539005 0.39213228   225.0388   21.29175 2.6551821  -0.0024832487  0.0034853043  220.36049    0.048445947   -0.026427774   -1.4229817  169.7436  -6.985689 1693m076    1 1693m076w1o0037806e013   13       1            0          0    13       0 58624.887 58627.832  58626.36   16.64237  0.102799974                                                                                
         27.9    39.49592 1772.9922  495.5556  154.20494   0.25229326   0.23652934  21.267454        1.0  0.7656422 0.97788376  158.69885  21.747406 2.6561432    0.001083076   0.005058843  154.29753    0.029634917   0.0112594105   -0.3377067 169.72832  -6.999538 1693m076    1 1693m076w1o0024204e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  17.029755   0.15070169                                                                                
        27.10    46.13284 1801.7596 493.69455   1888.352   0.02149543  0.020314712  22.712032  1.0000001  2.5730045  0.9994205   1887.561  23.209347 2.6556647  -0.0003668666 0.00044770684  1888.4309  -0.0034660313  -0.0084286425   -1.5839007 169.72974 -6.9775643 1693m076    1 1693m076w1o0024596e013   12       1            0          0    13       0 58624.887 58627.832  58626.36 14.3097925  0.013059254                                                                                
        27.11   50.028694 1789.7252  506.5942  136.08286   0.28996545   0.27310708   21.46168  1.0000001  0.8167182  0.8554597  127.42615  21.950619 2.6572325   0.0063016415  0.0057537123  136.06291   -0.013357548   -0.014212339  -0.33332115 169.71982  -6.986765 1693m076    1 1693m076w1o0024421e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  17.165491   0.17267312                                                                                
        27.12    51.59569 1784.6472 470.11746  14319.926 0.0033731558 0.0031722703  30.112043        1.0  6.5216484 0.99970454  14316.787    30.6884 2.6535738   0.0005367398  8.971165e-05  14319.301  -0.0086755315    0.002425685   -1.3750734  169.7479 -6.9906187 1693m076    1 1693m076w1o0024365e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  12.110148  0.002283117                                                                                
        27.13   53.479286 1795.9614 472.33167  1176.1519  0.032957274  0.031226097  21.397278        1.0  0.4484242 0.97134703  1187.4124  21.882374 2.6549673 -0.00032103062  0.0006683556  1176.1808  -0.0016758837   0.0082353065   -1.3350791 169.74617  -6.981979 1693m076    1 1693m076w1o0024508e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  14.823841  0.019754505                                                                                
        27.14   57.179806 1794.3063  507.7801    360.393  0.109478384   0.10415417   21.87496  1.0000002 0.66484433  0.9773539   352.4597  22.372433 2.6547854   0.0041183233   0.002238107   360.3846    0.010603593  -0.0052243047  -0.48510304  169.7189 -6.9832664 1693m076    1 1693m076w1o0024482e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  16.108059   0.06598263                                                                                
        27.15   59.234543 1802.8053 475.76038   95.51228   0.39701366   0.36963263   20.84163        1.0  1.0142287 0.71123874 103.493774  21.328394 2.6542625   -0.011060119   0.008453988   96.11321     0.22196706    -0.47736895   -1.2931027 169.74353 -6.9767537 1693m076    1 1693m076w1o0039505e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  17.549852   0.24078879                                                                                
         28.1  0.72479665 1785.5587 488.62723  836.33704   0.21261919   0.19664322   90.50365        1.0 0.37401533  0.9958469    855.898   93.03822 2.8996472  -0.0019453168   0.004048743   836.3552  -0.0049898596   -0.011365038   -0.7746104 169.73364 -6.9899354 1693m076    2 1693m076w2o0021386e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  15.194047  0.117954105                                                                                
         28.2   25.464897 1793.2571 483.50345   229.2368   0.78398144    0.7205526  91.456085        1.0 0.94173026 0.93375945  210.24304   93.98069 2.8993375   -0.009683013   0.015498407  230.67111    -0.60476667    -0.46997684   -1.2163651 169.73758 -6.9840517 1693m076    2 1693m076w2o0035272e013   13       1            0          0    13       0 58624.887  58627.96 58626.426  16.599289    0.4586261                                                                                
         28.3    33.81389 1787.0724 501.07193  246.91745    0.7577002    0.6881145   94.39734  0.9999999 0.37264708  0.9887972  230.25946   96.94866 2.8953283   -0.004164338   0.014447261  247.13818    0.055786487     0.10875284    1.8410382 169.72406  -6.988787 1693m076    2 1693m076w2o0037429e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.518621     0.437285                                                                                
         28.4    38.10374 1792.0104 476.51624   911.1876   0.19434905   0.18371297    89.8407  0.9999999  0.5113774  0.9394681  908.99884   92.29874 2.8983955   0.0045607686  0.0036714328  911.10516  0.00042640822   -0.013382241   -1.7050506 169.74295  -6.984999 1693m076    2 1693m076w2o0021455e013   13       1            0          0    13       0 58624.887  58627.96 58626.426  15.100981  0.107399665                                                                                
         28.5   43.386333 1801.4209 490.15894  397.16733    0.4612183   0.43241522   96.30421  0.9999999 0.40317914  0.7402268   375.1209   98.91846 2.8975453   -0.004725337   0.009227198  397.35263     0.11057579    0.013378679  -0.57777923 169.73245  -6.977821 1693m076    2 1693m076w2o0030388e013   10       1            0          0    13       0 58624.887  58627.96 58626.426  16.002565    0.2686164                                                                                
         28.6    46.44328 1801.8462 493.79797   1767.125   0.10255513   0.09841179   94.92027        1.0   0.432458 0.98225725  1749.1871  97.511345 2.8965979  -0.0012381673   0.002034521  1767.0668   -0.003842489   -0.004944272  -0.16928504 169.72964 -6.9774985 1693m076    2 1693m076w2o0021575e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  14.381832  0.058375996                                                                                
         28.7   46.984306  1777.073  474.1012  294.38977   0.62777084    0.5857898   99.41685        1.0  0.5677667 0.82839274   333.8048  102.13445 2.8954835   -0.008447707   0.013263349  294.76547     0.15854678    -0.14767851   -2.5406973 169.74483 -6.9964066 1693m076    2 1693m076w2o0030316e013    8       1            0          0    13       0 58624.887  58627.96 58626.426  16.327694   0.38163584                                                                                
         28.8   50.266174 1780.8296 506.47318  240.07475   0.76973265    0.7322769   95.64112        1.0  1.1592821  0.9806564  219.60623    98.2424 2.8988423   -0.008657277   0.015272073   241.7298     -0.6636616     -0.8147162     3.495081 169.71991  -6.993559 1693m076    2 1693m076w2o0035249e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.549133   0.45787948                                                                                
         28.9   51.397446 1784.7104 470.18622  13537.681  0.014645933 0.0133573925 104.771996  0.9999999 0.68521523 0.99956954  13566.107  107.41609  2.897093 -0.00014537573 0.00030392973  13537.486  -0.0066222027   0.0024061187   -2.6900811 169.74783 -6.9905705 1693m076    2 1693m076w2o0021369e013   11       1            0          0    13       0 58624.887  58627.96 58626.426   12.17114  0.008403029                                                                                
        28.10    54.11688 1796.2069  472.2118 1021.93896   0.17599143   0.16555671   93.28216  1.0000001 0.34133455  0.9656267  1029.3638   95.81941 2.8969707 -0.00039565563  0.0034561905 1022.08887    0.003713255    0.004686009   -1.7474676 169.74626  -6.981791 1693m076    2 1693m076w2o0021497e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  14.976438  0.099382155                                                                                
        28.11   56.588867  1768.671 477.29117  257.27206    0.7262695    0.6665629   96.08973        1.0 0.67577374 0.97266686  265.44864  98.675514 2.8984745   -0.013186932   0.015048731  258.23773    0.031344328     0.61938524   -1.8607826 169.74239  -7.002826 1693m076    2 1693m076w2o0035226e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.474018   0.42612764                                                                                
        28.12   58.210506  1794.897 507.91718   578.6236      0.31522   0.30050632  93.496284  0.9999999 0.43321753 0.99562293  573.34674  96.055954 2.8954673    0.004974127  0.0061180736  578.58795   -0.003600158  -0.0047887038    2.0228858  169.7188 -6.9828153 1693m076    2 1693m076w2o0021486e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  15.594009   0.17698875                                                                                
        28.13   58.929276 1802.5568 475.62082  278.13608    0.6487889    0.5970599   92.66764  1.0000001  0.3883509  0.9333471  285.88788  95.183266 2.8997002   -0.007266104  0.0126975905  277.39233      0.0760163    -0.26723704   -1.3875014 169.74364 -6.9769435 1693m076    2 1693m076w2o0035292e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.389357   0.37609255                                                                                
        28.14    66.96771  1769.651 470.53116  226.59598    0.8161979    0.7747393   95.55151        1.0  0.9197314  0.9002389  220.93782   98.10418 2.8998063   -0.012466252      0.016496   230.5589     -1.1357449     -0.7151491   -1.7827256 169.74757 -7.0020733 1693m076    2 1693m076w2o0035225e013   11       1            0          0    13       0 58624.887  58627.96 58626.426   16.61187    0.4882951                                                                                
         29.1  0.89131415 1786.0195 488.87653    379.701    0.1254835  0.116893366  26.589125        1.0  0.7816993  0.9889019  391.23233  27.168894 2.6421604    0.006041229  0.0026891504  379.71396    0.002878051  -0.0037979123   -1.0070834 169.73344 -6.9895835 1693m076    1 1693m076w1o0021832e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  16.051395  0.076154895                                                                                
         29.2   23.926353  1790.868  495.8495  125.14197   0.35396215   0.34142518  24.895954        1.0 0.74810016  0.9499108  118.39652  25.465277  2.642878   -0.013302147  0.0078011323  124.58812     0.32715428      0.4655959   -0.9621195 169.72809 -6.9858847 1693m076    1 1693m076w1o0021880e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  17.256493   0.21891737                                                                                
         29.3   26.405478  1776.915 484.96542  266.87643   0.18080294   0.16558263  25.898998 0.99999994  0.5909744  0.9623664   264.9085  26.475367 2.6416214   0.0016098619    0.00359044  266.87592  -0.0032871072   -0.002013026   -0.8832178 169.73647  -6.996535 1693m076    1 1693m076w1o0021719e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  16.434225    0.1056978                                                                                
         29.4   36.375633 1788.9271  501.6801   269.6403   0.17421372   0.16096768  26.234243  1.0000001  0.5948119 0.98152405  260.22662   26.81865 2.6453621    0.005037546  0.0035960386  269.56104  -0.0065263077   -0.016534818  -0.53874016  169.7236  -6.987371 1693m076    1 1693m076w1o0021857e014    8       1            0          0    14       1  58830.26  58836.41 58833.336  16.423038  0.105970286                                                                                
         29.5   37.653793  1792.155 476.77664  589.62317   0.07920144     0.073598   25.79667        1.0  0.7453774 0.91720074  615.26965  26.381413 2.6441412   0.0037447214  0.0016294635   589.7292    0.011481255   -0.011105967    -1.022168 169.74275  -6.984889 1693m076    1 1693m076w1o0021897e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  15.573564   0.04753255                                                                                
         29.6   46.614132 1801.9019 493.82867  1866.7632  0.024350986  0.022574143   25.65556 0.99999994  0.7034057 0.99514353  1871.8232  26.223022 2.6430063 -0.00028914213 0.00051908736  1866.9736  -0.0008085538   -0.009791374   -1.4454215 169.72963  -6.977456 1693m076    1 1693m076w1o0022028e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  14.322277 0.0149225565                                                                                
         29.7   47.179974 1800.8206  496.9547  112.65172   0.38444066   0.35773876  23.398073        1.0  0.5449026 0.45441365  116.94447  23.947296 2.6421816  -0.0017969012   0.007543091 112.650406    -0.15330793    -0.12292397   -1.4662435 169.72722  -6.978284 1693m076    1 1693m076w1o0032996e014   12       1            0          0    14       1  58830.26  58836.41 58833.336  17.370655   0.22883987                                                                                
         29.8   51.186142 1784.8049  470.2584  14473.417 0.0038698134  0.003566617  33.662537        1.0   8.375304  0.9997811  14492.936  34.315773 2.6449192 -9.8884106e-05 9.6899494e-05  14472.033   -0.006203603    0.008368775   -0.9295907 169.74777 -6.9904985 1693m076    1 1693m076w1o0021820e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  12.098573 0.0025251976                                                                                
         29.9    52.06474 1790.1359 507.25848  110.01268   0.44172043   0.40726423  26.275808        1.0  1.0043821 0.84845537  99.859245  26.824907 2.6446283   0.0018619895   0.008724423  110.00473   -0.027742276    0.047926977    -0.414329  169.7193 -6.9864516 1693m076    1 1693m076w1o0032978e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  17.396393   0.26442805                                                                                
        29.10   53.455204 1796.0938 472.42493  1161.6407  0.040153787  0.037264008  26.283247 0.99999994  1.2022933  0.9751943  1170.6063  26.885084 2.6467533  -0.0031154156  0.0008674361  1163.2018   0.0156042585    0.037835058  -0.80296195 169.74611  -6.981878 1693m076    1 1693m076w1o0021944e014   11       1            0          0    14       1  58830.26  58836.41 58833.336   14.83732  0.024569986                                                                                
         30.1   0.1803394  1785.677 488.78937   883.9669   0.24611577   0.23187302  113.48362        1.0 0.27754095  0.9925658   871.2449  116.57437 2.8845086  0.00039356947   0.004818432   884.0411  -0.0041469997    0.005317719    -4.649377 169.73352  -6.989845 1693m076    2 1693m076w2o0018780e014   10       1            0          0    14       1  58830.26 58836.344   58833.3   15.13391    0.1401602                                                                                
         30.2   22.416445 1790.2535  495.6113  323.66437   0.68959343    0.6269196  111.98375  0.9999999   0.653358  0.9574128  343.15955 114.923386 2.8859303   -0.013414681  0.0135985315  318.10886       0.696489      -1.016075    -2.445072 169.72827  -6.986354 1693m076    2 1693m076w2o0018828e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  16.224762   0.39181846                                                                                
         30.3   24.499027 1777.9424 484.46384  423.13797    0.5343484     0.505978   117.6634  1.0000001 0.49471706  0.9585681  479.46344  120.81263 2.8854644    0.008771598   0.010650736   423.1449   -0.009234288    0.006945922   -5.5937853 169.73685   -6.99575 1693m076    2 1693m076w2o0018696e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  15.933795    0.3100784                                                                                
         30.4   27.170845 1775.9935 490.72382  307.51108   0.70918995    0.6617713   113.8645  1.0000001  1.1161295 0.94960666   313.7392 117.007744  2.883939   -0.025186121    0.01682103  310.63733    -0.69770914      0.7398992    -3.751966 169.73204 -6.9972425 1693m076    2 1693m076w2o0026675e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.280348   0.42207444                                                                                
         30.5    35.56861 1789.4362 501.23477  503.19656    0.4404577    0.4188216 116.381874        1.0 0.41573104  0.9858283   535.3959  119.40362 2.8852131   0.0045982003  0.0088743195  503.25836   0.0026971602    0.006017576  -0.83381456 169.72394  -6.986982 1693m076    2 1693m076w2o0018810e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  15.745656   0.25574166                                                                                
         30.6   38.657295 1792.3685 476.47702   696.6802   0.30935857   0.28836662  109.39868  1.0000001  0.6192224  0.9164338  732.64655  112.39616 2.8869443   0.0001603365  0.0057635065   696.5783  0.00051311945    0.014470213    -4.483306 169.74298  -6.984726 1693m076    2 1693m076w2o0018841e014   11       1            0          0    14       1  58830.26 58836.344   58833.3  15.392416   0.17191401                                                                                
         30.7   41.504913 1773.0365 497.07315   559.1188   0.41165605   0.37350264  116.19735        1.0 0.44517958  0.9885172  564.66095  119.17888  2.882106   0.0039879084   0.008039738   559.2411    -0.00523379   0.0077769915   -1.0011001 169.72716  -6.999505 1693m076    2 1693m076w2o0018643e014   10       1            0          0    14       1  58830.26 58836.344   58833.3   15.63124   0.22897553                                                                                
         30.8   46.207752  1801.801 493.65128  1799.1211   0.11660647   0.10767275  108.82469        1.0  0.8584469 0.99953073  1776.3479  111.81025 2.8852906   -0.003465116  0.0023143457  1799.2134  -0.0022296743   -0.003908787   -2.9645884 169.72977  -6.977533 1693m076    2 1693m076w2o0018963e014   11       1            0          0    14       1  58830.26 58836.344   58833.3  14.362349   0.06575397                                                                                
         30.9   51.309147 1784.7156  470.2181  13558.751  0.016681787  0.015664285  118.79525        1.0  1.5697805 0.99972093  13621.409   121.9636 2.8842826 -0.00077718496  0.0003375791   13561.21    -0.00803566   0.0050402037   -4.2356215  169.7478 -6.9905667 1693m076    2 1693m076w2o0018769e014   11       1            0          0    14       1  58830.26 58836.344   58833.3  12.169451  0.009512915                                                                                
