         25.3   16.635994  612.3057 1063.0709 120.117676  0.30272624  0.30912125  21.254478  0.9999999 0.56029934  0.7188507  109.18299   21.74619 2.6436868   -0.0017353296   0.006458425 120.133026   -0.028680656     0.07197655  -3.6966286 359.96652 25.431448 0000p257    1 0000p257w1o0037525e012   10       1            0          0    12       0  58460.81 58469.445  58465.13  17.300983  0.19416156                                                                       
         25.4   21.556753   622.589 1067.1798   303.0643  0.12474124  0.12768897  21.508348        1.0  0.5454223  0.8190284   298.4763   21.97562 2.6456723   -0.0026724339     0.0025788  303.17474     -0.0251932    0.019537706    -4.02156 359.96304 25.439302 0000p257    1 0000p257w1o0008178e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.296164  0.07718406                                                                       
         25.5    21.86678 610.40295 1058.3337 120.711136    0.301082  0.30566254  20.537506        1.0  0.5668642 0.89202446  116.28644  21.014835  2.647439    0.0012230277   0.006069461 120.724495      0.0166684    0.011965484   -3.592812 359.97055 25.429996 0000p257    1 0000p257w1o0007986e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.295631  0.18653859                                                                       
         25.6   26.876371  622.2599  1069.635  177.02318  0.21620582  0.22321396  22.147121        1.0 0.40833345 0.61540514  176.39787  22.619572 2.6461606    0.0004851222  0.0045804144  177.08484  -0.0070607844   -0.027041305  -4.0801744 359.96097  25.43905 0000p257    1 0000p257w1o0037561e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.879925   0.1365504                                                                       
         25.7    27.83956  608.8933  1065.412   92.52568  0.40380898   0.4093985   21.65968        1.0  1.0589731  0.7112821   86.37177  22.146976 2.6448152  -0.00019222498    0.00869602   92.50826   -0.019492252    0.016401576  -3.6992695 359.96454  25.42884 0000p257    1 0000p257w1o0030731e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  17.584345  0.25896567                                                                       
         25.8   29.130249  627.1924 1066.0265  155.08646  0.24175406  0.24708739  21.432726  1.0000001  0.7255334  0.8382242  153.58482   21.90673 2.6420858    0.0042006373  0.0051591443   155.0691   0.0064291544  0.00012319534  -4.0307345 359.96402  25.44282 0000p257    1 0000p257w1o0008241e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  17.023565  0.15101351                                                                       
         25.9   29.341106 611.84344 1052.1118 115.223274  0.32395053   0.3287535  21.180542        1.0 0.41939265   0.869914  114.47142  21.653065 2.6421034      0.00870347  0.0069280867  115.23689    0.015787551   0.0015562061  -3.5680685  359.9758 25.431097 0000p257    1 0000p257w1o0008018e012   12       1            0          0    12       0  58460.81 58469.445  58465.13   17.34615  0.20187657                                                                       
        25.10   32.097206  628.7859 1056.5549    92.3581  0.40150464  0.40996745  20.860352        1.0 0.16625214 0.75273377   88.53475   21.32549  2.646143   0.00044107437  0.0080510555   92.38686    0.022517828   -0.021530198  -3.9338086 359.97205 25.444038 0000p257    1 0000p257w1o0043751e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.586313  0.24953106                                                                       
        25.11   33.380226 609.35004 1069.4447   399.4656  0.09159895  0.09304978  20.989061  0.9999999  1.2269413 0.92964613  396.31088   21.47944 2.6478338      0.00594306  0.0019158851  399.42447    0.012078559    0.014656083   -3.826765 359.96115  25.42919 0000p257    1 0000p257w1o0007970e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  15.996302 0.057100296                                                                       
        25.12    33.46019  615.0105 1049.0586  221.32199   0.1650572  0.16891988  21.214848  0.9999999 0.48990747  0.9270453  223.09679  21.698498 2.6408875   0.00021606684  0.0035192189  221.33105   0.0046754596   0.0029820427  -3.6136105  359.9784 25.433517 0000p257    1 0000p257w1o0008062e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  16.637438 0.104393885                                                                       
        25.13   37.209118  626.0976 1071.6635    996.378 0.038228564 0.038794257  21.709333        1.0  0.7219641  0.9802733  999.45276  22.181509  2.644074   2.0802021e-05  0.0007962635  996.41077   0.0017556106   -0.010245629   -4.195924 359.95926 25.441982 0000p257    1 0000p257w1o0008224e012   13       1            0          0    12       0  58460.81 58469.445  58465.13   15.00394 0.023660056                                                                       
        25.14   40.019577  630.7378 1053.9396  130.92863  0.28481203   0.2862622  20.801357        1.0 0.39185876  0.8751284  122.51916  21.265615 2.6430864    0.0010285974  0.0057777767   130.9693    0.011551626     -0.0216639  -3.9511502 359.97424  25.44553 0000p257    1 0000p257w1o0008295e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.207413   0.1739707                                                                       
        25.15   45.292908 619.84735 1044.5085  759.13043  0.04831919 0.049595613  21.008179        1.0 0.61202884  0.9757819  755.49536   21.49259 2.6455433   -0.0014560819  0.0010019382  759.09985  -0.0031280015   -0.016058369  -3.7160563 359.98224 25.437212 0000p257    1 0000p257w1o0008141e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  15.299209 0.030054342                                                                       
        25.16   54.154648 603.08307  1047.942   536.7492  0.07064614  0.07113749  21.302824        1.0  0.6851145  0.9858522  532.95197  21.768646 2.6411505   0.00065523386   0.001459327   536.7597   0.0034509148  -0.0005091926  -3.2901528 359.97934 25.424406 0000p257    1 0000p257w1o0007892e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  15.675571  0.04311394                                                                       
        25.17   54.322453   630.533 1076.0878   98.40832   0.3706723   0.3794681  20.978884        1.0  0.5847953  0.6133415  105.14724  21.464739 2.6451437   -0.0069671273  0.0078447005  98.562004     0.14675489    0.015595771   -4.192926  359.9555  25.44537 0000p257    1 0000p257w1o0037589e012   11       1            0          0    12       0  58460.81 58469.445  58465.13   17.51742  0.23506458                                                                       
        25.18    68.04743  636.2772 1077.4834 102.121025   0.3654495   0.3643224  20.924395        1.0 0.94146657  0.6419631   106.1428  21.403006  2.647065    -0.021378934   0.008651431  102.28301    -0.50343275     -0.5810587   -4.121352 359.95435 25.449757 0000p257    1 0000p257w1o0037610e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.477213  0.22565928                                                                       
         26.1    1.566902  618.0349   1061.43  263.38782    0.612592   0.6194354   85.86717  1.0000001  1.0797784 0.85197645  272.72302  88.215385 2.8875475    -0.013745248  0.0128268525   264.2692    -0.53385884    -0.77926105  -2.6455374 359.96793 25.435825 0000p257    2 0000p257w2o0007181e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.448511   0.3673672                                                                       
         26.2   10.612011  614.7833 1063.0879   343.5336  0.47102162  0.47104573   85.78791        1.0  0.3912149  0.9170465  350.05548  88.125656 2.8852034   -0.0017371774   0.009290764  343.32263    0.009297643     0.10620013  -2.4446669 359.96652 25.433342 0000p257    2 0000p257w2o0007139e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.160076    0.276989                                                                       
         26.3   10.691485  617.6013 1056.9951  210.21483   0.7696634   0.7686159  87.155655  0.9999999 0.97161996  0.8826518  214.31107  89.541145 2.8862004    -0.016298592   0.016991239   212.5562      1.4084191    -0.39185566  -3.2384853 359.97168 25.435495 0000p257    2 0000p257w2o0034452e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  16.693342  0.47897983                                                                       
         26.4   24.651947  612.9646 1053.4111  309.73315   0.5495251  0.54415596  89.695465        1.0  0.2831721  0.9151619   319.8076   91.99983 2.8874385    0.0037890077   0.010896513  309.65753   -0.007657823    0.036208563  -3.9833484  359.9747 25.431953 0000p257    2 0000p257w2o0007111e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.272532  0.32367763                                                                       
         26.5   25.215893  622.2509 1068.9612  442.18857   0.3762631  0.36251318  85.974396  0.9999999  0.4471591  0.8780151   461.7001   88.26829 2.8852475    0.0055069327  0.0073827226  442.19638    0.003921949  -0.0043239035  -2.6240938 359.96155 25.439045 0000p257    2 0000p257w2o0007225e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  15.885982  0.21382093                                                                       
         26.6      33.408 615.63434 1048.9404  240.96315   0.6673178   0.6639019  85.272316        1.0 0.38561338 0.88191485  244.47832   87.61051 2.8861446    -0.010761976   0.013885449  241.10538    0.013156368    -0.03256135   -4.483959  359.9785 25.433994 0000p257    2 0000p257w2o0034448e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.545124   0.4015852                                                                       
         26.7   34.168358  609.1544 1069.6544  469.32138   0.3520279  0.34082213    87.5854        1.0  0.7199967  0.9615959  452.53882    89.9745  2.887385   -0.0069469213   0.007215076   469.2101    0.015729684   -0.013466437  -3.0010653 359.96097  25.42904 0000p257    2 0000p257w2o0007057e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  15.821324   0.2050243                                                                       
         26.8    34.97771  629.2222 1066.7417  320.03506   0.5205038   0.5173655   89.63949 0.99999994 0.48830053  0.9076213  331.52963   92.02661 2.8868937   -0.0006594658    0.01076744   320.0226   -0.002766853    0.010470072  -2.5554483  359.9634  25.44437 0000p257    2 0000p257w2o0007319e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.237005   0.3124561                                                                       
         26.9    36.07022  623.4103 1072.7897  301.96988   0.5473908   0.5356736   88.43262 0.99999994 0.44516003  0.6941075  289.58456  90.813576 2.8876183   -0.0030163527   0.011118642  301.34033    -0.24468741   -0.056250233  -2.8720322  359.9583 25.439928 0000p257    2 0000p257w2o0027149e012   12       1            0          0    12       0  58460.81 58469.445  58465.13   16.30009  0.32754865                                                                       
        26.10   37.137962 626.33655 1071.4457  743.23785  0.21764328  0.21594985   84.46259 0.99999994  0.8814694  0.9178734   739.6326  86.767845  2.889449   -0.0097590685  0.0042863404    743.285   0.0046467767     0.15323819  -2.6674995 359.95944 25.442165 0000p257    2 0000p257w2o0007267e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  15.322181 0.123919874                                                                       
        26.11   38.428684  610.1359  1049.276  269.59396  0.60343546   0.6107552   86.34421        1.0 0.22684681 0.89280313  287.97913  88.655045 2.8865182    -0.001473248   0.012048723   269.7422    0.113207445   -0.029665975  -4.6626945  359.9782 25.429794 0000p257    2 0000p257w2o0007071e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  16.423225  0.36041394                                                                       
        26.12   41.132362  605.7382 1052.2169  234.73181   0.6774792  0.68162096   84.72752        1.0  0.7106029  0.8841485  255.42844  87.079735  2.886726    0.0012300014   0.013477761  234.97687     -0.1051857     0.15040489  -4.3424854  359.9757 25.426434 0000p257    2 0000p257w2o0027092e012   13       1            0          0    12       0  58460.81 58469.445  58465.13   16.57357   0.4103899                                                                       
        26.13   44.911697 620.17883 1044.6906   867.4962  0.18814188  0.18559025   87.96276        1.0  1.1045191 0.98231477  871.60474    90.3626 2.8871634    0.0032445788  0.0038309803  867.49286    0.007815753   -0.010335501   -4.958938  359.9821 25.437466 0000p257    2 0000p257w2o0007203e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  15.154331  0.11047162                                                                       
        26.14   54.802387  602.9956 1047.6843   651.6863  0.25268224  0.25020447   87.57527        1.0 0.39611024 0.97774214   661.7555   89.92315 2.8865511   -0.0072652698  0.0051862868   651.7458    0.037404854    -0.03835065   -4.864099 359.97955  25.42434 0000p257    2 0000p257w2o0006999e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  15.464904   0.1467919                                                                       
         27.1  0.29308435 617.97906 1060.9673  433.68243  0.09856621  0.09878842  24.153597 0.99999994 0.78726727  0.9586204   429.4697  24.715446 2.6741025   -0.0031663775   0.002048346  433.64877    0.002342087  -0.0053714807  -3.6150131 359.96832 25.435783 0000p257    1 0000p257w1o0007468e013   12       1            0          0    13       1 58666.457  58669.53 58667.992   15.90707 0.060531843                                                                       
         27.2   10.479632  614.7621 1062.9713  209.51192  0.20297064  0.20743415  23.725548        1.0  0.9383203 0.85484725  206.44757  24.270514 2.6756594     0.005836606    0.00414639  209.48148   -0.008879819   -0.004025573  -3.5071783  359.9666 25.433325 0000p257    1 0000p257w1o0007418e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.696978  0.12348054                                                                       
         27.3   19.861803  610.9571 1062.7134  110.25422  0.38014638  0.39342204  24.140211  0.9999999   0.690296  0.7808521  102.16744  24.700558 2.6764426     0.008714378   0.008068709  110.26213   -0.001050884   -0.008866012  -3.4243855 359.96683 25.430418 0000p257    1 0000p257w1o0028244e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  17.394012  0.24163432                                                                       
         27.4    22.58037  622.7446  1067.527  279.32608  0.15215984   0.1569648  24.091206  1.0000001 0.84833205  0.8129691  285.96573  24.646261 2.6796653   -0.0026922822   0.003084401  279.39734    0.008942918     0.04071718  -3.7641225 359.96277 25.439423 0000p257    1 0000p257w1o0007522e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.384722  0.09387539                                                                       
         27.5   28.089079  622.2146 1070.1451   188.1204  0.22623193  0.23394078  24.105677        1.0  0.6321043 0.65175104  194.41441  24.654692 2.6761112   -0.0071475506  0.0046977117  187.79636    -0.06550631     0.07708159  -3.7838635 359.96054 25.439016 0000p257    1 0000p257w1o0034156e013   12       1            0          0    13       1 58666.457  58669.53 58667.992   16.81391  0.13989492                                                                       
         27.6   28.307955  609.6052 1066.9095  134.97566  0.31850195    0.318975  24.598196 0.99999994  0.9339612 0.70157397  128.43398  25.166342  2.677457    0.0084094405   0.006846251  134.95032   -0.010243478   0.0024952341  -3.5057147  359.9633 25.429384 0000p257    1 0000p257w1o0034128e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  17.174362  0.20010164                                                                       
         27.7    29.94294 627.60425 1065.8846   135.3272   0.3116812  0.32386437  23.736847        1.0 0.65269965  0.8450602   140.4014   24.28679 2.6776397      0.00940007  0.0065329527  135.31961  -0.0065025967  -0.0015205166  -3.8051937 359.96414 25.443134 0000p257    1 0000p257w1o0007598e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.171537  0.19243173                                                                       
         27.8   31.645485 606.58936 1062.7632  112.31563   0.3806989  0.38296723  23.846762 0.99999994  0.9100328  0.8642567 107.843315  24.402441 2.6790028      0.01078707   0.007952399  112.25181     -0.0246393   -0.009127349  -3.3415928  359.9668 25.427082 0000p257    1 0000p257w1o0028239e013   12       1            0          0    13       1 58666.457  58669.53 58667.992    17.3739  0.23408337                                                                       
         27.9    32.29864  618.7681 1072.5841   97.36198  0.43780756  0.43194154  23.356197  0.9999999  1.0488467  0.8063826  104.11633  23.906197 2.6791596     0.009637058   0.008757135   97.31349    -0.10211651     0.08957984  -3.7949502  359.9585 25.436382 0000p257    1 0000p257w1o0034148e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.529026  0.26563373                                                                       
        27.10    32.97785  614.9965 1049.2429   255.3348  0.16599067  0.16790524   24.08216        1.0  0.8048128 0.94728625  260.86984  24.647404 2.6758623   -0.0026105046  0.0034149883  255.31891   0.0075297575  -0.0001844758  -3.7795534  359.9782 25.433506 0000p257    1 0000p257w1o0007417e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  16.482225  0.10270762                                                                       
        27.11   34.420227  609.4411 1070.0571   312.1115  0.13614829  0.13769712   24.33138        1.0 0.97972757  0.8770631   310.1725  24.898043  2.677548    0.0069307685  0.0029057846   312.1497    0.011970164  -0.0010553191  -3.5654328 359.96063 25.429258 0000p257    1 0000p257w1o0007328e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  16.264225  0.08481322                                                                       
        27.12   37.705338 626.11096 1071.8789 1007.05914 0.043251622  0.04403684  25.257301        1.0   1.253453   0.980172 1015.44305  25.827667 2.6749585  -0.00059497356  0.0009345832  1006.8935   0.0012773908   -0.005953114  -3.8842773 359.95908 25.441992 0000p257    1 0000p257w1o0007567e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  14.992363 0.027236246                                                                       
        27.13   39.220295  630.7962  1054.693    125.467  0.33740085  0.34802777  24.165197        1.0  0.6056305   0.905271   127.5116  24.724483 2.6778388     0.002466619   0.007015724  125.48039   -0.005094577   -0.012248374  -4.0387683  359.9736 25.445574 0000p257    1 0000p257w1o0028288e013   12       1            0          0    13       1 58666.457  58669.53 58667.992  17.253675  0.21175987                                                                       
        27.14   44.547123  619.8148 1044.7778   666.3513 0.069802254  0.06975027  26.205935        1.0 0.62762177 0.93308306   670.8899  26.756163  2.676632  -0.00043445826  0.0014600861  666.37585     0.00188829   -0.008977019  -4.0633082   359.982 25.437187 0000p257    1 0000p257w1o0007490e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  15.440742 0.042721327                                                                       
        27.15   45.921265  622.2946  1044.747  130.14517  0.34057865  0.33369267  24.629822  0.9999999 0.62198114  0.4094777   133.2255  25.183779  2.678177  -0.00075924397  0.0068176687  129.03308     0.23393293   0.0070203524   -4.145682 359.98203 25.439081 0000p257    1 0000p257w1o0034160e013   11       1            0          0    13       1 58666.457  58669.53 58667.992   17.21393  0.20798144                                                                       
        27.16    54.16199  602.9998 1048.0342  596.71344  0.07197677  0.07466286  24.930347        1.0 0.37305424  0.9874483   591.3666  25.490498 2.6740937   -0.0014526844  0.0015568628   596.7248 -2.5502484e-05 -0.00046571618  -3.4650824 359.97925 25.424343 0000p257    1 0000p257w1o0007264e013   11       1            0          0    13       1 58666.457  58669.53 58667.992  15.560585 0.045387883                                                                       
        27.17   66.787506  636.0197 1077.0847  125.91916   0.3306942   0.3366576  23.421898        1.0 0.82220566 0.71748656  133.66336   23.97952 2.6743238    -0.012878478  0.0071412725  126.02347   0.0005762547     0.08339195  -3.8009343 359.95468  25.44956 0000p257    1 0000p257w1o0028300e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.249771  0.20433372                                                                       
         28.1   2.9222293  618.8989 1060.4102  435.25003  0.51378554   0.5050341  117.71892  0.9999999  1.2284315  0.8943604  426.76315  120.97126 2.9186463    -0.011530101    0.01047914  439.20752    -0.68470776    -0.72990084   -6.248613 359.96878 25.436485 0000p257    2 0000p257w2o0025275e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  15.903153  0.30114302                                                                       
         28.2    6.983058  615.8306 1062.2819  499.49042  0.45056045  0.44293854  119.10456        1.0 0.82999015 0.90695214   478.2361  122.38011 2.9177818     0.022036433   0.010435737  499.48434   0.0061640088    0.002626675   -6.529832  359.9672 25.434141 0000p257    2 0000p257w2o0006711e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.753682  0.26397753                                                                       
         28.3   24.177362 610.28143 1065.1862   366.9368   0.5966026   0.5993744  113.57233 0.99999994  0.4188274  0.8799152   352.9283  116.69896 2.9174285    0.0035966635   0.011414482   366.8724    0.037651375    0.027744032   -7.075574 359.96475 25.429901 0000p257    2 0000p257w2o0006613e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.088522   0.3474449                                                                       
         28.4   24.959988 621.90344 1069.0336  371.48123   0.6177961   0.5938287  117.45503        1.0 0.80042505 0.90070903  352.44144 120.627884 2.9153595    0.0025514364   0.012145063  371.63287   -0.018322395  -0.0021894535  -5.7724404  359.9615 25.438778 0000p257    2 0000p257w2o0006764e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  16.075157   0.3554672                                                                       
         28.5   25.256636  620.1693 1051.9584  316.71655   0.7139188  0.68973297  117.45375        1.0 0.57675743 0.94979763  333.47336  120.65896   2.91572   -0.0075619817   0.014303019  318.78024     0.54890585    -0.43744436  -6.4612255 359.97592 25.437458 0000p257    2 0000p257w2o0031856e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.248323  0.42279235                                                                       
         28.6   28.248888 627.07184  1065.573  441.90903   0.5112753   0.5023195  116.30059  0.9999999  1.1297494  0.9426547  414.63892 119.443886 2.9186502     0.007867694   0.009744291   441.9327   0.0018270207   -0.008927294  -5.2385063 359.96442 25.442728 0000p257    2 0000p257w2o0006824e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.886668  0.29262707                                                                       
         28.7   32.193268  609.3079 1068.7762  407.54523  0.54617244   0.5361155  116.00464 0.99999994  0.8189762   0.892119   391.8095  119.21648 2.9180007    -0.008319378   0.010793411  406.94397     -0.0631404   -0.052192174   -6.718777  359.9617 25.429157 0000p257    2 0000p257w2o0006604e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.974561   0.3178238                                                                       
         28.8   38.977398 626.38324 1072.2528  1074.5383  0.20413484   0.2021081 112.554405        1.0  0.4062506 0.98067003  1051.6918  115.69173 2.9187353    7.587671e-05  0.0037449182  1074.6237    0.009309788    0.007203551  -5.5602055 359.95877   25.4422 0000p257    2 0000p257w2o0006810e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  14.921946  0.11414605                                                                       
         28.9    45.45914   622.351 1044.9366   437.5983  0.50111556  0.49290466  115.52989        1.0  0.9661463 0.74004936  422.14532  118.75073  2.916916     -0.01580429   0.010751802   437.5844    -0.09154512   -0.013319041   -7.003721 359.98187 25.439125 0000p257    2 0000p257w2o0025285e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.897311  0.29359704                                                                       
        28.10   45.612907 619.40454 1044.3462   710.7165  0.30821955  0.30428633  113.68794        1.0 0.45383868  0.8756587   706.7249  116.84901 2.9198246   -0.0075944066  0.0059688515   710.7782   -0.014279112  -0.0057649645  -6.5935764 359.98236 25.436874 0000p257    2 0000p257w2o0006740e013   14       1            0          0    13       1 58666.324  58669.53 58667.926  15.370759  0.17518151                                                                       
        28.11   51.601627 604.11743 1048.1777   602.3719   0.3704435  0.36023515  115.85846        1.0  0.5163474  0.9893758   676.4848 119.069084 2.9163845    0.0033140182   0.007225307   602.3666    0.005118117    0.005750671   -5.384054 359.97913 25.425196 0000p257    2 0000p257w2o0006556e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.550338  0.21146116                                                                       
         29.1  0.03263175 617.93945 1060.8563   428.5064  0.08834782 0.090692125  22.219004        1.0 0.33178067  0.9579364   424.4409  22.704344 2.6437063  -0.00074905157  0.0019570647   428.5101 -0.00019592534  -0.0011631572  -3.9748528  359.9684 25.435753 0000p257    1 0000p257w1o0007881e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.920107  0.05634833                                                                       
         29.2   11.385008 614.38116 1062.9835    264.367    0.139231  0.14157774  21.196037  1.0000001  0.6354494  0.8603421   260.3769  21.671406 2.6464431    0.0012474656  0.0028966602   264.3844    0.009312685   -0.008252221  -3.8557894  359.9666 25.433035 0000p257    1 0000p257w1o0007814e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.444483  0.08723788                                                                       
         29.3  14.2887535 612.74854 1060.6509  104.79301  0.34847826  0.35741332  20.795422        1.0  0.7800989 0.62595993   97.59915  21.267124  2.647965     0.005497694  0.0072043845  104.61046   -0.092745475    -0.04233572  -3.7942219 359.96857 25.431787 0000p257    1 0000p257w1o0036592e014   12       1            0          0    14       0  58827.94 58831.016 58829.477   17.44917   0.2183535                                                                       
         29.4   22.250175 622.92505 1067.2412   274.5208  0.13053252  0.13361576  20.299543  1.0000001 0.41695356  0.8006914  278.06088  20.768843 2.6448565    0.0014452338   0.002697835  274.57812   -0.017602844    0.027709583  -4.2208157   359.963  25.43956 0000p257    1 0000p257w1o0007937e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.403563  0.08043196                                                                       
         29.5   26.602417  622.0032 1069.6472  207.50107  0.17313622   0.1779877  20.434675        1.0 0.39208946  0.6960401  211.11482  20.903381 2.6459363   -0.0013598204  0.0035574846   207.5158  -0.0089543685   -0.026912965   -4.200532 359.96097 25.438854 0000p257    1 0000p257w1o0036620e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.707449  0.10727084                                                                       
         29.6   27.122208  609.1639 1065.3688 126.961914  0.28286314  0.29578245  20.309946        1.0  0.8722819  0.7935494  129.49725  20.766388 2.6470659    0.0043723583  0.0058071506  126.94865   0.0120206885   0.0022235583  -3.6960738  359.9646 25.429049 0000p257    1 0000p257w1o0030034e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.240816  0.17518863                                                                       
         29.7   29.616596  627.5233 1065.7827    169.193  0.22105794  0.22840439   21.62128  0.9999999  0.6592933  0.8657143  174.18233  22.095882 2.6485095   -0.0072489977  0.0047819205  168.68202     0.25449184 -0.00045726012  -4.3501782 359.96423 25.443071 0000p257    1 0000p257w1o0008014e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.929045  0.13950965                                                                       
         29.8   30.146807  618.5195 1071.8154  111.84461   0.3158235   0.3261768  20.447113        1.0  0.4972477  0.8296355  109.61653   20.92275 2.6481402   -0.0037353039   0.006675162  111.80006    -0.07437807    0.058118682  -4.1193347 359.95914 25.436193 0000p257    1 0000p257w1o0030057e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.378462  0.20074792                                                                       
         29.9    31.99951  627.1299 1053.7299   92.50087   0.4023528  0.41779327  21.337757        1.0 0.68370867  0.7132631   91.36336  21.817135 2.6456308   -0.0019699335      0.008434   92.72365    -0.15411787   -0.021147477  -4.0971413 359.97443 25.442774 0000p257    1 0000p257w1o0044031e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.584635  0.25504336                                                                       
        29.10    32.27793  624.0855 1050.8679  96.972916   0.3787123  0.38911092     20.983 0.99999994  0.5021426  0.7113237   91.40782  21.460106 2.6437387     0.009714365   0.008113103  96.965164  -0.0075490726   -0.004121877  -3.9312158 359.97684 25.440449 0000p257    1 0000p257w1o0030074e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.533375  0.23870473                                                                       
        29.11    33.19747  615.0113 1049.1569  227.98694  0.16210179  0.16905001   21.80906        1.0   0.585617  0.9440403  219.99413    22.3072 2.6436856    0.0002707839   0.003588562  227.98297   0.0012598296   0.0057950625  -3.6978428  359.9783 25.433517 0000p257    1 0000p257w1o0007834e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.605225 0.104179226                                                                       
        29.12    33.44936 609.34875 1069.4789  376.55267  0.09701018 0.098296046  20.926998        1.0  1.2175407 0.92262024  380.01776  21.397322 2.6499922    0.0002503991  0.0019894263    376.348    0.011938546     0.01709147   -3.764542 359.96112 25.429188 0000p257    1 0000p257w1o0007739e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.060436 0.060402278                                                                       
        29.13    37.48223 626.16254 1071.7389  1008.0363  0.03597565  0.03758714  21.085659        1.0   2.416972 0.98131424  1011.8399  21.554037 2.6458535    0.0014634132 0.00077478046 1008.03064   0.0049728616  -0.0069677914  -4.3317437  359.9592 25.442032 0000p257    1 0000p257w1o0007982e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  14.991309 0.022714235                                                                       
        29.14    41.14082 631.39575 1054.3285   163.4653   0.2254947  0.23334657  20.981281  1.0000001 0.40908703   0.905144   156.5915   21.45828 2.6493993      0.00313586  0.0046428684  163.46915    0.011857392     0.03067274  -4.2339454  359.9739 25.446032 0000p257    1 0000p257w1o0008062e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.966436  0.14013053                                                                       
        29.15   45.079285 619.91455 1044.5947  724.25287  0.05250359 0.052931666  21.842106        1.0  0.6873335 0.97276634  719.71326   22.33028 2.6466732   -0.0003516674  0.0011129393   724.2618  -0.0035448235   -0.007877306   -3.715714 359.98215 25.437263 0000p257    1 0000p257w1o0007902e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.350274  0.03275369                                                                       
        29.16    46.63521  628.7721 1047.8197    98.3302  0.37509516   0.3962119  21.210417        1.0  0.8821864    0.81831   89.29642  21.682316 2.6456904    0.0107806325   0.008083104   98.31603    -0.04835358   -0.044495523  -4.0321355 359.97943 25.444029 0000p257    1 0000p257w1o0042636e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.518282  0.23793714                                                                       
