         25.2   20.610613 1886.2584 1597.1478   96.08715   0.3871572   0.3601551 20.609098 0.99999994 0.55403465  0.7088776    100.305 21.083828  2.643377   0.0012842417    0.00789908   96.05415     0.056468636     0.14601491  -0.49293905  129.8305  49.11931 1304p484    1 1304p484w1o0042097e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  17.543337    0.2365453                                                                       
         25.3    23.52556  1890.086 1593.0211  109.46132  0.34020278  0.31796283  20.50256        1.0  0.8244614 0.43730035  114.73394 20.968887 2.6412573   5.841255e-06   0.007032747  109.61923      0.31458437     0.32495397  -0.66468465 129.83528  49.12226 1304p484    1 1304p484w1o0042101e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  17.401848   0.20579247                                                                       
         25.4   24.189966 1887.2365 1594.2058  165.10646  0.22668973  0.21486671 20.622774        1.0  0.8166553 0.43425474  169.08266 21.081507 2.6440825   0.0022972822   0.004612707  165.49034      -0.0805974    -0.16625963   -0.6007263 129.83392 49.120075 1304p484    1 1304p484w1o0040596e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.95559    0.1363268                                                                       
         25.5    29.43679 1899.4154  1592.993  89.230896  0.41008213  0.38429448 19.802948  0.9999999  0.7080749 0.85450387   88.44761 20.257338 2.6433184  -0.0015487075   0.008052298   89.23125     0.018984567    0.017823057   -0.7632572 129.83522 49.129387 1304p484    1 1304p484w1o0027416e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.623713   0.24503374                                                                       
         25.6   31.234324  1895.232 1590.1731   400.5417 0.092628404  0.08617557 20.436207  1.0000001 0.32981184 0.88422525  404.09756 20.901121 2.6435387  -0.0019068718  0.0018923278    400.542    -0.015721707    0.013874287  -0.74015474 129.83855  49.12621 1304p484    1 1304p484w1o0027368e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  15.993381   0.05544398                                                                       
         25.7   31.484251   1886.71 1591.3672  1572.4948 0.024814216 0.023135403 21.885555  0.9999999  0.7902194 0.97968787  1579.0616 22.358154 2.6470983  -0.0004490614  0.0005253038  1572.6361    -0.012298918    0.010131532   -0.6851325 129.83723 49.119694 1304p484    1 1304p484w1o0027277e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  14.508527  0.015111919                                                                       
         25.8   31.871395 1892.9446 1589.6282  127.34506  0.29844478  0.27322274  20.79558        1.0 0.49308866 0.47659522  131.08372 21.260689 2.6457446   -0.002671659  0.0061441604  127.54987     -0.16327518      0.1247901  -0.73343307  129.8392 49.124466 1304p484    1 1304p484w1o0040610e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  17.237545   0.17890358                                                                       
         25.9    34.70097 1902.6342 1608.8112   331.6057  0.12080463  0.10994083 22.212612        1.0  0.9431052 0.99867207   339.7481  22.70572 2.6447315   -0.007183194  0.0026046515   331.6831     0.018754011    0.011083446   -1.1883004 129.81673 49.131737 1304p484    1 1304p484w1o0027469e012   10       1            0          0    12       0  58569.29 58572.496 58570.895  16.198444   0.07283714                                                                       
        25.10   38.085304 1879.5421 1596.4703 116.278046  0.31698734  0.29824924 20.325827        1.0  0.4884525  0.9427975 113.507706 20.794815 2.6488752    0.005196929   0.006445815  116.28077    -0.015685659     0.01456569  -0.40080798 129.83136 49.114185 1304p484    1 1304p484w1o0027168e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.336256   0.19175997                                                                       
        25.11    39.15729 1906.7017 1599.5592   98.54562  0.38320857   0.3607884 20.596575        1.0 0.55345494 0.98558533   94.92411 21.068237 2.6478946   0.0068547726  0.0076793656  98.549126   -7.671426e-05   -0.020121485   -0.7241536 129.82748 49.134907 1304p484    1 1304p484w1o0034674e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  17.515907   0.23031846                                                                       
        25.12     43.2155 1895.0427 1585.6941   157.2702  0.23425908  0.22183348 20.184809        1.0  1.0913966   0.882551  164.80843 20.638538 2.6447413   -0.009081006   0.004843048  157.00609       -0.111347     0.27613178   -0.7611751 129.84378 49.126095 1304p484    1 1304p484w1o0027367e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.008385    0.1401214                                                                       
        25.13    46.35906  1903.278 1588.2013   97.56069  0.37047213  0.35352024 19.959854        1.0  0.5597444 0.96102077   98.06024 20.417223 2.6443236   0.0047112107  0.0076350234  97.566864     0.009613749    0.011531958    -0.793231 129.84077 49.132366 1304p484    1 1304p484w1o0034665e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.526814   0.22530924                                                                       
        25.14   46.471405 1876.9291  1607.648 126.492966   0.3009025  0.28061387  20.64443        1.0  0.8605863  0.9995011  127.40723  21.10655 2.6455212    0.010112643  0.0061587016 126.482605   -0.0037503615    0.046465497  -0.51007926 129.81834 49.112114 1304p484    1 1304p484w1o0027145e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  17.244835   0.17879775                                                                       
         26.1   23.029337 1886.8972 1595.0383  476.85327  0.35106874  0.33324242  86.51133        1.0 0.43375254  0.7827212  484.67166   88.8448 2.8831244   0.0014153123   0.006868068   476.7827   -0.0035449895     0.01304231   0.17436826 129.83296 49.119812 1304p484    2 1304p484w2o0030943e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  15.804038   0.19918044                                                                       
         26.2   30.893625 1894.8756 1590.2194  313.02194    0.523262   0.5063933  87.46448  0.9999999  0.5843755 0.96673954   354.8087  89.89291  2.884615   -0.005022049    0.01049093  313.04626     0.008115299   0.0050253146   -0.3105844  129.8385  49.12594 1304p484    2 1304p484w2o0022899e012   10       1            0          0    12       0  58569.29 58572.496 58570.895  16.261063   0.31166324                                                                       
         26.3   31.030016  1886.674 1591.5817  1436.6223  0.11760359  0.11121259  86.45922        1.0 0.73681796 0.96752053   1439.537 88.766495 2.8875887    0.000310421  0.0022009215  1436.6945   -0.0071209953   -0.009333369   0.29486743 129.83699 49.119663 1304p484    2 1304p484w2o0022814e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  14.606644   0.06542116                                                                       
         26.4    38.57123 1890.2617 1615.0511  396.33264   0.4431036   0.4183518  91.40563        1.0  0.5458886 0.99942636  378.59763  93.86206  2.883886   6.365776e-05   0.008778304  396.33328     0.006076701    0.006376111   -2.0070262 129.80957 49.122242 1304p484    2 1304p484w2o0022844e012   11       1            0          0    12       0  58569.29 58572.496 58570.895   16.00485    0.2549887                                                                       
         26.5   44.663563  1889.579 1585.2444   323.4062   0.5525292   0.5009932  90.41122        1.0 0.58957887  0.9524042  352.18198  92.71945 2.8862457    -0.01497674   0.011397367   323.2772     0.026463324      0.5713399   0.16262846 129.84436 49.121925 1304p484    2 1304p484w2o0022829e012   11       1            0          0    12       0  58569.29 58572.496 58570.895   16.22563   0.31182778                                                                       
         26.6    48.81737 1903.9381 1614.8402  271.52664   0.6552189   0.5995103 92.416374 0.99999994 0.54829663   0.986213   264.4677  94.91622  2.883799    0.013099015   0.013814058   271.5232   -0.0017790743  -0.0028415667   -3.1755266 129.80966  49.13269 1304p484    2 1304p484w2o0022997e012   10       1            0          0    12       0  58569.29 58572.496 58570.895  16.415468   0.38489118                                                                       
         26.7    66.19889 1909.3275 1618.4882  248.73817   0.7055056   0.6534821  90.00176        1.0 0.39016992  0.9746149  235.63113  92.45179 2.8878386   -0.009009123   0.013865495  247.05878      0.12865306     0.21945967   -3.8717597 129.80536  49.13678 1304p484    2 1304p484w2o0035916e012   10       1            0          0    12       0  58569.29 58572.496 58570.895  16.510643   0.41148725                                                                       
         27.1  0.15620843 1892.5646  1601.269  164.12752  0.18037672  0.16766118 16.047441        1.0  0.7192543  0.9661075    165.906 16.412354 2.6514878   -0.000413239  0.0035838336  164.13159     -0.01677598   -0.024103513  -0.78673905 129.82562 49.124096 1304p484    1 1304p484w1o0027753e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  16.962046   0.10649724                                                                       
         27.2   17.656025 1890.6755  1607.352   93.80737  0.31081232  0.29283088 16.252037        1.0 0.38974983   0.978899   94.83956 16.621368  2.652259  -0.0066646934  0.0065698386  93.809654     0.022029828   -0.009440182   -0.8319146 129.81854 49.122612 1304p484    1 1304p484w1o0027731e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.569408   0.19001937                                                                       
         27.3   21.859001 1885.3928 1597.7654   85.07099  0.35049188  0.33143958 16.746103  1.0000002 0.56558186  0.7074937   79.51779 17.128855  2.650723   0.0015087724   0.007392069  85.589096      0.27612326     0.13284734    -0.559568 129.82979 49.118645 1304p484    1 1304p484w1o0041893e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.675547   0.21655218                                                                       
         27.4    22.17594 1890.7697  1593.348  137.12543  0.22848108  0.21441159 17.123615        1.0  0.7506855  0.5972684  138.18335 17.494045 2.6515265  -0.0074856877  0.0046501644  137.13889      0.09961292    -0.13681413  -0.77761114 129.83488  49.12278 1304p484    1 1304p484w1o0041911e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.157206    0.1362933                                                                       
         27.5   23.844957  1886.759  1594.763  187.96552  0.16420399  0.15471368 17.240067        1.0 0.66007423 0.56027037  183.78093 17.616796  2.649761    0.002251327  0.0034125985  187.76196    -0.017103523    0.060873393  -0.66368604 129.83328  49.11971 1304p484    1 1304p484w1o0035463e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  16.814804   0.09986363                                                                       
         27.6   26.112898 1898.8347 1594.0873  123.13832  0.24319465  0.23001571  16.38681        1.0 0.45172173    0.91233 120.176186  16.75542 2.6471546   0.0019281507  0.0049647666 123.140335    0.0021160517   -0.018292366    -0.952005 129.83394 49.128933 1304p484    1 1304p484w1o0027835e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.274017   0.14534801                                                                       
         27.7   30.765942 1895.1129 1590.3198  406.09354   0.0768819   0.0725987 17.237644  0.9999999 0.82882977 0.93604505   407.1422 17.617054  2.650363   0.0012183785  0.0015668644  406.10056    0.0026698678   -0.001060222   -0.8697025 129.83838 49.126118 1304p484    1 1304p484w1o0027782e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  15.978435  0.046114456                                                                       
         27.8   30.867363 1886.8593 1591.5394  1646.0079 0.020041319 0.019036448 18.892912        1.0   0.871133  0.9845543  1643.3164 19.281254 2.6520545  0.00017654896 0.00043988175  1645.9741   -0.0025499456    -0.01259067   -0.7109305 129.83704 49.119804 1304p484    1 1304p484w1o0027686e013   18       1            0          0    13       1  58776.48 58782.305 58779.395 14.4589205  0.012462671                                                                       
         27.9   33.274933 1892.1492  1589.118   78.25329  0.40719748  0.37800032 17.444073        1.0 0.54901797 0.48256046   81.64711 17.823795 2.6473696    0.005310297   0.008435571   78.05167      0.08126599    -0.09414977  -0.82989275 129.83981 49.123863 1304p484    1 1304p484w1o0041915e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.766243   0.24616317                                                                       
        27.10    35.13979 1902.7783  1608.885   315.7208  0.09413413  0.08738063 16.336565        1.0  0.6768925  0.9985661  319.08023 16.698032 2.6478074    0.002167821  0.0019457904  315.72375   -0.0068074116   -0.005325411   -1.1323689 129.81664 49.131847 1304p484    1 1304p484w1o0027889e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.251741  0.056230284                                                                       
        27.11    37.80954 1879.6804 1596.3856  122.66869  0.25284538   0.2319136 17.037836        1.0 0.56046927  0.9337311  119.23567 17.415792 2.6526675   0.0135983825  0.0055270065 122.660065    -0.012082272    0.010518315  -0.47080335 129.83145  49.11429 1304p484    1 1304p484w1o0027593e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.278166   0.15178236                                                                       
        27.12    39.18921 1906.7837 1600.3524   58.90999   0.4982632  0.46462128 16.203045  0.9999999  0.5223517  0.8289438   59.94943 16.571093 2.6514854   -0.020347357   0.011712622  58.555466      0.42201567    -0.41710228   -1.3323416 129.82655 49.134964 1304p484    1 1304p484w1o0035504e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  18.074528   0.30652103                                                                       
        27.13   41.461475 1894.7947 1586.3011  132.11203  0.23686664   0.2266136 17.399534        1.0  1.3392531 0.82998323  132.23718  17.78879 2.6506116   0.0055782795  0.0049054017  132.03256      0.02578272     -0.1403094    -0.882586 129.84308   49.1259 1304p484    1 1304p484w1o0027768e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.197643   0.14383009                                                                       
        27.14     46.6684  1909.402 1599.1342  67.352135   0.4328955  0.39880678 15.786007  0.9999999   0.543176 0.86669046   70.35743 16.149431 2.6492238  -0.0034481287   0.008705987   67.23224      0.27736384    -0.15287565   -1.3908302 129.82794  49.13697 1304p484    1 1304p484w1o0035507e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.929121   0.25929472                                                                       
        27.15    46.69633 1877.1544 1608.3663  167.04901  0.17075592   0.1587951 15.672679        1.0  0.4113375  0.9973983   162.3618 16.037603 2.6512685   0.0035509467  0.0034864338  167.04568   0.00030249107   0.0043703206  -0.71589804  129.8175 49.112278 1304p484    1 1304p484w1o0027553e013   23       1            0          0    13       1  58776.48 58782.305 58779.395   16.94289  0.102165185                                                                       
        27.16   54.813995 1910.6438 1592.8308  109.33656  0.26945186  0.25369895 16.470673        1.0  1.0005889  0.9766212 109.098045 16.844507 2.6494617 -0.00081437826   0.005636018  109.35443   -0.0071157976   -0.015337544   -1.2603086  129.8353 49.137962 1304p484    1 1304p484w1o0028009e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.403086   0.16481175                                                                       
        27.17    67.15524 1875.1613 1584.0675   71.00772  0.42198667  0.40072656  16.54517        1.0  0.7983837   0.981443  66.846634 16.924408 2.6469774   -0.006257057   0.008892989   70.96348     -0.01844997   -0.081754565   -0.7040263 129.84587  49.11092 1304p484    1 1304p484w1o0041855e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.871737    0.2577156                                                                       
         28.1   0.8951912 1892.3234 1600.9858  340.75714  0.41559723  0.38233483  72.53913 0.99999994 0.38274935 0.98692536  328.94937  74.46987  2.884877   0.0067322254   0.008258087    340.728     0.008331517   0.0007236661    -3.474266 129.82596 49.123917 1304p484    2 1304p484w2o0022996e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.168888   0.23471692                                                                       
         28.2   22.487532 1888.1027 1608.0714  199.10078  0.68694854  0.64868253 70.204704        1.0 0.73571706  0.9681965  187.68343  72.08647 2.8840263   -0.015252769   0.014460934  199.20181     0.030213675    -0.02304857   -2.5419815 129.81773 49.120644 1304p484    2 1304p484w2o0031362e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.752317   0.40000683                                                                       
         28.3   23.691748  1887.167 1594.4897  205.05798   0.7042211   0.6494574 74.226875  1.0000001  0.5204582  0.4998531  214.74467 76.223785 2.8878956   -0.009463072   0.014140749  204.54433       0.2738456     0.13937193   -3.3970375 129.83359  49.12002 1304p484    2 1304p484w2o0031357e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.720308   0.41167042                                                                       
         28.4   29.279337 1901.1663 1594.9468  193.99501   0.7196278   0.6689692  71.89906        1.0 0.45979697  0.9698372  203.39659  73.87424  2.884189  -0.0003733039   0.014256479  191.77036      -0.6831942      0.7824106   -4.1627073 129.83292  49.13071 1304p484    2 1304p484w2o0038686e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.780523   0.42250925                                                                       
         28.5   30.755463 1886.9164 1591.5532  1318.7156 0.108082026  0.10327448 74.444374        1.0  1.2608457 0.97357816  1325.0442  76.43103 2.8874943  0.00033324957  0.0021063557  1318.8887   -0.0059489515  -0.0026859336   -3.4484565 129.83702  49.11985 1304p484    2 1304p484w2o0022929e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  14.699622  0.061357383                                                                       
         28.6   31.614077 1895.0887 1589.9977  471.76196  0.31286368  0.28910547  76.13187        1.0 0.49574474  0.9387545   471.8751  78.14089 2.8838065    0.008719206  0.0062970985  471.80188     0.003991771 -0.00058704306   -4.0043397 129.83876 49.126102 1304p484    2 1304p484w2o0023033e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  15.815693   0.17675883                                                                       
         28.7   36.101814 1888.9622 1613.8403  205.33287   0.6965101    0.627672  71.48154        1.0 0.38312697 0.97999567  201.86581 73.347466 2.8845632  -0.0066013336   0.013536317  205.65765     -0.09147678     -0.2873591   -1.9881309 129.81099 49.121258 1304p484    2 1304p484w2o0031364e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.718853   0.39445746                                                                       
         28.8   37.052113 1904.9249 1606.5638  201.65456  0.69271433   0.6484769  71.39308        1.0 0.65276116  0.9325672  194.52927  73.30839 2.8874252    -0.00436908   0.013360369  201.98293     -0.20364004    -0.06143757   -3.4735866 129.81932 49.133503 1304p484    2 1304p484w2o0036671e013   23       1            0          0    13       1  58776.22 58782.305  58779.26   16.73848   0.40177804                                                                       
         28.9    39.31903 1903.3986 1610.5381   303.9101  0.45409238  0.42870095  72.55241        1.0 0.76775235 0.97000575   302.7789  74.54833 2.8889186    0.014406323    0.00965765  303.93808    0.0150382435  -0.0027224466     -2.92955  129.8147  49.13231 1304p484    2 1304p484w2o0023126e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.293137   0.26429722                                                                       
        28.10   41.675705 1894.1617 1586.1414  363.86758  0.40294635  0.38228238  76.36973        1.0  0.5310666  0.9128998   369.9662  78.39563 2.8847444   0.0049976707   0.008038808  363.84192   -0.0075908913   -0.001189572   -4.0299826 129.84326  49.12542 1304p484    2 1304p484w2o0023019e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.097641   0.23131527                                                                       
        28.11   44.822083 1878.5225 1609.5046  297.38065     0.45838  0.42597958  71.23168  0.9999999 0.45521337  0.9734859   315.2151  73.16671 2.8891358     0.00811857   0.009274176  297.35208    -0.013350547   -0.012510721   -2.0278652 129.81616 49.113316 1304p484    2 1304p484w2o0022827e013   21       1            0          0    13       1  58776.22 58782.305  58779.26   16.31672    0.2652191                                                                       
        28.12    49.36993 1907.8307 1591.7745  194.93323  0.70529276   0.6679602  71.15748  1.0000001 0.35079297 0.98394454  200.68619  73.11517 2.8856752    0.012551665   0.014609018  194.93219     -0.01033422   -0.049894754   -4.3650017 129.83655 49.135822 1304p484    2 1304p484w2o0038692e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.775286   0.41549265                                                                       
        28.13    50.28723 1879.5232 1614.0416  202.62611   0.6639185   0.6283137  70.06771  1.0000001 0.46151167 0.94465417  228.10556 71.968285 2.8853974   -0.006290138   0.013339407   202.6334    -0.005790099  0.00035611927   -1.7826704 129.81085 49.114048 1304p484    2 1304p484w2o0022851e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.733261     0.391585                                                                       
        28.14    51.55994  1911.281 1602.2385  195.54521  0.69938034   0.6554641 70.903656        1.0  0.9973485 0.98941946  213.85365   72.8208 2.8863816  -0.0122923255   0.014428461   194.5608      0.06592144     -0.7039187    -4.186867  129.8243 49.138386 1304p484    2 1304p484w2o0031449e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.771881   0.41243875                                                                       
        28.15   61.100258  1903.869 1582.0873   203.4307  0.73058295  0.67783207  76.09836  0.9999999 0.60941565  0.9577839    196.801  78.08602 2.8842077   0.0052705407   0.014559514  203.74318      -0.1051935   -0.013019172   -4.4389625  129.8479  49.13286 1304p484    2 1304p484w2o0038689e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.728958    0.4268603                                                                       
         29.1   0.5870916 1892.3646 1601.1198  151.84627  0.21549831  0.20199037 17.825466 0.99999994 0.56654567 0.96502495  150.84897 18.230202 2.6531837   0.0064591765  0.0044282516  151.85266    0.0147845205    0.007522008   -1.2764163  129.8258 49.123947 1304p484    1 1304p484w1o0027737e014   17       1            0          0    14       0  58933.64 58942.207  58937.92   17.04649   0.12804663                                                                       
         29.2   14.148002  1890.746 1606.0288     71.431  0.45323297   0.4237446 17.625954  1.0000001  1.4441825 0.95710313   68.05664 18.025919 2.6517756    0.001912415  0.0091297915   72.39826     -0.45653722       1.092873   -1.3551701 129.82008 49.122677 1304p484    1 1304p484w1o0041627e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.865284   0.27355602                                                                       
         29.3    21.72762 1885.3966 1597.8689   98.62404  0.33608547   0.3164803 18.301025 0.99999994   0.464487  0.7739378   93.50454 18.718136 2.6534865   -0.005318105   0.006993585   98.46143   -0.0023242463    -0.16426054   -1.0636718 129.82967 49.118645 1304p484    1 1304p484w1o0043323e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  17.515043   0.20383453                                                                       
         29.4   22.871857  1891.093 1593.0243  124.29521   0.2695699  0.25041822  18.55982        1.0 0.49182278  0.6227651  118.37152  18.97455  2.650777 -0.00042194128  0.0055818777  124.28273     0.013656745   0.0061485874   -1.0556817 129.83527 49.123028 1304p484    1 1304p484w1o0035335e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.263865   0.16334395                                                                       
         29.5   24.545942 1886.6885  1594.485  182.86568  0.18452656  0.17242439 18.281187        1.0 0.54057634  0.5339408  176.68407 18.689907 2.6575248   0.0021910071  0.0036106694   182.8885     0.008867195    -0.04491971   -1.0373191  129.8336 49.119656 1304p484    1 1304p484w1o0041616e014   16       1            0          0    14       0  58933.64 58942.207  58937.92   16.84467  0.108905464                                                                       
         29.6    26.59759 1899.1697 1594.1534 123.958885  0.25101393  0.23781528 17.105183  0.9999999 0.54264975  0.9267764   117.9571 17.513987 2.6522653    0.001742661  0.0051331073  123.96931    0.0056796335    0.008179809   -1.1558934 129.83386  49.12919 1304p484    1 1304p484w1o0027834e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.266806   0.15078357                                                                       
         29.7   31.121964 1894.8221 1590.1234  444.82306  0.07473165  0.06868802 18.186296 0.99999994  0.6021835 0.96073025   438.0486 18.597181  2.651943   0.0008625388  0.0015306597  444.80045   -0.0041631944   0.0066559887   -0.9889498 129.83861 49.125896 1304p484    1 1304p484w1o0027782e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  15.879532  0.044414397                                                                       
         29.8   31.383305 1886.7809 1591.3679   1652.128 0.021552306 0.020123225 20.185545  1.0000001  1.2268881 0.98545325  1649.1295 20.613287 2.6559591 -1.2755394e-05  0.0004700244  1652.2777    -0.007056163    0.009609351    -0.988172 129.83723 49.119747 1304p484    1 1304p484w1o0027683e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  14.454891  0.013266084                                                                       
         29.9    34.13964 1902.4207 1608.7548  325.49072  0.09772567 0.091818824 17.365126  0.9999999  0.6411612  0.9872657   319.6413 17.766981 2.6553042   0.0008395314  0.0019507931  325.48734     0.013646741  -0.0016152615    -1.572612 129.81679 49.131573 1304p484    1 1304p484w1o0027871e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  16.218653  0.057979684                                                                       
        29.10   37.488453 1879.6715 1596.7548   88.92989  0.37155074   0.3475792 18.094145        1.0  0.8618668  0.9130359  86.341644  18.51382 2.6548178    0.012552261   0.007930144   88.94379    -0.008383028    -0.00563646  -0.96461076 129.83102  49.11428 1304p484    1 1304p484w1o0035306e014   16       1            0          0    14       0  58933.64 58942.207  58937.92   17.62738   0.22403608                                                                       
        29.11   39.429043 1906.7738  1599.338   99.28632   0.3218083   0.3101388 17.669975  1.0000001 0.61976796  0.9701525   97.52051 18.061495 2.6555953   0.0058611035   0.006596413   99.28484   -0.0063973395    0.009655093   -1.3114727 129.82773 49.134964 1304p484    1 1304p484w1o0027946e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.507776   0.19530807                                                                       
        29.12   39.769115 1905.9661 1606.6355 100.241745  0.31722844  0.29552045 17.437668 0.99999994  0.9367382  0.8836853   94.23717 17.839108 2.6550195   0.0060884953  0.0065203463 100.242516   -0.0032960759     -0.0080259    -1.492692 129.81923 49.134296 1304p484    1 1304p484w1o0035367e014   17       1            0          0    14       0  58933.64 58942.207  58937.92   17.49738   0.19081096                                                                       
        29.13    42.59659 1894.9528 1585.9077  154.80661  0.21519858  0.20139046 18.100788  1.0000001 0.52161884  0.8782348  150.17804  18.50402  2.651037   0.0049067736   0.004387108  154.81752    0.0019967374    0.005609302   -0.8536471 129.84354 49.126026 1304p484    1 1304p484w1o0027781e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.025526   0.12753318                                                                       
        29.14   45.713184 1877.3352 1607.8981  125.94621  0.26256716  0.24859522 17.936937 0.99999994 0.52275443 0.99469995  131.44783 18.334135 2.6528206   0.0041074753  0.0053126523  125.93537     0.012260761   0.0022953057   -1.1442945 129.81805  49.11242 1304p484    1 1304p484w1o0027554e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  17.249537    0.1556861                                                                       
        29.15   48.132076 1905.5983  1589.537  107.20057  0.30508476   0.2875194 18.111208        1.0 0.61916935 0.97098887  102.05085 18.514845 2.6579797    0.008675873  0.0063792756  107.22966    -0.007959089   -0.014663066   -1.0151505 129.83919 49.134132 1304p484    1 1304p484w1o0027934e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.424507   0.18520753                                                                       
        29.16    55.34051 1910.8948 1592.9187    97.7119  0.32923248  0.30653888  17.42766 0.99999994 0.58338135  0.9599468  92.473114 17.818504 2.6511307   -0.014618278  0.0071682986   97.70941      0.08511017     0.14714442   -1.1151656 129.83519 49.138153 1304p484    1 1304p484w1o0028004e014   18       1            0          0    14       0  58933.64 58942.207  58937.92  17.525131   0.19574282                                                                       
         30.1   3.6934755 1891.6383 1602.1929  436.77567  0.34637645     0.33489  81.10398 0.99999994  0.3781486 0.95359725  415.10364  83.20788 2.8881574    0.008120596    0.00731819  436.82614   -0.0082271015   0.0027901658   -4.7471566 129.82455 49.123383 1304p484    2 1304p484w2o0023094e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  15.899354   0.20397443                                                                       
         30.2   11.018419 1889.1112 1599.1664  261.77982   0.5693014  0.52716184   75.4818        1.0 0.35104606 0.84797496  253.25854 77.506256 2.8867207    0.003382504   0.010864754   261.7852  -1.8628149e-05    0.005946116    -4.446522 129.82811 49.121475 1304p484    2 1304p484w2o0023066e014   17       1            0          0    14       0  58933.64 58942.207  58937.92   16.45516   0.32219833                                                                       
         30.3   21.998926  1889.071  1594.011  267.95224    0.548737  0.52359575  75.97741 0.99999994  0.6072783  0.5785196  254.72331  78.04171 2.8857048    0.011522114   0.011276646  267.97324     0.024191558    0.013353937   -3.8033128 129.83414  49.12148 1304p484    2 1304p484w2o0031333e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.429857    0.3165317                                                                       
         30.4   31.044102 1894.0688 1590.0244   278.8993   0.5296384  0.49470612  76.47893 0.99999994 0.38089755  0.9066336  267.41394  78.59855 2.8857174    0.012670457   0.010937179  278.88605      0.00286093   0.0007366242    -3.323104 129.83873  49.12532 1304p484    2 1304p484w2o0023123e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.386381   0.30554578                                                                       
         30.5   31.060778   1886.66 1591.5771  1506.8042  0.10267689  0.09524677  80.04291 0.99999994  0.5046779 0.97493076  1504.2043  82.16504  2.890401  -0.0013821125  0.0020078593   1506.831   -0.0063081295   -0.010677519   -3.4969218 129.83699  49.11965 1304p484    2 1304p484w2o0023049e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  14.554858   0.05772975                                                                       
         30.6   35.761196 1902.6007 1609.4766  296.63672  0.48744595  0.46140903 75.499535 0.99999994  0.6341419  0.9946922  325.37744 77.561264 2.8908339  0.00046628714   0.009511579   296.6591   -0.0033244884    0.009936405    -4.589572 129.81595 49.131706 1304p484    2 1304p484w2o0023224e014   17       1            0          0    14       0  58933.64 58942.207  58937.92  16.319437   0.28255028                                                                       
