         20.7    40.19101 189.12039  774.3105   235.9279     0.74648   0.7222484   90.87808        1.0  0.7126002 0.90877557  247.71611  93.392105  2.911007   -0.030376852   0.018423049  232.39363    -0.43024984     0.81444633   -7.274854 0.21020295  25.10806 0000p257    2 0000p257w2o0002159e009   14       1            0          0     9       1 57934.945  57938.28 57936.613 16.568052  0.44096598                                                                       
         20.8   43.506996 173.67061 785.74445  260.64084  0.66850805  0.66268605   90.84988  0.9999999 0.29172987 0.95271724  247.76227   93.32671 2.9116988    -0.00535661   0.013178453  260.67508   -0.095887445   -0.056345046  -2.7974763 0.20053816 25.096273 0000p257    2 0000p257w2o0001989e009   15       1            0          0     9       1 57934.945  57938.28 57936.613 16.459894  0.39499915                                                                       
         20.9     46.1457 191.86829  768.4618   364.1202   0.4907237  0.49707314   96.92732  0.9999999  0.6586248 0.84700584  392.48825   99.53606 2.9122021   0.0037344694   0.010111608  364.37195  -0.0078174025   -0.023690028   -8.452526 0.21514034 25.110153 0000p257    2 0000p257w2o0025078e009   11       1            0          0     9       1 57934.945  57938.28 57936.613 16.096888  0.29615107                                                                       
        20.10   51.690426  192.4432 777.37836  312.55362  0.54808146   0.5580052   91.01766  1.0000001  0.4969635 0.95875305  343.26825  93.550644 2.9135015  -0.0015670657   0.010738231   312.5128   -0.005754041   -0.022732442  -6.2381234 0.20761949 25.110603 0000p257    2 0000p257w2o0002200e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.26269  0.32559505                                                                       
        20.11   55.760937 181.76743 750.82245  852.60785   0.2083694  0.20399521  93.129776        1.0  0.5362019  0.9954736   868.8076   95.70932  2.910182   -0.006862819  0.0041295113   852.6762   -0.010850704   0.0027519434  -6.7101116  0.2300052 25.102415 0000p257    2 0000p257w2o0002087e009   13       1            0          0     9       1 57934.945  57938.28 57936.613 15.173126  0.11906926                                                                       
        20.12    57.89442 184.74864  788.7348  322.58606   0.5248951  0.51965123   89.55607        1.0 0.73445386  0.9660849  318.47626   92.09329 2.9112914   -0.017213762  0.0112074725   323.6932     0.30636492     -0.7680169   -4.384726 0.19802994 25.104738 0000p257    2 0000p257w2o0002115e009   13       1            0          0     9       1 57934.945  57938.28 57936.613 16.228386  0.30954397                                                                       
         21.1   0.7095798 174.94025 769.85065  356.11322 0.100295745  0.10513283   20.54952        1.0  2.3955984  0.9770636    353.756  21.006989 2.6300201    0.006717801  0.0021333378  356.11197   0.0030991635  -0.0003095378  -0.7541376 0.21394563 25.097225 0000p257    1 0000p257w1o0002301e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 16.121029  0.06272214                                                                       
         21.2    9.280029 177.90594 768.03625  138.31694  0.26901808  0.26576272  20.902054        1.0  2.0352535 0.86652106  137.61499   21.35738 2.6294527     0.02165854  0.0064824857  138.19934   -0.042766817  -9.486662e-06 -0.78442913 0.21548007 25.099487 0000p257    1 0000p257w1o0029068e010   12       1            0          0    10       0  58100.09 58103.168  58101.63 17.147812  0.16533965                                                                       
         21.3   34.459503 163.89368 764.49457  326.21735  0.11085483  0.11215987   20.54596  0.9999999  0.8693119  0.9482947  325.85556  21.005722  2.633607    0.001924336  0.0022793834   326.2083   0.0020421825    0.017528243  -0.7335271 0.21844782 25.088781 0000p257    1 0000p257w1o0002151e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 16.216232  0.06847294                                                                       
         21.4    36.47725  162.0977 767.65155  288.64062  0.12759855  0.12876485  20.915932  1.0000001 0.91797155  0.9280396  285.55673   21.38136  2.632648  3.2782555e-05  0.0026555604  288.72815   0.0027709217   -0.016645217 -0.85380787 0.21578275 25.087414 0000p257    1 0000p257w1o0002128e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 16.349106  0.07881444                                                                       
         21.5   47.990494 192.52853  768.3169  124.66597  0.29099798  0.29292312   21.04371 0.99999994  0.9068777  0.7711723  128.53656  21.518448  2.636049     0.01326251   0.006522715  124.66385     0.09215385    0.011305006  -1.2908226  0.2152635 25.110657 0000p257    1 0000p257w1o0029110e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.26063   0.1850442                                                                       
         21.6   51.186897  192.3442 777.14185 109.135765  0.32473007   0.3319608  20.138004        1.0  0.6470731  0.9890037  119.30199  20.597391  2.633007    0.012020171   0.006984812  109.13584    0.012642105     0.00332933  -1.8463162 0.20781888 25.110527 0000p257    1 0000p257w1o0002530e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 17.405083  0.20266421                                                                       
         22.1  0.25901493 175.08672 770.05646  540.63025  0.30543926   0.3004294  86.312874        1.0 0.44824627  0.9589557  529.47516  88.614426 2.8778188    0.006973505   0.006186755  540.55676    0.010103881    0.008863376    -2.67737 0.21377224 25.097338 0000p257    2 0000p257w2o0001980e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 15.667749  0.17483598                                                                       
         22.2    9.184809  176.9796  767.1941  231.59947   0.7156166   0.6930879    86.1685 0.99999994 0.45516512 0.81676084  227.48271   88.49291   2.87876    0.008098006   0.014414036   232.0175    -0.14413737      0.1737089  -2.6528463 0.21618913  25.09878 0000p257    2 0000p257w2o0040368e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 16.588156  0.42431653                                                                       
         22.3   24.240116  166.3623  769.3664  301.74637   0.5381075   0.5434229   87.15358        1.0 0.41154015 0.93207264  285.48926   89.54781 2.8827171   0.0023647547   0.010842629  301.67633    0.012281167     0.01564965    -2.36858  0.2143423 25.090673 0000p257    2 0000p257w2o0001868e010   12       1            0          0    10       0  58100.09 58103.168  58101.63 16.300896  0.32277846                                                                       
         22.4    33.98547 164.20216 764.26636   337.9523  0.47685236  0.48001695   85.68166        1.0  0.4713825  0.9001567  339.94617   88.00269 2.8804457    0.012137413   0.009794304  337.94803    0.005235768   0.0049972376  -2.2725353 0.21864073 25.089016 0000p257    2 0000p257w2o0001850e010   12       1            0          0    10       0  58100.09 58103.168  58101.63 16.177862  0.28140512                                                                       
         22.5   37.287987 161.90337 767.11536  327.72974  0.49474826     0.50684   86.19712        1.0 0.43799385 0.84704655  328.34494  88.502075 2.8782108 -0.00048571825   0.009928907  327.76633  -0.0032070433   -0.008932047   -2.141488 0.21623467 25.087265 0000p257    2 0000p257w2o0001834e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.21121  0.29243475                                                                       
         22.6   38.659874 189.19424  769.2142  260.86575   0.6287055   0.6186887   85.27815        1.0  0.6013303 0.96805733    244.348  87.566696 2.8797693  -0.0063765645   0.012303376   261.4959    -0.28094772    -0.48734343  -3.0359693 0.21450199  25.10811 0000p257    2 0000p257w2o0002164e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 16.458958   0.3684536                                                                       
         22.7   38.688713  180.5338  756.9912  245.78728  0.66522336  0.66030264  85.748795        1.0 0.58578306 0.93806237  249.19798   88.06087 2.8799834   -0.011298835   0.013482333  245.29619     0.41408873     0.08673286    -4.09329 0.22480008  25.10148 0000p257    2 0000p257w2o0024814e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 16.523602  0.39538294                                                                       
         22.8   41.214233  186.1588  759.8148   275.3042   0.5920871  0.59826547   85.57615        1.0 0.33032486  0.9683663  284.99918   87.84202 2.8791983 -0.00041157007   0.011493551  275.19156    0.016093519   -0.039697655   -3.672601  0.2224264 25.105782 0000p257    2 0000p257w2o0002125e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 16.400469  0.34903958                                                                       
         22.9   47.644512 158.65985  764.6884  263.67154   0.6255924   0.6079731   89.03513        1.0 0.46952724  0.8762926   267.3069  91.475395  2.882007    -0.01475209   0.013542223  263.62506    -0.16133937     0.12653323  -1.8280233   0.218277 25.084784 0000p257    2 0000p257w2o0001801e010    8       1            0          0    10       0  58100.09 58103.168  58101.63 16.447342   0.3815986                                                                       
        22.10   47.878235 173.40417  787.3156  236.16142  0.70527875   0.7089214   87.94452  1.0000001 0.44362527  0.8983593  237.70193    90.3431  2.882423  -0.0009173155   0.013694468   235.0386    -0.47114858      0.4066618  -3.2067127  0.1992126 25.096071 0000p257    2 0000p257w2o0040363e010   12       1            0          0    10       0  58100.09 58103.168  58101.63 16.566978   0.4247366                                                                       
        22.11    61.68267  194.2902 758.28424  255.44907  0.63467044  0.63412964  85.097145        1.0 0.42105752 0.97294086  275.97717   87.42195 2.8813314   -0.008154094   0.012618851  255.40994     0.03568073    0.011480843  -3.4347649 0.22372913  25.11199 0000p257    2 0000p257w2o0002218e010   13       1            0          0    10       0  58100.09 58103.168  58101.63 16.481739  0.37603623                                                                       
         23.1  0.16623104 175.14586  769.9328  346.08566 0.105589926  0.10677064  20.637398        1.0  2.7565691  0.9712297   341.5463   21.11308 2.6620274    0.009950757  0.0022795652   346.1157   0.0058556874  -0.0040798653  -0.9130606 0.21387658 25.097382 0000p257    1 0000p257w1o0002208e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.15204   0.0648203                                                                       
         23.2    9.654023 177.95964  767.8794  140.87712  0.25538403  0.25712755  20.399696        1.0 0.95488274 0.85971075  142.93263  20.877083 2.6617444     0.01458025   0.005659266  140.88185    -0.00429489   -0.009346705  -1.0648719 0.21561246  25.09953 0000p257    1 0000p257w1o0028466e011   15       1            0          0    11       1  58299.27 58305.617  58302.44   17.1279  0.15833287                                                                       
         23.3    23.63281 172.83743 761.71655   97.05298  0.37958968  0.37994832  21.118153        1.0  0.5107027  0.9540702    87.8893  21.605093 2.6643553    0.004686773   0.007972483   97.04222  -0.0036504213   -0.008510598  -0.5871148 0.22080345  25.09561 0000p257    1 0000p257w1o0028455e011   13       1            0          0    11       1  58299.27 58305.617  58302.44 17.532478  0.24008794                                                                       
         23.4   25.843357 165.75702 769.96967  167.26797  0.21971697  0.21917154  20.323954        1.0  0.5230468  0.8959426  159.92662  20.789316 2.6629105   0.0054011345   0.004359817  167.26872   -0.007169619  -0.0021988198 -0.60609174 0.21383269 25.090212 0000p257    1 0000p257w1o0002078e011   16       1            0          0    11       1  58299.27 58305.617  58302.44 16.941467  0.13257782                                                                       
         23.5   33.821075 163.88144  765.0746  262.16434  0.13989662   0.1415246  20.775362 0.99999994  0.8124095 0.89288276   253.3602  21.252476 2.6618445   0.0028101802  0.0028993953  262.15704   -0.004643031   0.0034923751 -0.46341503  0.2179586 25.088772 0000p257    1 0000p257w1o0002060e011   15       1            0          0    11       1  58299.27 58305.617  58302.44 16.453566  0.08622056                                                                       
         23.6   36.472145  162.0673  767.8393   311.6542  0.12037634  0.12239072  22.055023  1.0000001  0.6123016  0.9068903  305.24258  22.553898 2.6622167   0.0012216568  0.0026391542    311.652   0.0016119004   -0.004286679 -0.78409666 0.21562436  25.08739 0000p257    1 0000p257w1o0002043e011   12       1            0          0    11       1  58299.27 58305.617  58302.44 16.265818  0.07696361                                                                       
         23.7    42.56815 166.08464  782.5368  121.39279   0.2958254  0.30056697  20.218079        1.0 0.54100645  0.9838429  122.98217  20.692616 2.6653032  -0.0060557127  0.0060511683  121.42462   -0.004449027     0.12244648  -1.4024128 0.20323382 25.090475 0000p257    1 0000p257w1o0002079e011   16       1            0          0    11       1  58299.27 58305.617  58302.44 17.289518  0.18253076                                                                       
         23.8   43.598198 190.90071  768.1193 117.988686  0.30429113  0.30960009  20.232012  0.9999998  0.9245878  0.8804077  128.57133  20.709785 2.6620154   0.0006263256   0.006199606 117.988434  -0.0071739918  -0.0002659953  -1.7181981 0.21542788 25.109413 0000p257    1 0000p257w1o0002427e011   16       1            0          0    11       1  58299.27 58305.617  58302.44 17.320398  0.18803334                                                                       
         23.9   44.601933 160.01773 775.81915  102.07265  0.35636574  0.36556536  20.668478        1.0  0.6153223  0.9285504  98.703224  21.141222 2.6622872    0.005767703   0.007427802 102.070145 -0.00036215803  -0.0053108493  -1.3176569 0.20889148 25.085835 0000p257    1 0000p257w1o0002008e011   15       1            0          0    11       1  58299.27 58305.617  58302.44 17.477726  0.22292934                                                                       
        23.10   52.365677 192.57169  777.6987  123.17581  0.30257556  0.30555746  20.959526        1.0  0.7951377  0.9891256   135.3992   21.44192 2.6671922  -3.886223e-05  0.0059930286  123.42618    -0.28741485     0.33420917  -1.6711358 0.20734942   25.1107 0000p257    1 0000p257w1o0002443e011   14       1            0          0    11       1  58299.27 58305.617  58302.44 17.273687    0.186563                                                                       
        23.11    55.77177 181.77803 750.82196   671.5527 0.055530712 0.056287527   21.58712 0.99999994 0.34429827  0.9929129   675.7944   22.07373  2.663714  0.00036782026  0.0011844783   671.6191  -0.0057125883  -0.0065833353  -1.0213819 0.23000565 25.102423 0000p257    1 0000p257w1o0002305e011   14       1            0          0    11       1  58299.27 58305.617  58302.44   15.4323 0.034913078                                                                       
         24.1   0.6410236 175.02728  770.1869   588.3694   0.3135545  0.31580937   97.35854        1.0 0.87235963  0.9125906   597.0033  100.02454 2.9070258  -0.0033341646   0.006202826   590.1501    -0.46869978    -0.37804133  -3.5830972  0.2136621 25.097292 0000p257    2 0000p257w2o0001958e011   15       1            0          0    11       1  58299.27 58305.617  58302.44 15.575875  0.18132594                                                                       
         24.2    7.959775 175.31264 767.10205  324.85855   0.5614704  0.56256646   96.28356 0.99999994  0.6653202  0.7502457   323.7279  98.963165  2.907776   -0.003296852   0.011046768  324.97437    0.018445285    -0.01844882   -4.019966 0.21626449 25.097506 0000p257    2 0000p257w2o0024609e011   15       1            0          0    11       1  58299.27 58305.617  58302.44 16.220764  0.33174998                                                                       
         24.3   21.534388 173.23212   762.401  379.19473   0.4951005  0.48426476   96.82312        1.0  0.4133438 0.95493054   359.0368   99.43367 2.9101436    0.014888644    0.01002169  379.15244   0.0014571255     0.01025652  -4.4152904 0.22022668 25.095911 0000p257    2 0000p257w2o0001943e011   15       1            0          0    11       1  58299.27 58305.617  58302.44 16.052845  0.28350276                                                                       
         24.4    29.05687 164.60349 770.55853   267.7917  0.68203235  0.69157964   96.35273        1.0  0.7157831  0.9503822  255.15712    99.0068 2.9113822    0.005690813   0.013249593   267.8524   -0.028195161    -0.06260841   -2.674552 0.21333446  25.08933 0000p257    2 0000p257w2o0037979e011   16       1            0          0    11       1  58299.27 58305.617  58302.44 16.430508  0.40895513                                                                       
         24.5   31.460054 180.79117  779.9496  323.09854   0.5741616  0.57200354   97.06203        1.0   0.760996 0.99423665  352.65027   99.75427 2.9068165    0.009655297   0.011774589  323.10117  -0.0080163535   0.0010826855  -2.9263954 0.20543522 25.101706 0000p257    2 0000p257w2o0002027e011   16       1            0          0    11       1  58299.27 58305.617  58302.44 16.226662  0.33654588                                                                       
         24.6   34.387035 164.04514 764.25183  358.25342  0.51263845   0.5066794   98.34274  0.9999999 0.42557997  0.9465445  330.52045  101.13423  2.907763   -0.006969869   0.010498441  358.17935   -0.010628227     0.02022445   -3.437857 0.21865278 25.088896 0000p257    2 0000p257w2o0001829e011   13       1            0          0    11       1  58299.27 58305.617  58302.44 16.114525  0.30588517                                                                       
         24.7   35.807503 166.94882  759.8816  258.73212  0.70076615   0.6961109  95.300476  0.9999999 0.67277324 0.94125783   240.2376  97.987206  2.906451    0.002430439   0.013982281  258.71118    0.008961227   -0.022499384  -4.0270534 0.22234276 25.091108 0000p257    2 0000p257w2o0031736e011   16       1            0          0    11       1  58299.27 58305.617  58302.44 16.467875   0.4196339                                                                       
         24.8    42.38517 165.82779  782.2635  443.87094   0.4150456   0.4130729    97.8239        1.0 0.44226807  0.9972965  425.72818  100.55411 2.9084184   0.0024110675     0.0082839  443.95312   -0.004594693    0.014440894  -1.2640057 0.20346396 25.090279 0000p257    2 0000p257w2o0001847e011   15       1            0          0    11       1  58299.27 58305.617  58302.44 15.881858   0.2432744                                                                       
         24.9   43.926704 159.42726 767.19403  354.90475  0.52081084   0.5211017   95.94041 0.99999994 0.29723588 0.93287754  347.95175    98.6046 2.9091623   0.0037141442   0.009987585    354.889    0.016415069   0.0012387674  -2.9402692 0.21616492 25.085373 0000p257    2 0000p257w2o0001776e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.12472  0.30098426                                                                       
        24.10   52.352642 189.12625 782.92834   303.7883   0.6244342  0.62311804   103.4699  0.9999999  0.7753848 0.99133426   322.6042  106.32137  2.906426   0.0029527545   0.012859354  307.25024     -0.6263494     0.97709113  -3.5283175 0.20293348 25.108076 0000p257    2 0000p257w2o0002115e011   11       1            0          0    11       1  58299.27 58305.617  58302.44 16.293571  0.38518628                                                                       
        24.11    57.77407 162.57985 753.16046  274.04205   0.6740166   0.6736684   96.54417        1.0 0.45166296 0.98878926  258.08145  99.231346  2.908803   0.0043163896   0.013100625   274.1465     0.24201635     0.14877394   -4.697156  0.2280051 25.087763 0000p257    2 0000p257w2o0024557e011   16       1            0          0    11       1  58299.27 58305.617  58302.44 16.405457  0.39962006                                                                       
         25.1   0.4922382 174.99193  769.9205   349.2826 0.098694906  0.09958123  19.884624        1.0   1.170901 0.95565665  341.49423   20.33321 2.6409926   0.0050679445  0.0021375692  349.26355   0.0027772018  -0.0009959565  -1.8010982 0.21388677 25.097265 0000p257    1 0000p257w1o0002291e012   13       1            0          0    12       0  58460.81 58469.445  58465.13 16.142057 0.061877728                                                                       
         25.2    8.392791 177.68892  768.2896  177.17284  0.19097401  0.19585581   19.40779        1.0  1.1536536  0.8518694  171.80586  19.850563  2.645977    0.014592171   0.004268343  177.14983   -0.016477684    0.014137519  -1.8876532 0.21526605 25.099323 0000p257    1 0000p257w1o0029529e012   14       1            0          0    12       0  58460.81 58469.445  58465.13 16.879007 0.119412415                                                                       
         25.3   23.026838 173.33464  761.8188   98.74491  0.34905756  0.35289416  19.416191        1.0   0.525604  0.9525938  88.250114  19.849102 2.6449614   -0.003287673  0.0071732737  98.823944     -0.1566846     0.17690215  -1.5478528 0.22071794  25.09599 0000p257    1 0000p257w1o0002265e012   15       1            0          0    12       0  58460.81 58469.445  58465.13 17.513714   0.2163051                                                                       
         25.4   25.738007  165.8002 770.29486  138.97028  0.24424268  0.24856785   19.27808        1.0  0.3592857 0.90460825  126.26435  19.712292 2.6446195  -0.0023236275  0.0050041145  138.97565    0.008284321   -0.012607457  -1.6152303 0.21355844 25.090244 0000p257    1 0000p257w1o0002165e012   14       1            0          0    12       0  58460.81 58469.445  58465.13 17.142694  0.15159169                                                                       
         25.5    34.44506 163.83675   764.625   317.1753  0.10469861  0.10783165  19.328833        1.0 0.47126788  0.9338741  309.16983   19.77007 2.6450605   0.0045460463   0.002236138  317.13293  -0.0060671805   -0.010003464  -1.4996705 0.21833774 25.088737 0000p257    1 0000p257w1o0002146e012   14       1            0          0    12       0  58460.81 58469.445  58465.13 16.246752  0.06624742                                                                       
         25.6   36.849922 161.96172   767.642  298.11285 0.111755185  0.11393384  19.129274        1.0 0.49586558  0.9153457   288.3588  19.565363 2.6439857   0.0025340319  0.0023574086   298.1126  -0.0036567745   -0.010899401  -1.6288625 0.21579058 25.087309 0000p257    1 0000p257w1o0002126e012   15       1            0          0    12       0  58460.81 58469.445  58465.13 16.314049  0.06976526                                                                       
         25.7   41.441402 166.66913  782.4465  148.18286  0.23063873  0.23257992   19.48061        1.0  0.4666775  0.9854652  146.74644   19.92884  2.647625  -0.0029325485  0.0047481363  148.24959   -0.027350705    0.029256394  -1.9827127 0.20331073 25.090921 0000p257    1 0000p257w1o0002175e012   15       1            0          0    12       0  58460.81 58469.445  58465.13 17.073006  0.14356536                                                                       
         25.8   44.279697  191.1459  768.0824   85.14748   0.4003366   0.4119087  19.772545  0.9999999  1.1123918 0.78152835  91.686035  20.214697 2.6417866   -0.015807033   0.009315557    86.2586    -0.24621645      0.5751017  -2.2045732  0.2154594   25.1096 0000p257    1 0000p257w1o0043299e012   13       1            0          0    12       0  58460.81 58469.445  58465.13  17.67457   0.2568089                                                                       
         25.9    50.39494  172.0333  788.0512   80.64464  0.42367795   0.4310357  19.289688 0.99999994  1.2219261 0.84171754   71.91524  19.725958  2.640895    0.011958718   0.009270289   80.92788     0.42254058     0.06235751  -2.1161518 0.19859043 25.095026 0000p257    1 0000p257w1o0043281e012   15       1            0          0    12       0  58460.81 58469.445  58465.13  17.73356  0.26483136                                                                       
        25.10   51.796642 192.41295  777.5457  103.26448   0.3314455  0.33471146  19.405092        1.0   0.521827  0.9891574  109.62883  19.844362 2.6484427   -0.005923748   0.006809871  103.46751    0.026983306    -0.19412556   -2.100143 0.20747831 25.110579 0000p257    1 0000p257w1o0002524e012   15       1            0          0    12       0  58460.81 58469.445  58465.13 17.465122  0.20648143                                                                       
         26.1   1.2564696 174.71814 770.12366  615.15533  0.25604236  0.26060247   86.08337        1.0 0.82675654 0.95931196  607.04553   88.38508  2.885952   0.0027792454   0.005345185   617.3111    -0.07832043    -0.13739038  -3.4178605 0.21371503 25.097055 0000p257    2 0000p257w2o0002067e012   12       1            0          0    12       0  58460.81 58469.445  58465.13 15.527538  0.15293892                                                                       
         26.2    8.009689 177.30737  768.0288   238.1947   0.6587859  0.65357083   82.80883        1.0  0.8418993  0.7894533   235.4475  85.048836 2.8856533   0.0076013207   0.013351062  238.17773     0.21692394      0.2775579  -3.4874678  0.2154855 25.099031 0000p257    2 0000p257w2o0042041e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  16.55767   0.3938729                                                                       
         26.3   25.029062 166.05336   770.055  229.84158   0.6714798   0.6818698   83.20912        1.0 0.44731677  0.8698058  235.59077   85.43106 2.8841486   -0.020231426   0.015419792  229.66025     0.00570137   -0.040803593  -3.3314538  0.2137611 25.090437 0000p257    2 0000p257w2o0001952e012   13       1            0          0    12       0  58460.81 58469.445  58465.13 16.596428  0.41173074                                                                       
         26.4    31.01482 164.88356  765.3329  226.83069   0.6832678   0.6816923   81.46379 0.99999994   1.250262  0.8158301  229.46146  83.655205 2.8870406   0.0018994212   0.013301995  222.46059       -0.28771     -1.0647066   -3.509996 0.21774216 25.089539 0000p257    2 0000p257w2o0001929e012   15       1            0          0    12       0  58460.81 58469.445  58465.13 16.610746   0.4081253                                                                       
         26.5   35.097057 162.57428    767.84  361.64185  0.43225428  0.41830733   82.26082        1.0  0.8963583  0.8975831  363.54044   84.50701 2.8871484  -0.0041102767   0.008696424  365.71713     0.33167112    -0.13430081  -3.3501215 0.21562442 25.087778 0000p257    2 0000p257w2o0001920e012   13       1            0          0    12       0  58460.81 58469.445  58465.13 16.104303  0.25136352                                                                       
         26.6    38.47512 166.19328 759.24695   336.2993  0.45360166   0.4475645  80.647095        1.0  0.3734228  0.9841346  343.01187   82.86626  2.886548   0.0037361383   0.009080259  336.40137    0.025011575   -0.037148472  -3.5822704 0.22287697  25.09053 0000p257    2 0000p257w2o0001951e012   15       1            0          0    12       0  58460.81 58469.445  58465.13 16.183186  0.26553836                                                                       
         26.7   42.474056 166.09715  782.5036  353.29547  0.45097622  0.44664726    83.3241        1.0 0.59338963  0.9941019  355.67566   85.55106 2.8879142   0.0005412698   0.008687171  354.17343     0.18955487     0.03995246  -2.7627773 0.20326182 25.090485 0000p257    2 0000p257w2o0001953e012   14       1            0          0    12       0  58460.81 58469.445  58465.13 16.129654  0.26098186                                                                       
         26.8    50.30906  171.8566 751.99664  196.73676   0.8162026  0.78828734   86.14152 0.99999994 0.74561745 0.85123557   190.9532   88.43127 2.8844295    0.012438238   0.017812138  197.27773     -0.7831081    -0.77121866  -3.8343942 0.22900027 25.094847 0000p257    2 0000p257w2o0002024e012   12       1            0          0    12       0  58460.81 58469.445  58465.13 16.765285   0.5098289                                                                       
         26.9   55.537216 181.74936  750.9023   892.7122  0.17718953  0.17431638   83.04906  0.9999999  0.7855494  0.9836598   895.0109   85.27005 2.8855176  -0.0015298128  0.0034804426   892.7596  -0.0050985096   -0.003009681   -4.640965 0.22993784 25.102402 0000p257    2 0000p257w2o0002158e012   14       1            0          0    12       0  58460.81 58469.445  58465.13 15.123221  0.10129902                                                                       
        26.10   65.168785 194.15645  755.8269  200.52545   0.7688687   0.7888105  81.973625 0.99999994  1.4985921 0.96715605  222.99536  84.191925  2.885474   -0.032422364    0.02029709  199.28894     -0.9846541    -0.03465575  -4.9797907 0.22580187 25.111885 0000p257    2 0000p257w2o0042060e012   15       1            0          0    12       0  58460.81 58469.445  58465.13 16.744576    0.471386                                                                       
         27.1  0.22562243 175.12729  770.0694  405.01028 0.100039214  0.10093643  23.024847  1.0000001 0.86536586  0.9614206   405.5874  23.565756 2.6747365   0.0020577908   0.002094142   405.0214   0.0041140853  -0.0010821546  -1.4784582 0.21376137 25.097368 0000p257    1 0000p257w1o0002107e013   13       1            0          0    13       1 58666.457  58669.53 58667.992 15.981335 0.061790746                                                                       
         27.2    9.332144 177.90393  768.0009  210.88075  0.19166216  0.19147928  22.729649        1.0  0.6229595 0.88116896  218.19157  23.265024 2.6743443  0.00015646219  0.0039290157   210.8706  -0.0068069547   -0.001499993  -1.4578484 0.21550986 25.099485 0000p257    1 0000p257w1o0027233e013   13       1            0          0    13       1 58666.457  58669.53 58667.992 16.689907  0.11748174                                                                       
         27.3    21.80676 172.90718 762.38745  157.59709   0.2565796  0.26550138  22.801476        1.0  0.7727951  0.9635306   154.8349   23.32428 2.6777139   -0.010695636  0.0053698514  157.68814     0.12274739     -0.2854255  -1.3755627 0.22023764 25.095663 0000p257    1 0000p257w1o0002083e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.00613   0.1581966                                                                       
         27.4   21.984713  172.5403  777.5475  109.88951  0.36983174   0.3862542  23.061201  0.9999999 0.58541346  0.9721428  102.30399  23.591908 2.6812766   -0.004770696   0.007492378  109.92132   -0.048340812    0.006318071  -1.4895484  0.2074504 25.095402 0000p257    1 0000p257w1o0027220e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.39761  0.23128667                                                                       
         27.5   27.214544 165.26134  770.2366   124.8741  0.32476965   0.3304264  22.793259        1.0  0.6217451   0.877393 117.094124  23.323826 2.6776223   0.0115945935    0.00690256  124.87783    0.010560942    0.008112757  -1.4849607  0.2136069 25.089832 0000p257    1 0000p257w1o0027195e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.25882  0.20042533                                                                       
         27.6     34.9323 163.73207  764.4337  252.82149  0.16276063   0.1645935   23.25053        1.0  1.0564749  0.9274418  248.36017   23.78391 2.6796567   0.0045846105  0.0033102585  252.73137   -0.007522783    0.014559509  -1.4798671 0.21849895 25.088657 0000p257    1 0000p257w1o0001969e013   12       1            0          0    13       1 58666.457  58669.53 58667.992 16.492966 0.100131825                                                                       
         27.7   36.740986  161.9842  767.7436  276.92203  0.14608157  0.14929159   22.84703        1.0  0.7668979 0.92084706   265.6793  23.378845 2.6760225  -0.0010700226    0.00295041   276.8977  -0.0013881068   -0.013153828  -1.5357202 0.21570495 25.087326 0000p257    1 0000p257w1o0001951e013   13       1            0          0    13       1 58666.457  58669.53 58667.992 16.394106  0.08978107                                                                       
         27.8   42.058624 165.72867  782.0371  102.17705    0.394676   0.4011973  22.762234        1.0 0.61284053 0.98181164  92.382835  23.295715 2.6760447    0.013646901   0.008624948 102.179855    -0.01002877   0.0009407569  -1.3748597 0.20365481 25.090204 0000p257    1 0000p257w1o0027199e013   13       1            0          0    13       1 58666.457  58669.53 58667.992 17.476616  0.24599689                                                                       
         27.9    51.44378 192.06236 778.00555   99.06976  0.39997968   0.4069408  22.492445        1.0 0.59139216 0.99192905   99.88704  23.039167 2.6741762  -0.0059833527   0.008319377  99.068405    0.005275402    0.004269799  -2.1531532 0.20708993 25.110312 0000p257    1 0000p257w1o0027272e013   13       1            0          0    13       1 58666.457  58669.53 58667.992 17.510147  0.25087306                                                                       
