         3.19     52.8072 503.35587 1786.9545  95.024445   0.3767198  0.35543552 19.808733  1.0000001  0.5865477 0.86096245   92.30071 20.236368 2.5995698      0.01008594   0.007980668   95.04495    0.014456606  -0.0017559073   -0.9301503 162.78983 46.547318 1636p469    1 1636p469w1o0007617e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.555412    0.2296985                                                                                                               
         3.20   54.489838 505.53635 1758.8993   66.36391  0.52114516  0.50399923 19.448114        1.0 0.45450738  0.4525891   70.40698 19.871153 2.6005375   -0.0026000738   0.010817528   66.58966     -0.3371579     0.17159845   -2.0599997 162.82095  46.54921 1636p469    1 1636p469w1o0035497e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   17.94517    0.3277863                                                                                                               
         3.21   59.887608 532.52295 1790.5236  243.49052  0.14287862  0.13337378 19.024145        1.0 0.52263534  0.9879071  233.96144 19.441393    2.6055   -0.0013779402  0.0027983077  243.50923   -0.015388158   -0.023354363    -0.889309  162.7855  46.56957 1636p469    1 1636p469w1o0008076e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.533794   0.08500285                                                                                                               
         3.22   66.879196 501.77078 1792.6145  1013.6957 0.035802756 0.034234915  20.42334        1.0  0.6603848  0.9701973  1008.7281 20.856928 2.6030846 -0.000102460384  0.0007365661  1013.7459   -0.006507067   -0.013388788   -1.1220467 162.78355 46.546062 1636p469    1 1636p469w1o0007605e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  14.985231   0.02187773                                                                                                               
          4.1    1.095368  518.1452 1774.0933  884.80334  0.15024582  0.14231399  70.26634  1.0000001 0.38081145 0.97604656  886.68854  72.10026 2.8377173   -0.0012589693  0.0030462558   884.7924    0.004239984   0.0021582884   -3.7966738 162.80392  46.55872 1636p469    2 1636p469w2o0007002e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.132883   0.08640532                                                                                                               
          4.2   15.546327 512.86884 1777.0022  218.17596   0.6117969    0.584746 69.982796        1.0 0.45735955 0.84981596  226.20226  71.78691  2.837353   -0.0016277432   0.012197136  217.92627    -0.29076278     0.16462392   -4.1842756 162.80077 46.554665 1636p469    2 1636p469w2o0028545e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.652983    0.3610045                                                                                                               
          4.3   18.927162 514.61566 1768.3396   779.9469  0.17181839  0.16407485  70.86897        1.0 0.18468885  0.7900192    763.826 72.696236 2.8417244    0.0021939278  0.0034529134  780.15137  -0.0103294365   0.0122263525    -4.574488 162.81036  46.55607 1636p469    2 1636p469w2o0028548e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.269837     0.098927                                                                                                               
          4.4   19.750921  520.1715 1767.5862  235.39163    0.548832   0.5266439 68.320786 0.99999994  0.3905688  0.8324193  232.56242 70.144066 2.8408852     0.010065377   0.011332403  235.39989    0.008128099   -0.011236162   -4.0087285 162.81114 46.560318 1636p469    2 1636p469w2o0028578e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.570522    0.3244523                                                                                                               
          4.5   25.583075 514.65436 1765.6716   921.7054  0.14220412  0.13497734 69.312195        1.0  0.2381939  0.8405101   897.9636  71.15333  2.841398    0.0017514825  0.0028320109   921.6608   -0.008260577   -0.009085167   -4.7151384 162.81332  46.55612 1636p469    2 1636p469w2o0006971e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   15.08852  0.081801735                                                                                                               
          4.6   27.042643  520.5843 1783.8535  197.47571  0.67763853   0.6563821  70.27417        1.0   0.768664 0.65867937  206.73782  72.06968 2.8398552    0.0005271435   0.013387523  196.43634     -0.7993615     0.06527924   -3.0153651 162.79306 46.560505 1636p469    2 1636p469w2o0035673e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.761215   0.40404615                                                                                                               
          4.7   28.524284  514.7342 1784.2795  2521.2183 0.054471135  0.05153265  73.55948        1.0  0.5981378  0.9868897  2542.6377 75.448105 2.8403227   -0.0026463866   0.001123924   2521.046   -0.010744604    0.004719026   -3.6788476 162.79266  46.55603 1636p469    2 1636p469w2o0006972e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  13.995974  0.031686652                                                                                                               
          4.8   29.087147 527.26044 1769.4939  260.36002  0.50259686  0.46977982  68.39998        1.0 0.49569458 0.97479886   255.8446  70.20724 2.8417745   0.00067549944   0.009845686  260.39935    0.033192478    0.027728269   -3.3680341 162.80893  46.56572 1636p469    2 1636p469w2o0028606e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.461063    0.2920852                                                                                                               
          4.9    30.94816 507.02252 1777.3383  261.15204  0.50945467  0.48202363  69.61851        1.0  0.5169909  0.9549411  267.99414  71.47444 2.8396883    -0.010103762   0.010383868  261.11862   -0.060030174   -0.054558855   -4.9124126 162.80046 46.550198 1636p469    2 1636p469w2o0006851e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.457766    0.2966025                                                                                                               
         4.10   32.722134  508.1767 1767.5166  268.34067  0.49871045  0.47852656  71.26667        1.0 0.70846903  0.8668009  259.37827  73.12066  2.841174      0.00797087   0.010256293  268.40036     0.00617415   -0.012093499    -5.366552 162.81136  46.55116 1636p469    2 1636p469w2o0028527e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.428284   0.29543465                                                                                                               
         4.11    33.82309 517.94836 1786.6968  403.21042   0.3387611   0.3170496  71.74468        1.0 0.39228535  0.6873418   412.9883  73.58682  2.839379    0.0024514794  0.0067830784  403.26486    0.015013748   -0.013821296   -3.2965453 162.78993 46.558468 1636p469    2 1636p469w2o0028567e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.986171   0.19526741                                                                                                               
         4.12   33.973335  524.3382 1784.9327     306.78  0.42553148  0.41141227   69.2261  0.9999999 0.54289603 0.83311105  304.55905  71.04418 2.8389192   -0.0047804713   0.008653766   308.2062     -0.5324409    -0.16868056    -2.681889 162.79182 46.563362 1636p469    2 1636p469w2o0007081e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.282932   0.24929093                                                                                                               
         4.13   42.094166 524.90936 1787.9984  284.95718  0.45862228  0.45006528  69.97276  0.9999999 0.36195812  0.8495141  264.70276  71.79076  2.837167     0.007162273   0.009615329  284.97565   -0.016486725   -0.004639932    -2.576183  162.7884 46.563774 1636p469    2 1636p469w2o0028596e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.36305   0.27216956                                                                                                               
         4.14   44.356144  534.0174  1774.402  246.15863  0.52745205   0.5039965 68.654625 0.99999994 0.41718337 0.98273885  240.77101 70.468185 2.8402154     0.014494717   0.011369372   246.2005  -0.0015786011    0.019240689   -3.8933387  162.8034  46.57084 1636p469    2 1636p469w2o0028634e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.521963    0.3110561                                                                                                               
