        25.17    70.14235 894.21893  454.6895   194.3033  0.19782422  0.18717502  21.153313  0.9999999  0.4310981   0.986782  192.89464  21.629984 2.6543334   0.0047473907    0.00398542  194.28279    0.008481529  -0.0072625983    -0.841763 163.98134 30.189175 1634p302    1 1634p302w1o0011870e012   11       1            0          0    12       0 58602.914 58606.117 58604.516    16.7788  0.11867166                                                                       
         26.1   0.6548694 875.60803  437.2926  622.35126   0.2691015  0.24917972   86.60447        1.0 0.74933285  0.9842754   618.8539   88.97011 2.8961694  -0.0013480783  0.0053092507   622.4827   -0.015141633   0.0045624343   0.14137612 163.99664 30.174898 1634p302    2 1634p302w2o0010273e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  15.514911  0.15207447                                                                       
         26.2   18.561531 876.78625 444.05542   248.4369   0.6994771    0.646149   87.66837        1.0  0.6674317 0.96225345  245.79109  89.897934  2.893201   -0.007833838   0.013676786  248.35832   -0.013437706   -0.028011879  -0.59788996 163.99068 30.175821 1634p302    2 1634p302w2o0026860e012   12       1            0          0    12       0 58602.914 58606.117 58604.516   16.51196   0.4003429                                                                       
         26.3   19.366695 875.73114 430.40796  506.49854   0.3231138  0.29926786   83.96675 0.99999994 0.36561742  0.9855389   494.4646  86.353226 2.8965957    0.004868269   0.006277255  506.42175   -0.009098432     0.00876142    0.8419703 164.00273 30.174969 1634p302    2 1634p302w2o0010272e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  15.738555   0.1816687                                                                       
         26.4    20.74514  882.8733 438.63754  275.50534   0.6080063   0.5664018  85.728745        1.0 0.57473344 0.91117924   284.0035  88.101295   2.89554   0.0030549169   0.011695264  275.47458   -0.016931904  -0.0053050797  -0.34039527 163.99548 30.180452 1634p302    2 1634p302w2o0010349e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.399675  0.34943256                                                                       
         26.5   25.428537  866.2736  438.7755   346.6205  0.46095282  0.43536875  81.964455        1.0  0.4943404 0.98512566  379.17017  84.281624  2.894852    0.015762806   0.009488814  346.59656    0.008832673   -0.005379366    0.3434944  163.9953 30.167774 1634p302    2 1634p302w2o0010147e012   13       1            0          0    12       0 58602.914 58606.117 58604.516  16.150364  0.26169384                                                                       
         26.6    33.03523  886.8578 441.13135   259.4275  0.65579695  0.62190324  88.452576        1.0 0.70850134 0.89814055  249.09422   90.86784 2.8932953   0.0066227913   0.013066102  258.70322    0.118531905     0.37105367    -0.553716  163.9933 30.183506 1634p302    2 1634p302w2o0026891e012   11       1            0          0    12       0 58602.914 58606.117 58604.516   16.46496  0.38562143                                                                       
         26.7   34.787937  885.3226 429.56613  267.08826     0.61947  0.59359974   87.42901  1.0000001  1.1039622  0.9203177  270.85422   89.90367 2.8970175  -0.0030717254   0.012335127  269.46844      0.9258474      1.3895901   0.51382047 164.00351 30.182293 1634p302    2 1634p302w2o0010389e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.433363   0.3689848                                                                       
         26.8   36.648582 888.20215 433.65723   606.6853  0.28332984  0.26816466    88.2601  1.0000001 0.27528718  0.9637202   622.6052   90.61534  2.895708  -0.0028136969   0.005441399  606.59357    0.055231486    0.007838665   0.15903993 163.99991 30.184505 1634p302    2 1634p302w2o0010423e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  15.542591  0.15908079                                                                       
         26.9   37.723953  862.1268 434.07245  217.96729  0.76248884   0.7167428    85.4119        1.0 0.56717217  0.9272086  224.75067  87.697464 2.8928561    -0.03252715    0.01953336  218.91034     -1.1294838    0.018480623    0.8524395 163.99944 30.164589 1634p302    2 1634p302w2o0026809e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.654022  0.44948548                                                                       
        26.10   38.832684  885.8654  446.9524  699.13556  0.24396168  0.22702734   86.97229  0.9999999  0.6706831  0.9898301   688.6036   89.34899 2.8927906   0.0036456585   0.004706653  699.16693  -0.0035600078   0.0043849396    -1.156173 163.98814 30.182768 1634p302    2 1634p302w2o0010390e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  15.388597  0.13576858                                                                       
        26.11    40.76255  869.3509 423.92175   252.4059   0.6671423   0.6187529   86.38812 0.99999994 0.87615955  0.9803251   242.0424  88.724045  2.894023    0.011516988  0.0134808505   252.4272       0.743439   -0.060109884    1.3230064 164.00842 30.170073 1634p302    2 1634p302w2o0010189e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.494751   0.3872264                                                                       
        26.12   46.440945    892.29 436.57162    259.965   0.7094596   0.6452075  94.642624        1.0  0.8909878   0.822832  297.26398  97.050575 2.8968186  -0.0064001083   0.014160818   256.3156     -0.8534226     0.34215698 -0.101104304 163.99734  30.18764 1634p302    2 1634p302w2o0010473e012   10       1            0          0    12       0 58602.914 58606.117 58604.516  16.462713  0.41427052                                                                       
        26.13   48.673923  858.8763 431.16196  224.94981   0.7447981  0.71735364     86.975        1.0  0.4998657  0.9444238  237.16772   89.25392  2.893481   -0.009472489   0.015053446  224.20657    -0.07751577     -0.1596053   0.98252183 164.00198 30.162096 1634p302    2 1634p302w2o0026795e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.619785   0.4428126                                                                       
        26.14   48.720806 870.98505 454.59662  271.67297  0.63047564  0.57789105   86.44562  0.9999999  0.9384482  0.9497744  314.63986   88.76658  2.895597    0.012468755   0.012401715   270.2488    -0.25658524      0.9277369    -1.731675 163.98134 30.171427 1634p302    2 1634p302w2o0010190e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.414885  0.35790217                                                                       
        26.15    56.99019  861.8846  421.7534  364.25156  0.45578688  0.43089715   85.63652        1.0 0.90407777  0.9851608   350.5109   87.97243 2.8943124   0.0010972619   0.008799934  364.18594    -0.13830046    -0.09259962    1.2591888 164.01031 30.164362 1634p302    2 1634p302w2o0010087e012   12       1            0          0    12       0 58602.914 58606.117 58604.516  16.096497  0.26012486                                                                       
        26.16   63.986965 891.99255 453.78278   336.3641   0.5071548  0.47918868   88.33711  1.0000001  0.5426448 0.96200323   316.4114   90.75955 2.8937795  -0.0051963925   0.009931462   336.3618  -0.0048741014    0.013970059   -1.6607734 163.98213 30.187471 1634p302    2 1634p302w2o0010474e012   11       1            0          0    12       0 58602.914 58606.117 58604.516  16.182976   0.2919807                                                                       
         27.1  0.77639586  875.5835 437.67737   265.5729  0.15511936  0.14576957  22.627975        1.0 0.38137653 0.98562884    259.385  23.148245 2.6632023  -0.0014508963  0.0031167618  265.61084   -0.024688791   -0.029988248  -0.34636757  163.9963 30.174881 1634p302    1 1634p302w1o0010714e013   11       1            0          0    13       1 58811.938 58814.883  58813.41   16.43954   0.0927343                                                                       
         27.2   19.512774 875.71924 430.35428   384.7737  0.10679329  0.10145303  23.176582        1.0  0.5113698  0.9869668  385.87137  23.713104 2.6628797   0.0020329356  0.0022064964  384.64462   -0.015193072    0.010981989   -0.1649049 164.00278  30.17496 1634p302    1 1634p302w1o0010713e013    9       1            0          0    13       1 58811.938 58814.883  58813.41  16.036987 0.065477826                                                                       
         27.3   21.514051  883.2444 437.21115  94.145706  0.44039813  0.40661338  22.760262        1.0  0.8889849 0.87787443   91.02246  23.281616 2.6602683   -0.005754173   0.009090509   94.21216     0.07022401   -0.042593136 0.0057118107 163.99675  30.18073 1634p302    1 1634p302w1o0031079e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  17.565498  0.26778376                                                                       
         27.4   23.431654  866.9761 438.55444  145.40828  0.28572294   0.2625739  22.378956        1.0  0.7664287 0.98191464  140.83441  22.891653 2.6624782    0.008653879   0.005815202  145.38249   -0.010005706   -0.029284444  -0.78006876  163.9955  30.16831 1634p302    1 1634p302w1o0010596e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  17.093527  0.16843782                                                                       
         27.5   30.149841  869.5834 428.16522   129.1136  0.32544124  0.30335552   22.80412  1.0000001 0.44175535 0.92240113  133.01503  23.315086 2.6606152  0.00081157684   0.006502806   128.8277     0.09480942     0.21478666  -0.43935367 164.00468 30.170265 1634p302    1 1634p302w1o0010632e013   11       1            0          0    13       1 58811.938 58814.883  58813.41   17.22257  0.19379558                                                                       
         27.6    33.36962 886.79474 441.68326  243.55629  0.17026004  0.16220312   23.27204        1.0 0.46137512  0.9555448  243.85944  23.806654 2.6617663    0.002806425   0.003574535  243.52985   -0.008120066  -0.0095410375  -0.15702441 163.99281 30.183458 1634p302    1 1634p302w1o0010863e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  16.533503  0.10406062                                                                       
         27.7   37.230072  888.4151 433.63177  575.54614 0.072649434  0.06744742   22.47226        1.0 0.89964926 0.98117495   571.7596  22.978172 2.6638625  0.00041162968  0.0014047017  575.57227    0.013086989   -0.017810164 -0.079603635 163.99992  30.18467 1634p302    1 1634p302w1o0010887e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  15.599799 0.042414304                                                                       
         27.8   37.650784  862.2648 433.66388  145.90683  0.27904242   0.2600886  22.003897 0.99999994  0.9213348 0.98767716  148.31334  22.519365 2.6624985  -0.0077359676   0.005577381  145.89989  -0.0124913715     0.02116257   -0.7345513 163.99979 30.164694 1634p302    1 1634p302w1o0010548e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  17.089811  0.16499606                                                                       
         27.9   39.726307 886.03265 447.25082  321.06122   0.1337086   0.1264685  23.551754  0.9999999  1.1309118  0.9869972  328.54858  24.075788 2.6598675   -0.002932191    0.00274668   320.5316   -0.021253485     0.04270398  -0.23607957 163.98788 30.182896 1634p302    1 1634p302w1o0010838e013   11       1            0          0    13       1 58811.938 58814.883  58813.41   16.23353  0.07978856                                                                       
        27.10   40.116936  869.5895 424.07288 114.338455   0.3558511   0.3391075  22.384392        1.0 0.83904624  0.9406828    115.815  22.910473 2.6595535    -0.01988566   0.008141684 113.703186    -0.07246182      0.6679429  -0.45382187  164.0083 30.170256 1634p302    1 1634p302w1o0010631e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  17.354519  0.21533768                                                                       
        27.11   40.771538  880.0317 423.35132  124.35702   0.3289998  0.30619645  21.997658        1.0 0.63694316  0.9800924  122.45287  22.510284 2.6615014  1.3649464e-05   0.006385491  124.29845   -0.015622305     0.19333504  -0.07711871 164.00897 30.178228 1634p302    1 1634p302w1o0010775e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  17.263325   0.1940988                                                                       
        27.12   44.442818  891.5724 436.78323  224.53772   0.1820597  0.16786528  22.217947        1.0  0.6151546 0.90135133  221.15837  22.734457 2.6614606  -0.0003721714  0.0036440722  224.55556   -0.015531127   -0.015065551  -0.28719625 163.99716 30.187092 1634p302    1 1634p302w1o0010927e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.621777  0.10778598                                                                       
        27.13   49.649227  871.3486  455.0334  362.99466  0.12089962  0.11540516  24.729956        1.0  1.1065223  0.9978641  384.28378  25.261734 2.6590192    -0.00287503  0.0026167296   362.8958     0.08244335    0.047334716  -0.74467826 163.98096 30.171705 1634p302    1 1634p302w1o0010649e013    9       1            0          0    13       1 58811.938 58814.883  58813.41   16.10025  0.07408334                                                                       
        27.14   58.063644  860.7737  422.2384  130.09897  0.32189497   0.2956502  22.706198  1.0000001  1.0199775  0.9935355  133.57022  23.237335 2.6605973    0.002721846  0.0064678346  130.22475    -0.17237608    0.033139482   -0.5521708 164.00989 30.163515 1634p302    1 1634p302w1o0010524e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  17.214315  0.19145373                                                                       
        27.15    69.53926  893.7085 454.91388  155.99202  0.27794078  0.25656775  23.754728        1.0  0.7631515  0.9896283  153.74525   24.29739 2.6589549    0.005614817   0.005788319  155.92633   -0.077748045   -0.004640071  -0.24668345 163.98114 30.188786 1634p302    1 1634p302w1o0010947e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  17.017244  0.16663389                                                                       
         28.1  0.43592322  875.4688  437.5963   542.8826  0.35108036  0.33271316   99.38731 0.99999994 0.40914515 0.92992693  509.66345 102.116455 2.8959765   0.0006556511   0.006828592  543.01495    0.024013923   0.0021238022  -0.60454684 163.99637 30.174793 1634p302    2 1634p302w2o0009411e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.663235   0.2010357                                                                       
         28.2    9.626254  872.0695 436.44443  314.87997   0.6001895   0.5664915   97.83721        1.0  0.5507659 0.81661636  293.79852  100.54232 2.8945599 -0.00022345781   0.011598628  316.31668    0.051156685     0.19241607    -1.218455 163.99738 30.172194 1634p302    2 1634p302w2o0024618e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.254637  0.34888408                                                                       
         28.3   21.645847 875.09863 429.57916  473.54276  0.40929097  0.38281095  100.46724        1.0  0.8340982  0.9617071  463.71115  103.18774 2.8945262    0.012182772   0.008462397  473.58664   0.0011657517   -0.009714504   -0.4225755 164.00345 30.174482 1634p302    2 1634p302w2o0009410e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.811602  0.23390342                                                                       
         28.4   23.586214 883.97424  438.1269  272.33047   0.7305212  0.68414426  101.95326        1.0  0.6336591  0.9041518  268.98923  104.58354  2.891564    0.009806454   0.014876582  272.34573   -0.005727883 -0.00031154946    1.6197265 163.99594 30.181292 1634p302    2 1634p302w2o0029620e013   11       1            0          0    13       1 58811.938 58814.883  58813.41   16.41226  0.42723683                                                                       
         28.5   29.979565  868.9962  428.6385  401.09048   0.4841876  0.44427064  100.81372        1.0  0.5026814  0.9264413  396.58582  103.56986 2.8939407   -0.010434508   0.010040271  401.62933    -0.15801351     0.21460368   -1.1444662 164.00426 30.169819 1634p302    2 1634p302w2o0009341e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  15.991894   0.2788739                                                                       
         28.6   31.804684  877.6256 448.79883   301.6625   0.6379206  0.58746153   96.96925        1.0  0.6621236  0.9799224  261.03317   99.66268 2.8937182  -0.0051606894   0.012061788  301.94516    -0.16549364     0.08885198   0.09887441 163.98648  30.17648 1634p302    2 1634p302w2o0024638e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.301197  0.36183548                                                                       
         28.7   34.449974 862.98376   438.919  286.81967  0.67276376   0.6213569    98.6714  0.9999999  0.6903579  0.9545004   286.9048 101.353165 2.8912616   -0.003735125     0.0131434  286.51367    -0.27903765     0.42513525   -3.5323863 163.99515  30.16526 1634p302    2 1634p302w2o0024598e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  16.355978  0.38939264                                                                       
         28.8   34.715237  887.1174 442.20276   480.0747  0.40525258  0.38714215  102.83973  1.0000001 0.45974708 0.94399655  494.61896  105.59237  2.892478   -0.009596109   0.008434623   480.4035     0.10115087   -0.107605465    1.8050288 163.99236 30.183706 1634p302    2 1634p302w2o0009545e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  15.796728  0.23624106                                                                       
         28.9    37.07673  870.2411 424.99692  298.52274   0.6321274   0.5997878  95.975716        1.0 0.85564655  0.8979073  286.58936   98.57902  2.891842    0.004561603   0.011970118   299.0654     -0.8205016      0.4536768   -0.8064265 164.00748 30.170755 1634p302    2 1634p302w2o0009353e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.312557   0.3618993                                                                       
        28.10   37.245205  878.8345 424.33597  288.90198  0.64798456    0.608384     97.863        1.0 0.34298718  0.9713848  291.88193 100.607735 2.8941097    0.013673604   0.013440488  288.86246  0.00021635863    0.010058329 -0.027543122  164.0081 30.177319 1634p302    2 1634p302w2o0024642e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  16.348124  0.38290647                                                                       
        28.11   37.374104  888.4662 433.61978   628.8335  0.30479717  0.28435767  98.844055  1.0000001 0.31269273 0.96741235   625.4244  101.54786 2.8958046   -0.005085647  0.0059440564   628.3362     0.02289808     0.02284882    1.2210058 163.99994 30.184708 1634p302    2 1634p302w2o0009569e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.503661   0.1720897                                                                       
        28.12   39.676147  885.8799  447.3871  646.91064   0.2950769   0.2811054  100.41325        1.0   0.333426   0.980145   635.1947  103.23214 2.8943703   0.0014516115   0.005913613   647.0599   -0.010680085  0.00024031276    2.2877245 163.98776  30.18278 1634p302    2 1634p302w2o0009528e013   11       1            0          0    13       1 58811.938 58814.883  58813.41  15.472889    0.169901                                                                       
        28.13    40.57962 861.09326 433.92496   360.9937   0.5228846  0.49892575   100.1333 0.99999994 0.40032098  0.9311525  380.00452  102.91048 2.8913677    0.012548745   0.011152498  360.96487  -0.0010502501    0.003901627   -2.9321156 163.99956   30.1638 1634p302    2 1634p302w2o0009263e013   10       1            0          0    13       1 58811.938 58814.883  58813.41   16.10625   0.3092655                                                                       
        28.14   43.562134 891.26294 437.15195  303.65765  0.62418395  0.59055114    96.9087        1.0 0.59851193 0.89254725   325.5038   99.52755 2.8926837  0.00043284893   0.011963272   304.0761     0.39516363     0.14513348    1.3332292 163.99683 30.186857 1634p302    2 1634p302w2o0009602e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.294039   0.3590389                                                                       
        28.15   44.912006 860.83374 430.10504   274.8423  0.69814247  0.64357054   96.70519  1.0000001 0.80433613  0.9079741  284.40082  99.343315  2.891814   0.0031419992   0.013220102  274.83047   -0.003192799    0.004993615   -2.3940425 164.00293 30.163588 1634p302    2 1634p302w2o0024591e013   12       1            0          0    13       1 58811.938 58814.883  58813.41   16.40229  0.39907497                                                                       
        28.16   46.826435  887.8111 425.75922  312.63263  0.61147857  0.56876045   97.01666  1.0000001  0.5089211  0.9835796  302.67432   99.62648 2.8932054  -0.0036408305   0.011576569  312.61545    -0.02933749      0.0173984    0.7197559 164.00688  30.18418 1634p302    2 1634p302w2o0009556e013   12       1            0          0    13       1 58811.938 58814.883  58813.41  16.262415  0.34841412                                                                       
        28.17   47.217266  871.8135  454.2311  436.48343  0.43937606   0.4127761  100.84592        1.0  0.8479431 0.99445045   420.6032  103.66127 2.8930783   0.0032246113   0.008881227  436.46512   -0.008846265    0.005074172    -2.242655 163.98166 30.172058 1634p302    2 1634p302w2o0009377e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  15.900081   0.2554626                                                                       
        28.18   49.283142  859.7318 446.10062   389.9017  0.50247324  0.47403932 105.483925  1.0000001  0.8026381 0.93116915  390.88632  108.33269 2.8923151     0.02663511   0.012917127  390.01547   0.0027920112    0.013801011    -4.492418  163.9888 30.162802 1634p302    2 1634p302w2o0009246e013    9       1            0          0    13       1 58811.938 58814.883  58813.41  16.022612   0.3012333                                                                       
        28.19   60.132076   860.615 421.35468  387.25546   0.4988596   0.4675143  100.39966        1.0 0.68043244  0.9922383   383.6876  103.19867 2.8953764  -0.0026037693   0.009716289   386.4339      0.5882625     0.32434133   -1.7001334 164.01067  30.16339 1634p302    2 1634p302w2o0009262e013   10       1            0          0    13       1 58811.938 58814.883  58813.41  16.030006  0.28806144                                                                       
         29.1  0.50271064  875.2471  437.3995  265.64313   0.1204452  0.11217311  17.484224        1.0 0.61828583 0.97792023  268.55295  17.875433 2.6567419   0.0005467534  0.0024241982   265.6536   0.0012093342    0.011552007   -1.0219824 163.99655 30.174623 1634p302    1 1634p302w1o0012488e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  16.439253  0.07156495                                                                       
         29.2   14.154975  871.9169 441.21167   88.57375  0.35062915  0.32949507  17.342892        1.0 0.51569873  0.8952979   90.26859  17.746256 2.6528885      0.0030635   0.007249663   88.59162    0.013389317    -0.01644135   -1.1962329 163.99316 30.172092 1634p302    1 1634p302w1o0012452e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  17.631737  0.21536997                                                                       
         29.3   19.544239  868.3311 437.89072 119.840706   0.2641224  0.24394055  17.091894        1.0 0.62771416 0.83016664  118.14555  17.480509  2.653012   0.0029765964   0.005281831  120.35786    -0.16599146     0.18699431   -1.1674722 163.99608 30.169342 1634p302    1 1634p302w1o0031291e014   21       1            0          0    14       0  58967.12 58973.203  58970.16   17.30349  0.15591258                                                                       
         29.4    19.84734  875.4846 430.22675  363.57175 0.089584224  0.08130773  17.569866        1.0  1.4486734 0.98435336  367.26257  17.966051  2.655299     0.00712806  0.0018205283   363.5434    0.015175531    0.010011869  -0.74956053 164.00288  30.17478 1634p302    1 1634p302w1o0012487e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  16.098524  0.05250985                                                                       
         29.5    21.64765  883.2607 436.69455   89.41274  0.35491878  0.32849747  17.229855  0.9999999 0.90193033 0.87258834  87.008514  17.620035 2.6555393  -0.0045744777  0.0071394285   89.33392    -0.50411534     0.45715526   -0.8761027 163.99721 30.180742 1634p302    1 1634p302w1o0012624e014   20       1            0          0    14       0  58967.12 58973.203  58970.16  17.621502  0.21187052                                                                       
         29.6    28.25375 865.21826 438.62756   157.5085  0.20071769  0.18541676  17.254915        1.0  0.3535104 0.89799446   158.5582  17.646664 2.6562243  0.00040876865   0.004016165  157.26071   -0.038278464    -0.07531553   -1.2219602 163.99542 30.166967 1634p302    1 1634p302w1o0012363e014   20       1            0          0    14       0  58967.12 58973.203  58970.16   17.00674  0.11942068                                                                       
         29.7   30.155962 869.28174  428.3594 119.592064   0.2642828  0.24326354  17.231441        1.0   0.650748   0.935934   119.3204   17.63674 2.6565046  -0.0038212538   0.005381981  119.61335   0.0028276078    0.015483659  -0.94369364  164.0045 30.170034 1634p302    1 1634p302w1o0012407e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  17.305744   0.1575347                                                                       
         29.8   33.747917  887.0999 441.22498  250.56006  0.12448974  0.11702932  17.175264        1.0 0.69241714  0.9565332  251.79489  17.568169 2.6531723  0.00045907497  0.0025350063   250.5529     0.01304317  -0.0023634513   -1.0037129 163.99321 30.183691 1634p302    1 1634p302w1o0012692e014   21       1            0          0    14       0  58967.12 58973.203  58970.16   16.50272  0.07454138                                                                       
         29.9    34.11361  877.0959 425.15158   67.49415   0.4632466   0.4318838  17.031372  0.9999999 0.80271316   0.824903  65.560455   17.42865 2.6520185  -0.0070845485   0.009515771   67.39868     0.18367723    -0.32423162   -0.5383623 164.00737 30.175993 1634p302    1 1634p302w1o0031321e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.926834   0.2800209                                                                       
        29.10    36.91579  888.2281 433.40955  528.68286  0.06030778 0.055932432  17.383215        1.0 0.80168384   0.980356  529.07806  17.772081 2.6567066    0.003794551  0.0012116325   528.7521    0.006896122    0.014924271   -0.4927558 164.00012 30.184525 1634p302    1 1634p302w1o0012708e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  15.692012  0.03571215                                                                       
        29.11    38.04274  862.1184 433.65723  186.96623    0.167561   0.1556804  16.972666 0.99999994  0.8593381  0.9776501  187.20189  17.368814 2.6552074     0.00438869  0.0033578612  186.96602   0.0052178698   -0.008248933   -1.1281614  163.9998 30.164581 1634p302    1 1634p302w1o0012296e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  16.820593 0.098834515                                                                       
        29.12     39.9618 886.10345 447.30038   408.2225  0.07766937  0.07404664  17.732874        1.0  0.7913474  0.9911538  408.02423  18.129976  2.654469   0.0031437874  0.0016348544  408.22336   0.0035710575    0.010756505   -1.4179773 163.98784 30.182951 1634p302    1 1634p302w1o0012667e014   20       1            0          0    14       0  58967.12 58973.203  58970.16  15.972757 0.047193266                                                                       
        29.13    40.68801 879.60474 423.25046   71.44534  0.44023672  0.40209827  17.160784        1.0 0.37249976 0.88298386   70.36561   17.57016  2.655459    -0.00807637   0.009047253   71.27221     0.24268995    0.100966595  -0.43695745 164.00906 30.177902 1634p302    1 1634p302w1o0031328e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.865065  0.26598427                                                                       
        29.14   44.069466  891.4316 436.67337  228.87054  0.13742535  0.12736669   17.19401        1.0 0.33885694  0.9135907  228.05225  17.584736 2.6568723  -0.0011732578  0.0027563309  228.88026    0.018841011    -0.01627524   -0.6315353 163.99725 30.186983 1634p302    1 1634p302w1o0012755e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  16.601025  0.08172046                                                                       
        29.15    45.03757  864.8415  424.9441   74.76464   0.4507087  0.40824237  18.038168 0.99999994 0.84714323     0.9107  80.789024  18.431519  2.651385    0.000983715   0.009033749    74.7713    0.016927764     0.04111417   -1.0356634  164.0075 30.166632 1634p302    1 1634p302w1o0036842e014   20       1            0          0    14       0  58967.12 58973.203  58970.16   17.81576  0.26721922                                                                       
        29.16    49.71547  871.2938 455.04535  374.92746 0.083953634  0.07884186  17.298004        1.0  0.7010733 0.99783367  387.55743  17.690382  2.652262   -0.001998663  0.0017267658  374.94308    0.007299575   0.0021369725   -1.3200408 163.98094 30.171663 1634p302    1 1634p302w1o0012436e014   22       1            0          0    14       0  58967.12 58973.203  58970.16  16.065132  0.05012813                                                                       
        29.17   51.614433  857.4323 442.79022   69.54798  0.45145345  0.41525304  17.020294  1.0000001 0.50214493  0.9021249  70.121544  17.416641   2.65492   -0.009504557   0.009289584   69.56717     0.04889664      0.2780391  -0.97845423 163.99171 30.161034 1634p302    1 1634p302w1o0031268e014   21       1            0          0    14       0  58967.12 58973.203  58970.16  17.894289   0.2712131                                                                       
        29.18   57.893543  860.7851 422.31342 123.365135  0.26367745  0.24805042  18.113771 0.99999994  0.9059758  0.9781554  128.33542  18.526886 2.6553385  -0.0008702278  0.0054309973  123.36818    0.036857884    0.030468045   -0.8655812 164.00981 30.163523 1634p302    1 1634p302w1o0012283e014   18       1            0          0    14       0  58967.12 58973.203  58970.16  17.272018  0.16057996                                                                       
        29.19    68.11102  893.6353 454.23288  157.41939  0.20310685  0.18727447  17.709097        1.0  0.5832459   0.955764   147.7704   18.11123     2.655    0.008249462  0.0042916588  157.40987   -0.010518759    0.009290688   -1.0354402 163.98175 30.188726 1634p302    1 1634p302w1o0012778e014   19       1            0          0    14       0  58967.12 58973.203  58970.16  17.007355  0.12266045                                                                       
         30.1   1.2667143  875.2024  437.8478   726.4389  0.23514913  0.21833463   89.07833  1.0000001  0.5456608 0.99276984   726.7927   91.45237 2.8899906  -0.0031052232  0.0047934093   726.8266    -0.02445158   0.0071581304    -2.309833 163.99615 30.174591 1634p302    2 1634p302w2o0010420e014   14       1            0          0    14       0  58967.12 58973.203  58970.16  15.347002   0.1338099                                                                       
         30.2   20.498018  875.6586 429.99353  505.83612   0.3317128  0.30505508   85.23299        1.0  0.2590167  0.9801191   500.5013   87.54859 2.8899739    0.008354187  0.0065328265  505.86575   -0.010671157  -0.0007305198   -3.0476818  164.0031 30.174911 1634p302    2 1634p302w2o0010435e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  15.739975  0.18470716                                                                       
         30.3    21.71527 883.31976 437.58713  267.71567  0.60865116   0.5685885   85.65417        1.0   0.409333 0.90717924   305.1605   88.06121 2.8932307  -0.0068511963  0.0123566985  266.90604     0.11822634    -0.09703935   -2.0865073 163.99641  30.18079 1634p302    2 1634p302w2o0010521e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.430815  0.36001423                                                                       
         30.4   25.239416 866.28564 438.29575   346.9495  0.47311822  0.45355058   84.29816        1.0 0.45002374 0.97884244   344.3467   86.60084 2.8919952   0.0135833025   0.009552978  346.94525   0.0070976703   0.0038670322   -2.5610745 163.99571 30.167782 1634p302    2 1634p302w2o0010316e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.149334   0.2691839                                                                       
         30.5   33.735798  887.1672 440.99533  367.18066   0.4499275   0.4270116  85.717285        1.0  1.1413597 0.93105775  400.48938   88.00008 2.8890736    0.007494867   0.009118919   362.2046    -0.61146307       0.776523    -1.704988 163.99342  30.18374 1634p302    2 1634p302w2o0010561e014   15       1            0          0    14       0  58967.12 58973.203  58970.16  16.087801  0.25822306                                                                       
