         25.6   25.265654 177.20358 1414.5607  144.95361  0.27233332  0.25566322  21.844957  0.9999999 0.83995587  0.9089146  156.30011  22.345335 2.6503057    0.008289695  0.0056460723  144.95914    0.006841319   -0.008367216   -1.2156101 154.67097 25.098742 1550p257    1 1550p257w1o0002228e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  17.096928  0.16487965                                                                       
         25.7   25.935934 170.28864  1428.242  132.03131  0.29710996  0.27619287  21.283562        1.0 0.45789474 0.95216537  129.70352  21.773403 2.6481998   -0.003389895  0.0059068655  132.03265    0.007427573    0.004396455   -1.5777186 154.65945 25.093435 1550p257    1 1550p257w1o0002128e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  17.198307  0.17656174                                                                       
         25.8   26.208876 187.60217 1420.7289   324.7563    0.122669 0.114465736  21.752247        1.0  0.5884883  0.6496229   319.5519  22.239298 2.6493967    0.002949059  0.0024447376   324.8348    -0.04001874    0.013125641  -0.91570014 154.66576 25.106672 1550p257    1 1550p257w1o0002379e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.221106 0.072831936                                                                       
         25.9   30.789103 171.25792 1415.1384   972.4642 0.041379306  0.03847828  22.701609        1.0  1.1555797  0.9968449   979.5079  23.215914 2.6463652    -0.00264889  0.0008811448  972.33606    0.008893791   0.0054452065   -1.3249869  154.6705   25.0942 1550p257    1 1550p257w1o0002145e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  15.030316 0.025350474                                                                       
        25.10   34.124462  190.2396  1419.541   441.1499  0.09136225 0.085631505   22.28876  0.9999999   1.158812 0.88018733    440.241  22.786388  2.650682   0.0048705935  0.0018885969   441.0713    0.016496662   -0.012982209    -0.989519 154.66675  25.10869 1550p257    1 1550p257w1o0002404e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.888535  0.05490273                                                                       
        25.11   45.568043 183.53256  1439.451   264.1333  0.15019533   0.1401773  21.613708        1.0  1.2227846 0.98398244  269.06964   22.10352 2.6519256   -0.001955092  0.0029724948  264.13565  -0.0057900064   -0.008828489   -1.7893218 154.64998 25.103529 1550p257    1 1550p257w1o0002308e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  16.445442  0.08904358                                                                       
        25.12   45.904808 173.88239 1439.6874  217.18033  0.18330102  0.17013603  21.495605        1.0  0.4816486  0.9843996  218.62402   21.98054 2.6482348  -0.0039281845  0.0036370736  217.19682    0.008662151   0.0056383074   -1.4554077  154.6498 25.096157 1550p257    1 1550p257w1o0002182e012   12       1            0          0    12       0  58597.94 58600.887 58599.414   16.65795  0.10781463                                                                       
        25.13   54.056713 193.50232  1436.392  153.00426  0.25931174  0.24494924  22.131254  1.0000001  0.5446765   0.987409  158.76115  22.634357 2.6514509   -0.005424261  0.0053872075  153.01395   -0.012787824    0.023096623   -1.7184141 154.65253 25.111149 1550p257    1 1550p257w1o0002440e012   12       1            0          0    12       0  58597.94 58600.887 58599.414   17.03824   0.1581552                                                                       
        25.14    55.97586 162.00656 1411.7621   99.28907   0.4013841   0.3758839  21.527697        1.0  0.7260697  0.9452915   99.61628   22.01391 2.6466672    0.004935801   0.007993474   99.07697    0.043656517    -0.19219829   -0.7745366 154.67337 25.087141 1550p257    1 1550p257w1o0026349e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  17.507746  0.23920408                                                                       
         26.1   0.9880289 178.88625 1423.6078   714.9889  0.23985532  0.22793101   89.64928 0.99999994 0.60812277  0.8306101   709.7684   92.16469 2.8874638   0.0007991195  0.0047142697   715.0367   -0.008170696   -0.014470936   -3.0446465 154.66335  25.10001 1550p257    2 1550p257w2o0023657e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  15.364252  0.13685589                                                                       
         26.2   7.7704854  176.5438 1425.6633   814.8526  0.21153337  0.19778055   88.18978  1.0000001 0.70577693 0.86679083   813.8589  90.660866 2.8884814   0.0052354336   0.004053455   814.8963    -0.01789832   -0.008434381   -3.2221997 154.66162 25.098217 1550p257    2 1550p257w2o0002049e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  15.222302  0.11796896                                                                       
         26.3   15.760713 178.23666 1417.9285  389.96478   0.4441694  0.41739094     91.406  1.0000001  0.6430909  0.9320351  399.93677   93.96098  2.884993   0.0011917353   0.008934968   389.8694   -0.042855803    0.005899697   -3.1614513 154.66814 25.099525 1550p257    2 1550p257w2o0002063e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.022436  0.25931236                                                                       
         26.4   23.293217 170.82564 1427.1761  184.60123   0.9663033   0.9051629    91.7861        1.0  1.0389471  0.9097509  176.71736   94.20597 2.8854785    0.010382354   0.019400984  181.67482      0.7418556      1.3560579    -3.759773 154.66035 25.093847 1550p257    2 1550p257w2o0029706e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  16.834414   0.5923742                                                                       
         26.5    24.97698 187.27948 1421.2115  441.88745  0.39879087   0.3732772  91.387146        1.0  0.5933212  0.8332961  429.68256   93.87935 2.8864067  -0.0009855032  0.0077034063  441.67535    0.081230804   -0.059248824   -1.6597271 154.66534 25.106426 1550p257    2 1550p257w2o0002194e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  15.886721  0.22782812                                                                       
         26.6    30.86498 171.11943 1415.2219  1256.4081  0.14161801  0.13384353   92.41628  1.0000001  1.0605078 0.99587846  1261.0642   94.85615 2.8857298  -0.0051118135   0.002877549  1256.5283   0.0038631076  0.00056213915   -3.8444066 154.67044 25.094093 1550p257    2 1550p257w2o0001975e012   12       1            0          0    12       0  58597.94 58600.887 58599.414  14.752173  0.08000683                                                                       
         26.7    33.49384 190.11847 1419.8993  481.24936  0.36297968  0.33789843  92.275696        1.0  0.6086389 0.86246973  469.74164  94.826294 2.8845968    0.002821207   0.007416683  481.95117     0.09955509   -0.049234156   -1.7906164 154.66644 25.108597 1550p257    2 1550p257w2o0002214e012   10       1            0          0    12       0  58597.94 58600.887 58599.414  15.794075  0.21079022                                                                       
         26.8    45.08115 175.12456 1439.6901  385.95645  0.46163657  0.42058662   90.26753        1.0  0.6890664 0.98707837   382.9914   92.71131 2.8867323    0.013315201   0.009319811   385.9183   0.0020936495   -0.009022853   -2.3386166  154.6498 25.097107 1550p257    2 1550p257w2o0002024e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.033655   0.2587203                                                                       
         26.9   45.253323 184.53526 1438.9749  367.86575  0.48809493   0.4553424   91.95409        1.0 0.37969795  0.9899728   357.3028   94.36957 2.8857932   0.0005519986   0.009530705  367.96317    -0.01559873   -0.018376121    -3.110906 154.65038 25.104296 1550p257    2 1550p257w2o0002141e012   11       1            0          0    12       0  58597.94 58600.887 58599.414  16.085777  0.27727202                                                                       
        26.10   58.352184 166.02147 1406.5103  279.69626  0.62249535  0.58877116   90.64256        1.0  0.4020507 0.98181754   266.9437   93.12832 2.8876812   0.0015289783   0.012038827  279.74496    -0.06743081   -0.022033006   -2.9211748  154.6778 25.090216 1550p257    2 1550p257w2o0023625e012    9       1            0          0    12       0  58597.94 58600.887 58599.414  16.383284  0.36501756                                                                       
         27.1  0.44155774 178.68848 1423.6285  469.25177 0.070549406  0.06592312  18.205793        1.0 0.40671974  0.9093822  476.31598  18.618107 2.6640332  -0.0023775697  0.0014308348  469.25534   -0.004490887 -0.00029652423   -1.7371111 154.66333  25.09986 1550p257    1 1550p257w1o0002364e013   22       1            0          0    13       1  58804.48 58810.043  58807.26 15.8214855  0.04214497                                                                       
         27.2    8.823541 176.28412 1425.9451  499.93082  0.06497802 0.061141804   17.92544        1.0 0.35931647   0.918629   505.2913  18.333193 2.6595576  -0.0011620522  0.0013305551   499.9293  0.00049213343   -0.004194263   -1.7579211 154.66138 25.098019 1550p257    1 1550p257w1o0002325e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  15.752726 0.038946692                                                                       
         27.3   18.258282  184.4611 1420.6671  111.57812  0.29561812  0.27296653  17.570988        1.0  0.6815855 0.61446214  111.16572  17.974075 2.6642137   -0.004605055  0.0057135187  111.77468     0.12347161    -0.07943915   -1.6243749 154.66582 25.104275 1550p257    1 1550p257w1o0033740e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  17.381052   0.1724133                                                                       
         27.4   18.621614 173.07565 1427.6677  69.357635   0.4638602   0.4359391  17.587152 0.99999994 0.65346897 0.61282694  73.278694  17.996168  2.662068   0.0020507574   0.009226634   69.36686   -0.009856168    0.033730444   -1.7373323 154.65993 25.095564 1550p257    1 1550p257w1o0028384e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.897264  0.28145164                                                                       
         27.5   24.865583 177.18077  1414.711  162.28683  0.20183584  0.19211315  17.960348  1.0000001 0.79181767   0.917274  171.03201  18.370907 2.6619148    0.011572897   0.004241622  162.30026   0.0040383083    -0.00810826   -1.7387304 154.67085 25.098724 1550p257    1 1550p257w1o0002339e013   23       1            0          0    13       1  58804.48 58810.043  58807.26   16.97429  0.12065302                                                                       
         27.6   25.174286 187.68303 1423.4487 118.651825   0.2818522    0.267408  18.220459 0.99999994  0.3680884 0.39836806  124.37233  18.624458 2.6647825   0.0051392317   0.005549887  118.62909   -0.009702175    0.059517536   -1.7044475 154.66347  25.10673 1550p257    1 1550p257w1o0033751e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.314314  0.16805768                                                                       
         27.7   25.481964 187.58508 1421.6809  368.70657  0.09123458  0.08543907  18.634026        1.0 0.46135896   0.726025   372.0462  19.047432 2.6638708  0.00066661835  0.0018552111  368.71274   -0.010623006   0.0046277987   -1.6488159 154.66495 25.106659 1550p257    1 1550p257w1o0002506e013   20       1            0          0    13       1  58804.48 58810.043  58807.26  16.083298  0.05491873                                                                       
         27.8   25.493269 186.38774 1428.5728  176.39047  0.18343729  0.17322998   17.70038        1.0  0.8506307 0.93967617  180.56094  18.114986 2.6650562   -0.004541278   0.003670006   176.4425    0.022442715     0.04766749   -1.9986346 154.65913  25.10573 1550p257    1 1550p257w1o0002464e013   24       1            0          0    13       1  58804.48 58810.043  58807.26  16.883812  0.10931906                                                                       
         27.9   26.722065 169.87563 1428.0752  75.812805  0.42848933   0.4038333  17.734428        1.0 0.49113274  0.8545518   77.73621   18.13894 2.6586401  -0.0006445646   0.008669972   75.77497   -0.054452218    -0.08877281   -1.6882776 154.65959  25.09312 1550p257    1 1550p257w1o0028374e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.800644  0.25877059                                                                       
        27.10   28.057943 187.88676 1419.5813  136.83337   0.2450196  0.22735609   18.06817        1.0 0.97931165 0.36942095  138.53218  18.473732 2.6632438   -0.001775682  0.0048049716  136.81416    0.093311004    0.023903513   -1.6167326 154.66672 25.106892 1550p257    1 1550p257w1o0033748e013   23       1            0          0    13       1  58804.48 58810.043  58807.26   17.15952  0.14420818                                                                       
        27.11    30.14327  171.4167 1415.3116   899.5864 0.037917383 0.035439227  19.050781        1.0  0.8442459  0.9964452   904.6185  19.470459 2.6637685  -0.0007710457 0.00079052994   899.5055    0.010908776    0.007989387   -1.7410517 154.67036  25.09432 1550p257    1 1550p257w1o0002258e013   21       1            0          0    13       1  58804.48 58810.043  58807.26  15.114893 0.022996362                                                                       
        27.12    34.12828 190.31879 1419.7694   415.5586  0.08045198  0.07480898  18.239298  1.0000001 0.86318934 0.84827715  416.22678  18.650702  2.661914   0.0013309717  0.0016205881  415.44305    0.008385995   -0.011835925   -1.6071992 154.66656  25.10875 1550p257    1 1550p257w1o0002531e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   15.95342   0.0476847                                                                       
        27.13    46.21278  183.7568 1439.6251  331.15878  0.10191772  0.09490696  18.566832        1.0  1.0342404  0.9874266    333.976  18.982773  2.663591  -0.0036492348  0.0020739427  331.10904   -0.009023119   -0.008190743   -2.4191847 154.64983 25.103699 1550p257    1 1550p257w1o0002437e013   20       1            0          0    13       1  58804.48 58810.043  58807.26   16.19991  0.06093707                                                                       
        27.14   46.645287 174.01352 1440.0043  193.68892  0.16781817  0.15722658   17.69854        1.0 0.48879772  0.9827335   188.8213  18.105665 2.6580431    0.005046785  0.0034077163  193.68764 -0.00056295964  -0.0007927516   -1.8416822 154.64952 25.096256 1550p257    1 1550p257w1o0002297e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  16.782238  0.09948782                                                                       
        27.15   51.793236 190.94164 1409.4838  80.482864  0.41565013   0.3941342  18.541996        1.0  0.8017495 0.99357146   75.15618  18.961094 2.6633906   0.0009972453   0.008495462   80.64601      0.1840892     0.24998373   -1.9337721 154.67523 25.109245 1550p257    1 1550p257w1o0033756e013   21       1            0          0    13       1  58804.48 58810.043  58807.26   17.73574  0.25470868                                                                       
        27.16   55.403698 193.60439 1437.0214   95.16081  0.35574463  0.33125362  18.278463        1.0  0.5140029 0.97318876  107.33955   18.68145 2.6601095   0.0008485913  0.0070497757  94.978455    0.039725456    -0.12631813   -2.4990008   154.652 25.111225 1550p257    1 1550p257w1o0002581e013   22       1            0          0    13       1  58804.48 58810.043  58807.26  17.553854  0.21117103                                                                       
        27.17   62.735256  159.8045 1410.6184   80.96525  0.40631086  0.38699424   18.03581        1.0   0.774873 0.98453903   77.51405  18.451157 2.6633408   0.0012802482   0.008111186  81.026825   -0.004928822     0.05295728   -1.4226348 154.67435  25.08546 1550p257    1 1550p257w1o0033688e013   23       1            0          0    13       1  58804.48 58810.043  58807.26  17.729254  0.24598251                                                                       
         28.1  0.49909428 178.35077 1423.6223  813.70386  0.23936296  0.22286348  102.90375        1.0 0.25306964  0.9140696   791.2993 105.754776 2.9018755  0.00082051754  0.0047995946  813.80774    0.013214866   -0.008174766  -0.12153979 154.66333 25.099602 1550p257    2 1550p257w2o0001832e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  15.223834  0.13804497                                                                       
         28.2     9.33565  176.1357 1426.0603  525.89606  0.36242938  0.34396052  98.986244        1.0 0.47170582  0.8250169  510.93454 101.701805 2.8979943    0.006149888  0.0072376686   525.8893   0.0015434176    0.007334481  -0.33145323 154.66129 25.097904 1550p257    2 1550p257w2o0022027e013   15       1            0          0    13       1  58804.48 58810.043  58807.26   15.69775  0.20682763                                                                       
         28.3   19.694742 181.14738 1416.9856  299.14246   0.6488362   0.5978842   99.62052        1.0  0.3540333    0.95199  276.22714 102.408745 2.8979313  -0.0011161566    0.01255183  299.13284   0.0048677204  0.00054248935  0.110785395 154.66893  25.10175 1550p257    2 1550p257w2o0001865e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.310305   0.3759052                                                                       
         28.4   25.637562  187.6656 1421.7885   548.1509  0.36115572  0.33779147  102.91341  1.0000001 0.46495545 0.87019145   567.1336  105.70965  2.900134   0.0013701916  0.0070783035   547.7431     0.07407021   0.0057820664   -0.5224095 154.66486  25.10672 1550p257    2 1550p257w2o0022065e013   13       1            0          0    13       1  58804.48 58810.043  58807.26   15.65275  0.20629017                                                                       
         28.5   30.401432 171.29942 1415.2886  851.50854  0.22715974  0.21849205  100.39086        1.0  0.5201895  0.9976178  809.34143 103.169716 2.9007854 -0.00010180473  0.0043682875   851.3912    0.007191696    0.007024004    0.7329541 154.67038  25.09423 1550p257    2 1550p257w2o0001748e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  15.174527  0.12860385                                                                       
         28.6   33.771366 190.07231 1419.4545   595.9943   0.3305219  0.30619398   99.12322  0.9999999  0.3013654  0.8908113   611.0577  101.84894  2.901069  -0.0024755597   0.006122811  596.01904   -0.024916064   -0.056354474   -0.6436838 154.66682 25.108562 1550p257    2 1550p257w2o0001957e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  15.561894  0.18226816                                                                       
         28.7   44.994747 174.99994  1439.631   260.5152  0.73577505   0.6913721  98.249794        1.0 0.64636946 0.98152727   265.6156  100.92148 2.9004862  -0.0075817704   0.014324615  261.64603      -1.081808     0.17122369   -2.6132236 154.64984 25.097012 1550p257    2 1550p257w2o0001777e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  16.460417   0.4307301                                                                       
         28.8   46.183273 183.89345 1439.5685  506.71783  0.38230863  0.35676593   98.85803        1.0  0.6403065 0.99022186  548.65594 101.579575 2.9010704   -0.004906535   0.007338001  506.68472    0.009082983   0.0056286855    -1.961007 154.64987 25.103804 1550p257    2 1550p257w2o0001898e013   15       1            0          0    13       1  58804.48 58810.043  58807.26  15.738085  0.21457207                                                                       
         28.9    54.30461 193.02382 1437.0668  378.55682  0.52053016  0.49411422  104.40534        1.0  1.0911571 0.98852193  459.01294  107.24492 2.8977506   -0.009493113   0.010808354   378.3565     0.42280415       0.935171   -2.0275993 154.65196 25.110783 1550p257    2 1550p257w2o0001984e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  16.054672  0.30740312                                                                       
         29.1  0.22441024 178.53348 1423.5712  468.24197 0.082291916 0.075929984  21.197264        1.0  1.3407791 0.89926106  474.45496  21.683403 2.6519995  -0.0014746785   0.001672445  468.45425   -0.028932488   -0.032212887   -1.2789702 154.66338 25.099741 1550p257    1 1550p257w1o0026431e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  15.823824 0.049184784                                                                       
         29.2    8.768064 176.11205  1425.732   519.9879 0.072810315 0.070786454  20.863592        1.0  0.5529065 0.92134035   522.2298  21.328682  2.647688  -0.0005007982  0.0014535838   519.9908    0.013841213   0.0022892435   -1.3947868 154.66156 25.097887 1550p257    1 1550p257w1o0002236e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  15.710017 0.043586627                                                                       
         29.3   18.987556 184.59647 1420.3539  130.94104  0.29347065  0.27129665  20.844923        1.0  0.5947292  0.6271662  126.64122  21.311295 2.6509535   -0.007994533   0.005908675  130.89601      0.1611353    -0.26648983  -0.95251876 154.66608 25.104378 1550p257    1 1550p257w1o0031256e014   13       1            0          0    14       0  58962.15   58971.5 58966.824   17.20731  0.17432453                                                                       
         29.4    24.12299 176.99277 1415.0156   138.9358    0.271632   0.2519807  20.387592  0.9999999  1.1065617  0.8919595  145.18803  20.856316  2.644361    0.013175845   0.005723819  138.93561   -0.002414701   0.0027559502   -1.2594796  154.6706 25.098581 1550p257    1 1550p257w1o0002248e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.142965  0.16048065                                                                       
         29.5    24.39836  187.3658 1422.8396   323.6224  0.11856024  0.11164374  21.375923        1.0 0.97436345  0.7304676  322.36328    21.8497 2.6475587  0.00052785873  0.0024812699  323.68677   -0.014982359   -0.017416362  -0.95288706 154.66397  25.10649 1550p257    1 1550p257w1o0031262e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.224903  0.07181964                                                                       
         29.6   24.838392 186.35896 1428.1582  140.11139  0.27017888  0.25506428  21.077715        1.0  0.6235851 0.91137177  143.94725    21.5546  2.647481    0.005769491  0.0056953975  140.11409    0.012860224   0.0074021276   -1.2411177 154.65948  25.10571 1550p257    1 1550p257w1o0002370e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.133816  0.16458228                                                                       
         29.7   26.556213 187.73732 1420.7368  352.99915  0.10808792 0.103380315  21.056597        1.0  0.6279285 0.68529606  350.28735  21.517548 2.6485755   0.0020552278  0.0021809752  353.08554   -0.018264608    0.024865871   -0.7974111 154.66574 25.106775 1550p257    1 1550p257w1o0002400e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.130566  0.06484179                                                                       
         29.8   26.643562  169.8159 1427.8915 112.922905   0.3448813   0.3210936  21.806576        1.0 0.66840047 0.90173596  116.95919  22.290668 2.6456378    0.007195115  0.0075171157  112.93307    0.012819931   -0.019142654   -1.5092219 154.65974 25.093075 1550p257    1 1550p257w1o0002144e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  17.368046    0.212333                                                                       
         29.9   30.434223 171.33989 1415.2382   943.7668 0.041357268  0.03834421  21.261011 0.99999994 0.58666307 0.99615073   945.3015  21.731453 2.6486688  -9.346008e-05 0.00083067344  943.61066    0.010766579    0.008265739   -1.4355175 154.67043 25.094263 1550p257    1 1550p257w1o0002163e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  15.062839 0.024463383                                                                       
        29.10    34.36276 190.33765 1419.5588  353.15372  0.10675021 0.098948695   20.76617        1.0  0.8091283  0.8363192  354.81696  21.240679  2.651541     0.00442487  0.0021779882  353.13312    0.011161438  -0.0063138683   -0.8841292 154.66673 25.108765 1550p257    1 1550p257w1o0026460e014   12       1            0          0    14       0  58962.15   58971.5 58966.824   16.13009  0.06391729                                                                       
        29.11     36.4779 166.66656 1429.5918   98.78411  0.38390055  0.36271435  20.674192        1.0  0.6445812 0.91819996  101.92304   21.13855 2.6512358  -0.0022606254   0.007562817    98.7565    0.040675934    -0.05174616   -1.4518782 154.65833 25.090666 1550p257    1 1550p257w1o0026407e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.513283  0.23063771                                                                       
        29.12     41.7587 191.12947 1415.1733   77.18315   0.4812383  0.44838628  20.308954 0.99999994  1.1212304 0.81589574   80.23346  20.773167 2.6461644   0.0014306307   0.009762586   77.56961    -0.47812834     0.08008513   -1.0139837 154.67044 25.109377 1550p257    1 1550p257w1o0031271e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.781195   0.2925677                                                                       
        29.13    46.05243 183.80957 1439.5464  356.81403 0.106756315   0.1005736  21.034908        1.0  1.0188241  0.9897219   360.6564   21.51326 2.6505725  -0.0038264394  0.0021686028  356.81366   -0.013226944   0.0033569387   -1.7712153 154.64989 25.103739 1550p257    1 1550p257w1o0002334e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.118895 0.064080656                                                                       
        29.14    47.14026 173.78636 1440.1273   205.7272  0.18606614  0.17735428  21.246063  1.0000001  0.6049582  0.9826962  203.92725   21.71414  2.646055   0.0026149154    0.00386574  205.73807  -0.0046739494   0.0029524679   -1.4222692 154.64943 25.096083 1550p257    1 1550p257w1o0002203e014   12       1            0          0    14       0  58962.15   58971.5 58966.824   16.71677  0.11252842                                                                       
        29.15   50.340492 161.52155  1416.878  112.99545  0.34262836  0.31572154   20.82007        1.0  0.3558601  0.9060038 113.498505  21.279497 2.6474452  -3.117323e-05  0.0068002488  112.96183   -0.021257121  -0.0036786315   -1.4071659 154.66905  25.08676 1550p257    1 1550p257w1o0002036e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.367348  0.20236441                                                                       
        29.16    52.53467 192.11687   1410.22  83.140274  0.43992975  0.41200697  19.897163        1.0 0.66470087  0.9692002  82.163414   20.35276 2.6468647    0.012432635   0.009338322   83.17331    0.018313719     0.05978202   -1.1318358  154.6746 25.110142 1550p257    1 1550p257w1o0035752e014   14       1            0          0    14       0  58962.15   58971.5 58966.824  17.700472  0.26497728                                                                       
        29.17   53.733376  193.0324 1436.7496  92.882164  0.40565223  0.38120934  20.828117        1.0 0.59476596 0.97080654    96.0115  21.296406 2.6471329    0.002980709   0.008335909    93.0356    0.028769782     -0.2655886   -1.7998677 154.65222  25.11079 1550p257    1 1550p257w1o0035753e014   12       1            0          0    14       0  58962.15   58971.5 58966.824   17.58017   0.2476767                                                                       
        29.18   56.193134 162.04611 1411.5732  105.36704  0.36884663   0.3367482  20.911028        1.0   0.583351  0.9359109  105.34733  21.391066 2.6497176   -0.005376935  0.0073211496 105.313896   -0.023420926   -0.077859975   -1.3097928 154.67354 25.087172 1550p257    1 1550p257w1o0026399e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.443237  0.21837167                                                                       
         30.1  0.54398733  178.5114 1423.8497   587.4188   0.2951961  0.26592633   85.81404  1.0000001   0.629864  0.7477675   576.9255  88.128555 2.8819482  -0.0030828118  0.0055235988   590.5932    -0.14819646    -0.10150916   -1.4780239 154.66315 25.099724 1550p257    2 1550p257w2o0029881e014   13       1            0          0    14       0  58962.15 58965.223 58963.688   15.57763  0.15975451                                                                       
         30.2   7.9304156  176.5605   1425.76  638.10596  0.26646495  0.25861412   89.74532  1.0000001 0.77038026    0.80614   629.5803   92.11819 2.8828714  -8.016825e-05    0.00528415   638.0521    0.003416026    -0.03635709   -1.7190912 154.66153  25.09823 1550p257    2 1550p257w2o0002070e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  15.487768  0.15372044                                                                       
         30.3    8.085503 176.20268 1421.8551  278.36053   0.6174043   0.5684045    87.2122        1.0 0.97806007 0.65460867    275.755   89.52199  2.880733   0.0045285225   0.011950775  275.32916     -0.5422398    -0.78233606    -1.935514 154.66483 25.097963 1550p257    2 1550p257w2o0023663e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.388481  0.35200405                                                                       
         30.4   22.463001 178.97508 1415.4957  242.68207   0.6939299  0.65616745  86.148796        1.0 0.87958515   0.950665  224.00552   88.46784 2.8832633    0.007093549   0.013449106  242.95218      1.0314307    -0.18691011   -1.6107563 154.67018 25.100094 1550p257    2 1550p257w2o0023673e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  16.537405  0.40295744                                                                       
         30.5   24.840502 187.35162 1421.7054   470.9414  0.35305527  0.33458415    87.1962 0.99999994 0.57374316  0.8149084  451.74646   89.56244 2.8832154    0.006684184  0.0071268748  471.07767   -0.012039377   -0.007967409  -0.29739568 154.66493  25.10648 1550p257    2 1550p257w2o0023702e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  15.817583  0.20337287                                                                       
         30.6   30.428919 171.38475 1415.2025  936.81903  0.18302298    0.167664    85.6469 0.99999994  0.8181272  0.9938213  932.56854   87.96146 2.8822725     0.00208354  0.0034374022   936.7762     0.01011368   0.0030196235   -2.5230827 154.67046 25.094297 1550p257    2 1550p257w2o0001990e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  15.070861 0.099539325                                                                       
         30.7    32.66855 189.64354 1419.4518   703.2097  0.23734888  0.22069444   85.01421  0.9999999 0.39280552  0.8963577  663.09845   87.30259  2.884577   0.0032060146   0.004519778   703.1837   -0.003991709    0.020439355   -0.4003047 154.66682 25.108234 1550p257    2 1550p257w2o0002206e014   14       1            0          0    14       0  58962.15 58965.223 58963.688  15.382288  0.13190474                                                                       
         30.8   39.434658 189.94316 1414.9678  307.61505   0.5355616   0.4929695   83.59051        1.0  1.2735096  0.9156722   278.8597   85.86306 2.8794973   0.0073931217   0.010681453  307.51184   -0.025517419     0.04876531  -0.69768465 154.67061  25.10847 1550p257    2 1550p257w2o0002223e014   14       1            0          0    14       0  58962.15 58965.223 58963.688  16.279982   0.3026368                                                                       
         30.9   48.167446 184.78409 1440.0149   419.3229  0.39935827  0.36978394    86.0666        1.0  0.6583837  0.9898525   417.5325   88.42171 2.8800983    0.010994554   0.008102074  419.32825  -0.0043734824  0.00011750819   -1.1202241 154.64949 25.104483 1550p257    2 1550p257w2o0002147e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  15.943628  0.22605978                                                                       
        30.10    52.90222 162.46246 1413.0703  303.56744   0.5704321   0.5078839   86.04119        1.0 0.23867172 0.97609603  309.15115  88.361664 2.8813381    0.001292944   0.010710844  303.58667    0.010428552   0.0012384037   -1.9874833 154.67227 25.087486 1550p257    2 1550p257w2o0001896e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.294361  0.31639615                                                                       
        30.11   55.697227  167.2404 1406.8353  246.39058   0.6973367   0.6535831   90.90614        1.0  0.8640244  0.9673681  229.91692   93.40189  2.881129   0.0049113035   0.013856727  246.38644    0.007859341   -0.003272168    -2.387851 154.67752 25.091146 1550p257    2 1550p257w2o0029857e014    9       1            0          0    14       0  58962.15 58965.223 58963.688  16.520939   0.4204065                                                                       
