         27.2    23.14382 1430.2561 1660.7438  135.03877  0.29563892  0.28077453  21.758286        1.0  1.1222031 0.94755095  142.87315  22.243938 2.6646972   0.0057382584  0.0059787203  135.05954    0.009858092  -0.0069866306   -0.3557784   170.438 1.8250916 1709p015    1 1709p015w1o0019299e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  17.173853   0.1764785                                                                       
         27.3    24.84648 1413.3718 1656.4199 112.702644  0.34647462   0.3283593  21.362032 0.99999994 0.56523776    0.93989 110.476585  21.844158  2.667563  0.00031352043  0.0068118693  112.44416    -0.16509366      0.0417896  -0.19659716 170.44131 1.8121955 1709p015    1 1709p015w1o0019045e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  17.370165  0.20831306                                                                       
         27.4   26.155043 1422.1492 1649.5836  299.37585  0.13104452  0.12583786  21.918686        1.0 0.47842094 0.97058713  302.92142   22.41982  2.665957     0.00481987  0.0026952245  299.34625    0.008592597    -0.01356642  -0.14382969 170.44653 1.8189014 1709p015    1 1709p015w1o0019185e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.309458   0.0796343                                                                       
         27.5   34.540195   1426.88 1647.5188  249.73781  0.15700576  0.15160185  21.762115        1.0  0.3916631  0.8760065   259.6764   22.25473  2.666116  -0.0008497834   0.003147977   249.7837    0.019704403   0.0037588028  -0.24004482  170.4481 1.8225155 1709p015    1 1709p015w1o0019261e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.506289 0.094851494                                                                       
         27.6   35.768215 1415.4329 1647.8674   98.25961  0.39872488   0.3794348  21.561731        1.0  0.8481942  0.9248546   98.33105  22.048916 2.6641104    0.013584435   0.008649984   98.26957    0.018153623  -0.0059020747   -0.3664813 170.44785 1.8137716 1709p015    1 1709p015w1o0036060e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  17.519062   0.2421885                                                                       
         27.7    35.82153  1434.367  1663.197  133.01788  0.30346087  0.28020272   21.96066        1.0   1.247271  0.9517903  139.04846  22.456675 2.6646109  -0.0001001358   0.006026992  133.09134   -0.008518325   -0.016493369   -0.5005259 170.43613  1.828231 1709p015    1 1709p015w1o0019359e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  17.190226  0.18090598                                                                       
         27.8   38.730885 1425.4583 1672.7491  304.58136  0.13126981  0.12200011  22.065172        1.0  0.6733302  0.9863845   311.1192  22.562128 2.6657865  0.00036919117  0.0026638387   304.4997    0.015963916   0.0017333974   -1.2917075 170.42883 1.8214242 1709p015    1 1709p015w1o0019234e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.290741 0.078793444                                                                       
         27.9    41.90526 1429.2258 1645.6755  202.08519  0.19529425  0.18213248  21.577164 0.99999994   0.432892 0.83639216   211.0936  22.074924 2.6654644  -0.0046936274  0.0039258506  202.17001     0.07732409    -0.02196614  -0.28433394 170.44951 1.8243077 1709p015    1 1709p015w1o0036090e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.736164  0.11637047                                                                       
        27.10    46.33203 1407.4175 1650.6578  346.70435 0.111386776 0.104570955  21.264719 0.99999994  0.4750234  0.9847543  348.30554  21.754347 2.6669745   0.0018994212  0.0022668457    346.666    0.010889543 -0.00045156418   -0.5250797 170.44571 1.8076485 1709p015    1 1709p015w1o0018971e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.150103 0.066676065                                                                       
        27.11    54.93783 1428.7968 1640.3062  254.73393  0.15373653  0.14293182  21.308495        1.0 0.83847517   0.957789   257.9655  21.801502 2.6650383  -0.0023388267  0.0030237287  254.70906   -0.005176027    0.012125211   -0.2872091 170.45361 1.8239809 1709p015    1 1709p015w1o0019287e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.484783  0.09103454                                                                       
        27.12    57.11943  1440.333 1668.8668  236.59496  0.17057337  0.15968573  22.134949  1.0000001  1.2632734 0.90349776  227.29189  22.627382 2.6635888    0.009098589  0.0035645685  236.63739    0.008679054  -0.0017169018   -0.7583011  170.4318 1.8327869 1709p015    1 1709p015w1o0019448e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.564987 0.101875424                                                                       
        27.13   57.417576 1430.3439 1678.2372   544.1922  0.07279834   0.0692857  21.696257        1.0   0.899951  0.9944619   550.1438  22.187237 2.6650517   0.0043027997  0.0014471369   544.0577    0.011740548    0.009571608   -1.5065202 170.42464 1.8251549 1709p015    1 1709p015w1o0019300e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  15.660619 0.043309834                                                                       
        27.14    70.49275 1440.9951 1676.3137  117.96746  0.34408924  0.32432818  22.207891        1.0 0.45483744  0.9641845  111.31678   22.70603 2.6642938   -0.006349504  0.0070632077  117.94271    -0.01479371    -0.03611118    -1.009799  170.4261 1.8332912 1709p015    1 1709p015w1o0019468e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  17.320595  0.20686185                                                                       
         28.1  0.69847715 1422.1293 1659.3146   991.6332  0.17815381  0.17235193  93.002495  1.0000001 0.42434013  0.9976823  985.41833   95.55426  2.904809  -0.0010383725  0.0035157977   991.5604   0.0024780286    0.007507686     0.959867 170.43909 1.8188843 1709p015    2 1709p015w2o0017197e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  15.009123  0.10212828                                                                       
         28.2   24.623993  1413.297  1656.997  275.35468   0.6356035   0.6100556   92.96311  0.9999999 0.38793486 0.95793104  254.88156  95.505936 2.9034922   0.0042987466   0.012774549   275.3448   0.0058012283  -0.0018172992   0.72220653 170.44087 1.8121383 1709p015    2 1709p015w2o0029226e013   10       1            0          0    13       0 58622.926  58625.87   58624.4  16.400269   0.3815224                                                                       
         28.3   27.406494 1422.6243 1649.1467  329.86743  0.54632044   0.5065873   92.46218        1.0  0.6162666  0.9441296  295.52512   95.00195 2.9045014   0.0015114546   0.010595674  329.90442   -0.010021007   0.0026413894   0.34476095 170.44687 1.8192644 1709p015    2 1709p015w2o0017205e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.204151  0.31270155                                                                       
         28.4     34.2441 1427.0183 1647.6957   383.6866  0.46303913   0.4301477   91.31678  0.9999999  0.3975001  0.9492061   364.3998   93.85879 2.9044373    0.007905126   0.009127585  383.70773   0.0027604587   -0.008936545  -0.19024952 170.44797 1.8226211 1709p015    2 1709p015w2o0017260e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.040058  0.26345515                                                                       
         28.5     35.9309 1409.2603 1661.9856  351.78638   0.4832338  0.46080568   89.07064 0.99999994  0.6142158   0.987586  343.35925   91.58136 2.9032888   -0.008539379   0.009841099  351.47595      0.1334059    -0.08775635    0.8936659 170.43706 1.8090538 1709p015    2 1709p015w2o0017045e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.134302  0.28101462                                                                       
         28.6   39.196743 1425.6154 1672.8835   416.2494  0.43000293  0.41737467   94.58416 0.99999994 0.49002382 0.99236834  431.45718   97.14633  2.904315   0.0068724155   0.008813382    416.149   -0.021255398  -0.0062325164    -2.034177 170.42873 1.8215443 1709p015    2 1709p015w2o0017250e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  15.951616  0.25109413                                                                       
         28.7   46.139404 1407.2986 1651.0111  374.71478  0.45857528  0.44220597   89.50113        1.0  0.7945248  0.9860719    394.033  91.960464 2.9035053   -0.013056099   0.009583222  374.66904   -0.018552795     0.17125525  -0.68059087 170.44543 1.8075577 1709p015    2 1709p015w2o0017026e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.065748  0.26443714                                                                       
         28.8   47.768196 1437.3004 1650.8636  347.19672   0.5146418   0.4861394   92.07395 0.99999994 0.49588582  0.9416983  345.82492   94.56446 2.9040406   -0.004739821    0.01010738   347.2617     0.00905491   -0.010602263   -0.9964544 170.44556 1.8304743 1709p015    2 1709p015w2o0017388e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.148561   0.2949787                                                                       
         28.9   51.121796 1436.0776 1646.9487   337.6572   0.5339834   0.4979644  91.597496        1.0   0.468987 0.93412423  338.43372  94.082115 2.9025092   -0.004373431   0.010408403   337.9526     0.06318913   -0.013516543    -1.394771 170.44855 1.8295411 1709p015    2 1709p015w2o0017380e013   13       1            0          0    13       0 58622.926  58625.87   58624.4   16.17881  0.30209324                                                                       
        28.10   54.794434 1428.7343  1640.339   445.9901  0.39679596  0.38001844  91.583984        1.0 0.31404525  0.9749268   423.0211   94.10539   2.90574  -0.0044793487  0.0077149556  446.02945   -0.009128229    0.008406695    -1.132311  170.4536 1.8239332 1709p015    2 1709p015w2o0017281e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  15.876687  0.22617139                                                                       
        28.11   56.122673 1439.4553 1669.6764  405.99274   0.4377075  0.41974992  92.349915  1.0000001  0.3519463 0.78160036   400.3558  94.885284  2.906399    0.002340436   0.008454158  405.99173  0.00024602664  0.00036180235   -2.2041588 170.43117 1.8321164 1709p015    2 1709p015w2o0029318e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  15.978704  0.25136587                                                                       
         29.1  0.27793932 1421.9321 1659.1664   329.5109  0.13711521  0.12542193  24.239908        1.0 0.62034535  0.9846739  327.05914  24.784258 2.6486282  0.00083082914  0.0027235197  329.42572   -0.009086966    0.007780382   0.56930053 170.43921 1.8187337 1709p015    1 1709p015w1o0017634e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.205326  0.08001485                                                                       
         29.2    14.18385  1423.536 1654.1692  132.14801  0.33445916  0.31202334  24.632957        1.0 0.58611006  0.8800078  133.72234  25.199373 2.6509707    0.004267633    0.00699918  132.18913   -0.023826681   0.0036790096     0.494939 170.44302 1.8199598 1709p015    1 1709p015w1o0017660e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  17.197348  0.20478012                                                                       
         29.3     24.0086 1413.7097 1656.3638   138.7185  0.31622276  0.29444644  23.821589  1.0000001 0.85812485  0.9494952  134.19977  24.371552 2.6531157    0.008345306  0.0063965106  138.74164   -0.020495657    0.007665479   0.35710454 170.44135 1.8124536 1709p015    1 1709p015w1o0017516e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  17.144665  0.18831517                                                                       
         29.4     24.4608 1430.8328 1660.1718  130.46037  0.33578405  0.31090572   23.70936        1.0  0.9013276  0.9298947  133.80441  24.270058  2.649193   -0.008563399  0.0068469807  130.13776    -0.32526615     0.14370853   0.18004772 170.43843 1.8255322 1709p015    1 1709p015w1o0017750e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  17.211304  0.19953391                                                                       
         29.5   25.785734 1422.6792 1649.7412  256.54208  0.17238612  0.16170907  24.168959  1.0000001 0.73236585 0.94223964  254.63611  24.720652  2.651709  -0.0029687285   0.003474397  256.56418   -0.010075192   -0.015735473   0.53949636 170.44641 1.8193063 1709p015    1 1709p015w1o0017646e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.477104  0.10259198                                                                       
         29.6   33.596874 1426.6036 1647.7758   204.8225  0.21522099   0.2005703  23.876087        1.0 0.67745876  0.8671421  210.15225  24.432194  2.651593   0.0017932057   0.004264901  204.86848   -0.026078608   -0.025161346   0.40355945  170.4479 1.8223044 1709p015    1 1709p015w1o0017700e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.721556  0.12714186                                                                       
         29.7    33.65615 1433.5265  1663.219   142.9646  0.31937832   0.2928529  24.524937  1.0000001  0.7864357  0.9436076  141.77333   25.08419 2.6517541    0.009276748   0.006586307  142.93578   -0.040877663   -0.016042672  -0.16707012 170.43611  1.827589 1709p015    1 1709p015w1o0017794e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  17.111929  0.18811312                                                                       
         29.8   34.437794 1416.2771 1647.9556  136.44843  0.32533276  0.30250898  24.136812  0.9999999  0.5770517  0.9439598   135.4638  24.683573 2.6487315    0.007973433   0.006663722  136.43419    0.008074876  -0.0020497134     0.168555 170.44777 1.8144164 1709p015    1 1709p015w1o0017551e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  17.162579  0.19410117                                                                       
         29.9     38.7866 1425.3488 1672.7972   269.9413  0.16780666  0.15431753  24.497982 0.99999994  0.3919535  0.9874305    280.501  25.043308 2.6509805   0.0036622882  0.0033278128  269.92172    0.010482482   -0.007423393   -1.1236798 170.42879 1.8213406 1709p015    1 1709p015w1o0017677e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.421827  0.09880568                                                                       
        29.10   41.277554 1429.2866 1645.9689  196.53474  0.22479893  0.20995766  23.838833  0.9999999 0.64240336  0.8824474  197.93864  24.394346 2.6487534  -0.0012663007  0.0044372356  196.66888    0.079852566    0.040869053   0.34548274  170.4493  1.824354 1709p015    1 1709p015w1o0017727e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.766401  0.13234685                                                                       
        29.11    45.58049 1407.6676 1650.7714    336.573   0.1301574    0.123232   24.41341        1.0 0.48891592  0.9848403  336.56198  24.973442 2.6512878   0.0035415888     0.0027055  336.57254   -0.011591126   -0.008801107  -0.28571752 170.44562 1.8078395 1709p015    1 1709p015w1o0017435e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.182302  0.07889275                                                                       
        29.12   50.051834 1406.4225 1668.5044  114.95012    0.387208  0.36248863  24.155834        1.0 0.48601016 0.98501486  105.18938   24.70767 2.6548634    0.009509921   0.007835134 114.908066     0.01713446   -0.025690064  0.095743395 170.43207 1.8068849 1709p015    1 1709p015w1o0028126e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  17.348726  0.23160905                                                                       
        29.13   55.308216 1428.9456  1640.217  266.31412  0.17023063  0.16254519  25.047558  1.0000001 0.72706926  0.9640886  270.26218   25.61505 2.6493678   -0.004258573   0.003499238  266.28546   -0.017073361    0.052354872    0.3793784 170.45369 1.8240947 1709p015    1 1709p015w1o0017726e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.436514  0.10241911                                                                       
        29.14   56.907104 1440.0408 1669.2396  185.89119  0.24861927  0.23819457  25.113836        1.0 0.48619008  0.8295712  183.17574  25.659626 2.6497116    0.011303484   0.005160482  185.90686  -0.0030836517    0.020156756  -0.57523096  170.4315 1.8325638 1709p015    1 1709p015w1o0028200e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.826853  0.14758487                                                                       
         30.1  0.64808846 1422.0703 1659.3201   901.2231  0.23800577  0.21368563   107.8604  0.9999999 0.81005955  0.9865127  922.44006  110.73898 2.8916492   -0.010918081   0.004696674   901.8967   -0.014531983    -0.05623509   -1.7541906 170.43909 1.8188392 1709p015    2 1709p015w2o0015272e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  15.112919  0.13056917                                                                       
         30.2   14.800899 1424.1417 1654.1549   266.4336   0.7827976  0.74660194  108.05748  1.0000001  0.7510101  0.7897205  275.53925  110.92961 2.8902109   -0.009778738   0.015940318   268.4184      1.0600911    -0.40662676   -1.5679481 170.44304 1.8204225 1709p015    2 1709p015w2o0015309e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.436028  0.46718976                                                                       
         30.3   17.231646 1428.1528 1657.8917  270.82523  0.77976114   0.7087893  106.20043        1.0  0.7940174 0.92301464   275.0945  109.07582 2.8899078   -0.010619104   0.015548311  274.36594      -0.993543     0.82729506   -1.0542507 170.44019 1.8234855 1709p015    2 1709p015w2o0026110e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  16.418278   0.4498446                                                                       
         30.4   23.147581 1425.5647  1651.467  273.72714   0.7506349  0.71355176  107.22572        1.0 0.65951204 0.76746196  277.46814  110.17981 2.8942487   -0.024763763   0.017519787   275.2947   -0.091730535    -0.34850258   -1.6322352 170.44508   1.82151 1709p015    2 1709p015w2o0015320e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.406706  0.44931665                                                                       
         30.5     23.9166 1413.3053 1659.1102   374.9802  0.56577873  0.50729156 107.574844  0.9999999  1.2021703  0.9784715  383.41614  110.47766 2.8907313   0.0033061504   0.010812761  373.76538    -0.12623937   -0.027844267  -0.42355213 170.43925 1.8121442 1709p015    2 1709p015w2o0015177e014   11       1            0          0    14       1 58828.426  58831.24 58829.832   16.06498    0.320471                                                                       
         30.6   34.003876 1426.3352 1647.5121   584.2885  0.34622818  0.33399397  105.46332        1.0  0.4632473 0.94029915   593.6864 108.387115  2.893908    0.004471183  0.0066813957   583.1699     0.08821271    -0.06583133   -1.7828074 170.44812 1.8220993 1709p015    2 1709p015w2o0015328e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  15.583431  0.19814484                                                                       
         30.7   44.377346 1430.4805  1645.362   371.0681  0.55682737   0.5295028  105.52666  0.9999999 0.44571126 0.90993077   367.5814 108.427025  2.893734   -0.015243888   0.011327334   370.9748   0.0027178647     -0.0458668   -2.3924494 170.44975  1.825266 1709p015    2 1709p015w2o0015377e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.076366   0.3175212                                                                       
         30.8     45.9267 1405.3285 1660.0486  299.77722  0.70042014   0.6473829 106.268105  1.0000001  0.5613698  0.9834415  293.96094  109.06624 2.8905504   -0.011702478   0.013853035    297.198     0.11065302      0.3413035    1.2198315 170.43854  1.806051 1709p015    2 1709p015w2o0026050e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.308002  0.40234134                                                                       
         30.9    46.36811 1407.0795 1651.2432    437.521  0.46844348  0.43337288  102.88034        1.0  0.4873383   0.985135  411.83688 105.681145 2.8908675  -0.0012769699   0.008643541  437.50845    0.002725136   0.0052388534  -0.56300783 170.44527 1.8073902 1709p015    2 1709p015w2o0015115e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  15.897503  0.26017216                                                                       
        30.10    56.17346 1429.0441  1639.918  386.13815   0.5475998   0.5179401 108.585945        1.0  0.6031609   0.937761  374.28406  111.49023 2.8894148   -0.007790923   0.010933242  385.83636    -0.05240197  0.00038505826   -2.7918189 170.45392   1.82417 1709p015    2 1709p015w2o0015351e014   11       1            0          0    14       1 58828.426  58831.24 58829.832  16.033144  0.31377295                                                                       
        30.11    59.40046 1440.8873 1669.5837   535.6888  0.38581556  0.35956547  103.96357        1.0 0.82152057  0.9934717   549.0819  106.85321 2.8925464  0.00027137995   0.007120859   535.6709  -0.0030519795   -0.005571306   -0.5276463 170.43124 1.8332102 1709p015    2 1709p015w2o0015499e014   12       1            0          0    14       1 58828.426  58831.24 58829.832  15.677718  0.21342072                                                                       
         31.1  0.64397025 1422.0282  1659.327  359.69022  0.11383826  0.10558886   22.63246        1.0 0.29051536  0.9872596  364.64185  23.158556 2.6607392  -0.0016902089  0.0023441475  359.68198   0.0026710897    0.007384135  -0.43109766 170.43909  1.818807 1709p015    1 1709p015w1o0019394e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.110178 0.068407126                                                                       
         31.2   15.228613 1422.9401  1653.636  126.94571  0.33491594  0.30671236  22.675379        1.0 0.57634115  0.8540549   133.5832  23.177378 2.6612983   0.0067665577  0.0066373763   126.8985     0.03243039   0.0019657873    -0.512725 170.44344 1.8195047 1709p015    1 1709p015w1o0031492e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  17.240955  0.19604008                                                                       
         31.3   23.336494   1430.47 1659.6676  139.24698  0.29386562  0.27215135  22.355556  1.0000001 0.57382876 0.94957745  152.12566   22.86763 2.6631622   -0.011786997   0.006148656  138.82672    0.042443156     0.30891663   -0.7241872 170.43883 1.8252552 1709p015    1 1709p015w1o0019519e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  17.140535  0.17583194                                                                       
         31.4    24.98784 1413.2772 1656.5562    173.815  0.24018545  0.22170725  22.768066 0.99999994  1.2770628  0.9615369  167.55106  23.279375 2.6633227    0.014637113  0.0052020587  173.86967    0.010431566   -0.008498378   -0.3231366 170.44121 1.8121233 1709p015    1 1709p015w1o0019250e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.899782  0.14304274                                                                       
         31.5   25.919256 1422.1986 1649.6703    299.508  0.13707124  0.12721613  22.094421        1.0  1.8314472  0.9573914   308.1162    22.5973  2.661553   0.0036927462  0.0026950133  299.52936   -0.010645487    0.008328499   -0.5105612 170.44646 1.8189392 1709p015    1 1709p015w1o0019393e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.308979   0.0802395                                                                       
         31.6     32.9561 1433.2902 1663.1237  117.11206  0.34542522  0.32467124  22.030378 0.99999994  1.2361667 0.94204164 125.430984  22.530472 2.6592345    0.015246034  0.0075182067  117.18658    0.039110042   0.0070665414   -0.8893491 170.43619 1.8274086 1709p015    1 1709p015w1o0019562e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  17.328495  0.20670345                                                                       
         31.7     34.6455 1416.0375 1647.9962  161.92456  0.25103524   0.2347376  22.352665        1.0  0.3490439  0.9467572  161.07373  22.865602 2.6571047   0.0004377365  0.0051120827   161.9189   0.0014452552  -0.0005996541   -0.6229094 170.44774 1.8142334 1709p015    1 1709p015w1o0019301e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.976719  0.15084209                                                                       
         31.8   34.730076 1426.8918 1647.4489  158.83397  0.26108798  0.24225597  22.855518        1.0 0.73887223 0.87165445  170.67184  23.373789 2.6622386   0.0074425936   0.005397368  158.48618     -0.1860416     0.21950822   -0.7229434 170.44817 1.8225244 1709p015    1 1709p015w1o0019471e015   10       1            0          0    15       0 58987.125  58990.07 58988.598   16.99764  0.15732461                                                                       
         31.9   38.348225 1425.5251 1672.5883  316.84235  0.13033986 0.121636145  22.723637        1.0 0.81922793   0.989186  319.40915  23.238897 2.6640866   0.0012188554   0.002630671  316.82236   -0.015635658   -0.005327723    -1.202799 170.42896 1.8214754 1709p015    1 1709p015w1o0019456e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.247892 0.078001894                                                                       
        31.10   42.870083 1429.5931 1645.4767  142.27277  0.28994447  0.26934245  22.243847        1.0  1.9210804 0.85131407  148.49107  22.751219 2.6642647   -0.011901975  0.0059293234  142.31442     -0.5745647      0.7907193  -0.85144824 170.44966 1.8245882 1709p015    1 1709p015w1o0019501e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  17.117195  0.17115486                                                                       
        31.11   46.124374  1407.492 1650.6799   344.2748   0.1202161  0.11069598  22.499079        1.0  1.0168083 0.98449814  343.30887   23.01221 2.6630054   0.0053863525  0.0024334758  344.22208      0.0157303   -0.007379759  -0.65927684  170.4457 1.8077054 1709p015    1 1709p015w1o0019177e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.157738 0.071056426                                                                       
        31.12   51.607395 1436.6527 1647.3643  105.96334   0.3886526  0.35908318  22.244919        1.0 0.48880473   0.964915  114.07516    22.7513  2.663076   0.0053733587  0.0076930206  106.01798   -0.040586725    0.010395042   -1.0947323 170.44823 1.8299803 1709p015    1 1709p015w1o0031529e015   12       1            0          0    15       0 58987.125  58990.07 58988.598   17.43711  0.23136868                                                                       
        31.13   54.867626  1429.008 1640.4111  347.32648  0.11481987  0.10906934  21.876072 0.99999994  1.5954816 0.97699714  350.24338  22.391222  2.661717  -0.0031372905   0.002284436  347.33145     0.01307635    0.010610223  -0.85699177 170.45354 1.8241423 1709p015    1 1709p015w1o0019500e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.148155  0.06847483                                                                       
        31.14     58.3439 1440.5951 1669.3181  286.95657  0.14002702   0.1314861   21.82632        1.0  1.1775814 0.98531145  277.09995  22.336666 2.6627603    0.010717571   0.002865406   286.9436   -0.013674386    0.009389783   -0.9751182 170.43144 1.8329871 1709p015    1 1709p015w1o0019662e015   12       1            0          0    15       0 58987.125  58990.07 58988.598   16.35546 0.082742445                                                                       
         32.1  0.22419514 1422.0836 1659.1051  868.64124  0.22598955  0.21428782  101.19579  1.0000001 0.59967524  0.9876335  862.31647  103.91991 2.8988469   0.0076799393  0.0044607073   868.6437   0.0009360756   0.0037910317    1.6881121 170.43925 1.8188494 1709p015    2 1709p015w2o0017229e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  15.152899  0.12706408                                                                       
         32.2   14.383001 1422.7162 1653.9125  365.07333  0.53388405  0.49088484  99.941154  1.0000001    0.44984  0.9118272  349.90057 102.745285 2.8996804    0.011855543    0.01087029   364.9631    -0.03407444    0.019531999      1.48261 170.44322 1.8193337 1709p015    2 1709p015w2o0017242e015   10       1            0          0    15       0 58987.125  58990.07 58988.598   16.09405  0.30500507                                                                       
         32.3    23.00537 1416.3777 1665.2869   287.4205  0.67627317   0.6433654  101.02507 0.99999994  0.7497447  0.9813487   274.3973 103.809944  2.901947   -0.016590118   0.014592989  287.84567     0.08671245    0.016385669    0.1765134 170.43452 1.8144897 1709p015    2 1709p015w2o0037474e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.353706   0.3986186                                                                       
         32.4   25.742878 1422.8134 1649.7676   283.6341       0.698  0.64610773  98.631485        1.0 0.59646046 0.91935045  274.52533  101.31161 2.9003873  -0.0022820234   0.012905216   282.5245    -0.26977563     -0.2488306    1.2571144  170.4464 1.8194088 1709p015    2 1709p015w2o0034773e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.368103  0.39398414                                                                       
         32.5   39.141056 1425.7621 1672.8234  399.47156  0.49521393  0.45927095  101.81247        1.0 0.60681987  0.9783203  398.72446  104.59532    2.9001    -0.00542295  0.0097344015     399.53  -0.0034711557    0.012590178   -1.2919481 170.42877 1.8216562 1709p015    2 1709p015w2o0017281e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  15.996285  0.28295588                                                                       
         32.6   39.438347 1433.9332 1651.1345  281.01996   0.6980799   0.6524617  101.56423        1.0 0.62609357  0.9800486  317.11792  104.36205 2.8990157   -0.022240937   0.015958339  284.58856    -0.19794807    -0.97549725    1.3110291 170.44534 1.8279022 1709p015    2 1709p015w2o0029456e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.378157  0.41096216                                                                       
         32.7   41.035957 1429.2416 1646.0443  435.08762  0.44131327   0.4154247  101.75641        1.0 0.38720685  0.9744568  471.30942  104.62403 2.8992672   -0.004988253     0.0088331  435.26923    -0.03299675   -0.017078722    0.7430619 170.44923 1.8243196 1709p015    2 1709p015w2o0017317e015    8       1            0          0    15       0 58987.125  58990.07 58988.598  15.903558  0.25871515                                                                       
         32.8    45.12909 1407.0535 1665.8655   276.8211   0.6905428    0.670161   99.80726        1.0 0.95738226   0.977712  272.44098  102.56519 2.8989842   -0.010194838   0.013910499  277.30734      1.3587981    -0.98000103  -0.06512866  170.4341 1.8073673 1709p015    2 1709p015w2o0029341e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.394503   0.4098822                                                                       
         32.9   46.405117 1407.4617 1650.5293  449.22968  0.43936104   0.4020262  99.472946 0.99999994  0.7763598 0.98999095  445.20975  102.27847 2.9034855   -0.018187225   0.009120613  449.73944    -0.37712112    -0.23124717  -0.25210333 170.44582 1.8076824 1709p015    2 1709p015w2o0017052e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  15.868829  0.24446373                                                                       
        32.10   55.585304 1429.1095 1640.1704  300.22928  0.67441934   0.6298431 103.211334        1.0 0.76344013  0.9563317   329.1001  105.93094 2.8994396    0.004750967    0.01316669  299.39877      0.1554395    0.084188215   0.06015992 170.45372 1.8242198 1709p015    2 1709p015w2o0029433e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.306368   0.3890923                                                                       
        32.11   56.478012 1429.8193 1678.0883   698.0742   0.2948852   0.2805039  104.74043 0.99999994  0.5513796  0.9820285   690.9122  107.40549  2.899131   0.0054849386  0.0057401587   698.2777  -0.0075125345   0.0037855082   -2.0774403 170.42474 1.8247542 1709p015    2 1709p015w2o0017330e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  15.390246  0.16414525                                                                       
