         26.5   12.704082  1851.987 1550.6205   207.8416   0.7021691  0.65598315  73.809654  1.0000001  0.9533391 0.60171604   221.1319   75.81561 2.8996441    0.015114903  0.0142328795  206.57315      0.5943816    -0.54042697   -2.7086225 169.12233  59.69376 1699p590    2 1699p590w2o0037576e012   18       1            0          0    12       0  58590.49  58594.87  58592.68   16.70567  0.40312916                                                                       
         26.6   18.344036 1843.2596 1557.5227   201.8633   0.7344823   0.6834105   75.60865 0.99999994  0.5634327  0.7676014  217.20969   77.63571 2.9011972   -0.018882394     0.0157067  200.15282      0.8952963     -0.5715062   -3.7037833 169.11205  59.68703 1699p590    2 1699p590w2o0037550e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.737356  0.42746466                                                                       
         26.7   18.798779 1855.4976  1556.368   326.1145   0.4541873  0.42607036   75.70946  0.9999999 0.82544917  0.8378711  327.93726   77.73137 2.9016757    0.013387322   0.009145366  326.17288    0.016617758  0.00089059345   -2.5450962 169.11357  59.69639 1699p590    2 1699p590w2o0032094e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.216576  0.25674096                                                                       
         26.8   24.166277 1857.8022 1553.7134   368.8665  0.39696622  0.37098563  74.426285  0.9999999 0.60813785  0.8382648  372.06354   76.42471 2.8994973   0.0064513087  0.0076305047  368.94742   -0.005929676  -0.0015152809   -2.2417042 169.11755  59.69817 1699p590    2 1699p590w2o0023350e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.082827  0.22211698                                                                       
         26.9   24.396921   1840.35 1552.3011   201.4229  0.72707444   0.6658008  72.950584        1.0  0.6461777  0.9232346  223.29936   74.93288 2.9006133   -0.014052451   0.014233902   201.5105     -0.5609176      0.5048555   -3.7683237 169.12001 59.684856 1699p590    2 1699p590w2o0039806e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.739727   0.4119157                                                                       
        26.10   33.684166 1861.1252 1556.0792  365.35745  0.39147747  0.36634377   75.01064        1.0   0.681083 0.89084256  358.16998   77.08321 2.8972926    0.008679211   0.008009267  365.43216    0.004534422  -0.0028813456   -2.0527925  169.1139 59.700687 1699p590    2 1699p590w2o0023388e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.093204  0.22612351                                                                       
        26.11    36.33037 1838.7513 1545.8567  223.99297   0.6458819   0.6156223   74.93352  1.0000001 0.37188157 0.98581564  228.50133   76.95057 2.8984315   0.0010276437   0.012455324  223.97495   -0.009774348   -0.004224508    -3.631909 169.12979 59.683693 1699p590    2 1699p590w2o0023136e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.624414  0.37775612                                                                       
        26.12   37.266247 1851.0029 1540.7584  193.36554   0.7349133   0.7069008   73.91874        1.0  0.5285983 0.98971784  195.16267   75.92257  2.898329    0.012839794    0.01521701  193.10172      0.1722725    -0.21595837   -2.5624557 169.13728 59.693096 1699p590    2 1699p590w2o0039820e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.784052  0.43724862                                                                       
        26.13       40.47 1835.8635 1560.7534  234.60818   0.6093765   0.5725367  74.379845        1.0 0.48424396  0.9802652  252.44362  76.407166 2.8987367  0.00016534328    0.01203744    234.697    -0.09557848   -0.043547668   -3.9280283  169.1073  59.68135 1699p590    2 1699p590w2o0023104e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.574142  0.35650295                                                                       
        26.14    40.71173 1859.8998  1544.119  378.27335  0.37480196  0.35126844   73.82552        1.0  0.9207954   0.984384   392.8609  75.835266   2.89742  -0.0035262704  0.0074269543  378.24878   0.0011077881    0.017630419   -2.0133014 169.13203  59.69986 1699p590    2 1699p590w2o0023382e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.055485   0.2146507                                                                       
        26.15   45.214645 1854.9601 1569.5016  246.74026   0.5961959   0.5638466   77.76972 0.99999994 0.40627444  0.9665133  230.20393   79.86928 2.9001474   -0.009711325   0.012349855  245.93456     0.24636723     0.24144699   -2.0962808  169.0937 59.695854 1699p590    2 1699p590w2o0032095e012   14       1            0          0    12       0  58590.49  58594.87  58592.68    16.5194   0.3542713                                                                       
        26.16   47.114307 1837.6969 1567.0209  217.82178  0.64734066   0.6065074   72.74645 0.99999994  0.8402724 0.94415617  225.84518   74.78167    2.8982   0.0032178164   0.012644558  217.72313   -0.047439456   -0.073868796   -3.4863584 169.09778 59.682693 1699p590    2 1699p590w2o0023123e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.654747  0.37706825                                                                       
        26.17    49.25991 1847.0492 1571.9713   256.5802     0.56148  0.53919643   75.42584  1.0000001  0.4136859 0.98067534  251.18434   77.46017   2.89687  -0.0013154745    0.01135853  256.09457    -0.16326998   -0.071606204   -2.5154805 169.09012  59.68979 1699p590    2 1699p590w2o0023237e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.476942   0.3288715                                                                       
        26.18   51.117306 1867.1907   1558.12   815.2037  0.17459631  0.16439407  74.111626        1.0 0.58834213 0.99169296  815.37897   76.12119  2.897889    0.004385948  0.0034443557  815.14545    0.008425856   0.0028546522   -1.6140211  169.1107   59.7053 1699p590    2 1699p590w2o0023460e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  15.221835 0.098979525                                                                       
        26.19    51.70456  1865.952 1545.9773  250.55443   0.5607464   0.5164326   72.01307        1.0  0.4929651 0.96445733  258.02377   73.99134  2.896857   0.0054106116   0.010874485   250.8547   -0.025479298    -0.07981293   -1.9593853 169.12912 59.704468 1699p590    2 1699p590w2o0023447e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.502745  0.32110226                                                                       
        26.20   55.672115 1861.2129 1570.3346   325.5319  0.44748273  0.42027545   75.19229  0.9999999 0.42039412 0.94248104  307.44293   77.23137 2.9000642   0.0075933337   0.008750114  325.50473    0.015189735   0.0045921938   -1.7048181 169.09233  59.70062 1699p590    2 1699p590w2o0023389e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.218515    0.255395                                                                       
        26.21    58.44769 1838.8585 1572.8326  226.96693  0.62034696  0.59456426  72.734886        1.0  0.4987448 0.94904536  227.38345    74.7226 2.8979862   0.0014552474   0.012025048  226.75972   -0.009332875     0.13685328   -2.9464977 169.08897 59.683525 1699p590    2 1699p590w2o0032049e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.610094  0.36064342                                                                       
        26.22   62.285435 1833.4084 1570.5735   295.9002   0.4889208  0.45540226   74.30849 0.99999994  0.2725918 0.96800876  298.76572  76.308586 2.9018738   0.0077973604   0.009526182  295.89453    0.014054356   -0.012536706    -3.141732 169.09248 59.679382 1699p590    2 1699p590w2o0023069e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.322136  0.27861634                                                                       
         27.1  0.31726325 1848.9279 1554.2285  229.05356  0.14016996  0.13167192  17.355421  0.9999999  0.6005221  0.8904848  231.48204  17.737274 2.6517959   0.0031445026  0.0027831777  229.01976    0.024796808   -0.020522667  -0.81588286 169.11693  59.69139 1699p590    1 1699p590w1o0026863e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.600157  0.08242437                                                                       
         27.2   7.8014736 1847.8058 1551.6039  109.15972  0.28894502  0.27285486  17.280714        1.0 0.68672585   0.705341 115.346794   17.67117 2.6551034     0.00393337   0.005757668  109.22041    -0.17282687     0.16956517   -0.9108468 169.12093 59.690556 1699p590    1 1699p590w1o0040987e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.404844  0.17333713                                                                       
         27.3   10.896804 1846.7823 1557.4332   96.84469   0.3305986  0.30637118  17.230795        1.0  0.7812152  0.7944789  96.628914  17.615158 2.6556313     0.00242877    0.00638304   96.84868   -0.007243154  -0.0021011974   -0.7349853 169.11212  59.68972 1699p590    1 1699p590w1o0034901e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.534811  0.19525434                                                                       
         27.4   12.109118 1844.7183 1555.0867 107.985344   0.2971796   0.2714319  17.480839        1.0 0.78479224 0.81582516  111.00797  17.872908 2.6512718   0.0063014627  0.0060727196   107.9826    -0.02390154    0.033747926  -0.84868026  169.1157 59.688168 1699p590    1 1699p590w1o0026812e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.416588  0.17732064                                                                       
         27.5   12.351923 1850.6915 1549.9946 105.546326   0.3030067   0.2803667  17.962519        1.0 0.69254816  0.7888032  106.14724  18.371454 2.6511028   -0.008010507   0.006509194  105.47245   -0.041701175     0.06386461   -0.9148479  169.1233 59.692776 1699p590    1 1699p590w1o0026887e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  17.441393  0.18659277                                                                       
         27.6     14.7539  1853.692 1551.5188   93.75573  0.34136662  0.31609035  17.301636 0.99999994  0.8041356 0.78955466   98.71266  17.693703 2.6565976    0.011875927   0.007004775  93.777985   -0.031875353  -0.0057051503    -0.782422 169.12094 59.695053 1699p590    1 1699p590w1o0026917e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.570005  0.20268327                                                                       
         27.7   19.952805  1855.909 1556.4614   82.79253  0.38389742  0.35763362  17.215485        1.0  0.5790459  0.7580649   88.03449  17.608177 2.6549728  -0.0055608153    0.00760326  82.808304   -0.069546096    -0.16067259   -0.6299188 169.11342   59.6967 1699p590    1 1699p590w1o0041006e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.705023  0.22910371                                                                       
         27.8   26.547174 1858.6771 1553.9376  215.73967  0.14772479  0.13896032  17.236277        1.0   1.421868  0.8506084  217.99763  17.623356 2.6514132    0.010365725  0.0030345053  215.75941   -0.008104985  -0.0041944245   -0.6285735 169.11719 59.698837 1699p590    1 1699p590w1o0034939e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.665174  0.08692896                                                                       
         27.9   34.016163 1839.0646 1546.8279  220.24765  0.14540026  0.13449343  17.531513 0.99999994 0.78654164   0.953396  219.89392  17.909836   2.65086  -0.0004159212  0.0029814895  220.24596 -0.00042112352    0.007097332   -1.3542137 169.12831 59.683926 1699p590    1 1699p590w1o0026734e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.642721  0.08660682                                                                       
        27.10     34.6026  1861.375 1556.5847  416.53293 0.077026434  0.07270721   17.63955 0.99999994  0.8583514 0.93644243  420.65097  18.038517 2.6566966    0.002763927  0.0015426427   416.5431    0.009948072    -0.01119208   -0.5409278 169.11314 59.700874 1699p590    1 1699p590w1o0027033e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  15.950876 0.046006847                                                                       
        27.11    38.10083 1854.1948 1541.3105  109.76748  0.27815232  0.26392898  16.568005        1.0 0.52993625 0.95371234  117.72995  16.952747 2.6539192   -0.002810359   0.005435187   109.5962   -0.048462264     0.26797396   -1.1134884 169.13638  59.69553 1699p590    1 1699p590w1o0026935e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.398815  0.16513981                                                                       
        27.12    39.02555 1836.0553 1559.9297  234.37093  0.13282026 0.124709286  17.215078        1.0  0.4172682 0.99856955   229.0606   17.59748 2.6496677   0.0016077161   0.002737982   234.3752  -0.0021224634  -0.0020478105  -0.79449654 169.10854 59.681503 1699p590    1 1699p590w1o0026704e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.575241 0.079893656                                                                       
        27.13   39.663364 1862.9457 1550.3862  116.21377  0.27674407  0.25757515   17.82967        1.0 0.48105898  0.8760281  113.79285  18.235752 2.6542249   -0.008875072   0.005888158  116.24711    0.033198036   -0.015683746   -0.6688774  169.1225  59.70213 1699p590    1 1699p590w1o0027062e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.336857  0.16790085                                                                       
        27.14   40.491737   1860.21  1544.588   448.7486  0.07179399   0.0674222  18.008251        1.0 0.74979687  0.9905672  449.12216  18.410427 2.6553957  -0.0024315119  0.0015007104  448.72385   0.0010581155   -0.014125052  -0.82264954 169.13132 59.700092 1699p590    1 1699p590w1o0027021e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.869992 0.043593906                                                                       
        27.15    43.42411 1835.3282 1546.3029  125.87397  0.24744245  0.22705607  16.704998        1.0 0.58817446 0.88007754  123.72689  17.080917  2.654864   0.0006710887   0.004797406  125.87289   0.0076562236    0.009896758   -1.4088701 169.12917 59.681076 1699p590    1 1699p590w1o0026703e013   17       1            0          0    13       1  58797.02   58806.9 58801.957   17.25016  0.14494528                                                                       
        27.16   44.334522  1847.818 1538.0878   71.42561  0.43071267  0.39900172  16.654533        1.0    0.73619 0.98252034   78.20902  17.037758 2.6504793   -0.015866935  0.0094032725   71.37609     0.04815484     0.29981297   -1.3079209 169.14137  59.69069 1699p590    1 1699p590w1o0042732e013   18       1            0          0    13       1  58797.02   58806.9 58801.957  17.865366   0.2579084                                                                       
        27.17   46.125916 1856.2194 1569.3206   168.1757  0.19040617  0.17775337  17.215773        1.0  0.9146983 0.96843565  172.69576  17.598078  2.654272  -0.0043030977  0.0037219948  168.32599     0.10292346    0.100342676  -0.71983033 169.09395 59.696815 1699p590    1 1699p590w1o0026956e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.935593   0.1115351                                                                       
        27.18   47.517773  1838.274 1540.6351   90.43458   0.3437537   0.3197275  17.035051        1.0  1.3305624  0.9588834  94.956665  17.422688 2.6553762     0.00537616   0.006986217   90.43905    0.007337547    0.001146134   -1.6456457  169.1377 59.683376 1699p590    1 1699p590w1o0026724e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.609163  0.20699058                                                                       
        27.19    50.46436 1846.9843 1572.4048  172.11412  0.18320204  0.17116958   17.26154        1.0  0.6448273 0.98262006   170.8563  17.649097 2.6543615  -0.0042725205  0.0037278354  172.13715  -0.0025123253   0.0099405795   -0.7052318 169.08946 59.689735 1699p590    1 1699p590w1o0026841e013   17       1            0          0    13       1  58797.02   58806.9 58801.957   16.91046  0.10925712                                                                       
        27.20   50.906906 1867.0812   1558.26   672.0005 0.048079412 0.044990454  17.701395        1.0 0.99093187  0.9837963   673.8745   18.09913 2.6523752  0.00024420023  0.0009697079   671.9702  -0.0009113484    0.007545391   -0.4706009  169.1105 59.705215 1699p590    1 1699p590w1o0027122e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  15.431576   0.0286064                                                                       
        27.21   55.411293 1867.5745 1546.2913   83.37981   0.3880619  0.35699055  17.761934        1.0  0.5616815 0.87412626  79.529945  18.164083 2.6552384    0.017682672   0.008699284   83.38307   -0.017815992   0.0060175536   -0.6720007 169.12862 59.705704 1699p590    1 1699p590w1o0027131e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.697348  0.23488532                                                                       
        27.22   58.337708 1860.5438  1571.984  174.66444  0.18593816  0.17302255  17.665018        1.0  0.7485504  0.9694243  182.20251  18.053453 2.6519353 -0.00011885166  0.0037643947  174.69766    0.028928386    0.024637293   -0.7640067 169.08984 59.700092 1699p590    1 1699p590w1o0027034e013   16       1            0          0    13       1  58797.02   58806.9 58801.957   16.89449  0.11018473                                                                       
         28.1   0.9476313 1849.3098 1554.3599   774.1591  0.19070745   0.1770374  75.105194  0.9999999  0.4285669  0.9701889  786.91095    77.1026 2.8952396   0.0013114214    0.00362198  774.21423    0.010610761    0.011113683   -3.3814876 169.11673  59.69168 1699p590    2 1699p590w2o0022882e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  15.277925   0.1056652                                                                       
         28.2    10.56384 1847.2709 1550.7478  327.73648   0.4401791   0.4176761  73.807755        1.0 0.25709885 0.84533125   333.3433  75.797104  2.893933  -0.0030283928   0.008409966  327.56317   -0.021974232    0.043056812   -3.6444216 169.12222 59.690155 1699p590    2 1699p590w2o0022861e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.211187  0.24877697                                                                       
         28.3   16.415764 1850.8054 1548.4678  267.71475   0.5359091  0.49617714   73.66519        1.0 0.55410653 0.88679236  263.95285   75.70628 2.8950286  0.00041031837   0.010315738   268.2597    -0.11109521    0.012804472   -3.8195918 169.12561 59.692875 1699p590    2 1699p590w2o0022905e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.430819   0.3066567                                                                       
         28.4   24.322607 1856.9105 1558.1748  231.11761  0.63054156   0.5897412  75.107254        1.0  0.7113219  0.8315123  232.94994   77.16953 2.8920784    0.022467911   0.014177603   231.1086   -0.008705731    0.005225976    -2.814483 169.11081  59.69745 1699p590    2 1699p590w2o0031642e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.590418  0.36610875                                                                       
         28.5   26.323442 1858.5969 1553.9955  465.58798   0.3142123  0.29901636   76.69346        1.0 0.41767395 0.83001465  483.40866   78.74471 2.8930917  0.00030857325  0.0062447223  465.59686  -0.0018688731    0.024427038   -3.1449447 169.11711 59.698776 1699p590    2 1699p590w2o0022999e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.829995  0.18049112                                                                       
         28.6    33.99352 1861.1682  1551.846  302.70087  0.49557376   0.4572203   76.74845        1.0  0.6464671 0.78119695   307.2289   78.77339 2.8922906    0.013993263   0.010428872  302.65512    0.010270401   -0.006207565   -3.1543844 169.12032  59.70076 1699p590    2 1699p590w2o0036905e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.297466  0.28142095                                                                       
         28.7      34.076 1861.1812 1556.5782  430.33102  0.34713012  0.32778344   75.07973  0.9999999  0.5650284 0.85311496   436.6034   77.05985 2.8947756   0.0015657544  0.0064175706  429.98636     0.06427736    0.008292288   -2.6927996 169.11316 59.700726 1699p590    2 1699p590w2o0023028e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  15.915493  0.19138604                                                                       
         28.8   34.415936 1838.7467 1547.0221   368.3032  0.38512543   0.3691552   75.09049        1.0  0.6789938  0.9959655  395.21634   77.11827 2.8921824  -0.0018662214   0.007639518  368.84088     -0.4278108    -0.06851334   -3.9947793 169.12802  59.68368 1699p590    2 1699p590w2o0022776e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.084486  0.22450839                                                                       
         28.9    38.80441 1835.6787 1558.7528  165.05756   0.8394921   0.8196706   72.91347 0.99999994  0.8065477  0.9052551  180.32706   74.91161 2.8942244  -0.0033305287   0.016661903  166.81277    -0.41847703       0.728616    -3.611729 169.11032  59.68123 1699p590    2 1699p590w2o0031574e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.955912  0.51507074                                                                       
        28.10    39.30026 1859.8726 1544.8601  428.27164  0.33197132   0.3173232   73.41979        1.0  0.6570739 0.98819196  430.39557    75.4408 2.8919504    0.004097104   0.006513149  428.25903  -0.0049189227  -0.0031214294    -3.918076 169.13092 59.699833 1699p590    2 1699p590w2o0023012e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  15.920702  0.18798704                                                                       
        28.11   41.438957 1836.2402 1562.1449  170.08559  0.81332827   0.7918123   71.99383        1.0 0.77849376 0.91898763   173.3471    73.9731 2.8926938   -0.006246567    0.01607278  172.00375      1.0856843    -0.29189208   -3.6274543 169.10518 59.681625 1699p590    2 1699p590w2o0031578e013   18       1            0          0    13       1  58797.02   58806.9 58801.957   16.92333  0.49040666                                                                       
        28.12    45.37545 1855.9187 1569.1597  227.15831  0.64800376   0.6091105   76.81123        1.0  0.7958924  0.9245269  230.75409   78.86925  2.891918  -0.0074210763  0.0129948715  225.95923     0.42285043     0.43579155   -2.4986606 169.09421 59.696587 1699p590    2 1699p590w2o0031637e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.609179  0.38216886                                                                       
        28.13   50.470165  1866.878 1558.4321   624.3908  0.23638116  0.21809593   76.15261        1.0  1.3608689 0.97443414  636.72504   78.25166 2.8944924   -0.002584815  0.0046437713   622.9303   -0.062337335    0.057770114    -2.154569 169.11024  59.70506 1699p590    2 1699p590w2o0023089e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  15.511359  0.13308217                                                                       
        28.14   50.768204 1860.4993  1568.632  249.71304   0.5982428   0.5506631   76.16246        1.0  0.8419773  0.8531274   255.4489   78.21799 2.8960464    0.014312804    0.01217752  249.74013    -0.00628656   -0.031636156   -2.2829285 169.09492 59.700092 1699p590    2 1699p590w2o0023029e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.506397  0.34203202                                                                       
        28.15   55.929184 1865.0059  1566.751  208.19676   0.7007439  0.68882835   75.18525        1.0 0.61902726 0.91765183  210.58333   77.16325 2.8926482   -0.002120614   0.013402362  205.80396       0.866687      0.5809838    -2.295274 169.09769 59.703552 1699p590    2 1699p590w2o0036912e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.703815  0.41060385                                                                       
        28.16    59.22343 1860.8447 1572.1724  289.90198   0.5036148    0.478379   74.83831        1.0 0.36065346  0.9096911   270.2291  76.861664 2.8923724    -0.00309664   0.009836122  289.98672     0.01640146   0.0063212067   -2.2533534 169.08955  59.70032 1699p590    2 1699p590w2o0023030e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.344372  0.28677088                                                                       
         29.1    0.739726 1848.8015  1554.016  172.98572  0.17408697  0.15954804  16.374775        1.0 0.80740154 0.90968204  177.45789  16.750042 2.6510649   -0.004870236  0.0035714563  173.07372     0.10695981    0.028984668   -1.0249984 169.11725 59.691296 1699p590    1 1699p590w1o0027422e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.904974 0.103084065                                                                       
         29.2    9.754081  1846.662 1551.5199   76.01798  0.39991164  0.37538412    16.6857        1.0  0.8215632  0.7368296   77.52692  17.064857 2.6576858   -0.004707396   0.008026615  75.772354      0.1713306    0.118366145   -1.0273014 169.12108 59.689682 1699p590    1 1699p590w1o0042244e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.797709   0.2422574                                                                       
         29.3   11.664579 1850.3485 1550.1357  112.25096  0.27336225  0.24779834  16.290493        1.0 0.42385602  0.7845619  112.04664   16.65902  2.653109  0.00041908026   0.005320567  112.24329    0.012784966    0.015795076   -1.0403513 169.12311 59.692513 1699p590    1 1699p590w1o0027448e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.374525   0.1586886                                                                       
         29.4   12.550503 1852.7705 1551.5577  105.61782  0.29084983  0.26763898  16.959467        1.0  0.2665758 0.77111787 105.956024  17.343204 2.6566865  -0.0014001727  0.0059842076  105.59068  -0.0068851816   -0.019476144   -1.0480367 169.12091 59.694347 1699p590    1 1699p590w1o0042263e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.440657  0.17586291                                                                       
         29.5   14.392133 1843.9729 1555.5349 119.366035  0.24765122  0.23473543   16.04183        1.0  0.6562594  0.9403734  122.84475  16.412678  2.655747    0.002824843  0.0048175226 119.360985     0.06006883   -0.075719215   -0.9331807 169.11505  59.68759 1699p590    1 1699p590w1o0027354e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.307798  0.14680229                                                                       
         29.6   24.830723 1857.8411  1556.123  84.734344  0.35438526   0.3303116  16.338724        1.0  1.1971762  0.5357313   88.05795  16.707829 2.6515403    0.012393951   0.007502242   84.77321    -0.16541003     0.14433795   -1.1644695  169.1139 59.698177 1699p590    1 1699p590w1o0042273e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.679852  0.21200892                                                                       
         29.7   26.329393 1858.5862 1553.6405  186.49477  0.16432106  0.14958969   16.42173 0.99999994   0.756578 0.81951016  186.75055  16.792484 2.6570814   0.0052001476  0.0032047555  186.51309    -0.03249138  -0.0021200785    -1.124881 169.11765 59.698772 1699p590    1 1699p590w1o0035717e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.823334 0.095852405                                                                       
         29.8   34.460854  1838.914 1546.7596   253.0375  0.12499032   0.1168938  17.272213        1.0  0.5999203  0.9676364   247.9157  17.651983 2.6529524  -0.0012879968  0.0025035602  253.07896     0.00546063   0.0043495498   -1.1860006 169.12842  59.68381 1699p590    1 1699p590w1o0027279e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.492037  0.07422725                                                                       
         29.9   34.567116 1861.3723  1556.531  413.82974  0.07528738 0.068469726   16.59286 0.99999994  0.7239744  0.9316074   414.9893   16.96094 2.6578712    0.004579067  0.0014621456   413.7911    0.008188782   -0.009130188   -1.1702269 169.11322  59.70087 1699p590    1 1699p590w1o0027596e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  15.957946 0.043556895                                                                       
        29.10   35.715702 1853.3713 1541.9261   89.16978   0.3467156  0.32014725  16.803951  1.0000001  1.0595503  0.9430212   85.28969  17.188745  2.652616   -0.014627218  0.0074326773   88.66281      0.5968367     0.12605493   -0.9634624 169.13547 59.694897 1699p590    1 1699p590w1o0027491e014   16       1            0          0    14       0  58954.57 58959.082 58956.824  17.624456  0.20708081                                                                       
        29.11   39.345818 1835.8762  1559.811  276.55206  0.11000372  0.10298438    16.7514        1.0  0.6369655 0.99230695   276.9769  17.128923 2.6522653  -0.0066079497  0.0023051184  276.52502   0.0030550424    0.002535451  -0.69670296 169.10872  59.68137 1699p590    1 1699p590w1o0027240e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.395557  0.06584618                                                                       
        29.12   40.141724 1860.0342 1544.5792  499.49762  0.06099062  0.05720059  16.857676        1.0   0.682448  0.9946503   495.7215  17.240578 2.6554716  -0.0015407205  0.0012484032   499.4822   0.0041723503  -0.0076733483   -0.8742184 169.13133  59.69996 1699p590    1 1699p590w1o0027576e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  15.753667 0.036656696                                                                       
        29.13   44.850445 1834.8159 1546.1543  132.06346  0.23580542  0.21750832   16.79474 0.99999994  0.2902414   0.900129  128.66771  17.179035 2.6521215 -0.00074994564  0.0047028437  132.04652    0.017741974   -0.014297004   -1.1449125 169.12941 59.680687 1699p590    1 1699p590w1o0027226e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.198044  0.13882661                                                                       
        29.14    46.32765 1856.0011 1569.5028  210.24486   0.1474506  0.13379723  16.938616        1.0 0.60024273  0.9764974  225.68411   17.31566 2.6557975 -0.00011128187   0.003008599  210.24846    -0.01030232   0.0047837533  -0.96619487 169.09369 59.696648 1699p590    1 1699p590w1o0027512e014   15       1            0          0    14       0  58954.57 58959.082 58956.824  16.693186  0.08766356                                                                       
        29.15   46.610252 1835.8181 1564.7919   84.18982  0.34967074   0.3205265  15.702794        1.0 0.74697745   0.935162   88.30257  16.068817 2.6529458  -0.0014952421  0.0067666597  84.012825     -0.5275301    0.036740806  -0.61053896  169.1012  59.68128 1699p590    1 1699p590w1o0027227e014   20       1            0          0    14       0  58954.57 58959.082 58956.824  17.686852  0.20490637                                                                       
        29.16   48.364353 1837.6808 1540.7229   75.45207  0.41330966    0.378028  16.888552  1.0000001  0.3715695 0.94356745  78.414536  17.280102 2.6551955   -0.008491397   0.008436909  75.241455     0.15321828     0.15144774   -1.3836015 169.13757 59.682922 1699p590    1 1699p590w1o0042219e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  17.805822    0.247207                                                                       
        29.17    49.90124 1846.7378 1572.1691  146.99309  0.20625976  0.18949008   16.51945 0.99999994  1.9058366  0.9843107  158.52087  16.892628 2.6529355    0.005125642   0.004210206  146.98148    0.009931986    0.002518895  -0.67348063 169.08983  59.68955 1699p590    1 1699p590w1o0027397e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.081758   0.1225354                                                                       
        29.18    50.17823  1866.826 1558.1868  661.86664  0.04792923 0.044427685  17.510183        1.0 0.47280735  0.9826547   656.1173  17.891579 2.6525388   0.0009958148  0.0010016265   661.7999  -0.0050166417      0.0075819   -1.0676699 169.11061  59.70502 1699p590    1 1699p590w1o0027684e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.448073 0.028730694                                                                       
