         4.11   47.653294 1248.1313 1561.4933  705.61926  0.24647787  0.24798124   92.23115        1.0 0.49832255  0.9808233   725.8424   94.66263  2.837729     0.008497119   0.004882769  705.57306   0.0026559327     0.01277725    0.9320144  1.101651 0.17158848 0015p000    2 0015p000w2o0014976e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.378574  0.14273264                                                                       
         4.12   51.097324 1277.9381 1541.6351   378.1788   0.4606589   0.4534117   91.98743  0.9999999 0.24436684  0.9493867  366.94144    94.3976 2.8366556   -0.0029512048   0.008965525  378.15558    -0.04393781    -0.08797096  -0.94863296 1.1168196 0.19435705 0015p000    2 0015p000w2o0028745e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.055758   0.2694936                                                                       
         4.13   58.012657 1274.3441 1535.0614  377.50092  0.46089265  0.47133997   93.32979  1.0000001  0.5675198 0.97514826  348.02478    95.7296  2.835235     0.010722339   0.009682217  377.41342   0.0029040314    0.018322721    -1.077444  1.121841 0.19161187 0015p000    2 0015p000w2o0015282e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.057705    0.274106                                                                       
         4.14    61.80254 1249.2258  1535.419  411.32877   0.4308942  0.41714963   93.39536        1.0  0.7890883  0.9973016  434.91388  95.829994  2.838137     0.012111485  0.0088438075  411.41946    0.008794089     0.01050688   0.24159308 1.1215678 0.17242494 0015p000    2 0015p000w2o0014984e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.964527  0.25089738                                                                       
         4.15    67.99989 1282.1415 1537.0587  295.14587  0.60475206   0.5872406   95.72307        1.0 0.41790947 0.83223546   291.1907   98.19136 2.8336492     0.017325222   0.013440185  295.10864    0.006286259    0.012990417   -1.5620029 1.1203153 0.19756797 0015p000    2 0015p000w2o0034315e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.324907  0.36532044                                                                       
          5.1   1.1430379 1262.9576 1552.6837   184.6058  0.21245396  0.21695195  22.514463 0.99999994  0.5611737  0.9461042  191.00371   23.02072 2.5984254    -0.003528297  0.0045022685   184.6602   -0.011230372  -0.0066561694   -1.1968446 1.1083801 0.18291388 0015p000    1 0015p000w1o0016107e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.834387  0.13307849                                                                       
          5.2   14.210325 1261.7775 1548.0365  228.93079  0.17127077  0.18009166   23.18482        1.0  0.4693201  0.9314242  233.62248  23.692036  2.597633    0.0021887422  0.0037693346  228.93895   0.0021622204   0.0046986607    -1.057699 1.1119299 0.18201241 0015p000    1 0015p000w1o0016091e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   16.60074  0.11033548                                                                       
          5.3   17.387627  1269.552 1552.7585  134.58078   0.2856732  0.29953519  22.567944        1.0  0.8445999 0.96685976  130.08083  23.069141 2.6024323     0.001047492   0.006154509  134.53116    0.035020404   -0.004849408   -1.1654353  1.108323 0.18795103 0015p000    1 0015p000w1o0016217e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  17.177542  0.18380386                                                                       
          5.4   19.754234  1264.702 1545.9629  164.97543  0.23560035  0.24603139  22.684355        1.0 0.58067495  0.8748714    161.189  23.183437 2.5988498    0.0053808093   0.005090526  164.97807   -0.004385654  -0.0059646606  -0.98860794  1.113514 0.18424639 0015p000    1 0015p000w1o0016136e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.956451  0.15024196                                                                       
          5.5   24.715918 1264.8916 1561.8287  125.63896  0.31371367   0.3318478  23.091154        1.0  0.6235958  0.8438855   124.0955  23.594124 2.5970986   -0.0077139735  0.0069911606   125.5639   -0.026534284     0.34130073    -1.381631 1.1013948 0.18439096 0015p000    1 0015p000w1o0016137e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   17.25219  0.20184068                                                                       
          5.6   27.937864 1253.6516  1556.372 125.522484   0.3386112  0.34504828  24.254978  1.0000001  0.9781947  0.9299566  127.43201  24.760025 2.6029959    -0.002871275  0.0069931583  125.61062    -0.04299475   -0.019691233    -1.208662 1.1055629 0.17580526 0015p000    1 0015p000w1o0028759e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.253197  0.21247047                                                                       
          5.7   29.699078 1263.1852 1542.1947   145.2732   0.2711946   0.2853852   23.16916  0.9999999  1.1662382 0.85608053  142.30098   23.67119 2.5983193     0.018506944  0.0065354058  145.28085   -0.007654661     0.00637393  -0.88180774 1.1163923 0.18308781 0015p000    1 0015p000w1o0016106e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.094536  0.17465161                                                                       
          5.8   31.819412 1262.3846  1564.535  278.77887  0.14669032   0.1496388   23.57295        1.0 0.43945593  0.9524666  284.08118  24.088987 2.6040525   -0.0040413737  0.0030808598   278.7706   -0.023227513   -0.008428691   -1.4183762 1.0993276 0.18247597 0015p000    1 0015p000w1o0016092e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.38685 0.092027284                                                                       
          5.9    35.56833 1253.7075 1561.7445  195.65839  0.21456623  0.22258414  24.097387        1.0   0.747036   0.940316  193.67813  24.604656 2.6007965   -0.0043096542  0.0045236666  195.70029   -0.023929644     0.03449667   -1.1422592  1.101459 0.17584792 0015p000    1 0015p000w1o0015994e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.771254  0.13440213                                                                       
         5.10    37.25032 1276.7743 1552.6191  105.61737  0.35966226   0.3764803  22.248318        1.0  0.6366326  0.9433039  97.693886  22.742983  2.601175     0.021415949   0.008924623  105.62564   -0.039219286  -0.0041343844    -1.134026 1.1084294 0.19346783 0015p000    1 0015p000w1o0028808e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.440662  0.23218648                                                                       
         5.11   41.043194 1263.3519 1538.0697   157.3763   0.2516785  0.26186237  22.881813        1.0  1.2080187 0.77581173  152.41063  23.380943  2.599768    0.0012087822   0.005319003  157.32797    0.024788616   -0.010783467   -0.8472521 1.1195431 0.18321528 0015p000    1 0015p000w1o0016120e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.007652  0.15898798                                                                       
         5.12   42.039883 1266.7698 1538.1215  188.38013  0.20869356  0.21651268  22.955994        1.0 0.90923536 0.86145157  184.80923  23.457466 2.5982528    -0.011240244    0.00473096   188.3379    0.017975358    -0.03514875  -0.85877615 1.1195035 0.18582603 0015p000    1 0015p000w1o0016169e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.812412  0.13296857                                                                       
         5.13    42.89249  1267.986 1567.8514   689.8649 0.058647413  0.06158669  23.964739  1.0000001  0.5850279  0.9872632    691.906   24.46953 2.5963075    0.0016262531  0.0013101861   689.8351  -0.0007370324  -0.0033503613   -1.3022978 1.0967944 0.18675457 0015p000    1 0015p000w1o0016185e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   15.40309 0.037731793                                                                       
         5.14    43.71635 1277.5746  1546.135  297.24902  0.13238616  0.13743475  23.134764        1.0 0.57950044 0.97389317  292.41974  23.629047 2.6010458    0.0037161708  0.0029060922  297.33203   -0.007439118   0.0038363913   -0.9381766 1.1133823 0.19407928 0015p000    1 0015p000w1o0016311e002   13       1            0          0     2       0 56645.426  56648.13 56646.777    16.3172 0.084673636                                                                       
         5.15   47.151123 1248.2491 1561.3296   597.2018  0.07005855  0.07422511  25.398167  1.0000001  1.0958871 0.97743106  595.05756  25.947105 2.6010094    0.0058404207  0.0015968072   596.9873    0.008743515    0.010115616  -0.92481035  1.101776 0.17167842 0015p000    1 0015p000w1o0015912e002    9       1            0          0     2       0 56645.426  56648.13 56646.777  15.559697  0.04620278                                                                       
         5.16   47.300156 1271.2358 1537.7689   106.9922  0.35667425  0.37480858  22.450457  1.0000001 0.62106025 0.84787965  108.38522  22.953232 2.5995638    0.0024638176   0.007835499  106.99182    0.015651288   -0.021392629   -0.8703003 1.1197728 0.18923748 0015p000    1 0015p000w1o0028796e002   14       1            0          0     2       0 56645.426  56648.13 56646.777   17.42662  0.23125775                                                                       
         5.17    47.58804 1246.2653 1556.3942 114.897125  0.36135414  0.37647897  23.842049  1.0000001  0.4739799 0.84583014  108.95328   24.35333 2.6019218      0.00884223  0.0077140415  114.88971    0.007996027   0.0037733682   -1.1298128  1.105546 0.17016312 0015p000    1 0015p000w1o0015894e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.349228  0.22861865                                                                       
         5.18    49.80167 1262.9183  1534.887  167.09016  0.23972848   0.2462695  23.061838        1.0  0.5235989    0.73733  160.92992  23.560059 2.5962937   -0.0051386356  0.0051464434  167.00293     0.06884198   0.0037376618   -0.8573368 1.1219742 0.18288416 0015p000    1 0015p000w1o0016105e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.942623  0.15081628                                                                       
         5.19   51.085846 1281.7688 1551.7479  104.09587  0.37388265  0.38702792  23.023563        1.0  0.5715554 0.93057305 100.020874  23.522736 2.5997636     0.010596454    0.00858825  104.07669   -0.008921923   -0.009832251   -1.0846007  1.109095 0.19728301 0015p000    1 0015p000w1o0028822e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  17.456417  0.24417423                                                                       
         5.20   51.789394 1277.9033 1541.1847  198.40773  0.19588286  0.20425731  22.340258        1.0  0.9594835  0.9404203  198.23848  22.815376  2.597132     0.005284488   0.004190164  198.40228  -0.0013564088   0.0049024327  -0.80148906 1.1171637 0.19433048 0015p000    1 0015p000w1o0016310e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.756104 0.122772016                                                                       
