        23.12   41.753662 1781.2183  1374.762  107.22914   0.3434304  0.32483137   20.31403  0.9999999   0.845415  0.6307593 108.828224  20.768585 2.6415937   -0.008554399   0.007145317  106.85669     0.00441349     0.23841536    -1.1052132  174.1496 47.525887 1745p469    1 1745p469w1o0041902e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  17.424217  0.20820236                                                                                                               
        23.13   44.028454  1784.075 1375.3466  180.68408  0.20518544  0.19093882  19.942108 0.99999994    1.10057  0.6065847  179.83333  20.391743 2.6425464   0.0029857755  0.0039818697  180.69017    0.008163956   -0.008692736   -0.99131125 174.14891 47.528065 1745p469    1 1745p469w1o0035927e011   13       1            0          0    11       1 58444.668  58452.19  58448.43    16.8577  0.12032291                                                                                                               
        23.14     44.7938 1764.9214 1401.2902  156.29077  0.22833522  0.21651074  20.187332        1.0 0.68182075  0.9427881   152.2297   20.64361 2.6416376  -0.0029383302  0.0048565897   155.9298    -0.12665336    -0.11162055      -1.20723 174.11969  47.51333 1745p469    1 1745p469w1o0026462e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  17.015167  0.14102717                                                                                                               
        23.15     44.9431 1781.3645  1403.944 105.338165  0.33828476   0.3111939  19.479147  1.0000001  0.7307308 0.99020624  103.73897  19.923265 2.6403394   0.0026448965  0.0068670698  105.30059     0.14722246   -0.021165343    -0.9811139  174.1166  47.52588 1745p469    1 1745p469w1o0026706e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  17.443535  0.20311116                                                                                                               
        23.16   45.500538 1786.5448 1376.5935  163.93085  0.23116347  0.21377558  20.564188        1.0 0.44972843  0.5759771  161.91675   21.01709 2.6457386   0.0020267963    0.00456847  163.84224   -0.023183696    0.030934744    -0.9565909 174.14749 47.529945 1745p469    1 1745p469w1o0041923e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  16.963348  0.13692069                                                                                                               
        23.17   45.709583 1790.5775 1382.1448  105.51805  0.34425944   0.3251379  20.034578        1.0 0.90179586   0.776681  110.26093  20.485909 2.6415358  0.00065916777    0.00695784   105.5553    0.050132096    0.014714563   -0.98071235 174.14119 47.533005 1745p469    1 1745p469w1o0026842e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  17.441683  0.20867954                                                                                                               
        23.18   47.626324 1777.0322 1371.5204  117.84825  0.31518376  0.29251778  20.393198        1.0 0.40511903  0.8293391  125.01444  20.850641 2.6436684    0.002986312  0.0063353446    117.852    0.018053742   -0.023240112    -0.9928986 174.15329   47.5227 1745p469    1 1745p469w1o0035903e011   11       1            0          0    11       1 58444.668  58452.19  58448.43  17.321692  0.18979241                                                                                                               
        23.19   50.830875 1770.0525 1371.0385  133.30905    0.265272  0.25334835   19.41958        1.0 0.97494024  0.9683861  132.98259  19.858637 2.6381593   -0.009531379  0.0056149345  133.30945  -0.0004479863   -0.007792432    -0.8504968 174.15387 47.517372 1745p469    1 1745p469w1o0026530e011   14       1            0          0    11       1 58444.668  58452.19  58448.43   17.18785  0.15929613                                                                                                               
        23.20    53.50001 1786.6057 1372.9039   536.3046  0.07215484  0.06694727  21.219837  0.9999999  1.3846331  0.9164881   533.0742  21.671633 2.6408248   0.0020908713   0.001484771    536.343   -0.009789477   0.0012641711    -0.7982276 174.15167 47.530006 1745p469    1 1745p469w1o0026786e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  15.676471 0.042981528                                                                                                               
        23.21   54.758213 1782.3896 1370.1377   154.4181  0.24445951  0.22848496  20.383461        1.0 0.44789022 0.78480947   152.4503   20.82679 2.6412857   0.0026729703  0.0048347996  154.45653    0.014181725    0.010461332     -0.831961 174.15482   47.5268 1745p469    1 1745p469w1o0026718e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  17.028254  0.14416037                                                                                                               
        23.22   55.125618 1763.5883 1405.0076 100.098236  0.35180983  0.32467926  19.146032        1.0 0.50120735  0.8861388   99.75675  19.589903 2.6404343   0.0053314567   0.007130671  100.06894    0.073372714    -0.08133618    -1.3743757  174.1155 47.512295 1745p469    1 1745p469w1o0026454e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  17.498934  0.21026106                                                                                                               
        23.23     60.0316 1792.4956 1402.2408  170.95038  0.20913233   0.1938246  19.488655  1.0000001 0.97662896  0.9620675  185.04025  19.932007 2.6432424   -0.010277629   0.004362964   170.9203     0.17899948  -0.0021658156    -2.0869336 174.11844 47.534386 1745p469    1 1745p469w1o0026877e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  16.917826   0.1243163                                                                                                               
        23.24   61.439365 1756.9247 1401.4298  702.29474 0.052287593 0.049012065  20.671686        1.0  1.0220573 0.99246335   710.2664  21.132124  2.643521  -0.0019260645  0.0011074104   702.4168   -0.004780467     0.01126042    -1.4979352 174.11958  47.50722 1745p469    1 1745p469w1o0026345e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  15.383701  0.03196733                                                                                                               
        23.25    71.47935 1794.5413  1406.264  202.14679   0.1765795  0.16425335  19.710146  1.0000001  0.7023824 0.97351336  212.72044  20.162355 2.6436095  -0.0064285994  0.0036433784  202.12627    0.027381362   -0.021281041    -2.2597284 174.11388  47.53593 1745p469    1 1745p469w1o0026909e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  16.735832  0.10620116                                                                                                               
         24.1   0.9526111 1775.5094 1388.4623   561.4913  0.29141745  0.27564523  83.912865        1.0 0.55779475  0.8434931   602.0489  86.255394 2.8864877    0.007215202  0.0055899974  561.32666   0.0083727855    0.016412217     -4.735715 174.13412  47.52147 1745p469    2 1745p469w2o0021740e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  15.626642  0.16348381                                                                                                               
         24.2    7.658764 1776.9783 1390.9979  443.48853  0.37125275  0.35187966   85.27305        1.0  0.6213589 0.74082845  481.36197  87.590324 2.8809013    0.009218156   0.007542677  443.24783    -0.06872143     -0.0922261    -4.3820834 174.13126 47.522583 1745p469    2 1745p469w2o0031351e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  15.882794  0.21139444                                                                                                               
         24.3   12.597826 1773.8257 1393.0848  292.06567   0.5617921   0.5265394   83.51265  1.0000001  0.5307906  0.8225688    311.871   85.79507 2.8816803   -0.010583699   0.011127348  291.05756     0.30497205  -0.0119367195    -4.1031218  174.1289 47.520164 1745p469    2 1745p469w2o0031338e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  16.336298    0.319355                                                                                                               
         24.4   15.244745 1772.7623   1383.84  565.55804  0.28596216  0.27179757  83.935974        1.0 0.41001514 0.96899045  596.62054   86.29851 2.8826404  -0.0063913465  0.0056273984   565.6355    0.017995378   -0.017924149    -5.0828505 174.13937  47.51939 1745p469    2 1745p469w2o0021702e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  15.618807  0.16233596                                                                                                               
         24.5   17.264833 1779.8491 1393.1105   272.4006   0.6239628   0.5893295   89.02226        1.0 0.63698184 0.78784674  267.71094   91.35244 2.8817108   -0.008374274   0.012963255  271.33868     -0.3403936    -0.27568755      -4.05603 174.12885 47.524765 1745p469    2 1745p469w2o0038346e011   12       1            0          0    11       1 58444.668  58452.19  58448.43   16.41198  0.36833447                                                                                                               
         24.6   19.023775 1782.2174 1388.1488   267.6757  0.61798805  0.58373165   85.90133        1.0  0.5256475  0.8402383  267.49896   88.23855 2.8824065   -0.010793984   0.012603015   266.6597     0.19330737     0.16622384    -4.5183764 174.13445 47.526596 1745p469    2 1745p469w2o0031370e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  16.430977  0.36118928                                                                                                               
         24.7   28.503265 1781.9896 1380.8165  245.94592  0.69682235   0.6461702   88.56207        1.0   0.800316 0.56746644  255.70502    90.9503 2.8819232   -0.034994125   0.018707728  246.12878      0.7320289     0.26295516     -5.404073 174.14275  47.52645 1745p469    2 1745p469w2o0038349e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  16.522902  0.40930793                                                                                                               
         24.8   29.332115 1785.9877  1389.095  225.45845  0.74037975   0.6969755   85.02685  1.0000001  0.5068566 0.85416484  210.42404   87.32052 2.8811908  -0.0070978403   0.014548556  227.14171     -0.4128021      0.7098299    -3.9941087 174.13335  47.52947 1745p469    2 1745p469w2o0039201e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  16.617334  0.43072018                                                                                                               
         24.9   31.816843 1785.2999 1394.6216  309.69467   0.5282735   0.5077999   86.22553        1.0 0.35866773 0.95254195  288.30466    88.5952 2.8852863    0.007659018   0.010765252  309.69092   0.0048052105    0.028822219    -3.3986712  174.1271 47.528923 1745p469    2 1745p469w2o0021849e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  16.272665   0.3104876                                                                                                               
        24.10   36.221962 1785.4644 1380.3462  1343.9666  0.13013732   0.1191193   92.37937        1.0  0.4688951   0.935586  1356.8456  94.886856 2.8857195  -0.0006236434  0.0026550423  1349.9384     0.12102557    -0.06015674    -4.9205055 174.14325 47.529106 1745p469    2 1745p469w2o0021863e011   12       1            0         66    11       1 58444.668  58452.19  58448.43 14.6790285  0.07474744                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.11    42.10079 1778.1649 1373.7112  267.06143   0.6358541  0.61744577   87.86485 0.99999994  0.5597137 0.89761096   277.8435   90.17824 2.8835657   -0.006477535   0.012477791  265.42426     0.49365053    -0.19804896    -4.3737097  174.1508 47.523556 1745p469    2 1745p469w2o0038345e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  16.433472  0.37101054                                                                                                               
        24.12   42.306076 1785.5569  1377.266  406.49307  0.41321796  0.39029408   85.84555        1.0  0.7966605  0.6532899  422.29468   88.21669 2.8848352    0.001049757   0.007848339   407.5712      0.3285099   -0.032329846     -4.560472 174.14674  47.52919 1745p469    2 1745p469w2o0036364e011   13       1            0          0    11       1 58444.668  58452.19  58448.43  15.977367  0.23279503                                                                                                               
        24.13    46.91796 1782.6562 1373.3489  271.36395  0.65544707  0.59521043   90.52967  1.0000001  1.1196967   0.742954  277.42883   92.92429 2.8852875    0.016366899   0.013812153  272.18323      0.1437056    0.123094074     -4.213463 174.15118  47.52699 1745p469    2 1745p469w2o0031369e011   12       1            0          0    11       1 58444.668  58452.19  58448.43   16.41612  0.37662518                                                                                                               
        24.14   51.260185 1781.6512 1406.2917  345.44025   0.4770863  0.44815522   86.21948        1.0  0.3762818   0.998705  319.92596   88.61109 2.8847356  0.00017696619   0.009384154  345.43826  -0.0025968552   0.0046318774    -2.9484494 174.11392 47.526085 1745p469    2 1745p469w2o0021799e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  16.154068  0.27683967                                                                                                               
        24.15   51.584507 1769.7161 1370.8546  420.91818   0.3888859   0.3671195  83.765854  1.0000001  0.3192095  0.9424945  425.96158   86.09829 2.8828125   0.0031200051   0.007535695  420.88345   -0.047561806    0.002461322     -3.797277 174.15408 47.517113 1745p469    2 1745p469w2o0021669e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  15.939506  0.21899171                                                                                                               
        24.16    52.91171 1764.4067 1372.9111  291.16763   0.5871385  0.52853084   85.71233        1.0 0.47267586 0.94803613   297.2886   88.02665 2.8830717   -0.008203924   0.011407202  290.96307    -0.22082642     0.32659656    -4.0090938 174.15178  47.51305 1745p469    2 1745p469w2o0021602e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  16.339642  0.32935718                                                                                                               
        24.17    53.40467 1786.4718 1372.8518   532.1087  0.33215043   0.3190489   90.54315        1.0 0.48302773  0.8757233   543.9788   92.83475 2.8836718    0.003857553   0.006447752  532.56555  -0.0040575154   -0.029513987    -4.2289147 174.15173 47.529903 1745p469    2 1745p469w2o0021862e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  15.684999  0.18656263                                                                                                               
        24.18   59.060856 1791.6132 1402.7588  249.95082   0.6881288   0.6276364   88.58446        1.0  0.3864179 0.95656306  251.38089   90.90338 2.8843722   -0.007722378   0.013548403   250.5141    -0.05743657     -0.1013519    -2.3179624 174.11786  47.53371 1745p469    2 1745p469w2o0036382e011   12       1            0          0    11       1 58444.668  58452.19  58448.43  16.505363  0.40223864                                                                                                               
        24.19   61.640682 1756.7809 1401.3494  1288.7166  0.13300683  0.12158503   87.71825        1.0 0.73380524  0.9970018  1315.0392  90.076096  2.884505  -0.0045674443  0.0025929129   1289.154    0.008153356   -0.028976563    -3.2049096 174.11967  47.50711 1745p469    2 1745p469w2o0021510e011   12       1            0          0    11       1 58444.668  58452.19  58448.43 14.7246065  0.07401657                                                                                                               
        24.20    72.75056 1794.0671 1407.4316  429.54138  0.39631194  0.37339345   87.24974  0.9999999 0.41891053 0.98535347   446.7581    89.5483   2.88437   -0.012932181   0.008143324  430.68298     -0.1262048      -0.149462    -2.2132514 174.11256 47.535564 1745p469    2 1745p469w2o0021966e011   14       1            0          0    11       1 58444.668  58452.19  58448.43  15.917487  0.22364847                                                                                                               
         25.1  0.66970277  1775.234 1388.5303   313.6535  0.10601354  0.10030972  18.101254  1.0000002  1.2463053 0.90543526  313.81677  18.505737 2.6532447   0.0016444325   0.002095124  313.69138    0.009240359   -0.013740982   -0.75620747 174.13406  47.52126 1745p469    1 1745p469w1o0027200e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.258875  0.06272862                                                                                                               
         25.2    8.262354 1774.3202 1391.5874  145.78447  0.22455952  0.20950888  17.885347  1.0000001 0.57481855  0.7719483   137.7744  18.296534 2.6535692    0.010333836  0.0046584075  145.77878   0.0029770231     0.01230715    -0.6444224  174.1306  47.52055 1745p469    1 1745p469w1o0036682e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  17.090721  0.13387628                                                                                                               
         25.3   11.535841 1779.4513 1389.5175  147.87782  0.22252524  0.20871142  17.951227  1.0000001  0.7248309 0.78127056  150.92749  18.361963 2.6546962   -0.006759584  0.0044663292  147.80345     0.03874588    0.005406179   -0.81437945 174.13292 47.524475 1745p469    1 1745p469w1o0027261e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  17.075243  0.13245323                                                                                                               
         25.4    11.70568 1777.5963 1392.3568 103.524574  0.31704354  0.29479775  17.885704        1.0  0.5543896  0.7188239  102.07835  18.295624 2.6534467  0.00064086914   0.006300991  103.54506   0.0029876388    0.012314299   -0.70067483 174.12971  47.52305 1745p469    1 1745p469w1o0043174e012   15       1            0          0    12       0 58602.523 58606.383 58604.453   17.46239  0.18948066                                                                                                               
         25.5   16.521431 1772.3937 1383.5115   560.9066 0.059562553 0.055181645   18.39956        1.0 0.61808723 0.98838955  564.84717  18.817444 2.6544738  -0.0016075373  0.0012126492  560.90924    0.015108331   -0.012357504   -0.77340746 174.13976  47.51911 1745p469    1 1745p469w1o0027149e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  15.627773 0.035628412                                                                                                               
         25.6   20.524647 1782.7899 1388.7891  132.50006  0.24416862  0.22734025  17.576933  1.0000001  0.6200232  0.8267554  139.55397   17.98498  2.649614  -0.0041980147  0.0049069575   132.5711    0.092715636   -0.056548912    -0.8984685 174.13371  47.52703 1745p469    1 1745p469w1o0027312e012   16       1            0          0    12       0 58602.523 58606.383 58604.453   17.19446  0.14488336                                                                                                               
         25.7    22.42498 1781.8468  1383.859  163.84363  0.19950503   0.1864998  17.857323 0.99999994 0.82172316  0.8416117   170.0578   18.26534  2.648138  -0.0033240914   0.004086461  163.83394    0.010245856  0.00027347778    -1.0929836  174.1393  47.52633 1745p469    1 1745p469w1o0027300e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.963926  0.11880641                                                                                                               
         25.8     32.4861 1782.9801 1379.7573  125.11543  0.27198148  0.24689153  18.377636        1.0 0.56230515 0.33314043  125.27411   18.78094 2.6491976   0.0025007725   0.005454087 125.283615    0.051425163   0.0095994705     -1.170508 174.14394  47.52721 1745p469    1 1745p469w1o0043193e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  17.256723   0.1606409                                                                                                               
         25.9    33.78591  1763.844 1393.1311  120.65942  0.27545044  0.25350738  18.299196        1.0   0.644473  0.8654657  107.35593  18.718695 2.6480277   0.0045547485  0.0057987603  120.67298   -0.024630962   -0.015560761     -0.518646 174.12892  47.51254 1745p469    1 1745p469w1o0027016e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  17.296097  0.16594283                                                                                                               
        25.10    33.95664 1787.0398 1392.6655   96.92029  0.34251082   0.3186211  18.122921        1.0  0.6345021 0.95706403  102.55394  18.529675 2.6507638   0.0048394203  0.0069596344   96.92177     0.01590459  -0.0014319043    -0.8316331  174.1293  47.53026 1745p469    1 1745p469w1o0027382e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  17.533964  0.20543665                                                                                                               
        25.11    36.86909  1785.589 1380.1284  1033.1328  0.03343422  0.03088056  19.409454        1.0  1.2504865 0.95237225  1030.2802  19.831444  2.649857   0.0019662976 0.00071701966  1033.3969   -0.012753074   0.0017075947    -1.1230209  174.1435   47.5292 1745p469    1 1745p469w1o0027347e012   14       1            0         66    12       0 58602.523 58606.383 58604.453  14.964609 0.020400083                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.12   37.263832 1762.1869 1385.4341   84.25322   0.3921673   0.3705051  18.181314        1.0 0.62517124  0.9767621  80.293396  18.593275 2.6526768  -0.0033234954   0.007832892   84.28052   -0.028434748   -0.016253121   -0.31131896 174.13763 47.511307 1745p469    1 1745p469w1o0043114e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  17.686033  0.23803693                                                                                                               
        25.13   41.978622 1760.7485 1393.2916 116.134705   0.2850334   0.2654447  17.803432  1.0000001 0.33042598  0.8509452 107.393265   18.20484  2.651334   0.0048980117   0.005587383  116.15747   -0.011572206   0.0051097786    -0.4893918 174.12875 47.510178 1745p469    1 1745p469w1o0026984e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  17.337595  0.16776578                                                                                                               
        25.14   44.660145 1785.9805 1376.4984  192.40726  0.17401588  0.16123316  18.262672        1.0  1.0797714  0.6362226  182.24277   18.66993  2.652149     0.01046592  0.0036509235  192.47803    -0.00886598    0.019422274    -1.0114174  174.1476 47.529514 1745p469    1 1745p469w1o0036717e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.789446 0.103365675                                                                                                               
        25.15    44.67609 1783.5469 1374.7428  147.41444  0.22233362  0.20918685  17.964247        1.0  0.7694886   0.627982  136.56953   18.37409 2.6520183     0.00891155  0.0046039484   147.4657     0.04210872   -0.011737793    -1.0136873  174.1496 47.527664 1745p469    1 1745p469w1o0043192e012   14       1            0          0    12       0 58602.523 58606.383 58604.453   17.07865  0.13297105                                                                                                               
        25.16   45.333923 1790.1064 1381.4532   94.93113  0.34476686   0.3210598  17.792267 0.99999994   1.038645  0.6964713   94.92021   18.20018  2.652286    0.008455038   0.006983995   94.94876    0.016700748  -0.0016628136    -1.0870106 174.14197 47.532646 1745p469    1 1745p469w1o0043226e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  17.556479  0.20592605                                                                                                               
        25.17   45.824867  1764.433  1401.368  159.47194  0.20389839   0.1945218  18.037548        1.0  0.7519287 0.96245456  148.67346   18.45162 2.6537178     0.01087904   0.004317009  159.47818     0.01305684    0.010508694    -0.6374832  174.1196 47.512955 1745p469    1 1745p469w1o0027032e012   15       1            0          0    12       0 58602.523 58606.383 58604.453   16.99329  0.12333321                                                                                                               
        25.18   46.326668 1776.8182  1371.975  109.72522  0.29779834   0.2792642  18.129671  0.9999999  0.5296589 0.84462994  109.79422  18.546476 2.6473875    0.010455251   0.006427274  109.73497    -0.01258408   0.0033931804    -0.9328645 174.15277 47.522533 1745p469    1 1745p469w1o0036688e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  17.399235   0.1810537                                                                                                               
        25.19   51.329834 1770.1193 1370.8296  203.62167  0.16295417  0.15231156  17.929102  0.9999999 0.40884638 0.97324896  203.25644   18.33283 2.6483417   0.0018004775   0.003257979  203.62663    0.008179812  -0.0026477287   -0.68772095  174.1541  47.51742 1745p469    1 1745p469w1o0027115e012   16       1            0          0    12       0 58602.523 58606.383 58604.453   16.72794  0.09584846                                                                                                               
        25.20   52.155266 1763.9227 1373.5986   83.67847  0.39221567   0.3715558  18.318283        1.0  0.4479894   0.976981   81.12729  18.738245 2.6517506    0.014134467   0.008651451    83.6747  -0.0014137136   -0.014510097   -0.45023024 174.15102  47.51268 1745p469    1 1745p469w1o0043123e012   13       1            0          0    12       0 58602.523 58606.383 58604.453  17.693466  0.24159133                                                                                                               
        25.21   53.999832 1786.6346 1372.7017   568.2973 0.058247942 0.055156533  18.172113        1.0   1.307349  0.9291234   556.2966  18.581278   2.65232   0.0030369759  0.0011722052   568.4234  -0.0110293375   -0.012990533    -0.9129269  174.1519  47.53003 1745p469    1 1745p469w1o0027364e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  15.613561  0.03472981                                                                                                               
        25.22    54.08165 1782.1846 1370.3235  152.44887  0.21504676   0.2024863  18.212006        1.0 0.49580303 0.78645366  143.59439   18.63055 2.6513183   0.0034263134  0.0044476623   152.4467     0.01064499    0.009671714   -0.90137875 174.15462 47.526638 1745p469    1 1745p469w1o0027299e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  17.042189  0.13032772                                                                                                               
        25.23     59.0941 1792.1748  1402.097  164.28561   0.1975521  0.18988165  18.256784        1.0 0.49974996  0.9623305  170.97932  18.669136  2.647778  -0.0027312636    0.00417452  164.26585    0.008089406  -0.0040355334    -0.8810769  174.1186  47.53414 1745p469    1 1745p469w1o0027460e012   14       1            0          0    12       0 58602.523 58606.383 58604.453     16.961  0.12115648                                                                                                               
        25.24    61.73596 1756.7362 1401.3452  689.48895  0.04923773 0.046205863   18.62373        1.0 0.80899477  0.9929046  688.02155  19.029293 2.6522918  0.00087559223  0.0009950995    689.524   -0.006621568    0.007793636   -0.85779035 174.11967 47.507076 1745p469    1 1745p469w1o0026924e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  15.403682 0.029333849                                                                                                               
        25.25    70.73813 1793.9828 1406.4688  215.34024  0.15263546  0.14358388  17.986618        1.0  0.6975214  0.9773959  219.68709  18.389202  2.652089    0.000441432  0.0030653889   215.3154  -0.0042516366    0.011602341    -1.0546988 174.11365 47.535503 1745p469    1 1745p469w1o0027491e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.667187  0.09089954                                                                                                               
         26.1   2.6869175 1775.0695  1387.813  568.81976  0.26471072  0.24812335  77.275665        1.0  0.4032302  0.7407184  569.89105  79.364136 2.8915653   0.0019043684   0.005175142   568.9073   0.0051287394 0.000120962744    -3.7688332 174.13487 47.521137 1745p469    2 1745p469w2o0037586e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  15.612563  0.14841776                                                                                                               
         26.2   3.5396013 1775.4374 1390.0383  458.89038  0.32528245   0.3048275   76.96727        1.0 0.29118446  0.5868782  468.77023  79.090805 2.8925805    0.004052758  0.0064150807  458.92285    0.011364115   0.0050749416    -3.6845067 174.13235 47.521408 1745p469    2 1745p469w2o0022542e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  15.845728  0.18384191                                                                                                               
         26.3    9.505851 1776.9337 1391.8162  284.42175  0.51894027  0.49619102   77.40996        1.0 0.71197104  0.5146066   286.5329  79.559425 2.8915272    0.009771645   0.010745796  284.85684     0.06436057     0.04807158    -3.4860022 174.13033 47.522545 1745p469    2 1745p469w2o0037590e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  16.365093  0.30313945                                                                                                               
         26.4   10.610395 1779.0486 1389.7709    463.837  0.31469262  0.30128467    76.0999        1.0  0.5158453 0.76736593   450.1412   78.22009 2.8919504  0.00039237738  0.0062242034  463.86102 -0.00028570683   -0.011857296    -3.4818845 174.13263 47.524166 1745p469    2 1745p469w2o0032278e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  15.834086  0.17975703                                                                                                               
         26.5   16.415981 1772.5813 1383.4541   639.4322  0.23321007  0.21799722   77.90479        1.0 0.30491853  0.9642336  639.53534   80.06767  2.895846   -0.001709938   0.004618228   639.6498   -0.012272862    0.011475469     -4.035927 174.13982 47.519253 1745p469    2 1745p469w2o0022519e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  15.485514  0.13294032                                                                                                               
         26.6   33.360096 1782.9757 1379.3403  310.43817  0.48356473  0.46467727   78.58742        1.0  0.4882969 0.49063632  305.38333    80.7093 2.8930805   0.0057237744   0.009778902  310.30298     0.03445798   0.0022374964    -3.6991155 174.14441  47.52721 1745p469    2 1745p469w2o0037603e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  16.270061  0.28096205                                                                                                               
         26.7    37.10771 1785.7094 1380.1371  1246.6418  0.11934822 0.114095956   76.98574        1.0 0.40897197 0.92238146  1260.9303   79.07121  2.892367  -0.0013801455  0.0023189508  1246.5759  -0.0125301005 -0.00093062205    -3.4204721  174.1435 47.529293 1745p469    2 1745p469w2o0022690e012   15       1            0         66    12       0 58602.523 58606.383 58604.453  14.760646   0.0671345                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   39.616787 1761.8978  1393.978  297.91986  0.52692574  0.48722276   79.68789        1.0  0.4524125  0.9769158  338.15805   81.75148  2.890663   0.0040370226   0.010448303  297.86984  -0.0029175137   -0.005311794     -4.341645 174.12798  47.51105 1745p469    2 1745p469w2o0022385e012   15       1            0          0    12       0 58602.523 58606.383 58604.453   16.31475  0.29765317                                                                                                               
         26.9   44.356365 1785.4576 1376.2045  474.15942    0.312777  0.29818425   77.59923        1.0 0.40795925  0.7248371    481.825   79.72905 2.8937848  -0.0033233166  0.0062190257  474.09323   -0.011007888   0.0014175033    -3.6597059 174.14793 47.529118 1745p469    2 1745p469w2o0022673e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  15.810189  0.17930007                                                                                                               
        26.10   44.757053 1764.7513 1401.1295  436.49106  0.33600947    0.315484   76.66989 0.99999994 0.54331607 0.97938794  439.59808   78.84069 2.8920224  0.00045484304  0.0065948935  437.03467     0.09437569    -0.06476022    -4.0811048 174.11987   47.5132 1745p469    2 1745p469w2o0022421e012   13       1            0          0    12       0 58602.523 58606.383 58604.453  15.900062  0.19270861                                                                                                               
        26.11   45.274685 1781.2102 1373.3789  224.58182  0.67418355  0.63641804  78.983055        1.0  0.9536946  0.7250132  233.67961   81.11913  2.894194    0.026010633   0.016276563  224.38136   -0.080348365    0.076765835     -4.007779 174.15115 47.525883 1745p469    2 1745p469w2o0039779e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  16.621563  0.39886734                                                                                                               
        26.12   48.086864 1778.2144 1371.5089  278.14496   0.5293332  0.50448173   75.39916  1.0000001  0.7502092 0.83123773   288.2875   77.47165  2.894713    0.011060238   0.010399986  277.90842    -0.04844552    -0.06523133    -4.1245627 174.15329   47.5236 1745p469    2 1745p469w2o0022595e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.389322  0.30186474                                                                                                               
        26.13    50.11464 1770.2379 1371.2554  305.00195  0.48871267   0.4704362   78.49288 0.99999994  0.6385668  0.9798761  291.64197   80.62462 2.8931699   0.0016313791   0.009733762  304.76584    -0.04998954   -0.048021547    -3.9720643 174.15363 47.517513 1745p469    2 1745p469w2o0022487e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  16.289244  0.28584242                                                                                                               
        26.14    51.97697 1785.8805 1373.0756  559.31323  0.26595694  0.24790925   76.12021  1.0000001 0.38881657  0.8460956   573.5009  78.205025 2.8909066  -0.0016491413   0.005205299   559.2354    0.033061862     0.03728697    -3.7199733 174.15147 47.529453 1745p469    2 1745p469w2o0022689e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  15.630862   0.1486868                                                                                                               
