         27.4   27.424246 956.05676  524.5963  315.55273  0.14240035  0.13439171  24.753153        1.0 0.48171073    0.97747  306.79517  25.326738 2.6560416   0.0066957474  0.0029072862  315.57898   0.0023427347   -0.013883286   -2.878015 135.00346 -0.051517975 1346p000    1 1346p000w1o0014097e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.25232 0.085344575                                                                       
         27.5   27.520191 947.15356  518.8672   279.0701  0.16727139  0.16052663  25.459541        1.0   0.725237  0.9918302   286.0965  26.020647 2.6525795   0.0024055839  0.0033586975   279.0681    0.004871937    -0.00372603  -2.8037798 135.00783  -0.05831887 1346p000    1 1346p000w1o0013970e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.385717  0.09932777                                                                       
         27.6   33.621655 943.63226  540.6141  288.75104  0.15544724  0.14326611  24.480562        1.0  0.7201092 0.96963346  285.04013  25.042358 2.6577566   0.0041503906  0.0031519393   288.7681   -0.007121533  -0.0129125975  -2.1665719 134.99123  -0.06100879 1346p000    1 1346p000w1o0013920e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.348692  0.09227115                                                                       
         27.7    46.86398   930.183 531.32056 109.014786  0.41112852   0.3851546  24.065788  0.9999999  0.8974341  0.9991447  103.56721  24.622812  2.655605    0.011191487   0.008317017  109.01696     0.00426043      0.0082236  -2.9915433 134.99832 -0.071282275 1346p000    1 1346p000w1o0013728e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.406286  0.24369548                                                                       
         27.8    49.26232  964.7868  526.3732  1612.4703  0.02811205  0.02791637  25.475307        1.0  1.3226172  0.9983319  1607.5377  26.033037  2.656534  -0.0017672777 0.00057286123  1612.4818   -0.006838166   0.0064909845  -2.5269215  135.0021  -0.04484935 1346p000    1 1346p000w1o0014240e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.481271 0.017154923                                                                       
         27.9     51.6875     957.3  544.6288  201.47202  0.21987008  0.20657258  24.479464 0.99999994  0.8083783 0.98746234  201.16176  25.039434 2.6571476  -0.0028210282  0.0044199806  201.50706  -0.0028658775    0.010868917  -2.1982038 134.98816 -0.050568428 1346p000    1 1346p000w1o0014115e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.739464  0.13257524                                                                       
         28.1   1.3830355 947.54193 528.77814  930.14984   0.2133198  0.20398147  104.83355        1.0 0.28696096 0.99914116   933.1004  107.71441 2.8952005  -0.0013070107   0.004294016  930.29736   -0.012028967   -0.006957189  -4.1786942 135.00026  -0.05802223 1346p000    2 1346p000w2o0011242e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.078618  0.12289121                                                                       
         28.2   27.624117  946.9185  518.8297  560.39435   0.3769383  0.35150164 108.299644 0.99999994 0.47418347  0.9956415  553.42053  111.10786 2.8931584  -0.0073182583  0.0073559927  560.62085   -0.013454323   -0.019699778  -5.1113853 135.00786 -0.058498386 1346p000    2 1346p000w2o0011231e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.628766  0.21249749                                                                       
         28.3   34.449635 941.12695 539.91425  326.07455  0.62529755  0.58204293 107.781075        1.0  0.5974674  0.9907325   310.3811 110.652435  2.892647    0.018596947   0.014035112  326.06754   0.0023671698  -0.0030362231  -1.0059541 134.99176   -0.0629225 1346p000    2 1346p000w2o0011159e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.216707  0.37288055                                                                       
         28.4    38.89321  932.9394 529.86017  317.51822  0.62727666  0.59089005 103.186516 0.99999994  0.5352988  0.9977446  307.91177  106.01597 2.8928406   -0.010381699  0.0128378775   316.0968     0.80651784      0.2576385  -4.4259567 134.99944   -0.0691767 1346p000    2 1346p000w2o0011053e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.245579  0.36611375                                                                       
         28.5    42.95685  937.5709 516.45654   312.9109   0.6815618  0.61602235  107.86042 0.99999994 0.32632023  0.9786833  314.44406  110.80858  2.897178  0.00019055605    0.01286742  310.08447      0.2853082     0.25303808  -5.0779266 135.00967  -0.06563872 1346p000    2 1346p000w2o0033288e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.261448  0.39023167                                                                       
         28.6   45.723625   932.762 520.36743  306.77216  0.68684363   0.6517637  107.21651  0.9999999 0.50476706 0.98237723  319.39093 110.030014 2.8958313   0.0013927221   0.012814553  306.63596   -0.054943517  -0.0005647983  -5.0624266 135.00668 -0.069312155 1346p000    2 1346p000w2o0033275e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.28296   0.3961555                                                                       
         28.7    49.52569  964.8658 526.24963   1279.839  0.15526186  0.14550534  102.05367        1.0  0.9911673  0.9902271  1268.1638  104.86723 2.8941495   -0.006561339  0.0029845275  1279.8658   -0.008991947    0.017812327   -3.889088  135.0022  -0.04478905 1346p000    2 1346p000w2o0011454e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  14.732112  0.08676025                                                                       
         28.8    51.18534  944.0122  547.2388  451.12985  0.44808334  0.42771012 103.964645        1.0  0.4690417 0.99577993  455.27655  106.71632 2.8937683   -0.007819593    0.00876124   450.5519    -0.06891443     0.07212615   1.4186044 134.98616 -0.060718574 1346p000    2 1346p000w2o0011188e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.864246  0.25478837                                                                       
         28.9    70.51937  964.6253 510.20157   260.1913   0.8068565  0.76051414  109.87049        1.0  1.1699815  0.9847422  249.59492 112.898895 2.8947544    -0.02285093   0.018547293   262.1443    0.054080363     0.92590815   -5.727009 135.01445 -0.044972662 1346p000    2 1346p000w2o0038867e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.461767  0.48906887                                                                       
         29.1  0.46184427  947.0804  528.7096  345.09985 0.112890944  0.10593841  21.236052        1.0 0.48014846  0.9949954   354.2053  21.709919 2.6499631  -0.0034769177  0.0022510276  345.11536    0.006548635   0.0013231576    -2.02017 135.00032 -0.058374822 1346p000    1 1346p000w1o0015057e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.155138  0.06689635                                                                       
         29.2   25.524738  940.9432  535.8661   90.84583  0.42174202     0.39325   20.76766 0.99999994 0.49339354  0.8905969  84.500145  21.242922 2.6474214  -0.0011897683  0.0084006265   90.85972     0.03409893    0.012526466  -1.9454986 134.99484  -0.06306286 1346p000    1 1346p000w1o0014963e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.604237  0.25266743                                                                       
         29.3   26.627571  948.6873  538.4179  307.36642  0.12643161  0.11936036   21.15497 0.99999994  0.8149373  0.9759823  318.63287  21.632715 2.6531167   0.0012766719  0.0024971876  307.35895    0.027716096   -0.020809174  -1.7802073  134.9929 -0.057147384 1346p000    1 1346p000w1o0015086e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.280859 0.074845806                                                                       
         29.4     27.7947 946.82794  518.7692  290.47977  0.13278796  0.12323128   21.14764        1.0 0.50971305  0.9929211   297.1613  21.631617 2.6494021  -0.0033717752  0.0027263858   290.4706  -0.0028519088    0.013219519  -2.0108445  135.0079 -0.058567584 1346p000    1 1346p000w1o0015056e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.34221  0.07918437                                                                       
         29.5   27.933939  956.1177  524.2992  246.65561  0.15995605  0.14571364   21.32774  1.0000001 0.47313452 0.96949327  252.72993  21.811117  2.650255   0.0007670522  0.0031521262  246.65285   0.0003610073   0.0020049594   -1.839718  135.0037 -0.051471453 1346p000    1 1346p000w1o0015190e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.519772 0.094116114                                                                       
         29.6    32.21616 943.55225   540.056  268.90015   0.1440659  0.13393082  21.263563        1.0 0.60302055 0.93175757  265.37482  21.749798 2.6488693   -0.003989637   0.002953734  268.96848   -0.014939928     0.01928076  -1.7196176 134.99165 -0.061069913 1346p000    1 1346p000w1o0015000e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.426022  0.08603534                                                                       
         29.7    40.38949 943.67645  543.1698  120.16312  0.32121912   0.3037168  20.979015 0.99999994 0.90902287   0.790177 117.003204  21.453861 2.6494787  -0.0028425455   0.006372031  120.48615    -0.05894848     0.15580367  -1.6203252 134.98927 -0.060975064 1346p000    1 1346p000w1o0034979e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.300571   0.1915183                                                                       
         29.8    48.87102  964.6186  526.2066  1548.8801 0.025586747 0.024252098   22.30981 0.99999994  0.9680041  0.9982554  1559.6797  22.801386 2.6503901  -0.0013427734 0.00054122764  1548.8645   -0.012886099     0.00331606  -1.6194437 135.00223  -0.04497784 1346p000    1 1346p000w1o0015347e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.524956 0.015639847                                                                       
         29.9   52.375896 957.39606 544.86487  173.63895  0.22528854  0.21143304  21.478565        1.0 0.44585085  0.9859264  173.41763  21.958824 2.6494217   -0.001434803  0.0045732292  173.65538   0.0063376306   0.0096941795  -1.7423065 134.98798 -0.050495043 1346p000    1 1346p000w1o0015210e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.900883   0.1349933                                                                       
        29.10    55.41517  965.9211  535.9386   126.6495   0.3014601   0.2856884  21.037506        1.0 0.60652083 0.89806354  138.61963  21.522219 2.6467986   0.0058499575  0.0062900125 126.636284     0.01357873  -0.0003061888  -1.6601214  134.9948  -0.04398297 1346p000    1 1346p000w1o0015374e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.243492  0.18203634                                                                       
         30.1   1.1165537 947.30054  528.5563   791.7633  0.21675353  0.20098402  87.708275        1.0  0.6903605  0.9967143   763.7452   90.15579 2.8900878   0.0019919872  0.0041053207   791.9235    0.009100714   -0.011658144   -4.221221 135.00043 -0.058206614 1346p000    2 1346p000w2o0012384e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.253511  0.12076897                                                                       
         30.2    24.88814  948.7126  537.7707  320.70123   0.5593065  0.49436548   90.78689        1.0  1.6847728  0.8783883  302.40335  93.239845 2.8879855   0.0051442385   0.010814464  318.09543    -0.88170314    -0.38589236  -4.0402303  134.9934 -0.057128035 1346p000    2 1346p000w2o0012398e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.234749  0.31598908                                                                       
         30.3   28.077353    953.17  520.7028    262.816    0.654741  0.61332476   87.97808        1.0 0.46651658  0.9009195   266.9518   90.36379 2.8882034  -0.0032854676   0.012506017    262.817     0.00437948  -0.0032129341  -4.9545026 135.00644 -0.053723082 1346p000    2 1346p000w2o0029709e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.45087   0.3780208                                                                       
         30.4   28.840347 946.90125  518.3876   325.8197  0.53466904  0.49237424   89.25143        1.0 0.36210886   0.980728  321.21024    91.6366 2.8888502    0.003022492   0.010307864   325.8165  -0.0026285963    0.009619164   -4.060262  135.0082 -0.058511574 1346p000    2 1346p000w2o0012383e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.217556  0.30520755                                                                       
         30.5   29.530691  956.5893   523.946  366.55685   0.4830987  0.45798677   92.80163        1.0 0.35004207  0.9141908  388.59546   95.27183  2.887005   0.0034617782   0.009737155    366.521   -0.021365488  -0.0035208696   -5.698992 135.00395 -0.051111195 1346p000    2 1346p000w2o0012498e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.089647  0.28098667                                                                       
         30.6    32.23793  943.5404 540.06067  361.13647  0.47936934  0.44256014   88.38153        1.0 0.50961983 0.89878994  338.68497   90.83393 2.8871372    0.007923603   0.009342266   361.2834    0.018314086    0.011174949  -3.0829751 134.99165 -0.061078954 1346p000    2 1346p000w2o0012329e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.105822  0.27121806                                                                       
         30.7   34.207302 948.91327  541.1734  313.70184  0.55683786  0.52970386   90.38678 0.99999994 0.91599035 0.86122525   311.3576   92.80222 2.8865066    0.008305669   0.011083048  305.38116     0.31227413     -0.7503138   -3.879107  134.9908  -0.05697479 1346p000    2 1346p000w2o0012399e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.258707  0.32194826                                                                       
         30.8   35.382374  958.9938  533.6554  384.13217  0.45435578  0.41872287  89.649025        1.0 0.49327192  0.9725172  394.29135    92.1134 2.8883123    0.006428063   0.008814825  384.30566    -0.01575759   -0.038857408   -5.852311 134.99654 -0.049274538 1346p000    2 1346p000w2o0012529e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.038797   0.2581467                                                                       
         30.9    39.77331  958.7178  520.3296  256.43326  0.67652756  0.63798606  88.327515        1.0  0.3121137  0.8566825  274.33038   90.70529  2.889115  -0.0008137822   0.012599845  256.40503   -0.008497166   0.0062247757   -5.639865 135.00671  -0.04948529 1346p000    2 1346p000w2o0041196e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.477564  0.38991913                                                                       
        30.10   42.074745  943.7969  543.8255   355.1074  0.48335293  0.44955385  87.705765        1.0  0.8998668 0.88319266  346.83252  90.133514 2.8869584 -0.00026863813   0.009221872   355.1976    0.014810843    0.019475775  -2.8340015 134.98877 -0.060883056 1346p000    2 1346p000w2o0012344e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.124102  0.27382064                                                                       
        30.11    46.94248  930.0011  527.9858  244.90617   0.6989204   0.6611904   87.99769  0.9999998  0.6111955  0.9998355  219.40286  90.373474 2.8854141   0.0121744275   0.014101606  244.91437 -0.00026285576     -0.0021815   -3.549653 135.00087   -0.0714212 1346p000    2 1346p000w2o0029618e014   11       1            0          0    14       0 58952.598  58955.54 58954.066    16.5275  0.40834054                                                                       
        30.12    49.23674  938.8915  512.9353  215.75638  0.78651345  0.71029323   87.19554        1.0   1.030812 0.97716963  224.18349  89.618645 2.8857298    0.007357955   0.015941618  224.69637     -1.2462468    -0.18093729  -3.6235929 135.01236     -0.06463 1346p000    2 1346p000w2o0029645e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.66509  0.46533126                                                                       
        30.13   49.320423 964.80237  526.3326  1679.0651 0.104788244  0.09610993  90.251854        1.0 0.47981852  0.9948696  1684.3304   92.70577  2.888726  -0.0048487782  0.0020488952   1679.186  -0.0071277455    0.010978304    -6.76352 135.00214 -0.044837464 1346p000    2 1346p000w2o0012603e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.437331  0.05841597                                                                       
        30.14    52.77217 962.65936  517.7135  287.32443   0.6037768    0.550785   88.45667 0.99999994  0.4764138   0.926998  304.86572   90.90425 2.8889067   0.0023818612   0.011609127  287.30545     0.03237336     0.06659139  -5.9417167 135.00871  -0.04647441 1346p000    2 1346p000w2o0029748e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.354069  0.34546316                                                                       
        30.15   52.785248 956.30927 545.68805   253.4857   0.6920133   0.6447867  90.905045  0.9999999  0.5221402  0.9893205  247.11366   93.42958 2.8890488    0.001147151   0.013456602  253.36116    0.022735067  -0.0020450526   -4.872044 134.98735 -0.051325202 1346p000    2 1346p000w2o0042824e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.490116  0.40747824                                                                       
        30.16    58.72454  930.0456  515.9536  230.22623  0.71467596   0.6727111   85.16872        1.0 0.41853246 0.99667567  226.49231   87.52685 2.8855143  -0.0041749477   0.014189351   230.2942   -0.020459393   -0.038562473   -3.696403 135.01006 -0.071387134 1346p000    2 1346p000w2o0036701e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.594612  0.42164317                                                                       
        30.17    64.96242 963.67993  512.0978   313.3443     0.56969  0.51077765   89.64879  0.9999999  0.5188819  0.9809338  315.16177   92.00938 2.8868852  -0.0133674145    0.01152976  313.46393    -0.30537468      0.4144511   -5.446983   135.013 -0.045694828 1346p000    2 1346p000w2o0012588e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.259945  0.31955042                                                                       
         31.1   0.3280999  947.1676  528.8759  363.85675  0.09795573   0.0930869  19.646107        1.0  0.9466485  0.9956173   369.1034  20.096474 2.6583352  0.00034850836  0.0019799704  363.85178    0.003733886   -0.006111413  -1.6388028 135.00018  -0.05830817 1346p000    1 1346p000w1o0015889e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  16.097673  0.05868042                                                                       
         31.2   26.177837  940.8717  536.1181 109.385666  0.32289013   0.3042686   19.43446  1.0000001   0.328464  0.9091957   93.86451   19.88722 2.6580453    0.008444369   0.006736073 109.384834   -0.003919294   0.0039255586  -1.2257123 134.99466  -0.06311746 1346p000    1 1346p000w1o0015793e015   17       1            0          0    15       1 59159.473  59165.03 59162.254    17.4026  0.19497095                                                                       
         31.3    27.49799 956.11505  524.6572  230.95316  0.16057952  0.14854999  20.178198        1.0 0.64741087 0.96843386  239.70338   20.62754 2.6612802  -0.0016006231  0.0032093106  230.89163    0.012733175   -0.006196034  -2.0568836 135.00342 -0.051473476 1346p000    1 1346p000w1o0016028e015   16       1            0          0    15       1 59159.473  59165.03 59162.254   16.59119  0.09510238                                                                       
         31.4   27.647272  948.9843 538.74023  355.27905 0.101055674  0.09652642  20.221596        1.0  2.2285657  0.9831558  349.37314  20.680725 2.6597238   0.0059041977  0.0021355725  355.25784 -0.00020567089   -0.007128083  -1.0391799 134.99266 -0.056920487 1346p000    1 1346p000w1o0015927e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  16.123575  0.06186423                                                                       
         31.5   27.774765  947.0391 518.77405  308.31113  0.11900729   0.1110523  20.167757        1.0  0.6126151 0.99352545   309.5134  20.621311 2.6592078 -0.00030761957  0.0024281554   308.3161   0.0023261062  -0.0049406956  -1.8689306  135.0079 -0.058406256 1346p000    1 1346p000w1o0015888e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.277527 0.071123526                                                                       
         31.6    33.67057   943.368 540.55255  308.77213 0.115977846   0.1102476  19.762207        1.0  1.4885285 0.97424185   296.2335    20.2149  2.664015    0.002267003  0.0023365738  308.72412    0.014955967   -0.012971478 -0.80926716 134.99127 -0.061210647 1346p000    1 1346p000w1o0015835e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  16.275906  0.06958502                                                                       
         31.7   38.595352  959.6976 534.95557  136.04193   0.2654615   0.2525913  19.981846  1.0000001  0.6197986 0.94044405  149.31337  20.433983 2.6586733   0.0050764084   0.005474008  136.03416   -0.008018067   -0.008482997   -1.636869 134.99554 -0.048736945 1346p000    1 1346p000w1o0016106e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  17.165817  0.16063485                                                                       
         31.8   49.184532  964.7607  526.3905  1571.7681  0.02389276 0.022534732  21.469727        1.0  0.9131108   0.998071  1576.6642  21.944696 2.6626632  -0.0014980435  0.0005244139  1571.6385   -0.008402108    0.009966478   -2.209044 135.00209 -0.044869322 1346p000    1 1346p000w1o0016197e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  14.509028 0.014831647                                                                       
         31.9    52.81751  957.5626  544.9481   193.6798  0.18755613   0.1748808  20.108786        1.0  0.3643359 0.98724496  195.57854  20.567032  2.659438  0.00010347366  0.0038265681  193.66988   -0.012896297  -0.0030305912   -0.955117 134.98792 -0.050367806 1346p000    1 1346p000w1o0016069e015   15       1            0          0    15       1 59159.473  59165.03 59162.254   16.78229  0.11313411                                                                       
        31.10    55.91251  966.1985  535.7065   146.2351  0.24436711  0.23298861  19.570171        1.0 0.85731924 0.89363635  149.12123  20.021235 2.6610441    0.010593295  0.0050979927  146.21077   0.0075021693   -0.008777199  -1.5750619 134.99496 -0.043771077 1346p000    1 1346p000w1o0037124e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.087372  0.14617746                                                                       
         32.1   0.5296367 946.88306 528.77545    758.512  0.23923504  0.22932923   94.63572        1.0 0.58428967  0.8928214   765.6815   97.14041 2.8913603    0.001427412  0.0047097495   758.2895   -0.016793206   -0.008953126  -1.3583348 135.00026 -0.058525518 1346p000    2 1346p000w2o0012154e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  15.300094  0.13617139                                                                       
         32.2    7.436089 948.60614  526.6641  400.14713  0.45460555  0.43147442   95.29453        1.0  0.3139634  0.6980299   402.8345   97.85109 2.8938718  -0.0007972121  0.0088722175  400.21942    0.027906464     0.06959677  -1.7056193 135.00188 -0.057209305 1346p000    2 1346p000w2o0036919e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  15.994451  0.26362827                                                                       
         32.3   24.146282 954.13995  534.0523   251.2968   0.7124363  0.67855865  93.363846 0.99999994 0.32407787  0.9578987  266.41913  95.892265 2.8900445   -0.005514741   0.014391933  250.29372     0.25006717    -0.27571598  -1.9526675 134.99623 -0.052982215 1346p000    2 1346p000w2o0036932e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.499533   0.4236487                                                                       
         32.4   26.356642  949.1892  538.2169  396.50375   0.4518121  0.43549585   93.83537        1.0 0.66960263  0.9675779   368.5704   96.38957 2.8915749    0.014223278   0.009539685  396.48517   0.0020393126    0.007924399  -1.0250357 134.99306  -0.05676396 1346p000    2 1346p000w2o0012187e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.004381  0.26191184                                                                       
         32.5   28.469547  956.2603 524.14996   234.4918   0.7506175   0.7495258   92.70279        1.0 0.83425707 0.94334525   264.3083     95.218 2.8912587     -0.0345335   0.020243831  234.54121    -0.23176211    0.027257686  -2.3118067  135.0038  -0.05136252 1346p000    2 1346p000w2o0043759e015   17       1            0          0    15       1 59159.473  59165.03 59162.254   16.57468   0.4539544                                                                       
         32.6   29.093407 944.79736 518.53674  407.33527  0.44333714  0.41508868   92.77882        1.0 0.26170367    0.98908  412.01437   95.31669 2.8938198   6.431341e-05   0.008344534  407.24216   -0.002500577   -0.011821044  -1.2201741 135.00809 -0.060118664 1346p000    2 1346p000w2o0012117e015   15       1            0          0    15       1 59159.473  59165.03 59162.254   15.97512   0.2517131                                                                       
         32.7   31.017668  943.3687   539.537  351.09885   0.5245738   0.5020914   95.12886        1.0  1.2504431  0.9370307   338.8431   97.61431 2.8946395    0.017116725   0.010999053  351.34064    -0.10144215    -0.00331838  -0.1377733 134.99205 -0.061210096 1346p000    2 1346p000w2o0012101e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  16.136427  0.30170938                                                                       
         32.8   40.013348   936.495  518.8567  378.27435   0.4724653  0.44321528  92.683815 0.99999994  0.6383362  0.9934787  374.12836   95.23905 2.8920102   -0.016422689   0.010081828  376.54623     0.08493327     -0.2895928  -1.9108516 135.00784  -0.06646062 1346p000    2 1346p000w2o0011998e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.055483  0.27154812                                                                       
         32.9   41.201206  943.4363 543.41534  260.38864   0.7170469   0.6698836   96.92882 0.99999994  0.5110143 0.88700145  223.16777    99.4861  2.894638   -0.011862516   0.014664166  261.20615    -0.55974394      0.5038753  0.11768549 134.98909 -0.061158523 1346p000    2 1346p000w2o0043758e015   13       1            0          0    15       1 59159.473  59165.03 59162.254  16.460945    0.424554                                                                       
        32.10   47.758045  962.3639  520.6862  228.77808   0.7777219   0.7441587   91.81446        1.0  0.7757055 0.83716345  242.44344    94.3159 2.8935316  -0.0076738596   0.015160296  229.41475     0.28298184      0.7677464  -2.5668206 135.00644  -0.04670015 1346p000    2 1346p000w2o0029931e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  16.601463   0.4616852                                                                       
        32.11    48.84039  964.6356 526.39996  1534.9176  0.11737861 0.110977486  94.466736 0.99999994 0.62201333 0.99537295  1554.1914    97.0382 2.8943067  -0.0037090778    0.00232692  1534.8345   -0.009463694    0.026642358  -3.2205026 135.00208  -0.04496484 1346p000    2 1346p000w2o0012408e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  14.534787  0.06690632                                                                       
        32.12    51.20801  963.7387  537.1325  330.09033   0.5437279  0.51101464   93.16319  0.9999999  0.5584873  0.9816794  333.52914   95.69283 2.8911111   -0.008606613   0.010914755  329.70804    0.035040423     0.06816712   -3.345672 134.99388  -0.04565001 1346p000    2 1346p000w2o0012394e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.203419  0.31498224                                                                       
        32.13   51.242847 957.05176 544.59625  343.62286   0.5184902  0.49418366   92.12146  1.0000001  1.0783461  0.9864158  328.34393   94.59774  2.893003    0.017934322   0.011046344  343.63162  -5.665726e-05    -0.00866701   -2.107118 134.98817  -0.05075804 1346p000    2 1346p000w2o0012291e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  16.159796  0.29836416                                                                       
        32.14    51.94801 961.73315   516.991  250.27896  0.72291446   0.6791341   95.69604        1.0 0.93977183 0.92532086  265.43866   98.31049  2.890571   -0.025752008   0.017535256  249.79109     0.12669216     0.18439679  -2.1952374 135.00926  -0.04718191 1346p000    2 1346p000w2o0041348e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  16.503939  0.43735403                                                                       
        32.15     53.8413 942.95026  548.0202  286.49026   0.6455709   0.6003569  95.070305 0.99999994  0.5178381 0.95567566   260.1318    97.5465 2.8897078    0.012207091   0.012961088  286.33124   -0.010616339    0.041597567   0.1403428 134.98557  -0.06152978 1346p000    2 1346p000w2o0029845e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  16.357225  0.37447035                                                                       
