         23.7   33.286552 1604.5729   600.814   503.5013   0.08684514   0.08147836  24.017094        1.0  1.0152799 0.90444946  505.23926  24.549187 2.6514938   0.00074630976   0.0017339208  503.45477   -0.028395388     0.00096248   -2.7809937 136.45853    3.4727 1361p030    1 1361p030w1o0022925e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  15.744999  0.051829148                                                                       
         23.8   33.838245 1602.0105  599.7914  149.73027   0.28807917   0.27337468  23.932076  0.9999999  0.7375478  0.5417367  151.80852  24.472727 2.6495707    0.0055835843    0.006044523  149.88644    0.093523994     0.14002955   -2.6597857  136.4593 3.4707425 1361p030    1 1361p030w1o0040358e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  17.061726    0.1750391                                                                       
         23.9    35.25477 1598.1885  596.8807    94.3556    0.4369894    0.4210185   22.46764  1.0000001  1.2048885  0.8222622    98.0291  23.000753 2.6490905    0.0067320466     0.00878317   94.81378    -0.14706624    -0.46497938   -2.5299134 136.46153 3.4678223 1361p030    1 1361p030w1o0042896e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  17.563082    0.2635914                                                                       
        23.10   36.820934 1597.9927  581.2259  262.70456   0.16231501   0.15383899  23.414751        1.0  0.5737729 0.87594056  259.46265  23.952158 2.6498456     0.005589485   0.0032903673     262.67   0.0026588666   0.0067173806    -2.534819 136.47351 3.4676688 1361p030    1 1361p030w1o0022816e011   11       1            0          0    11       1 58431.457 58434.273 58432.867   16.45133   0.09702873                                                                       
        23.11   36.929615 1601.0833 578.26917  480.65326   0.08999323   0.08326702  24.245857  1.0000001 0.74895895 0.89462334  478.16037  24.806797 2.6506991   2.3066998e-05   0.0018950842  480.63123 -0.00019217424    0.001609573    -2.538237 136.47577 3.4700284 1361p030    1 1361p030w1o0022866e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  15.795421  0.054814897                                                                       
        23.12    44.23148 1604.3762 573.87756  232.01962    0.1905606   0.17396817  24.940088  1.0000001  1.7391176 0.49462283    225.495  25.500164 2.6504376     0.010696113    0.004221732  231.84244     0.05908525    0.013797996   -2.4332104 136.47913 3.4725425 1361p030    1 1361p030w1o0040363e011    8       1            0          0    11       1 58431.457 58434.273 58432.867  16.586187   0.11715984                                                                       
        23.13   48.698868 1626.2897 590.24115  162.04648   0.25860018   0.23369175  22.854597        1.0 0.66808724  0.9517046  177.29628  23.376919 2.6515598   -0.0063005686   0.0053870073   161.0119     0.02834041     -0.2284831    -2.391938 136.46661 3.4892852 1361p030    1 1361p030w1o0023231e011   12       1            0          0    11       1 58431.457 58434.273 58432.867    16.9759   0.15415692                                                                       
        23.14   48.830162 1593.3525  580.2961  184.70874   0.23138765    0.2207505  23.793451        1.0 0.56005585  0.8339909  184.66733  24.349697  2.652875    -0.004124224   0.0047615194  184.74792    0.041429915   -0.022380171   -2.5059116 136.47421 3.4641242 1361p030    1 1361p030w1o0022738e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.833782   0.14064167                                                                       
        23.15   50.209423 1609.9131    607.61   119.9557     0.354922   0.33468837  23.091743        1.0 0.73124486 0.92228776   121.7278   23.62029 2.6524277    -0.007613659    0.007102388 120.008934      -0.145188   -0.005251864   -2.8519363 136.45332  3.476781 1361p030    1 1361p030w1o0033933e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  17.302448   0.21164739                                                                       
        23.16    50.46229  1598.863 604.95386  195.85329   0.21708256   0.21193656   24.53916  0.9999999 0.71355754  0.9184388  207.31415   25.10533  2.648199    0.0028755665   0.0047128643  195.84251   0.0066953083  -0.0041661174   -2.5759184 136.45535 3.4683397 1361p030    1 1361p030w1o0022828e011    9       1            0          0    11       1 58431.457 58434.273 58432.867  16.770172   0.13675438                                                                       
        23.17   54.685997 1619.9343 573.05676  140.46251    0.3052285   0.28204787  23.747095        1.0  0.8415828  0.8535614   130.8828  24.271036 2.6479466     0.011166096   0.0065333727  140.45961   -0.008672044   -0.014623443    -1.859099 136.47977  3.484426 1361p030    1 1361p030w1o0023149e011   10       1            0          0    11       1 58431.457 58434.273 58432.867    17.1311   0.18533793                                                                       
        23.18   54.880875 1596.5012  573.5258 112.760155    0.3808634   0.35834637  23.228287        1.0   1.254066 0.39387846  108.53586  23.763054 2.6552377    -0.014925659    0.007958863  112.79118   -0.023331258     0.07835008   -2.5916324  136.4794 3.4665272 1361p030    1 1361p030w1o0040341e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  17.369612    0.2269054                                                                       
        23.19   55.377754 1600.6202  570.9082  6853.0474 0.0069078803  0.006420225  27.670898        1.0  11.929809  0.9959083  6851.5625  28.250772 2.6500227  -0.00043481588  0.00015860524  6851.2964    -0.01025475   -0.006281109   -2.5222685  136.4814 3.4696727 1361p030    1 1361p030w1o0022865e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  12.910291  0.004383956                                                                       
        23.20   57.225567 1623.3552  574.7223  119.72528   0.35266024   0.33395797  23.105595 0.99999994  0.9633276  0.7481846  113.93728  23.608995  2.652598      0.00829649    0.007234738  119.66448    0.009901852 -0.00010320368   -1.8559784 136.47849 3.4870396 1361p030    1 1361p030w1o0040417e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  17.304535   0.21219556                                                                       
        23.21    64.78834 1593.9292  570.9626   234.8724    0.1821432    0.1708707  23.574707        1.0  0.6400561 0.76095283  236.63419  24.122234 2.6478715     -0.00352633    0.003732212  234.86456    0.014683723   0.0052377926    -2.676765 136.48135  3.464562 1361p030    1 1361p030w1o0022750e011   11       1            0          0    11       1 58431.457 58434.273 58432.867   16.57292  0.109346144                                                                       
        23.22   65.804535 1624.8971   571.874  238.31622   0.16830876   0.16224803  21.837545        1.0 0.56671095   0.803936  229.60394  22.328722 2.6486678    0.0014150143   0.0033745028  238.31476  -0.0029349797   -0.008738628   -1.6241428 136.48067 3.4882164 1361p030    1 1361p030w1o0023214e011   14       1            0          0    11       1 58431.457 58434.273 58432.867  16.557116   0.09976875                                                                       
        23.23    66.58614 1623.5648 608.43445  10177.815  0.004996682 0.0045174845  30.285074        1.0  14.633547 0.99993974  10188.773   30.87839 2.6546187   -0.0012720823  0.00012352795  10176.774   -0.013581646    0.008585776   -3.0367675  136.4527 3.4872086 1361p030    1 1361p030w1o0023203e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  12.480864 0.0032307315                                                                       
         24.1   0.9484044 1608.9027 589.56287   807.0094   0.23335765    0.2234307   97.42664        1.0 0.42167515 0.92822176   782.3937  100.15376 2.8930428   -0.0019469261     0.00452682  807.09143  0.00062512717    -0.02599148   -3.6127703 136.46713 3.4760044 1361p030    2 1361p030w2o0018801e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  15.232803    0.1317185                                                                       
         24.2   10.760391 1612.1781 587.81445   603.6962   0.31657207   0.29456526  98.859535        1.0 0.58847505 0.87271714  569.38654  101.56896  2.890959    0.0024996996    0.006208633   603.9713    0.032684226   0.0018625443   -3.5814388 136.46848 3.4785056 1361p030    2 1361p030w2o0029359e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  15.547954   0.17941236                                                                       
         24.3   22.718325 1614.3492 595.33093  297.40427   0.63160336    0.5912611  95.750786        1.0 0.47282463  0.9488664   286.6147   98.41484 2.8933794    -0.000338912    0.011933117  297.53394  -0.0027265337    0.039025392   -3.2038536 136.46272  3.480166 1361p030    2 1361p030w2o0029366e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.316631    0.3624477                                                                       
         24.4   22.728834 1616.8539   589.834   278.7498    0.6865459    0.6306548   98.67369        1.0 0.48440337 0.90423876   249.1884  101.37865 2.8906252    0.0073265433    0.013575425  278.71304   -0.009287086     0.02435488    -3.353275 136.46692 3.4820776 1361p030    2 1361p030w2o0034745e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.386963   0.40171602                                                                       
         24.5   30.746498 1612.2609  578.8332   278.2304      0.71117   0.66717196  101.76106        1.0 0.41607475 0.98306036   251.7857  104.43532 2.8911867   0.00045728683     0.01406051  278.36166     0.04746725   -0.020365993    -4.959781 136.47534 3.4785664 1361p030    2 1361p030w2o0037188e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.388988    0.4163807                                                                       
         24.6   33.171318 1604.2155  600.6366   689.3431    0.2780128   0.26076213  100.73112        1.0 0.57441926  0.9855136   700.9133  103.53495 2.8930292    0.0013101697    0.005400681   689.2643    0.005947948  -0.0066881864   -4.1317716 136.45865  3.472427 1361p030    2 1361p030w2o0018753e011    9       1            0          0    11       1 58431.457 58434.273 58432.867  15.403912   0.15979853                                                                       
         24.7   36.929165 1601.2949  578.1293    548.005    0.3532043   0.33421236  100.28649        1.0 0.43377125 0.90814036   534.7286 103.059654  2.891025   -0.0042316914   0.0069201733   548.0303   -0.005823225    0.006180145    -4.923092 136.47588   3.47019 1361p030    2 1361p030w2o0018711e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  15.653039   0.20095661                                                                       
         24.8    38.33264 1597.4402  581.0445  359.98053    0.5619047    0.5201071 105.315414 0.99999994  0.4727691  0.9244978  381.54822  108.17842  2.891105    -0.007910192     0.01147403  359.95563    0.010379104    0.017143976   -4.4273977 136.47365 3.4672465 1361p030    2 1361p030w2o0018665e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.109303    0.3271998                                                                       
         24.9   45.873436 1610.4889 605.97314  297.23325    0.6682163   0.62597924  104.41122  1.0000002 0.25585306  0.9596801  300.63565  107.21027 2.8911228   -0.0005508661    0.013453894   296.4126    0.060400583   -0.110108204     -3.31421 136.45457 3.4772203 1361p030    2 1361p030w2o0034737e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.317257   0.39835644                                                                       
        24.10    47.42506 1625.8413  589.8221    364.765    0.4999419    0.4668741  96.023674        1.0  0.5289393  0.9871132  325.23483   98.71518 2.8907938    0.0004017949    0.009880254   364.1676     0.09281742    0.054185808   -3.2329988 136.46693 3.4889426 1361p030    2 1361p030w2o0018997e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.094967    0.2927092                                                                       
        24.11    50.09944 1622.1001  577.1631   313.2646    0.5965394   0.56751525   96.15149 0.99999994  0.4365285 0.96286005  314.79587   98.72046 2.8904314   -0.0029389858    0.011647579   311.8736      0.7339648    -0.20202896   -5.3870163 136.47662 3.4860814 1361p030    2 1361p030w2o0029390e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.260221   0.34434858                                                                       
        24.12    50.28835  1599.535  605.2819  325.90457    0.5994472    0.5523375   98.19202        1.0 0.40870893  0.9288973  317.08847  100.91408 2.8931892     0.009380877    0.011424025   325.9193  -0.0126777375    0.005548603    -4.881977  136.4551  3.468853 1361p030    2 1361p030w2o0018698e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.217274   0.33759725                                                                       
        24.13   55.617924  1600.508 570.86163   6290.592    0.0331385  0.031229723  109.88653 0.99999994  0.5864504  0.9987608  6283.8677  112.71999 2.8917174   -0.0004760027   0.0006854233  6289.8047   -0.012502683  -0.0035045785    -6.041971 136.48145  3.469587 1361p030    2 1361p030w2o0018710e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  13.003271  0.018968029                                                                       
        24.14   58.826527  1620.741  571.7838  392.05844   0.47303128    0.4439649   95.46054  1.0000001  0.5409237  0.9033943  397.26157    98.0818 2.8916848    -0.009965539    0.009347076  391.81268     0.10249665   -0.051446427   -6.4581614 136.48074 3.4850419 1361p030    2 1361p030w2o0018938e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.016623   0.26977932                                                                       
        24.15   66.426506 1623.5255  608.3915  10037.769  0.020040927  0.019234054 108.180336        1.0  1.7191823 0.99879783  10048.574  110.99344 2.8939843   -0.0015423894   0.0004115184  10037.336    -0.01720215  0.00067618483   -1.6872519 136.45273 3.4871786 1361p030    2 1361p030w2o0018972e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  12.495907  0.011701825                                                                       
         25.1   0.5139229 1608.6342  589.5819   340.2955  0.113652274  0.107981816  21.349834        1.0  1.0990064  0.9529416   332.5668  21.848606 2.6719835    0.0041198134   0.0023011204  340.30298   -0.012313954   -0.022107413   -0.9728122 136.46712  3.475799 1361p030    1 1361p030w1o0023931e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.170359   0.06820767                                                                       
         25.2   11.595382 1612.2268  587.2473  394.73105   0.09902397    0.0936743  22.050121        1.0  1.2349014  0.9683781  386.88275  22.565355  2.668795     0.007605016      0.0021161  394.71185    0.008246087   0.0082075205   -0.9119109  136.4689 3.4785428 1361p030    1 1361p030w1o0023994e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.009247  0.060713623                                                                       
         25.3   19.617195 1605.4255 595.78735  226.44041   0.16997793    0.1587391  20.881004        1.0  0.6208696  0.9312005  221.74594  21.366177 2.6695247    0.0065595508   0.0034191036   226.3958    0.012385699   -0.004729432   -1.1360381 136.46237   3.47335 1361p030    1 1361p030w1o0023879e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.612616  0.100405425                                                                       
         25.4   33.280056 1604.0385 600.60864  474.24405   0.08175776   0.07610836  20.923965  0.9999999   1.626566  0.9760208  468.82236   21.40108 2.6698215    0.0077313185   0.0016413436  474.30966   0.0045313053   -0.011896674    -1.301135 136.45868 3.4722917 1361p030    1 1361p030w1o0023862e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  15.809996  0.047934566                                                                       
         25.5   37.153114 1601.2393 578.06836   453.3594   0.08880286   0.08503923  22.213245        1.0   0.545974  0.8941585   446.6262  22.720924 2.6667383    0.0044104457   0.0018619598  453.38077    0.008656117    0.002500559   -0.7424965 136.47592 3.4701476 1361p030    1 1361p030w1o0023820e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.858893  0.053240463                                                                       
         25.6      37.158 1597.5159  597.1285  151.82635    0.2473686   0.23659253   20.74917        1.0 0.69506836  0.9137867  144.82204  21.242132 2.6685452   0.00046253204   0.0050297724  151.81503   -0.016624883    0.011419584   -1.1497391 136.46133 3.4673088 1361p030    1 1361p030w1o0023746e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  17.046633   0.14931516                                                                       
         25.7   37.162148 1597.9387 581.09296  224.17728   0.18242191   0.17333667  22.625027 0.99999994  0.6392283  0.8934521  218.45291  23.134565  2.665921    0.0012651682   0.0038346339  224.18307  -0.0001510404   0.0027001326  -0.79403144  136.4736 3.4676273 1361p030    1 1361p030w1o0023762e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.623522  0.109951966                                                                       
         25.8   44.795063 1604.6621  573.5913  205.43408   0.20209017   0.18747187  22.834938        1.0  1.3910587 0.50685185   195.0482  23.351938  2.671734    0.0037350655   0.0041497955   205.3193    -0.07361954     0.07913818     -0.63453 136.47935  3.472761 1361p030    1 1361p030w1o0042659e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.718319   0.12118526                                                                       
         25.9   49.191624 1626.4757 590.08545  179.37968    0.2084107    0.1977038  20.358213        1.0  1.0575813 0.95260274  186.75166   20.83831 2.6681376    -0.002698183   0.0041559185  179.47282   -0.015610674    0.043168113   -0.9471731 136.46674 3.4894273 1361p030    1 1361p030w1o0024192e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  16.865566  0.123755895                                                                       
        25.10    49.56797 1593.0245 580.32416  149.30461   0.27009878    0.2550642  21.692877        1.0  0.7113561  0.8368485  148.66339  22.185368  2.668974    0.0069490075   0.0053849183  149.28378   -0.003429248   0.0065385723   -0.9194452  136.4742 3.4638736 1361p030    1 1361p030w1o0023682e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  17.064817   0.15887389                                                                       
        25.11   50.416454  1598.954  604.9908  192.47789   0.19585891   0.18836655  20.934288  0.9999999  0.4494394 0.93072593  193.10733   21.41974 2.6654975  -0.00081801414     0.00403384  192.47871    0.003736993   0.0035432342    -1.428033 136.45532 3.4684093 1361p030    1 1361p030w1o0023782e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.789047    0.1185558                                                                       
        25.12   55.849144 1600.4735   570.785   6746.139 0.0068094977  0.006384437  26.761421  1.0000001   7.066983  0.9958467  6738.0347  27.306211 2.6696756    0.0009918213  0.00015825564  6744.4805     0.01757862   -0.004503641   -0.7731214 136.48149 3.4695606 1361p030    1 1361p030w1o0023803e012   11       1            0          0    12       0  58586.16  58591.85 58589.008 12.9273615  0.004307025                                                                       
        25.13    56.44212 1620.7769 572.87415  134.65536   0.28839546     0.275521  21.041622        1.0  1.0983417  0.8048725  137.22105  21.533226  2.667114     0.010667145    0.005935093  134.77548     -0.3999396    -0.17635193   -0.1967888  136.4799 3.4850695 1361p030    1 1361p030w1o0024122e012   14       1            0          0    12       0  58586.16  58591.85 58589.008   17.17694   0.17106171                                                                       
        25.14   57.169956 1623.4227  574.8193  94.254524   0.40921307   0.38035795  20.775778 0.99999994  1.5037495  0.6925831   95.65162  21.269245 2.6690562    -0.017390966    0.008865486   94.60727     -0.6017829     -0.8850066  -0.33630228 136.47841  3.487091 1361p030    1 1361p030w1o0035516e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  17.564245   0.24331318                                                                       
        25.15   65.088806  1593.757  570.9605   241.5024    0.1695698    0.1572839   21.96631        1.0  0.7632617 0.79323214    233.868  22.465834 2.6666276    0.0009784102    0.003345622  241.49672   -0.012734834  -0.0017742121   -0.9899898 136.48137 3.4644303 1361p030    1 1361p030w1o0023695e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.542696   0.09902893                                                                       
        25.16    66.05017 1623.4219  608.2989   10067.61  0.004757596 0.0044287685  28.647774  1.0000001   5.509891  0.9999044   10067.46  29.192472 2.6705863    0.0005683303 0.000116047864  10066.738    0.012238923    0.009904334   -1.3699883 136.45279 3.4870994 1361p030    1 1361p030w1o0024149e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  12.492684  0.003089479                                                                       
        25.17    66.37946 1624.8489  571.5456   258.5072   0.14807786   0.13904639  20.656546        1.0  0.6590751 0.81827843  261.80112  21.150814 2.6707354     0.002938807   0.0028738196  258.57635     0.05352722    0.007980503  -0.22027022 136.48093 3.4881794 1361p030    1 1361p030w1o0024176e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  16.468819  0.086943336                                                                       
         26.1  0.68191725 1608.3638 589.47485   886.3259   0.20620641   0.19045712   92.79316        1.0 0.64461416  0.9649905  870.03485   95.41583  2.913867    0.0021628737   0.0038648667   886.4089    0.011590017    0.010053387   -2.9068143  136.4672 3.4755926 1361p030    2 1361p030w2o0018886e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.131017  0.114088304                                                                       
         26.2   12.050971 1605.0543 591.97455  257.70383   0.68798876     0.645318    92.1299  0.9999998 0.96438587  0.8172137   283.8452    94.7464  2.909272    -0.008650839     0.01365177   257.6053     0.16055429    -0.04109268    -2.849679 136.46529 3.4730654 1361p030    2 1361p030w2o0029173e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.472198   0.40608716                                                                       
         26.3  13.5745125 1612.6923 586.63763   542.0436   0.32948223    0.3079479   90.75828        1.0 0.56643444  0.9541522   541.3552  93.360596 2.9130292   -0.0022054315     0.00617787   542.0617    0.008408791   -0.004548833     -2.68737 136.46938  3.478898 1361p030    2 1361p030w2o0018953e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.664914    0.1835207                                                                       
         26.4     33.9218 1604.6135 601.07263  521.03796   0.34784964   0.33207458   98.01951        1.0 0.44207335 0.98791623    505.182  100.70141  2.910779    0.0070179105    0.007287398  521.07697   -0.004942633  0.00043517866   -2.2205598 136.45833  3.472731 1361p030    2 1361p030w2o0018854e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  15.707827   0.20671459                                                                       
         26.5    37.15159  1597.843  581.2237   447.4942   0.42840138    0.4002346    98.1476        1.0  0.4701084  0.9139737  465.33658  100.78125 2.9109337    0.0029839277    0.008254321    447.403  -0.0053097224   -0.015499166   -3.6880705 136.47351 3.4675543 1361p030    2 1361p030w2o0018770e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.873032   0.24206385                                                                       
         26.6    37.49149 1601.1548 577.97644  483.83652   0.38810235   0.37136444   96.90971  0.9999999  0.7594394    0.87282  489.39883   99.55356 2.9095635   0.00029474497   0.0075296564  483.77417    0.012553746  -0.0026586002   -3.5464423   136.476  3.470083 1361p030    2 1361p030w2o0018819e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.788254   0.22044694                                                                       
         26.7     44.6436 1605.4346  573.4748  337.69553   0.55904853   0.52677846  96.600975        1.0  0.3421238 0.66282254    339.427    99.3039  2.914084     -0.00466156    0.010595365   337.5631    0.042071294    -0.04690823   -3.1036358 136.47945 3.4733508 1361p030    2 1361p030w2o0034638e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.178686    0.3194987                                                                       
         26.8   49.276867 1593.2589 580.13654  303.89532    0.6161685    0.5843498   96.78832  1.0000001 0.33729348  0.8717209  330.11288   99.48091 2.9106033    0.0028877854    0.011977042  303.81497    -0.04666705     0.14264935   -3.8460526 136.47433 3.4640524 1361p030    2 1361p030w2o0029145e012   11       1            0          0    12       0  58586.16  58591.85 58589.008   16.29319   0.35825858                                                                       
         26.9   51.225388 1627.1864    590.65   369.3154   0.47817916   0.44351786   90.91398  0.9999999 0.26750916 0.95048386   370.6413   93.47745 2.9123278   -0.0044620633    0.009287487   369.3149    0.003383001   0.0003361043   -2.6945238 136.46631 3.4899702 1361p030    2 1361p030w2o0019105e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.081507    0.2728786                                                                       
        26.10   53.332626 1598.4154  605.9046  261.75797   0.68810827    0.6593721  95.090385 0.99999994 0.64398134 0.85083055   251.6986   97.74742 2.9109788      0.01000917    0.014232295  261.89648   -0.061456874     0.15222585   -1.8383869 136.45462  3.467998 1361p030    2 1361p030w2o0018771e012   11       1            0          0    12       0  58586.16  58591.85 58589.008   16.45525   0.41329074                                                                       
        26.11     55.6793 1600.6014  570.7969  6485.2505   0.02960443  0.028206147 101.141785        1.0  0.7581768  0.9973674   6502.871  103.88544  2.911809   0.00032252073  0.00059132837  6485.4287   -0.007877078   -0.007773281   -3.5422425 136.48149 3.4696584 1361p030    2 1361p030w2o0018818e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  12.970183   0.01693412                                                                       
        26.12    66.29216 1623.4883  608.3586   9687.622  0.019756515  0.018550295  100.40572 0.99999994  1.3997142  0.9998252   9678.023  103.07595  2.913248   0.00049960613  0.00039276888    9686.69    0.011798841    0.006635795   -2.2399132 136.45274 3.4871502 1361p030    2 1361p030w2o0019056e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  12.534457  0.011253282                                                                       
        26.13    67.12303 1625.8163 572.09296  236.98695    0.7727769    0.7041467   93.04203  0.9999999 0.31964496   0.811884  218.90894   95.62198 2.9099452     0.012388468    0.015594687  237.05667     -0.0413287    -0.08438101   -2.1221225  136.4805 3.4889185 1361p030    2 1361p030w2o0038125e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.563189    0.4504447                                                                       
         27.1   1.0225809 1608.9677  589.4522   283.9718   0.15774004   0.14420503  24.094116        1.0  0.9850962 0.91224146  284.45154  24.617994  2.659482     0.008171916   0.0032056505  283.93442  4.7889407e-05    0.012596056   -0.6886218 136.46721  3.476054 1361p030    1 1361p030w1o0022504e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.366812   0.09234333                                                                       
         27.2   11.378545 1605.6973  592.3478   142.6465    0.3061717   0.28550065  23.801718        1.0 0.66574454  0.8456059   144.0977  24.342031  2.659996     0.016401768    0.006626959  142.60625   -0.009239898    0.012274576  -0.74227613   136.465 3.4735568 1361p030    1 1361p030w1o0033119e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.114347   0.18287379                                                                       
         27.3   11.406401 1612.2433  587.4155   391.4002   0.10979716   0.10398895  23.667147        1.0  0.7146519 0.95125884  392.15262  24.199533 2.6603148    0.0014532208    0.002200814   391.5002    0.012116473    0.018744962   -0.6896668 136.46878 3.4785554 1361p030    1 1361p030w1o0022556e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.018448   0.06573237                                                                       
         27.4   19.913671 1605.6819 596.02637  232.88017   0.18799058    0.1749278  24.255487  0.9999999 0.80109495  0.9073882  231.29715  24.806433 2.6561382     0.003298223   0.0038575714  232.87195   -0.006044985  -8.612714e-05  -0.88739866 136.46219 3.4735458 1361p030    1 1361p030w1o0022471e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.582169   0.11349577                                                                       
         27.5   23.431013 1616.9401  591.1434  158.54532   0.26601428    0.2444259  22.619314        1.0  1.1790652  0.9343971  156.16388   23.13911  2.655472     0.004680991   0.0053089564  158.54475  -0.0009920711   0.0034219192  -0.87458247 136.46593 3.4821439 1361p030    1 1361p030w1o0022626e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  16.999617   0.15596354                                                                       
         27.6   26.035696  1616.832  584.7206  103.45627   0.39845154   0.37559122  22.320187        1.0 0.39111817  0.9114173  105.24228  22.847065 2.6580088     0.002820909     0.00784096  103.43821   -0.012692044   -0.018237537  -0.73217934 136.47084 3.4820597 1361p030    1 1361p030w1o0033152e013   13       1            0          0    13       1 58795.723 58798.535  58797.13  17.463108   0.23798169                                                                       
         27.7      32.961  1604.274 600.57733   423.5189   0.10135151   0.09629682   23.33706        1.0  1.0184019 0.97205794  423.28012  23.870451 2.6606033     0.004932523   0.0019858556   423.5231   0.0106909145   -0.011854182   -1.0688475  136.4587 3.4724717 1361p030    1 1361p030w1o0022444e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.932818   0.05988774                                                                       
         27.8    36.56989 1598.1157 581.21625  244.55882   0.17411323   0.16507518  23.323753        1.0 0.52319545 0.89800483  242.62793  23.870937 2.6567132    0.0019754171   0.0035109455  244.56416    0.005360813    0.005323706  -0.64115095 136.47351 3.4677627 1361p030    1 1361p030w1o0022347e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.529041   0.10386308                                                                       
         27.9   36.913635 1601.1132 578.25604  435.97272   0.09896477  0.094209276  23.884167  1.0000001  0.4562248 0.88944876  433.87408  24.438725 2.6573334    0.0012159348     0.00201554  435.94925   0.0032774499    0.006292305   -0.7146543 136.47578 3.4700513 1361p030    1 1361p030w1o0022396e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.901352  0.059540153                                                                       
        27.10   39.438145 1596.5859  597.2326  103.86487   0.40809554   0.38822678  23.306936        1.0  0.7861595  0.8492466   99.14991  23.850899 2.6588748    -0.008347452    0.008403277  104.21267     -0.3967908   0.0028285955   -0.9448721 136.46126 3.4665985 1361p030    1 1361p030w1o0039310e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.458828   0.24785317                                                                       
        27.11    43.54771 1605.1189  573.9491  218.31493   0.20261072   0.19241692  24.231703        1.0 0.63552076 0.57247454  210.15388  24.763172 2.6548786     0.002962768   0.0041160975   218.3647     0.01582211    0.018736195   -0.7085329 136.47908   3.47311 1361p030    1 1361p030w1o0039335e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.652292   0.12100907                                                                       
        27.12    50.06131 1592.9554  580.0879  144.03189    0.3051543   0.28527233  23.574434        1.0  0.7123396 0.84077317  139.38747   24.09864 2.6548617    -0.009188414    0.006185173  144.02692   0.0024642192   -0.001455034   -0.7784413 136.47438 3.4638207 1361p030    1 1361p030w1o0022270e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  17.103853   0.17932087                                                                       
