         3.20      50.312 1472.7389 440.91873   518.7273   0.07311775  0.068066865  21.401087        1.0  0.8885953 0.38100997   524.4091  21.881035 2.5887406  -0.00072449446  0.0015376885  518.94916   -0.022820208   0.0077139162   -3.781835  119.94127  0.3431542 1194p000    1 1194p000w1o0069013e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.712652  0.044819545                                                                       
         3.21   51.499016 1471.8901 434.65222  519.15656   0.07422085   0.07108427  21.944042        1.0  0.5577108  0.7147578   516.2708  22.423637 2.5915163  -0.00011706352  0.0015563166   519.0434  -0.0034173871    -0.01892665  -3.8455796  119.94605 0.34250566 1194p000    1 1194p000w1o0028759e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  15.711754  0.045919932                                                                       
         3.22    52.42711 1472.5408  430.2434   95.31941   0.41720617    0.3895044   21.77139        1.0 0.69993234 0.42854714   90.55999  22.229261 2.5922658    0.0072546005    0.00853482   94.97711    -0.30696887    -0.13889651  -3.6840453 119.949425 0.34300244 1194p000    1 1194p000w1o0028790e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.552046   0.25243977                                                                       
         3.23   53.415424  1500.865  453.0337  1084.3129  0.035985876  0.034035135   22.01571        1.0  1.2243693 0.98264205  1071.9388   22.45681 2.5874538    0.0024021864 0.00076686684  1084.3093  -0.0031347102  -0.0011174289  -1.9417632 119.932014 0.36463836 1194p000    1 1194p000w1o0029353e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.912113  0.022047676                                                                       
         3.24    56.08175 1505.1172 422.35306  182.52356    0.2105652   0.20174946  21.351875  0.9999999   0.428857  0.8456998  183.31265  21.810633 2.5916376     0.008588791  0.0043351906   182.5115   0.0022350245    0.010869463  -2.0214887  119.95545 0.36788517 1194p000    1 1194p000w1o0029430e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.846703   0.12759516                                                                       
         3.25    56.59349 1471.3397 444.06464  143.34528    0.2581157   0.24877167  20.731514 0.99999994   1.242356 0.20655055  159.74489  21.188465  2.589284    -0.006396115  0.0053966404   143.4513    0.031675268    0.035432067  -3.9649339 119.938866 0.34208548 1194p000    1 1194p000w1o0061275e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.109041    0.1581349                                                                       
         3.26    58.06672 1476.9158 420.44214   598.5117   0.06469879   0.06244029  22.099964 0.99999994  1.2417113 0.90495074  590.98663   22.56905 2.5924125    0.0027085543  0.0013539084   598.5291  -0.0026763487    0.016317746  -3.3293076  119.95691 0.34634387 1194p000    1 1194p000w1o0028872e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  15.557319   0.04010892                                                                       
         3.27    62.55265 1476.2979 454.35132  476.46356   0.07776041   0.07336347   20.66548        1.0 0.79634845  0.8945012  477.79434  21.116072 2.5930538  -0.00073963404  0.0015772274  476.48538    0.012506946    0.018515268  -3.5775077  119.93101 0.34587312 1194p000    1 1194p000w1o0028852e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.804926  0.047120772                                                                       
         3.28    64.03902 1475.4585 418.83017   133.2933    0.2854125   0.27193168  21.234253  0.9999999 0.72929317 0.39305165  127.84582    21.6957 2.5910654     0.005284965  0.0058449414  133.29265   -0.006292426   0.0035668751  -3.6426268  119.95814 0.34523067 1194p000    1 1194p000w1o0061308e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.187979   0.17444874                                                                       
          4.1   1.9322224 1490.8396  437.2188   631.8092   0.21963598   0.20791735   72.87526        1.0 0.62785393 0.64335454   677.1435   74.83882 2.8280923    -0.005741358   0.004389451   631.7843   -0.043879673     0.00428916   -7.636576  119.94409 0.35698003 1194p000    2 1194p000w2o0058163e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.498535   0.12579274                                                                       
          4.2   17.686243 1484.1233  435.8981  34564.047 0.0048764604  0.004514527   98.05986        1.0  3.1305354  0.9988404   34592.27 100.306175 2.8267398   0.00014400482 0.00012005078   34564.36   0.0026830886  -0.0019285714   -7.162874  119.94511 0.35184982 1194p000    2 1194p000w2o0024941e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  11.153439 0.0030802542                                                                       
          4.3   18.138987 1490.9688 443.17545  244.73949    0.5673045    0.5333308    72.7691        1.0 0.57198614 0.61535394  288.12537     74.701 2.8271892   -0.0040119886   0.011325262  244.73587    -0.05068513    0.018104902   -8.379857 119.939545 0.35707885 1194p000    2 1194p000w2o0067118e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.52824   0.33287722                                                                       
          4.4   29.114113 1499.7332 441.80618    7072.17  0.020661833   0.01928549   78.90317 0.99999994  1.3894991  0.9919977   7127.624  80.876236 2.8283978   -0.0006207824  0.0004350122  7072.1807  -0.0072464314  -0.0053122537   -7.837774  119.94059 0.36377344 1194p000    2 1194p000w2o0025229e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  12.876119  0.012113926                                                                       
          4.5   29.317692 1490.2566 447.25308   198.6434   0.71188307    0.6576945  72.848335        1.0 0.94614804 0.71286184  207.76712   74.71044  2.829046     0.012583315   0.014485885  199.70676    -0.26037556      0.8430294   -9.002213  119.93643 0.35653502 1194p000    2 1194p000w2o0067115e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.754814   0.41761625                                                                       
          4.6   29.921442 1497.8036 444.67578  326.76804   0.42834523   0.40197653   73.88242  1.0000001   0.824805 0.30989414  356.04175  75.791084 2.8295538    -0.019485414   0.009550384  327.01917    -0.22317001    0.095851436  -7.9648027   119.9384  0.3622996 1194p000    2 1194p000w2o0058208e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.214401   0.24980187                                                                       
          4.7     32.2747 1479.5608 440.80368   1436.055  0.098027945  0.092437625   75.06908        1.0  1.0684748 0.64757264  1462.4423   77.05321  2.829218   -0.0056689978  0.0020104304  1436.4253  -0.0062881173   -0.021342628   -8.250958  119.94135 0.34836495 1194p000    2 1194p000w2o0024857e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  14.607072  0.056808125                                                                       
          4.8   32.917835 1484.7346 426.11295  287.15814    0.5026562   0.47192344   75.94969        1.0  0.5157198  0.6673558   276.0916   77.93414 2.8275914     0.009337425    0.01036309   287.2085  -0.0153351575    0.012747004  -5.0887175 119.952576  0.3523164 1194p000    2 1194p000w2o0058122e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.354696   0.29415542                                                                       
          4.9   34.861298 1486.1539 448.49792  399.40018   0.35463503   0.33842695   77.08925        1.0  0.4966867 0.86152124  406.11707   79.05444  2.830454    -0.007803321  0.0074916612  398.66052    -0.10870143     0.06858896   -9.084929  119.93548 0.35340133 1194p000    2 1194p000w2o0042861e001   10       1            0          0     1       1  55492.11 55499.582 55495.848  15.996479   0.21222284                                                                       
         4.10   36.164127 1477.4686 434.95343  310.05133   0.45736504    0.4375674  74.401955        1.0  0.8393145  0.4042806   326.5608  76.324814 2.8280714     0.002595961   0.009004571  309.86172    0.032633144     0.17723146  -6.3462157  119.94582  0.3467667 1194p000    2 1194p000w2o0058044e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.271416    0.2657216                                                                       
         4.11   36.942375 1480.0057 444.96112   238.7428     0.583513    0.5518199   73.61164  0.9999999 0.53982216 0.44617888  273.59415   75.54455  2.826183    0.0036360621   0.011717071  238.64517   -0.086191796   -0.025255743   -9.329728  119.93818 0.34870493 1194p000    2 1194p000w2o0058075e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.555174    0.3460233                                                                       
         4.12   37.161182 1477.4279 439.95602  1171.1985  0.121545464  0.113503724    74.2473        1.0 0.86943305 0.60941404  1201.1307  76.198875  2.827983   -0.0065773726    0.00243849  1171.0687    0.012305028    0.010264119   -7.470821    119.942  0.3467357 1194p000    2 1194p000w2o0058031e001   13       1            0          0     1       1  55492.11 55499.582 55495.848 14.8284235   0.06892192                                                                       
         4.13   39.284206  1477.293  431.1902  460.05304    0.3127727   0.29665694   75.70375  0.9999999  0.6574739  0.6299922  456.93872  77.669075 2.8285067    0.0067108274  0.0062933085    460.112  -0.0014046247    0.019200291  -5.4465313   119.9487  0.3466324 1194p000    2 1194p000w2o0058043e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   15.84298   0.18030196                                                                       
         4.14    39.77824 1481.1772 447.64133   306.8469   0.45160535   0.42916673   72.62152        1.0 0.57563317  0.6653882  317.02042   74.51343   2.82982    -0.008309841  0.0089989295  307.04428    -0.12968004    0.003761112   -9.690728 119.936134  0.3495999 1194p000    2 1194p000w2o0058086e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.282696   0.26192713                                                                       
         4.15   39.939293  1498.821 448.51074  279.96667    0.4927514    0.4668223   72.37715 0.99999994 0.90510505  0.6448772   265.1045   74.28426 2.8305714   -0.0036150217    0.00961676  280.09076     0.08952542    0.102847286  -7.1590056  119.93547 0.36307696 1194p000    2 1194p000w2o0025206e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.382235   0.28720152                                                                       
