         4.12    51.12463 1516.4893 1684.8744  289.52798    0.575059  0.53541577  86.081024 0.99999994 0.59438735 0.98059905  288.03217   88.27804 2.8482115  -0.0037076473   0.011343362  288.57022      0.4143312     0.33852017     -4.849794 151.20615 21.577925 1517p212    2 1517p212w2o0018319e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.345774    0.332856                                                                       
         4.13   60.200027 1527.0227 1681.0868   276.8529   0.5737031   0.5459861   84.07023        1.0  0.6248114 0.93909067  284.25922  86.271645  2.846087   -0.001529932   0.011478794  274.86926      0.6180917      0.1958984    -3.2122242 151.20923 21.585981 1517p212    2 1517p212w2o0018453e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.394377  0.34043336                                                                       
          5.1   1.1067293  1509.652 1667.1569  386.76468   0.1074512 0.101420626  22.858454        1.0  0.9587094 0.89377505  380.13025  23.347237 2.6010177    0.002678275   0.002172801   386.7701   -0.009059318   0.0039691404    -1.1746413 151.22072 21.572748 1517p212    1 1517p212w1o0020025e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.031384 0.064243756                                                                       
          5.2   14.587911  1505.282 1664.8083   922.7639 0.045390498 0.042686343  23.862612  0.9999999  0.7774343  0.7511788  921.32227  24.382866 2.6010187   0.0013038516  0.0009672191  922.73553   0.0102485465    0.004285473   -0.92758155 151.22266 21.569416 1517p212    1 1517p212w1o0019950e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  15.087274 0.028083323                                                                       
          5.3   15.910941 1504.1401 1668.4502    420.165  0.09930474  0.09727025  23.701136  0.9999999  0.8396965 0.85524344  417.80524  24.206446 2.6036837    0.004411876   0.002070918  420.29468     0.00652698    0.015247722   -0.90760046 151.21967 21.568535 1517p212    1 1517p212w1o0030682e002   11       1            0          0     2       0 56791.098  56794.06  56792.58   15.94145 0.061310515                                                                       
          5.4   16.811647 1514.8531 1663.9952  191.66797   0.2137336  0.20068991  22.847193 0.99999994  0.7876757  0.9022929  180.16774  23.339672 2.5980525    0.011555254   0.004695043  191.69753  -0.0068207486 -0.00093380664    -1.5286559  151.2233 21.576729 1517p212    1 1517p212w1o0020079e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.793627  0.13004015                                                                       
          5.5   17.188892 1505.1102 1663.4309  396.61234 0.104828484  0.10023007  23.103804  1.0000001  0.6836532 0.40591076  391.71347  23.604208 2.6033628   0.0023932457  0.0021136461  396.63467     0.02139249    0.003619058    -0.9130774 151.22379  21.56929 1517p212    1 1517p212w1o0035219e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.004084  0.06331889                                                                       
          5.6   18.882586 1516.2775  1669.923   132.1508  0.31190863  0.30021802  22.689539        1.0  0.6139818 0.90990275  126.72599  23.170218 2.5994813    0.012517631  0.0066219256  132.07668    0.015777323   0.0046233805    -1.3179275 151.21843 21.577803 1517p212    1 1517p212w1o0020093e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.197325  0.18827958                                                                       
          5.7   21.307484 1502.6809 1664.5646    227.291  0.18337548  0.17273535  23.436245        1.0   0.645004 0.44116956  223.43414  23.952658  2.605104    0.006213546   0.003868778  227.24057   -0.029661862   -0.007788023   -0.81546396 151.22287  21.56743 1517p212    1 1517p212w1o0035213e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.608545  0.11235087                                                                       
          5.8   24.917921 1502.5273 1672.8466  307.30093  0.13461235  0.13051505   23.41392  0.9999999  0.4508971 0.93695885  302.81482  23.923832 2.6015809  -0.0005810261  0.0028290527  307.27728     -0.0085639  -0.0076694638    -0.9498619 151.21606 21.567291 1517p212    1 1517p212w1o0019929e002   11       1            0          0     2       0 56791.098  56794.06  56792.58   16.28109  0.08288518                                                                       
          5.9    27.31624 1519.3563 1664.6277   237.1285  0.17311595  0.15887758  22.421358        1.0 0.33827838  0.7861253  234.35329  22.913877   2.60472   0.0034380555  0.0035137318  237.11235  -0.0028726421    0.009061471    -1.7124047 151.22276 21.580168 1517p212    1 1517p212w1o0035257e002   13       1            0          0     2       0 56791.098  56794.06  56792.58   16.56254  0.10296791                                                                       
         5.10   31.791832 1520.2343 1662.4269   229.9835  0.17355841  0.16412452  22.570467        1.0 0.31841707  0.7984398  232.25537  23.078001 2.6042774   0.0016493201  0.0036523272  229.99406    0.008206246   0.0011919136    -1.9615301 151.22458 21.580845 1517p212    1 1517p212w1o0020131e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.595758  0.10689768                                                                       
         5.11    33.77749 1502.9404 1657.3505  108.59767  0.38459244  0.35486898  22.823404  0.9999999  0.6318205 0.81781214  113.75864  23.326784  2.602183  -0.0031764507   0.007772951  108.65015     0.08116701    -0.20242682    -1.0771239 151.22879 21.567648 1517p212    1 1517p212w1o0035214e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.410448  0.23163502                                                                       
         5.12   34.316982 1522.3195 1667.0194   95.26588   0.4137184  0.39894238  21.878996  1.0000001 0.43695155 0.76928854   91.67706  22.366867  2.599545    0.000300467   0.008485187  95.246574    0.016538516   -0.008157559    -1.6716114  151.2208 21.582424 1517p212    1 1517p212w1o0035266e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.552656   0.2538811                                                                       
         5.13   37.154903  1508.108 1654.1082  215.33049  0.19509499  0.18077253    23.2253 0.99999994 0.57467884  0.9345417   219.3833  23.724567  2.598426   0.0083037615  0.0041172393  215.32591    0.005625216    0.003007133    -1.6333827 151.23145 21.571604 1517p212    1 1517p212w1o0019996e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.667236  0.11756356                                                                       
         5.14   39.356834 1498.9752 1676.8138  110.92042  0.37325513  0.34693295  22.569223        1.0  0.6863259  0.9372539  105.20565  23.067673   2.59924   -0.003193736  0.0074806805 110.878586   -0.012038034     0.13418548    -0.8727454 151.21281 21.564568 1517p212    1 1517p212w1o0019884e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.387472   0.2240439                                                                       
         5.15   42.628983 1495.1282 1662.6464  173.36082  0.23729575  0.23079994  23.453112        1.0 0.93911016 0.89928305  169.45517  23.965544 2.6025655  -0.0030073524  0.0050125434  173.36276   -0.007907726  0.00018267016    -0.5118265 151.22446 21.561666 1517p212    1 1517p212w1o0019820e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.902622  0.14778982                                                                       
         5.16   42.631958 1525.0078 1670.7615  87.594246  0.45559356   0.4243939  21.934225        1.0  0.8682669 0.77582645  91.070435  22.428942 2.6001434   -0.004714668   0.009366678   87.48496    -0.10093772     0.18597923    -1.3424307 151.21771 21.584469 1517p212    1 1517p212w1o0037435e002   13       1            0          0     2       0 56791.098  56794.06  56792.58   17.64381  0.27778253                                                                       
         5.17   46.640167 1523.3204 1657.2023  148.39378  0.26482213  0.24916713  21.867039 0.99999994  1.3170817 0.95568526  148.40019  22.366402 2.6015277    0.010631442  0.0055971663  148.39981   0.0035757704  -0.0071673174    -2.1491442 151.22885 21.583214 1517p212    1 1517p212w1o0020168e002   12       1            0          0     2       0 56791.098  56794.06  56792.58   17.07146  0.16116546                                                                       
         5.18   47.852127 1495.9448 1657.0424  917.51953 0.045690197 0.043780502   23.39109  0.9999998 0.35774457  0.9910499  922.08875  23.886246 2.5976758   0.0015987754  0.0009528427   917.5229  -0.0007626606  0.00095644325   -0.80893564 151.22906 21.562305 1517p212    1 1517p212w1o0019838e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  15.093462 0.027685605                                                                       
         5.19    64.16014 1528.2295 1681.8821   96.53578  0.40959793   0.3916383  22.165304        1.0  0.8363068  0.8581003   97.72097   22.66149 2.5994637  -0.0077337623   0.008725632   96.46186    -0.14044645    -0.09071961    -0.6717548 151.20857   21.5869 1517p212    1 1517p212w1o0035284e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.538279  0.25381768                                                                       
          6.1   0.5196707 1509.8862 1667.3224  841.83636   0.2136901  0.19828865   94.18593        1.0  0.8668336  0.9243266   855.5299  96.590614 2.8475816   -0.004817188  0.0043118275    841.705    0.003162759   -0.015076871   -0.96623755 151.22058 21.572927 1517p212    2 1517p212w2o0017802e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  15.186931  0.12198448                                                                       
          6.2   14.232398 1505.5337 1664.6498  1414.6687  0.12427578  0.11871616  92.464714        1.0  1.1085703  0.8596321  1424.2069   94.88713 2.8496504   0.0009940267  0.0024410558  1416.6934    -0.06510994    -0.09502321  -0.035038985  151.2228  21.56961 1517p212    2 1517p212w2o0017737e002   11       1            0          0     2       0  56791.23  56794.06 56792.645 14.6233635  0.07106655                                                                       
          6.3   14.448469 1504.6996 1668.5518  451.07053   0.3867712  0.36375368    92.9999        1.0 0.50161105  0.7983415  480.16196   95.53652 2.8496456   -0.005874574   0.007969738  451.16562  -0.0038141937   -0.031789232   0.024210231 151.21959 21.568962 1517p212    2 1517p212w2o0029355e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  15.864388  0.22710805                                                                       
          6.4    15.84677 1514.4142 1663.9906  269.34055  0.64979434   0.6066506  91.572655  0.9999999   0.602379  0.9117353  285.94577   93.97649  2.846577   -0.022248566    0.01504323  257.01642      1.5299011      0.2048014    -1.6144522 151.22331 21.576395 1517p212    2 1517p212w2o0017859e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.424246  0.38443685                                                                       
