        24.10   57.133305  836.3904 1363.8732  617.73486    0.3800621    0.36266086  119.53873        1.0 0.58092135   0.988312   621.5502  122.91835 2.9271297   0.0049568415    0.007236989  617.63367   0.0061521484   0.0025378768    -3.835415 172.90366 -6.2006445 1731m061    2 1731m061w2o0008946e011    9       1            0          0    11       0 58260.566  58266.52 58263.543  15.522995    0.21278538                                                                       
        24.11   57.911865  829.7344 1356.6638  963.24396   0.25066873    0.23372738  126.99931        1.0 0.43066677 0.96716213  921.69684   130.5572 2.9284337    0.005582571   0.0050525186   963.1571  -0.0018188799  -0.0044700387   -4.2756243  172.9092 -6.2057314 1731m061    2 1731m061w2o0008891e011    7       1            0          0    11       0 58260.566  58266.52 58263.543  15.040659     0.1439876                                                                       
        24.12    63.55072  800.8703 1389.3977  468.03226   0.49708468    0.46930522  118.09579        1.0 0.51224166 0.79277724   488.9069   121.4809 2.9282494  -0.0023574233     0.00932894  468.05014    0.013354433    0.011684124     -5.89852 172.88403 -6.2277675 1731m061    2 1731m061w2o0008569e011    9       1            0          0    11       0 58260.566  58266.52 58263.543   15.82431    0.28000414                                                                       
         25.1  0.10406243 818.56726 1374.5236  360.76932   0.12760204    0.11853788  24.790108  0.9999999 0.87603056  0.8631151  364.79416  25.373034 2.6834965  -0.0030505657   0.0024745744  360.86905   -0.030782674   -0.008158686   -2.4607925 172.89548 -6.2142553 1731m061    1 1731m061w1o0009847e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.106926    0.07472362                                                                       
         25.2   18.071657  814.8169 1369.0831  213.50903   0.22007787    0.19926459  24.934824        1.0  1.0379186 0.93815804  219.32378  25.504377 2.6772196  -0.0043328404    0.004356486  214.09119    -0.13548377     0.14443454   -2.4141366 172.89966  -6.217122 1731m061    1 1731m061w1o0009812e012   11       1            0          0    12       1 58468.758  58471.31  58470.03   16.67646    0.12737983                                                                       
         25.3    20.10655  824.8674 1370.8403  335.09744   0.13748212    0.12729637   24.67376        1.0 0.59804904  0.9645502  328.84543  25.249725 2.6777906    0.006341636   0.0027325999  335.06522   -0.012124228   -0.011439804    -2.210547  172.8983  -6.209444 1731m061    1 1731m061w1o0009934e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.187073   0.080089465                                                                       
         25.4   39.507492 827.88367 1385.4111  116.54113    0.4041764    0.36996424  25.389244 0.99999994 0.46901244 0.82267916  119.11626  25.977615  2.681386  -0.0033208132    0.008028897  116.63212     0.05856915     0.05670957   -2.1172569 172.88712 -6.2071342 1731m061    1 1731m061w1o0030576e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  17.333801    0.24038711                                                                       
         25.5    45.09585  821.1671 1390.6868   166.1129    0.2841078    0.27169716  26.418028 0.99999994  1.2370983 0.49090445  188.05217   27.01971  2.680389    0.008619845   0.0060267467  166.03607    0.007790424   -0.015054691    -2.146347 172.88306 -6.2122626 1731m061    1 1731m061w1o0030562e012    8       1            0          0    12       1 58468.758  58471.31  58470.03  16.948992    0.17415006                                                                       
         25.6   46.973083  811.2371 1389.9431   62137.82   0.00119254  0.0011030656  50.740093 0.99999994    86.8315  0.9998768    62224.6   51.60534 2.6773252  -0.0013815165  4.0039624e-05   62143.45   0.0061895526  -0.0018342462   -2.5186045 172.88362  -6.219848 1731m061    1 1731m061w1o0009750e012   10       1            0          0    12       1 58468.758  58471.31  58470.03   10.51661 0.00088655186                                                                       
         25.7   47.453777  801.7253 1378.3894  139.68976   0.33235547    0.30870813  24.714115        1.0  0.7731367  0.8224843  145.13812  25.297497 2.6820889  -0.0062472224   0.0064362236  139.68123    -0.11273569     0.08582142   -3.0088766  172.8925  -6.227119 1731m061    1 1731m061w1o0026384e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  17.137089    0.19413272                                                                       
         25.8     52.6644  804.1114 1361.9047  150.69415    0.3073834    0.28303728  24.831137        1.0 0.38689485 0.96271724  155.08621  25.413153 2.6769605   0.0038980246    0.006158389  150.69388    0.008182199   0.0020436824   -2.0793679 172.90517  -6.225302 1731m061    1 1731m061w1o0009669e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  17.054758    0.18055195                                                                       
         25.9   53.975216 824.41235  1393.228  215.33261   0.22111422    0.20021226  25.116673 0.99999994  0.5012618  0.6915466   225.7216  25.691977  2.680419  -0.0016160607    0.004250873  215.35036   -0.024623524     0.08175495     -2.01321  172.8811 -6.2097826 1731m061    1 1731m061w1o0009926e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.667225     0.1272207                                                                       
        25.10   56.078754  836.0216 1364.0037   431.4159  0.105588846    0.09878437  24.741444        1.0  1.5001037 0.98968685  426.51666   25.32477 2.6762927  -0.0050350428   0.0021584718   431.4417   0.0068143317   0.0046670414    -1.940172 172.90356 -6.2009263 1731m061    1 1731m061w1o0010068e012   11       1            0          0    12       1 58468.758  58471.31  58470.03   15.91276    0.06233475                                                                       
        25.11    57.77886  799.5996 1383.6005  125.36286    0.3785287       0.34674  25.876614        1.0 0.53429526  0.5618531  142.26418  26.479774 2.6828876  -0.0046468973   0.0077475538  125.33672   -0.050525494    0.016963718   -2.7781143 172.88849   -6.22874 1731m061    1 1731m061w1o0030506e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  17.254578    0.22737761                                                                       
        25.12   58.156452  830.0352 1356.7501   736.0131   0.06415262    0.05908862  25.429724        1.0  1.1601394  0.9939329   741.7626  26.013487 2.6788795  -0.0033879876   0.0012873402   736.0378   0.0070636617     -0.0100876   -2.1131415 172.90913  -6.205502 1731m061    1 1731m061w1o0010002e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  15.332787   0.037527855                                                                       
        25.13   58.409374  836.2069 1386.2872  267.84695   0.17313515    0.15828668  24.588377        1.0  0.3466918  0.9425938  266.27625  25.161701 2.6802115   0.0040315986   0.0033491326  267.81195   0.0046210974    0.014261362   -2.1298766 172.88644  -6.200776 1731m061    1 1731m061w1o0010069e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.430283    0.09995211                                                                       
        25.14    62.59605 801.27814 1389.3412  331.59467   0.14084236    0.13169476  25.670069        1.0 0.87608945 0.67501587   361.5896  26.274572 2.6814988 -0.00046545267   0.0028695164  331.71686   0.0029259184     0.03500085   -2.5155447 172.88408  -6.227456 1731m061    1 1731m061w1o0009624e012   10       1            0          0    12       1 58468.758  58471.31  58470.03   16.19848    0.08421971                                                                       
         26.1   0.6811728   818.297  1374.441   985.3509   0.23124477    0.20954324   113.1982        1.0  0.6207761 0.94821614  982.73737 116.367035 2.9234867  -0.0028173923    0.004215823   985.4986   0.0016612152    0.006822932   -1.3062683 172.89554  -6.214462 1731m061    2 1731m061w2o0008694e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  15.016023    0.12528366                                                                       
         26.2   18.176775  814.6056 1369.1869   369.7113     0.596963     0.5616278 112.322105        1.0  0.6303607  0.9375349   370.0559  115.46464  2.921583  -2.682209e-06    0.011141388  369.97632      0.2668979     0.06466696   -1.3848269 172.89957 -6.2172832 1731m061    2 1731m061w2o0008658e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  16.080343    0.34060857                                                                       
         26.3    32.26664 813.23083 1384.9651  338.52078   0.68050516    0.60855603  113.33089 0.99999994  0.8863279 0.21041776  398.67862  116.47333 2.9199193  -0.0073953867    0.012557775  338.12784    -0.22696783     0.12830923  -0.65614974 172.88745 -6.2183275 1731m061    2 1731m061w2o0028718e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  16.176037    0.37805876                                                                       
         26.4   37.746105  816.9259 1360.8689  320.00464   0.69414234    0.63265985   111.6988        1.0 0.61466426 0.98725283  315.56232  114.89296 2.9198446  0.00059205294    0.012854045   319.7977   -0.058992714    -0.16631871   -2.1213112 172.90596  -6.215514 1731m061    2 1731m061w2o0023867e012    9       1            0          0    12       1 58468.758  58471.31  58470.03   16.23711    0.39560506                                                                       
         26.5   46.457573  817.1192 1391.3346   374.7647    0.5977068    0.56041616  114.60708        1.0  0.6356199 0.26547807  391.65982  117.83316 2.9219785    0.009173334    0.011647803   374.9264   -0.056700904  -0.0023749517   -1.8187286 172.88255 -6.2153544 1731m061    2 1731m061w2o0028728e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  16.065603    0.34300297                                                                       
         26.6    46.98279  811.1649 1389.9126  59907.125 0.0043108207  0.0039995834   143.5678        1.0  6.8321285 0.99961555   59939.11  147.15463 2.9198027  -0.0007157326   9.782777e-05  59907.383   0.0025746105  0.00025256188   -1.3073568 172.88365 -6.2199035 1731m061    2 1731m061w2o0008604e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  10.556304  0.0026019532                                                                       
         26.7    49.22209  804.5564 1385.6766  337.83075    0.7076119     0.6370616  122.65926        1.0 0.68888795 0.42856047  378.02847  125.98043  2.923124  -0.0025583506    0.014144864  337.98392      0.3751875      0.2696093   0.05688545  172.8869  -6.224953 1731m061    2 1731m061w2o0028709e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  16.178251     0.4130444                                                                       
         26.8    55.50086 835.42065 1363.4412  476.77814   0.46949643    0.43134505  111.86893        1.0  0.9170451  0.9426523    504.371  115.00975 2.9239352  -0.0043023825    0.008582995   476.8042    0.029032473 -0.00038809818   -3.3232536 172.90399 -6.2013855 1731m061    2 1731m061w2o0008874e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  15.804209    0.25958773                                                                       
         26.9    58.14116  829.9826 1356.7228  920.43054   0.24387746     0.2278595  113.49059        1.0  0.7013013  0.9957973   915.3844  116.59434 2.9212096   -0.003112197   0.0046149692   920.0581   0.0021741313    0.021821622   -2.4795291 172.90915  -6.205542 1731m061    2 1731m061w2o0008822e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  15.090022    0.13455775                                                                       
        26.10   61.610443  802.0704 1389.6919  421.17386    0.5407372    0.49404973  114.77567  1.0000001  0.4790156  0.6632335  460.06406  117.93742 2.9215991    0.010229528    0.010475209  421.14142   -0.003672015     0.01918333   -1.0706098  172.8838 -6.2268505 1731m061    2 1731m061w2o0028701e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  15.938847     0.3035471                                                                       
         27.1  0.50403196  818.3577 1374.5354   310.9174    0.1290547   0.121825136  21.834198  0.9999999  0.5355249  0.8399769  320.88498  22.328989 2.6546602   0.0003849864     0.00252052  310.84555     0.01421887   -0.009580255   -2.4152513 172.89546  -6.214415 1731m061    1 1731m061w1o0011065e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.268387    0.07637162                                                                       
         27.2   18.148584  814.5804 1369.2185   193.4446   0.20671105     0.1908262   21.61486        1.0  0.7594729 0.93163437  203.88269  22.115768 2.6518493  -0.0038877726   0.0041306075  193.44792   -0.010834535   0.0077615706   -2.2113304 172.89955  -6.217303 1731m061    1 1731m061w1o0011001e013   12       1            0          0    13       0 58627.766  58630.71  58629.24   16.78361    0.12182523                                                                       
         27.3   18.796436 824.35986 1370.9193  312.53433   0.13104954    0.12107888  22.372952  0.9999999 0.55162126  0.9609244  308.85846  22.871199 2.6498141    0.001975119   0.0026762986  312.48148    0.011508823  0.00052156136   -1.7004943 172.89824 -6.2098317 1731m061    1 1731m061w1o0011149e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.262756    0.07785624                                                                       
         27.4   20.328482 817.21173 1381.7726   93.97161   0.43101627    0.39524978  21.655897  1.0000001  1.0116302 0.34776604  106.23924  22.161743 2.6506255  -0.0009543896    0.008454685   93.55994     0.41749257  -0.0139288325   -2.8635979 172.88991 -6.2152877 1731m061    1 1731m061w1o0039210e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.567509    0.25478563                                                                       
         27.5    44.68425  820.3881 1390.6436  192.09503   0.20762073    0.19419451  21.487778  0.9999999  1.3675568 0.45986882  184.65123  21.976797 2.6538653  -0.0016784668   0.0040017236  192.07635     0.08288057     0.12951152   -2.1247005 172.88309 -6.2128577 1731m061    1 1731m061w1o0035421e013   12       1            0          0    13       0 58627.766  58630.71  58629.24   16.79121   0.121961005                                                                       
         27.6    46.82289  811.1065   1389.82  61337.344 0.0011014246  0.0010120528   47.67171        1.0   48.31963 0.99986625  61360.508  48.452198 2.6492047   0.0002516508  3.9686645e-05  61336.344    0.005602602   -0.002539804   -2.6590004 172.88371 -6.2199483 1731m061    1 1731m061w1o0010952e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  10.530687 0.00084384304                                                                       
         27.7    47.67246  801.6391 1378.3693  194.41725    0.2051451    0.19105783  21.784645        1.0 0.30682212  0.8771305   208.4843   22.28312 2.6538782  -0.0035693645    0.004094836  194.58405    0.039091136   -0.055307116   -3.3861837 172.89252  -6.227185 1731m061    1 1731m061w1o0010821e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.778164    0.12217088                                                                       
         27.8   51.962955 823.79785 1392.6492 121.455765   0.32763335    0.30306026  21.375868  1.0000001  0.8752864  0.5728072  121.21378   21.84783 2.6524944    0.008022904    0.006504291  121.51323    0.081517205     0.13541202   -1.8867618 172.88155 -6.2102523 1731m061    1 1731m061w1o0035423e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.288954    0.19309695                                                                       
         27.9    54.42276 803.63666 1361.4762  195.42918   0.21027625      0.200363  22.418386        1.0   0.836485 0.96866363  196.02376  22.905033 2.6547327  0.00089359283   0.0041471096  195.33188   -0.017645037    0.018782686   -2.0076053 172.90549  -6.225665 1731m061    1 1731m061w1o0010858e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.772526    0.12509936                                                                       
        27.10    56.45766 836.05426 1363.7916  461.09106   0.08669036    0.08266859  22.230331  1.0000001 0.42768672 0.98161894  455.46783  22.732449 2.6494875   0.0014967322   0.0017743055  461.05966    0.004192689   -0.004240865    -1.881811 172.90373 -6.2009015 1731m061    1 1731m061w1o0011309e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  15.840533   0.052386656                                                                       
        27.11   57.158882  835.7699 1386.1224  216.61482   0.18133876     0.1715166  21.982786  0.9999999 0.76782537  0.9328055  216.48906    22.4718 2.6492758  -0.0036723018   0.0037556326  216.68338    0.028102405   -0.006517569   -2.0931816 172.88657   -6.20111 1731m061    1 1731m061w1o0011310e013   10       1            0          0    13       0 58627.766  58630.71  58629.24   16.66078    0.11056471                                                                       
        27.12    58.42286 829.82733 1356.5028   714.1707   0.05716411   0.053775225  22.640276  0.9999998 0.44502595  0.9962515   704.4716  23.147562 2.6533997   -0.000726521   0.0011805235   713.9464 -0.00038324448  -0.0141402995    -1.462178 172.90932  -6.205661 1731m061    1 1731m061w1o0011232e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  15.365495   0.034430966                                                                       
        27.13   62.930656 800.97375 1389.1702    361.463   0.10971417    0.10118714  21.525316        1.0  0.9978248   0.737843  366.99603  22.028149 2.6488614   0.0026245117   0.0022094576   361.4654   0.0008850281    0.005162419    -2.670123 172.88422 -6.2276883 1731m061    1 1731m061w1o0010804e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  16.104841   0.064732805                                                                       
        27.14    64.31785   836.245 1359.2197  113.22716   0.35664275     0.3263387  21.921534  1.0000001  0.5093915  0.8276643  104.32071  22.423233 2.6507456     0.01396209   0.0076046237  113.21377    0.011584054    0.009166728    -1.736864 172.90724 -6.2007575 1731m061    1 1731m061w1o0030154e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  17.365124     0.2128929                                                                       
         28.1  0.47675744  818.4453 1374.6469   1020.584   0.18887235    0.17480057   99.97008  0.9999999 0.61907285 0.91711384  1022.1076  102.70777 2.8990026   0.0008684993   0.0036940193 1020.56226   0.0059971134 -0.00097008614   -1.6477547 172.89539 -6.2143483 1731m061    2 1731m061w2o0009674e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  14.977879    0.10669412                                                                       
         28.2    9.749512 815.78015 1376.7285   269.5478    0.7247596     0.6739888  101.23127  0.9999999  0.6280439   0.558914  249.83017  103.94341 2.8971698  -0.0026826262    0.014534592   269.3978    -0.02880373   0.0092848195   -1.7647306 172.89378 -6.2163835 1731m061    2 1731m061w2o0036591e013   10       1            0          0    13       0 58627.637  58630.71  58629.17   16.42341    0.42873552                                                                       
         28.3   15.325204  815.7869 1369.6533  348.58212   0.54546815     0.5210583   99.17471  1.0000001  0.6061376 0.90065634   327.1127 101.866936 2.8979015   0.0144687295    0.011387497   348.5754  -0.0090296855   -0.013759318   -1.3489395 172.89922 -6.2163806 1731m061    2 1731m061w2o0009648e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.144238    0.31766608                                                                       
         28.4   21.673874 825.38495  1370.597   548.3831   0.34811628     0.3254715    97.7796  0.9999999 0.48022345  0.9719094  502.45297 100.466286 2.8992138    0.004265666   0.0066862893   548.5452    0.012267412  -0.0100101195   -2.0226302  172.8985 -6.2090487 1731m061    2 1731m061w2o0009748e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  15.652289    0.19568415                                                                       
         28.5   38.304554 816.01447  1388.199  345.21085    0.5447182     0.5291632  100.21323        1.0  0.8201729  0.1565369  317.35382 102.930786  2.895703  -0.0041173697    0.011085112  344.62515     0.28277922    -0.31191343   -1.2588501 172.88496    -6.2162 1731m061    2 1731m061w2o0032972e013    9       1            0          0    13       0 58627.637  58630.71  58629.17  16.154789    0.32451478                                                                       
         28.6    46.76457  811.1937 1389.8384  58266.383 0.0039256867  0.0036075213  128.96066  1.0000001   4.102908 0.99966407  58208.164  131.96115 2.8958516   6.365776e-05   9.263081e-05   58264.71    0.005059788  -0.0031291838   -1.6288744  172.8837 -6.2198815 1731m061    2 1731m061w2o0009587e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  10.586454   0.002403063                                                                       
         28.7   48.477043 801.62415 1379.4696  300.43893    0.6353555    0.58265454   97.19338        1.0  1.2155571  0.8999339  323.66852   99.92531 2.8994753  4.3928623e-05    0.012061437  302.23697    -0.29239914     -0.4359957   -2.2566202 172.89166 -6.2271957 1731m061    2 1731m061w2o0026943e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.305609    0.36432582                                                                       
         28.8   50.287247  829.0823 1359.5597  331.14853    0.5761439     0.5440189   99.00408        1.0  0.4578304 0.71165854  325.98038  101.72419 2.8979967   0.0011699796    0.011240874  331.14426    0.011692384    0.020589935   -2.6274147 172.90698 -6.2062287 1731m061    2 1731m061w2o0027037e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.199944    0.33483034                                                                       
         28.9    50.39935 805.11993 1362.0159   311.5599   0.60621196    0.56929886 102.794495        1.0 0.34859517  0.9898364   314.8115  105.71151 2.8947778    0.009600639    0.012898212   311.5511   0.0028554434   0.0035190976    1.5438124 172.90508  -6.224532 1731m061    2 1731m061w2o0009521e013    7       1            0          0    13       0 58627.637  58630.71  58629.17  16.266146    0.37214175                                                                       
        28.10    51.27443 835.12634  1383.013  354.87158    0.5217259    0.49102312   94.94545        1.0  0.8057647  0.9649834  362.88678   97.54762 2.8947992   -0.008176208    0.010325252  355.65454     -0.6975278    0.121855214   -1.5663015 172.88896  -6.201603 1731m061    2 1731m061w2o0009877e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.124823    0.29773238                                                                       
        28.11    52.19206  835.8961 1366.8256  323.82245   0.57868165    0.55697966    98.9567        1.0 0.36192334  0.9365695  317.11966  101.67895 2.8956287   0.0064193606    0.011891165  323.84097  0.00023564353  -0.0034755876   -2.1887262  172.9014  -6.201021 1731m061    2 1731m061w2o0009887e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.224232     0.3427378                                                                       
        28.12   52.917625  823.5147 1393.0885  351.81793   0.50824654    0.47716263   91.38048  0.9999999  1.2346686  0.7564463  341.57712   93.97675 2.8965595   2.849102e-05    0.009674284  349.57327      0.9440136     0.29435357   0.24780832 172.88121 -6.2104683 1731m061    2 1731m061w2o0009741e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.134205     0.2886185                                                                       
        28.13   58.130524 829.80304  1356.613  879.15466   0.22037299    0.20487957   101.3885  0.9999999  0.6696336  0.9387661  879.79535  104.15188  2.898152  -0.0018423796   0.0044334023   879.0884   -0.015191704  -0.0041528977    -2.441531 172.90924 -6.2056794 1731m061    2 1731m061w2o0009822e013    9       1            0          0    13       0 58627.637  58630.71  58629.17  15.139837    0.12577207                                                                       
        28.14   59.751335  836.7823 1362.6996  383.67798    0.5061313    0.46830457 100.257034        1.0  0.5163557  0.9462343  374.49792  102.95148 2.8974683  0.00080287457    0.010022183  383.69684  -0.0007604692   -0.009963282   -2.2314353 172.90457 -6.2003455 1731m061    2 1731m061w2o0009900e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.040083    0.29044384                                                                       
        28.15    65.16788  800.8079 1390.2245  312.38983    0.6123963     0.5882623  99.896736  0.9999999  0.5062061 0.75097734  306.07263  102.63766 2.8965213   -0.002667427    0.012275773   314.2871      0.7471405   -0.052113887    -2.312905  172.8834 -6.2278147 1731m061    2 1731m061w2o0009478e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.263258    0.35981792                                                                       
         29.1  0.60202944 818.75354 1374.4639   310.2815  0.118766345    0.11006962  19.695784        1.0  0.7132058 0.85170907  306.25125  20.161259 2.6907618    0.002083242   0.0022821384  310.28973   -0.007481667    0.014136329   -2.0583777 172.89552 -6.2141128 1731m061    1 1731m061w1o0011456e014   21       1            0          0    14       1 58832.875 58838.566 58835.723   16.27061    0.06901218                                                                       
         29.2   17.780563 814.29553 1369.6204   177.8361   0.20855059    0.19303828  20.120243 0.99999994 0.73669106  0.9233994  174.45267  20.593159 2.6904035   -0.010808885    0.004312311  177.37007     0.10149471    -0.31208897   -2.3731592 172.89925   -6.21752 1731m061    1 1731m061w1o0011366e014   19       1            0          0    14       1 58832.875 58838.566 58835.723   16.87495    0.12336755                                                                       
         29.3   18.873306  824.3872 1370.9104  275.17065   0.13719809    0.12516236  20.505278  1.0000001  0.4102783  0.9541658  267.93527  20.978209  2.686858   0.0016454458   0.0027547514   275.1224   0.0113117695  -0.0048764604   -1.6123146 172.89825 -6.2098107 1731m061    1 1731m061w1o0011517e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.400995    0.08105759                                                                       
         29.4   37.583103  827.2025  1385.069 119.874466   0.30578744     0.2805882  19.729862        1.0  0.5004138 0.82454205  115.46524   20.19192 2.6856468   0.0026561022   0.0060928697  119.87721   -0.018375738   -0.023930868   -1.4611305 172.88737 -6.2076545 1731m061    1 1731m061w1o0011562e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.303183    0.18033913                                                                       
         29.5   43.307285 821.16925 1390.0271  134.81213   0.27028966    0.24532016   19.62489        1.0 0.84309006  0.4735069  139.94514  20.096714 2.6852653   0.0025820732    0.005430856  134.75156   -0.020416513   -0.008441144   -1.7898396 172.88356  -6.212261 1731m061    1 1731m061w1o0036084e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.175678    0.15918382                                                                       
         29.6    46.16063  802.2507  1378.563  205.61147   0.17550862     0.1655236  19.523886  1.0000001 0.85876834  0.8668424  219.29016  19.992846 2.6906488   -0.008905649   0.0035197458  205.42339     -0.1787241     0.12508368   -3.5369303 172.89236 -6.2267175 1731m061    1 1731m061w1o0011185e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  16.717382    0.10340785                                                                       
         29.7   46.914555 811.26465 1389.9325   61518.47 0.0010585695  0.0009514245  46.110638        1.0   82.38013  0.9998652  61559.902   46.90291 2.6859522 -0.00044459105   3.916958e-05   61519.75    0.007131596  -0.0031388404   -2.8301048 172.88364  -6.219827 1731m061    1 1731m061w1o0011318e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  10.527486  0.0008137821                                                                       
         29.8    53.32887  804.3356 1361.2949   165.1439   0.22515973    0.21053778  20.177412        1.0  0.8623127 0.97380936   166.7879  20.638414 2.6894581    0.006507516   0.0045432923  165.14983   -0.023111744    -0.01230343   -2.1461895 172.90564 -6.2251315 1731m061    1 1731m061w1o0011225e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.955343     0.1333222                                                                       
         29.9   54.196365  824.2604 1393.3591  124.32355   0.28529447     0.2660035  19.134516  0.9999999 0.79416746  0.5572813  127.02035  19.594223  2.689937  -0.0013805032   0.0055821426   124.3617   -0.026884899    0.069571875   -1.4861628   172.881  -6.209899 1731m061    1 1731m061w1o0011518e014   22       1            0          0    14       1 58832.875 58838.566 58835.723  17.263617    0.16844314                                                                       
        29.10   55.957886  835.9602 1363.9869  466.48682    0.0801457    0.07352122  19.951616        1.0 0.70591974  0.9909015    464.584   20.40843 2.6847694   0.0028071404   0.0015882226   466.4868  -0.0022738774  -0.0025087255    -1.602709 172.90358  -6.200973 1731m061    1 1731m061w1o0011697e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  15.827902   0.046465255                                                                       
        29.11   58.152306  829.9118 1356.6726   693.0997  0.054254636   0.049678747   20.51055        1.0  0.3074637   0.997955   684.6913  20.988964 2.6886024  0.00054484606    0.001110013    693.191  -0.0035414498   -0.010822491    -1.354484  172.9092  -6.205596 1731m061    1 1731m061w1o0011616e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  15.398011   0.032139044                                                                       
        29.12    58.45054 836.20917 1386.3108  202.42511   0.17737477    0.16545656   19.47239        1.0 0.43500453 0.92452043  198.82022  19.933302 2.6889384   -0.003483951   0.0035173453  202.41457   0.0060435943   0.0012371504   -2.0003033 172.88643  -6.200774 1731m061    1 1731m061w1o0011698e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.734339   0.104766876                                                                       
        29.13   62.687584 801.29517 1389.4119  351.61234   0.10685308    0.09845196  19.982035        1.0 0.86526686  0.6969643  368.70828  20.445972 2.6907299   0.0044549704   0.0020530245   351.6608   0.0052989647    0.009601608   -3.1172686 172.88403 -6.2274427 1731m061    1 1731m061w1o0011186e014   21       1            0          0    14       1 58832.875 58838.566 58835.723   16.13484    0.06176862                                                                       
        29.14    64.11754 804.14307 1392.8424  98.769585   0.36295536     0.3387599  19.248056        1.0  1.1110085  0.2060965  114.74287  19.722105 2.6862206   -0.003894627   0.0071930983   98.77379    -0.06930056     0.09053361   -3.1437726  172.8814  -6.225266 1731m061    1 1731m061w1o0039911e014   22       1            0          0    14       1 58832.875 58838.566 58835.723  17.513441    0.21432774                                                                       
         30.1   1.3959916  818.8171 1374.0763  959.19525   0.21510944    0.20137556  106.53602  1.0000001   0.919689  0.9458462  950.23627  109.41753  2.918302   0.0036469698   0.0042161914  959.06573  -0.0053868894    0.007685604     -4.65701 172.89581 -6.2140646 1731m061    2 1731m061w2o0008749e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  15.045233   0.121090285                                                                       
         30.2   16.387102 813.57666 1371.1987  274.13858    0.7295126    0.67336994  101.47014 0.99999994  0.7131485  0.8885972  250.17838 104.381195 2.9202063  -0.0012769699    0.013813511  276.92783     -0.5783073    -0.32644778   -4.7807646 172.89803 -6.2180686 1731m061    2 1731m061w2o0029705e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.405075    0.42190334                                                                       
         30.3   17.379183 824.16754 1371.6288  441.35773   0.47723502    0.43055245  106.59768        1.0  0.8086112  0.9379442  420.11536  109.50347 2.9209504   -0.009689152    0.009448839  439.95267     -0.8035379    -0.46540287   -4.6299863  172.8977  -6.209978 1731m061    2 1731m061w2o0008803e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  15.888023     0.2675145                                                                       
