         19.4    29.28914 1800.3124 72.064896  125.99667  0.34628975  0.31642252  23.451965  0.9999999  0.7644611 0.92435926  130.45097   23.98726 2.6282637   0.0077731013  0.0069984724  125.97604     0.09102489     0.08809441   -1.0557556 155.66624  5.136296 1549p045    1 1549p045w1o0022500e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.249102  0.20447339                                                                       
         19.5   33.412495 1806.4385 74.717155  246.06555  0.17489438   0.1655974  24.030863        1.0  0.8735997  0.9743858   252.9917  24.565662 2.6321526   0.0010614395   0.003614522  246.04788    0.013762534   -0.010520645   -1.3331343 155.66422  5.140977 1549p045    1 1549p045w1o0022582e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.522373  0.10637248                                                                       
         19.6   38.857483 1794.9065  72.25845   312.7007  0.14075646  0.13193601  24.750515 0.99999994   0.583889  0.9859918  309.36313   25.30611  2.629519   0.0014196634  0.0029770022   312.6926  -0.0028610167    0.007511208   -1.1101571 155.66609 5.1321673 1549p045    1 1549p045w1o0022427e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.262178  0.08611705                                                                       
         19.7   45.131214 1804.3438  79.01337  103.79982   0.4098994  0.38496664  23.466799        1.0 0.53567475  0.9161103  109.41041  23.997896  2.628265   0.0031914115   0.008419804  103.80198    -0.03624386   0.0074206456    -1.201459 155.66092  5.139381 1549p045    1 1549p045w1o0029298e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.459509  0.24977548                                                                       
         19.8   46.107967 1788.5637 60.924934  157.20416   0.2884009  0.26648706   24.67783        1.0 0.75960195  0.9835547  158.66356  25.229277 2.6290276     0.01141125   0.006043174  157.16986  -0.0082022445  -0.0022426583   -1.3377398 155.67477  5.127313 1549p045    1 1549p045w1o0022338e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   17.00884  0.17185937                                                                       
         19.9   47.701424 1810.2812  79.22584   139.3201   0.3064323   0.2855277  23.429579 0.99999994  0.4132311  0.9406521  148.89322  23.950869 2.6301932  -0.0048441887   0.006236115  139.33594    0.011855261    0.021602696   -1.4290842 155.66077 5.1439157 1549p045    1 1549p045w1o0022619e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.139965   0.1843403                                                                       
        19.10    50.75571 1799.5183 45.074722  154.76341   0.2800827  0.26815614  23.850899  1.0000001 0.42992187  0.9587917   144.7666  24.371143 2.6291234   0.0034582615   0.005694877  154.88249   -0.055079494   0.0074880146   -1.0846064 155.68694 5.1356654 1549p045    1 1549p045w1o0022499e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   17.02583  0.16866893                                                                       
        19.11   52.988106 1789.9573  50.89307  166.54077   0.2697511  0.24840768    24.6852        1.0 0.74801505 0.93838066  162.55644  25.238142 2.6269808   0.0022643209  0.0055093626   166.5301  -0.0019091159  -0.0030230458    -1.465808 155.68246 5.1283684 1549p045    1 1549p045w1o0022363e009   10       1            0          0     9       1 58082.906  58085.72 58084.312    16.9462  0.16212557                                                                       
        19.12   54.485462 1787.8112  72.04329  234.30174  0.19405746  0.18269357  25.131088        1.0  0.6716119  0.9838027  236.67854   25.66773 2.6271932  -0.0028665066  0.0040244153  234.22482  -0.0046087294    0.008049975   -1.2984682 155.66624  5.126748 1549p045    1 1549p045w1o0022339e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.575562  0.11690523                                                                       
        19.13   55.387054 1815.6238   79.8887  177.30815    0.233815  0.22077893   23.06125        1.0 0.53275067  0.9803595  185.21576  23.584309  2.629108   0.0027843714  0.0048552374  177.43863    -0.03490328    -0.04850415   -1.6209488 155.66025 5.1479964 1549p045    1 1549p045w1o0022690e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.878178  0.14201868                                                                       
        19.14   58.146744 1823.7311  72.89675  111.45964   0.3758244  0.34403667  22.537256  0.9999999 0.57205963  0.9046292 102.191986  23.041658 2.6282656    0.014546633  0.0080420915  111.45593    -0.01363185   0.0003334005   -1.6667689 155.66562 5.1541824 1549p045    1 1549p045w1o0022800e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  17.382206  0.22260456                                                                       
         20.1   1.9820822  1805.125 61.912746  281.12518    0.742322   0.6762914 104.589134        1.0 0.48491913  0.9964469  277.33704 107.228264  2.871298    0.010102749   0.014454607  281.15796    0.012326548   -0.008971899  -0.37787083 155.67403 5.1399627 1549p045    2 1549p045w2o0026971e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.37775  0.42429048                                                                       
         20.2     26.3241 1795.8739  60.67229  284.11472  0.72038954  0.67705745   105.1813 0.99999994 0.57964206  0.9965167  286.20868  107.95214  2.873785   0.0100771785   0.014143295  284.06033   -0.005923119  -0.0142224785   0.19533356 155.67497  5.132896 1549p045    2 1549p045w2o0026949e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.366266  0.42198566                                                                       
         20.3   31.943785 1805.4409  74.24003  230.69589   0.8713413   0.7887863  101.25417        1.0  1.3092831  0.9928737  262.12735  103.95778  2.874238   -0.040133655   0.024113234  242.10645      2.1798773    -0.33658776  -0.48056066 155.66458 5.1402144 1549p045    2 1549p045w2o0026973e009   12       1            0          0     9       1 58082.906  58085.72 58084.312    16.5924   0.5112482                                                                       
         20.4   36.705914 1795.5068 71.754684  481.37265  0.40512854   0.3754449   99.79012        1.0 0.31606287  0.9984896   520.0751  102.59129 2.8743706   0.0061300397   0.007810197   481.2611   -0.012773922  -0.0050908835    0.2137999 155.66647 5.1326256 1549p045    2 1549p045w2o0019174e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.793797  0.22838666                                                                       
         20.5   38.592335 1816.4033  54.10353  288.91534   0.6760818  0.63190055   99.64676        1.0  0.6194637  0.9991462  316.91748  102.33717 2.8727753   -0.013885379   0.013865143  288.01602      0.3216394     0.97062486    -1.676091 155.68002  5.148569 1549p045    2 1549p045w2o0019374e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.348074   0.3904774                                                                       
         20.6   51.454617 1815.4896  78.28485  301.78375   0.6297235  0.57679296   96.44985        1.0 0.73137194  0.9982021  274.26187   99.11641 2.8748288   -0.002165556   0.011911472  301.76535    0.001699089  -0.0085421465   -1.7507102 155.66148  5.147893 1549p045    2 1549p045w2o0019375e009   13       1            0          0     9       1 58082.906  58085.72 58084.312   16.30076  0.35959658                                                                       
         21.1   0.8947293 1805.3639  62.92693  333.18338  0.12060054  0.11358661  22.008072        1.0  0.5254556 0.97437894  335.55374  22.496794  2.650124   0.0032644868   0.002468985  333.16547    0.011996439   0.0020179565   -1.4515322 155.67325  5.140146 1549p045    1 1549p045w1o0023979e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.193293  0.07182177                                                                       
         21.2   11.473251 1801.0916  62.24277  176.40172  0.23551942  0.21771045  23.154554        1.0 0.55427456 0.89386266  180.76425  23.657907 2.6504447  -0.0016902685   0.004892642  176.57422 -0.00046039282    -0.04443848   -1.5407629 155.67378 5.1368823 1549p045    1 1549p045w1o0023930e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  16.883743  0.14334118                                                                       
         21.3   21.219486 1797.9835 60.015804  104.70204  0.37626785   0.3564754  21.469337        1.0 0.45769626   0.873402  106.70095  21.952349 2.6478689   0.0027052164   0.007575709 104.681755  -0.0071611833   0.0011413948   -1.5804361 155.67548 5.1345067 1549p045    1 1549p045w1o0023884e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.450111  0.22583355                                                                       
         21.4   26.098654 1801.5455  71.36475  111.84309  0.35712326   0.3363374  21.685133 0.99999994 0.74945503  0.8651018  113.28627  22.175196 2.6544957    0.013307512   0.007462186   111.8617     0.10261207   -0.049952716   -1.6572912 155.66678  5.137237 1549p045    1 1549p045w1o0023931e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.378477  0.21321125                                                                       
         21.5     33.5544 1806.3766  74.77493  299.68777   0.1302844  0.12470361  21.451689        1.0   0.759586   0.980427  297.54413  21.942234 2.6520638 -0.00090527534  0.0025977504  299.68298   0.0035130526   0.0011042262   -1.5841638 155.66417 5.1409297 1549p045    1 1549p045w1o0023991e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.308327  0.07785028                                                                       
         21.6   34.225994 1798.5316  73.10581  108.98208    0.359839  0.34153485  21.292044        1.0   0.579476  0.8087822  109.19711  21.777271 2.6508095    0.011014223   0.007367153  108.97158    0.027491396   -0.012075562   -1.6827977 155.66544  5.134937 1549p045    1 1549p045w1o0031524e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.406612   0.2148849                                                                       
         21.7    38.59065  1794.677  71.85915  287.49838  0.13634253   0.1283044   21.84103        1.0 0.54253215  0.9706494   287.0187   22.34925  2.650515   0.0031167269   0.002825917  287.43433   -0.009787751   -0.006232487   -1.7685093  155.6664  5.131992 1549p045    1 1549p045w1o0023838e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   16.35341  0.08264179                                                                       
         21.8   44.387497 1789.2252 60.643677  113.46601  0.34529597  0.33111122  21.278854  0.9999999  0.8327122  0.9908945  112.92572  21.768427  2.652999    0.009075344  0.0068803946  113.47131  -0.0018435074    -0.02265866   -1.7352153 155.67499  5.127818 1549p045    1 1549p045w1o0031508e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.362835  0.20605229                                                                       
         21.9    47.48622 1809.9928  79.22922  166.42198  0.23847006  0.22592807  21.645628        1.0  0.8399087  0.9549276   163.4886  22.129526 2.6500397    0.004330814   0.004828026  166.40254    0.009914938  -0.0005810549   -1.5336778 155.66075 5.1436954 1549p045    1 1549p045w1o0024033e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.946974  0.14202048                                                                       
        21.10   52.425304 1798.8677 44.655003  148.80707   0.2617179  0.24866611  21.142162        1.0  1.2057073 0.94927573  149.48853  21.609503 2.6522245   0.0047067404   0.005123226  148.79768  -0.0003863202  -0.0075989785   -1.1397831 155.68726  5.135168 1549p045    1 1549p045w1o0023901e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.068441  0.15530962                                                                       
        21.11   53.042336 1790.0653 50.721565  155.12675  0.25913674  0.24094486  21.962494  1.0000001   0.786904  0.9373396  153.68542   22.44415 2.6509318   0.0020851493  0.0052946666  155.13191   0.0065775053   0.0002346912   -1.4919286  155.6826  5.128451 1549p045    1 1549p045w1o0023775e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.023283  0.15475564                                                                       
        21.12    54.32124 1815.6649  79.40932  153.84647  0.25438955  0.23933043  21.270828  1.0000001 0.46661073  0.9765312  154.91771  21.764364 2.6544113   0.0024929643  0.0049632695   153.8604    -0.01815817   -0.012798466   -1.4812689 155.66063 5.1480274 1549p045    1 1549p045w1o0024096e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.032282  0.15108164                                                                       
        21.13    56.46577  1786.806  71.66424  214.02094  0.18552834  0.17363551  21.447073        1.0 0.89500254  0.9326703  217.68898   21.94677 2.6524904   0.0070753694  0.0036813873  214.02118   -0.002637524   -0.007036145   -1.9222534 155.66653   5.12598 1549p045    1 1549p045w1o0023731e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.673859  0.10916818                                                                       
        21.14   56.637154 1823.1887  72.74177  91.748604  0.43193465  0.40011978  21.492035  0.9999999 0.64056605  0.8858671   92.15154  21.987862 2.6512516  -0.0010400414  0.0086215995   91.75849   0.0073279887  -0.0039025666    -1.115641 155.66574  5.153768 1549p045    1 1549p045w1o0024199e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.593502  0.25914422                                                                       
         22.1   2.4329886 1804.3798 62.799297   423.7024  0.41581878  0.37881804   88.27167        1.0 0.45767152  0.9992473   445.7987   90.69129 2.8925695  -0.0052244067   0.007848607  423.68027   -0.010933354     0.10950378   -3.0104918 155.67336 5.1393943 1549p045    2 1549p045w2o0020753e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.932347   0.2295564                                                                       
         22.2   31.877966 1805.7516  74.20668  322.01862   0.5386878  0.50001675    88.2808 0.99999994 0.47010842 0.99509686  331.97882   90.70474 2.8919818   0.0019316077   0.010319934  322.03284   -0.006534116  -0.0008958429   -3.5452268 155.66461  5.140452 1549p045    2 1549p045w2o0020778e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.230297  0.30546486                                                                       
         22.3   38.545967 1795.3862 72.590034  575.45105  0.30847487  0.28665724    91.9167        1.0 0.76477855  0.9957468    585.004  94.395805 2.8945985    0.007907093  0.0061962125   575.6108    0.013495807   -0.008529535   -3.0550072 155.66583  5.132534 1549p045    2 1549p045w2o0020649e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.599979  0.17492233                                                                       
         22.4   41.742615 1790.1431  61.08776  249.85216   0.6886443  0.65674776   91.37947        1.0 0.36561137 0.99724346  261.38214    93.9005 2.8904626   -0.010261059   0.014170225    249.879   0.0073300772    0.006265754   -2.4222617 155.67465 5.1285195 1549p045    2 1549p045w2o0029126e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  16.505793  0.41636857                                                                       
         22.5   53.612255 1787.7797  71.29204    270.144   0.6469705  0.61012954    91.7931  0.9999999  0.6846439 0.97938544  298.27798   94.36161  2.892742    -0.01069963   0.013439779  270.31766   -0.036081765      0.1673452   -2.4324334 155.66682 5.1267233 1549p045    2 1549p045w2o0029120e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.421011  0.38419718                                                                       
         23.1   0.4865489 1805.1371 62.761948   370.4425   0.1199163  0.11505663  24.531153  1.0000001  0.5011578  0.9744653   364.0577  25.098707 2.6350996   -0.001535356  0.0024332667   370.4233    0.017018903   -0.010202646   -1.3431113 155.67339 5.1399727 1549p045    1 1549p045w1o0021842e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.078197  0.07200416                                                                       
         23.2   11.635471 1801.0457 62.116627  171.13493  0.26363796  0.24552195  24.620886 0.99999994 0.55150586  0.8697295  166.84038   25.18137 2.6329021   0.0019286871  0.0053688907    171.204    0.028952897    0.009322829   -1.3503361 155.67387  5.136847 1549p045    1 1549p045w1o0021793e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.916653  0.15729423                                                                       
         23.3   21.462513 1798.0042 59.713078    136.703   0.3329447  0.31248197  24.833944        1.0 0.62738335  0.9058008  130.58185  25.383747 2.6355274     0.00693202   0.006822444   136.8058     -0.0280733   -0.054584865   -1.3785183  155.6757  5.134522 1549p045    1 1549p045w1o0021750e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  17.160555  0.19945236                                                                       
         23.4   29.776976 1800.2393  72.22688   151.5636  0.29688093  0.28022173  24.352844        1.0 0.66440356  0.9343919   149.6771   24.91108 2.6356275    0.012601495   0.006116298  151.59753    0.007393879    0.009985055   -1.2419658 155.66612   5.13624 1549p045    1 1549p045w1o0021778e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  17.048513  0.17597826                                                                       
         23.5   33.146214 1806.1337  74.64625  322.34344  0.14699017  0.13609415  25.989777        1.0 0.30329823  0.9849462  316.14987  26.569113 2.6369967    0.005188644   0.003036859  322.34753    0.003578353   -0.012102416   -1.1093718 155.66426  5.140744 1549p045    1 1549p045w1o0021853e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.229202 0.087730736                                                                       
         23.6   38.576073 1794.9237  72.12632  250.51389  0.18039766  0.17165278   25.47375  1.0000001 0.58391386 0.98131436  248.82404  26.053402 2.6331027  0.00043195486  0.0038086087  250.49818   0.0005304062    0.006145712   -1.1867154  155.6662   5.13218 1549p045    1 1549p045w1o0021707e011   10       1            0          0    11       1  58447.16 58452.723  58449.94   16.50292  0.11078708                                                                       
         23.7    47.13963 1809.7605  79.16326  141.21791  0.33114374  0.31549585    25.2477        1.0  0.6901391 0.94893926  133.05437  25.812914  2.634605   0.0061321855  0.0065157153  141.19954   -0.011526305    0.011021344   -0.9584581 155.66081  5.143518 1549p045    1 1549p045w1o0021891e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  17.125275  0.19622257                                                                       
         23.8   50.411068 1799.5991  45.18026  122.67652  0.36717322  0.34599254  24.848593        1.0 0.67140216  0.9500816 122.334076  25.415596 2.6359758   -0.003341198   0.007481605 122.657776   -0.064541884   -0.048236795   -1.1488774 155.68686 5.1357274 1549p045    1 1549p045w1o0021777e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  17.278097   0.2230039                                                                       
         23.9   53.788048 1789.5919 50.893467  201.90475  0.22476625  0.20833234  24.667376  1.0000001  0.7143969  0.9338332  208.27655  25.216713 2.6350286   0.0001565218   0.004463649  201.85529   -0.009027907   -0.041188557    -2.032403 155.68246 5.1280894 1549p045    1 1549p045w1o0021653e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.737133  0.13331395                                                                       
        23.10   55.498116  1787.313  71.88869   261.0486  0.17057496  0.16258077  24.471796 0.99999994 0.32462445  0.9859986  271.81262  25.030832 2.6345007  -0.0022191405  0.0034657393   261.0231    0.024418127   0.0026436048    -1.075267 155.66637 5.1263676 1549p045    1 1549p045w1o0021614e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.458197  0.10208124                                                                       
        23.11   55.664032 1815.8474  79.87063  166.89606  0.29018942  0.27154455  26.433977        1.0 0.99302864 0.98365694   158.7955  27.012367 2.6335158   -0.008374214   0.005993146  167.06395    -0.01180227    -0.10988313   -0.9569052 155.66026 5.1481676 1549p045    1 1549p045w1o0021968e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.943884  0.17342527                                                                       
        23.12   60.444767 1824.3314   73.5338  149.36813  0.33272672   0.3139928  27.548635        1.0  0.3953284 0.90062165   137.0926  28.159397 2.6395063   0.0011401772   0.006737156  149.38129   0.0023356483  -0.0097675435    -0.867666 155.66513 5.1546416 1549p045    1 1549p045w1o0022079e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  17.064356  0.20256524                                                                       
         24.1   1.1512082 1805.1191 63.021946   717.5262  0.30581436  0.28468773  116.09125        1.0 0.78476703 0.99826753   717.9007  119.27045  2.873747   0.0028950572   0.006208636   717.5227   0.0042868075  0.00056691817    -3.924995 155.67319  5.139959 1549p045    2 1549p045w2o0019043e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  15.360406  0.17722267                                                                       
         24.2   30.049774 1800.2506 72.344475  400.58438  0.54516894   0.5027044  115.47559        1.0 0.45715496   0.934749  392.64636   118.6606 2.8772542   -0.010193229   0.011454884  401.74918    -0.04885879    -0.37038836    -4.785801 155.66603  5.136249 1549p045    2 1549p045w2o0018999e011    8       1            0          0    11       1  58447.16 58452.723  58449.94  15.993265  0.32211196                                                                       
         24.3   35.337147 1806.5273  75.41179  494.46353  0.43975967   0.4150563  112.37088 0.99999994 0.43532494  0.9648524   524.6027  115.41334  2.878722   -0.006471753  0.0085376995  494.68784    0.056019265   -0.058174197   -3.9719524 155.66368 5.1410456 1549p045    2 1549p045w2o0019062e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.764665   0.2511269                                                                       
         24.4   38.424335  1795.003  72.13085    820.642  0.26712605  0.25129908  114.85673 0.99999994 0.39696985 0.98246557   829.4337  117.90037 2.8740637     0.00344491   0.005496349   820.6503   0.0021591398   0.0045800623   -4.3181114 155.66618  5.132241 1549p045    2 1549p045w2o0018945e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.214616  0.15296328                                                                       
         24.5   43.235268 1810.9918  77.26083   327.7432   0.6728819  0.62495226 112.425735  1.0000001   0.503275  0.9194115  347.11462 115.472176 2.8754346    0.015998542   0.014064319  327.75232  -0.0023583677    0.008253562   -3.3903236 155.66226  5.144457 1549p045    2 1549p045w2o0019107e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.211166   0.3881752                                                                       
         24.6   43.452538 1789.5531  60.76383  278.63184   0.7673497   0.7241819  111.80391  0.9999999  0.5308745 0.99872804  242.79292 114.866035 2.8769295   -0.017724931   0.016744489  275.66342     -0.6377159     0.54656714    -2.603013  155.6749 5.1280684 1549p045    2 1549p045w2o0030207e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.387423    0.461601                                                                       
         24.7   50.363987 1813.7242  46.38353   399.7268   0.5645736  0.53286344  117.63983        1.0 0.53985375 0.84391737  375.83524   120.8148  2.877746   -0.005977571   0.011162955  399.70517   -0.002534984   0.0076264464   -1.8916924 155.68594 5.1465163 1549p045    2 1549p045w2o0026519e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.995592  0.32926923                                                                       
         24.8   55.306053 1815.3844 79.996254   346.2896  0.63573843  0.58833545  111.63312  0.9999999 0.42502412 0.96664673   365.1393  114.71419 2.8750877 -0.00092190504    0.01208436  346.18066   -0.116183534  -0.0054924903    -2.580908 155.66017  5.147814 1549p045    2 1549p045w2o0019147e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.151402  0.36294952                                                                       
         24.9    57.47801 1789.3391 76.188805  399.49338  0.53742075  0.50451326  113.36013  1.0000001  0.9061122 0.97665083   406.9845   116.4874 2.8760056    -0.01734668   0.011973196  399.42087     0.37843242    -0.13525939   -3.5659676 155.66307 5.1279187 1549p045    2 1549p045w2o0018893e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.996226  0.31678128                                                                       
         25.1  0.31180558 1805.3414 62.685997   326.2236  0.12839967 0.122601025   23.45017        1.0 0.29818004  0.9689607  331.52066  23.959797 2.6521633   0.0011661649   0.002686463  326.20117    0.012394342   -0.006467148   -1.3044313 155.67343 5.1401286 1549p045    1 1549p045w1o0023722e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.216211   0.0781816                                                                       
         25.2  11.4328575 1801.1162 62.147533  208.47026  0.19624656  0.18208146  22.221788        1.0   0.809407  0.9172578  214.81677  22.716892 2.6480684   -0.002150476  0.0039357413  208.48747   -0.012525002   -0.001142536    -1.290058 155.67384  5.136901 1549p045    1 1549p045w1o0023676e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.70239  0.11617488                                                                       
         25.3   24.163994 1797.0558  59.43956  156.57867  0.25160795  0.23337297  21.290007        1.0   1.084761  0.9468207  153.39284  21.784174 2.6517756  0.00058072805  0.0049083107  156.58902   -0.021846604   -0.010712314   -1.3235431 155.67592 5.1337976 1549p045    1 1549p045w1o0023615e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.013168  0.14854759                                                                       
         25.4   29.747303 1800.2551  72.22296  195.47842  0.20748457  0.19604246  22.271248  1.0000001  0.7735834  0.9541339  198.04102  22.782452  2.650089    0.009787381  0.0043388717  195.48059     0.01095117    0.009837395   -1.1327993 155.66612 5.1362524 1549p045    1 1549p045w1o0023660e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.772253  0.12423949                                                                       
         25.5   31.551308 1812.2213 53.509125  94.386665   0.4166098  0.40355334  21.938627  1.0000002  0.6023905 0.99255514 104.960846  22.442307  2.652873   -0.006551504   0.008488256   94.09071    -0.15346587     0.49328527   -1.3722957 155.68048  5.145375 1549p045    1 1549p045w1o0035836e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.562723  0.25705943                                                                       
         25.6   32.790417 1806.1837  74.51264   222.8222  0.18847759  0.17373325  23.168924        1.0  0.4947241 0.97843045  220.44212  23.686852 2.6525972  -0.0041118264  0.0039005892  222.75667   0.0028186438    0.012293963   -1.2363061 155.66437 5.1407824 1549p045    1 1549p045w1o0023734e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.630104  0.11330377                                                                       
         25.7   38.426884  1794.781 71.887245   289.3691   0.1442972   0.1357256  23.452007        1.0   0.650521 0.98049843  285.44156  23.974274 2.6483405   0.0012710094   0.003068643  289.40765    0.011182508    0.015286612  -0.94867104 155.66638  5.132071 1549p045    1 1549p045w1o0023584e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.346369 0.088187195                                                                       
         25.8    47.40659 1810.6467 78.997665  122.01623    0.330857  0.30960143   22.00975  0.9999999  0.3851244 0.93861437 116.735825  22.518438  2.648731  0.00065529346  0.0066102827  122.01521   -0.014383012     0.00407339    -1.350806 155.66093 5.1441946 1549p045    1 1549p045w1o0023791e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.283957  0.19801585                                                                       
         25.9    52.16045 1799.4078 44.573418  175.03172  0.22594433  0.21177092   21.54895        1.0  0.5213099 0.94591254  173.12083  22.038692 2.6538594    0.007183552   0.004507833  175.06303     0.01601297  -0.0070803454   -1.2148957 155.68732 5.1355805 1549p045    1 1549p045w1o0023648e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.892208  0.13435148                                                                       
        25.10   53.038116 1789.9655 50.852703  189.34833   0.2040602  0.19177605  21.406473  0.9999999  0.4487397  0.9356592  185.42383  21.902996 2.6477952  -0.0021346211  0.0041797874  189.34468  -0.0028037797     0.01033814   -1.7359477  155.6825 5.1283746 1549p045    1 1549p045w1o0023518e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.806847   0.1232732                                                                       
        25.11   54.104626 1787.8921   71.9013  196.98253  0.20869082  0.19578613  22.767017        1.0  0.9501232  0.9441565  195.75618  23.276972  2.647502  -0.0031330585  0.0043079546  196.96376  -0.0035946367    0.013025898  -0.65919536 155.66635 5.1268096 1549p045    1 1549p045w1o0023493e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.763931  0.12605144                                                                       
        25.12   54.197952 1815.1938  79.64082  163.41216  0.24778266  0.23547171  22.164486 0.99999994   0.528235  0.9715982   161.1574  22.672903 2.6517022  -0.0016721487   0.004915171  163.38828   -0.060264044    -0.21583474   -1.4572318 155.66045  5.147668 1549p045    1 1549p045w1o0023841e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.96679  0.14817755                                                                       
         26.1   0.2571634 1805.2726 62.713196  447.75293  0.41848716  0.38388634   98.57566  1.0000001  0.8187569  0.9292515  465.62994 101.211235 2.8931189  -0.0014690161  0.0085221715  449.16443     0.15192027     0.18391149   -5.0330095 155.67342  5.140076 1549p045    2 1549p045w2o0020847e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  15.872404  0.24300997                                                                       
         26.2   10.155014 1801.5712 62.983658  306.36578   0.5911568   0.5525185   93.84441        1.0   0.372503  0.8497704  328.67746   96.39405 2.8917537    0.009714246   0.011965855   306.4285     0.15102123    0.034741946   -5.0167766  155.6732 5.1372495 1549p045    2 1549p045w2o0029420e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.284399  0.34360695                                                                       
         26.3   20.967682 1798.4463 59.173496  267.17154   0.6608448  0.61651176   90.97543        1.0 0.34407157 0.94610685  271.50986   93.52341 2.8926778  -0.0002284646   0.013016023  275.20883      0.4570142     0.69877297     -4.99854 155.67613  5.134859 1549p045    2 1549p045w2o0029411e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.433025  0.38508123                                                                       
         26.4   28.600058 1814.0931 68.094795  278.89398  0.64144915   0.6300405   94.47875        1.0 0.31579608 0.96648645  300.85077   97.04017   2.89049    0.005505681   0.012993435  278.98032    0.048189607   -0.008347186   -5.4855657  155.6693  5.146817 1549p045    2 1549p045w2o0035905e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.386402   0.3829323                                                                       
         26.5   31.669619 1800.2051  72.98042   332.8037   0.5524781   0.5242405   95.16205        1.0 0.46000487   0.932311  348.15686  97.749756 2.8906949    0.015948296   0.011759682  332.70605      0.0227687  -0.0013093696    -3.899304 155.66554 5.1362147 1549p045    2 1549p045w2o0020792e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   16.19453  0.31935805                                                                       
