        24.12     52.3801  634.2678  588.1623  1131.0779  0.17171279  0.16307189 101.186676        1.0 0.91735345 0.97458225  1141.5394  104.00202 2.8920655  -0.0028164387  0.0033925942  1131.1439   0.0037330491    0.008425306    0.7027778  173.2731 16.361279 1729p166    2 1729p166w2o0006892e011   12       1            0          0    11       1  58460.38  58463.19 58461.785  14.866269  0.09739073                                                                       
        24.13   53.174458  637.3314   625.213  371.50317   0.5387901   0.4905766   103.5281        1.0  0.5408994 0.96373767  362.65158  106.42294 2.8929026  -0.0013920665   0.010510755  371.54095   0.0007077176    0.015098441   -2.7573526  173.2436 16.363665 1729p166    2 1729p166w2o0006928e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.075094   0.3107848                                                                       
        24.14   56.424866  620.9198  624.7897   434.4485  0.47027656  0.43833908  104.39896        1.0 0.32450765 0.90804416  433.34946  107.27032 2.8916743   0.0067921877   0.009164448  434.45728   -0.005336775  -0.0018423471   -4.8385935 173.24393 16.351128 1729p166    2 1729p166w2o0006754e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  15.905154  0.26610836                                                                       
        24.15    58.07431 614.20105 594.16833  296.81567  0.70574725   0.6562939 106.917725        1.0  0.7261618  0.9456702  304.27408 109.777725 2.8917527   -0.014916003   0.014727221  296.19925     0.19554238     0.39237356  -0.41198185  173.2683 16.345959 1729p166    2 1729p166w2o0024002e011   11       1            0          0    11       1  58460.38  58463.19 58461.785  16.318783    0.409468                                                                       
        24.16   63.618504  614.9711  590.2751  297.28357  0.69408447   0.6380766  106.81074        1.0  0.8781529 0.94096977  272.35614  109.71898 2.8922665    0.012332022   0.014212736   297.3135   -0.003313786  -0.0065858224   0.10875017  173.2714  16.34654 1729p166    2 1729p166w2o0024005e011    9       1            0          0    11       1  58460.38  58463.19 58461.785  16.317072  0.40831208                                                                       
         25.1   0.7219889  630.8597  607.1353  392.10422   0.1014603  0.09639088  22.001724        1.0  0.9697753  0.9947635   393.6843   22.49426 2.6512644   0.0064436197  0.0021031455   392.1368   -0.002368494   0.0046715746   -1.1738168 173.25798   16.3587 1729p166    1 1729p166w1o0008313e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.016497 0.060986858                                                                       
         25.2   15.862835  626.8458 610.90717  117.10091  0.33618468   0.3158455   21.26509        1.0 0.34794253  0.9534011 115.534515  21.744864  2.650914  -0.0026260614   0.006650721   117.0906   0.0019297366   0.0073447004   -1.1661671 173.25497 16.355639 1729p166    1 1729p166w1o0008261e012   13       1            0          0    12       0 58615.996  58621.95 58618.973    17.3286  0.19937693                                                                       
         25.3   26.835016  639.8233  602.7084  194.23102  0.21097948   0.1988127  22.595772 0.99999994 0.54112774 0.96634555  189.64195  23.098412 2.6538148   0.0014190078   0.004294684  194.23244  -0.0006620494  -0.0035867058   -1.0833372 173.26152  16.36554 1729p166    1 1729p166w1o0008440e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  16.779203  0.12688303                                                                       
         25.4   34.472496  633.6164  594.6671   340.9242 0.121131524  0.11009184  22.399662        1.0 0.76332855 0.96152174  343.77432   22.90541 2.6558626    -0.00116992   0.002415268   340.9114   -0.008273064  -0.0025261077   -1.0697099 173.26791 16.360788 1729p166    1 1729p166w1o0008342e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  16.168356 0.071438774                                                                       
         25.5   43.122623  641.8431  595.5788  320.44025  0.12778762  0.11930769  22.261374        1.0 0.52116954 0.96687454  318.30234  22.768635  2.655316   0.0014471412  0.0025283934  320.43805  -0.0023758267    -0.00913397   -1.0617613  173.2672 16.367075 1729p166    1 1729p166w1o0008466e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  16.235632  0.07554914                                                                       
         25.6    43.90203 638.63354   620.969  126.86349   0.3160035  0.29592475  21.528946        1.0 0.38939667 0.94752103   121.9767  22.013885 2.6520302   0.0050515532  0.0063013197  126.86858  -0.0057215523  -0.0013758317   -0.9920227 173.24698 16.364655 1729p166    1 1729p166w1o0008431e012   13       1            0          0    12       0 58615.996  58621.95 58618.973   17.24166  0.18605116                                                                       
         25.7    44.93054  621.1266  619.9307   98.41376    0.403482  0.37143657  21.240515  1.0000001 0.76934856  0.9335372  100.77547  21.717707 2.6505775   -0.004005611   0.007930677   98.67249     0.18434821     0.42212552   -1.1644858 173.24779  16.35128 1729p166    1 1729p166w1o0028716e012   13       1            0          0    12       0 58615.996  58621.95 58618.973   17.51736  0.23807685                                                                       
         25.8    45.62603  617.9666  596.6982  128.06628  0.31181294  0.28672212  21.295723 0.99999994 0.47006407  0.9857844  135.15643  21.774715 2.6533527   0.0065196753   0.006069418   128.0708   0.0014703553   -0.007129546   -1.1603025 173.26628 16.348837 1729p166    1 1729p166w1o0008148e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.231413  0.18223575                                                                       
         25.9   45.991055    646.59   613.056  111.00797  0.36762494  0.34414002  22.506203        1.0  0.5110464  0.8845285  114.89349  23.015162 2.6523516   0.0022477508  0.0074710203  111.04518     0.03534029   -0.025394069    -1.015577  173.2533 16.370722 1729p166    1 1729p166w1o0008538e012   11       1            0          0    12       0 58615.996  58621.95 58618.973  17.386614  0.22321928                                                                       
        25.10   48.131638 633.68896  624.2322  156.17776  0.25224486  0.24055909  21.491106        1.0   1.371565   0.970319  153.06041  21.981167 2.6538396   0.0073187947  0.0050720875   156.1299   -0.014641479    0.036992867   -0.9874329 173.24438 16.360882 1729p166    1 1729p166w1o0008355e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.015951  0.15035844                                                                       
        25.11     48.7352 647.41156  600.1788  536.66266  0.07628667  0.07170865   22.49865 0.99999994  0.6507675  0.9911032   538.8353  23.004875 2.6536121  -0.0012530088   0.001536851   536.7148    0.011976608    0.007646052   -1.0467538 173.26355 16.371334 1729p166    1 1729p166w1o0008537e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  15.675747 0.045544315                                                                       
        25.12   51.289284  614.7568 616.05206  88.211075  0.43789816  0.41165712  21.227718 0.99999994  0.4824867 0.90779716  87.902275   21.71645 2.6512527   -0.015288055   0.009515274   88.31249     0.15486677    0.075665094   -1.3535641 173.25087 16.346409 1729p166    1 1729p166w1o0033491e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.636192  0.26650554                                                                       
        25.13   51.507824 643.25934  621.1176   132.5476  0.30326048   0.2845193  22.061478        1.0  0.3714084  0.9331769  127.94858  22.569778 2.6518826  -4.643202e-05   0.006242146   132.5259     0.01363161 -5.1653347e-05  -0.97360724 173.24687 16.368187 1729p166    1 1729p166w1o0008479e012   12       1            0          0    12       0 58615.996  58621.95 58618.973   17.19407  0.18240906                                                                       
        25.14    51.70628 649.27673  611.4589  114.08862   0.3589426  0.34041345  22.610006        1.0  0.8656392   0.875388  118.15855  23.117401 2.6563945  -0.0029453635   0.007221087 113.907425   -0.047599312    -0.07017928   -1.0548371 173.25456 16.372772 1729p166    1 1729p166w1o0008564e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.356894   0.2180557                                                                       
        25.15    52.80802   634.197 587.99243  1188.3604 0.035797957  0.03343198  23.814562 0.99999994 0.57144934 0.98828155  1187.9028  24.323362 2.6507864  0.00016993284  0.0007481255  1188.4211    0.007723774   0.0019332683   -1.0166514 173.27322 16.361223 1729p166    1 1729p166w1o0008354e012   10       1            0          0    12       0 58615.996  58621.95 58618.973   14.81263 0.021760914                                                                       
        25.16     53.4814  623.9015  588.8358   94.99159  0.42065382  0.39025122  21.854908  1.0000001  0.6469711  0.9702819  96.476105  22.351658 2.6514254    0.003374815   0.008705892  95.004555  -0.0017566201   -0.006067759   -0.9709641 173.27255 16.353361 1729p166    1 1729p166w1o0028723e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.555786   0.2543505                                                                       
        25.17   56.001724 621.45404 624.90753  143.51498   0.2745437   0.2700759  23.019447 0.99999994  0.5798576 0.83039254  151.52571  23.533709   2.65275  -0.0049341917  0.0060840966  143.43626    0.038376406   -0.010289661   -1.0919944 173.24382 16.351536 1729p166    1 1729p166w1o0008198e012    9       1            0          0    12       0 58615.996  58621.95 58618.973  17.107758  0.17566632                                                                       
        25.18    58.83811 617.00806  590.7674  127.46089  0.30985048  0.28447387  21.259808  0.9999999 0.58521885  0.9795244  127.58925  21.748713  2.652231    0.012377262   0.006468293  127.46162   0.0030784733  -0.0055180634   -0.9631485   173.271 16.348097 1729p166    1 1729p166w1o0008140e012   13       1            0          0    12       0 58615.996  58621.95 58618.973  17.236557  0.18280312                                                                       
        25.19   63.686707 646.68414 589.86804   133.0729  0.30088168  0.28163323  21.837421        1.0  0.5741086  0.9262808  133.11479  22.339697  2.652462    -0.00364542  0.0060324636  133.07755   -0.011923129    0.034906756   -1.0605255 173.27176 16.370764 1729p166    1 1729p166w1o0008536e012   12       1            0          0    12       0 58615.996  58621.95 58618.973  17.189775  0.17979625                                                                       
        25.20   64.573364 645.66614 625.29315  154.59096  0.26265252  0.24718888  22.480885        1.0  1.3746969 0.96091145  153.75798   22.99729 2.6549675    0.020302117  0.0061487556   154.6289   -0.022140224    0.018689673    -0.941407 173.24355 16.370031 1729p166    1 1729p166w1o0008522e012   11       1            0          0    12       0 58615.996  58621.95 58618.973   17.02704  0.15901694                                                                       
         26.1   1.0252893 631.00134 607.30457   984.9632  0.18854229   0.1749111    96.9646        1.0  0.4542738  0.9990797    977.957   99.66097 2.8964972  -0.0004017949  0.0037036398   984.8652  0.00084338005    0.005624635 -0.024816927 173.25786 16.358807 1729p166    2 1729p166w2o0007376e012   10       1            0          0    12       0 58619.004  58621.95 58620.477   15.01645  0.10723247                                                                       
         26.2   27.019938  638.9143 601.07367   287.3926   0.6467308  0.61649877   95.40101        1.0 0.64662254  0.9528177   279.0403   98.01603 2.8946097   -0.002693355    0.01237554   287.5224    -0.07213919    0.045072112  -0.24329816 173.26282 16.364843 1729p166    2 1729p166w2o0025580e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.353811  0.37460303                                                                       
         26.3   32.709385  633.8886 595.38727   528.9772  0.36019957  0.33543944  96.662704        1.0 0.60639024  0.9764912  511.56412   99.24398  2.897413    0.011494577   0.007137945   528.8873  -0.0022463477    0.007713347   -1.9798094 173.26735 16.360998 1729p166    2 1729p166w2o0007413e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.691407  0.20065585                                                                       
         26.4   33.245476  619.9798  602.0196   282.5269   0.6588836   0.6149555   94.47331        1.0 0.55447066 0.92788935  280.05383   97.03471 2.8943381   -0.008330405   0.013099138   281.7862     0.68594104     -0.6313473   -1.3802898 173.26204 16.350382 1729p166    2 1729p166w2o0025539e012   13       1            0          0    12       0 58619.004  58621.95 58620.477   16.37235  0.37757495                                                                       
         26.5   37.754494  617.8523  610.7975   294.5341   0.6202969   0.5856201  93.646935  1.0000001  0.4651283  0.9918231  296.34436    96.2095  2.895797    0.006920278   0.012085658  294.86304    -0.12177596    -0.09827376   -1.1821519 173.25505 16.348768 1729p166    2 1729p166w2o0025532e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.327162   0.3576027                                                                       
         26.6   42.467934  617.8646  598.8533  260.09012  0.71219087  0.67320853   95.76776 0.99999994 0.49717787  0.9142998  271.08408   98.35148 2.8952427    0.011149883   0.014628428  260.11475   -0.032908022    0.109175734    -1.829293 173.26456 16.348763 1729p166    2 1729p166w2o0025531e012   12       1            0          0    12       0 58619.004  58621.95 58620.477   16.46219   0.4194749                                                                       
         26.7    43.37135  641.3545  595.0127  453.17007  0.42214262  0.39165834   96.56984 0.99999994 0.89833415 0.96524185  447.91956  99.176704 2.8957417    0.020880997   0.009046585   453.2481    0.010437441   -0.011227492   -1.8693417 173.26765 16.366701 1729p166    2 1729p166w2o0007487e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.859347   0.2349696                                                                       
         26.8   43.990944  621.2591  619.6018  384.33365   0.4817075   0.4492258   94.82847 0.99999994 0.40771386 0.97882634   355.9579   97.43468  2.898195   0.0073105693   0.009394689  384.22867    0.010754222   -0.015202963   -1.6424036 173.24805 16.351381 1729p166    2 1729p166w2o0007264e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.038229  0.27353266                                                                       
         26.9   48.584633  647.4128  600.3268  676.87305  0.28155527  0.26357716   97.06143        1.0  0.6395771  0.9929579  690.16235   99.69941 2.8983452   -0.003899455  0.0053327708  676.79926   -0.014012836   -0.011372257 -0.069665916 173.26343 16.371334 1729p166    2 1729p166w2o0007557e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  15.423732  0.15677156                                                                       
        26.10    48.76781  648.4741  610.1097   321.4005  0.59884745   0.5561687   97.62747        1.0  0.4903928  0.9935216  314.66415 100.250755  2.896451   0.0055810213   0.011466799  321.37958    0.009933403   0.0027052192    1.1891905 173.25565 16.372158 1729p166    2 1729p166w2o0007566e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.232384  0.34054407                                                                       
        26.11   49.886116  643.2892  620.3019   404.0978  0.46260387   0.4329959   93.65244        1.0  0.3302318 0.99853575  402.66428   96.20609  2.897552    0.001484096   0.008450116  404.08173   0.0015088039     0.00762833   -0.9039615 173.24753  16.36821 1729p166    2 1729p166w2o0007509e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  15.983784  0.25628287                                                                       
        26.12     52.9549 634.38696 587.97095  1047.9122  0.18056585  0.17014118   98.70697        1.0   0.588582  0.9362144  1041.1641   101.3824 2.8958976   -0.002904594    0.00358776  1047.8912  -0.0073517347    0.008713141   -3.5477965 173.27325 16.361368 1729p166    2 1729p166w2o0007412e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  14.949187  0.10257381                                                                       
        26.13   55.493626  622.4604  625.2044  278.10416   0.6610939  0.62482303   93.98129        1.0 0.46700883 0.81627506  258.67075  96.522484 2.8972228     0.01151675   0.013089797    278.143    -0.07507107    0.020817926   -1.9980749 173.24359 16.352304 1729p166    2 1729p166w2o0007280e012   12       1            0          0    12       0 58619.004  58621.95 58620.477   16.38948   0.3819187                                                                       
        26.14   60.165134 615.58673 591.43005  276.40182  0.68292654   0.6344755   94.76133        1.0 0.43715596  0.8896758  280.93262    97.2964 2.8990934   0.0024074316   0.012508393  276.86267     0.19900286     0.27106696   -2.8310783 173.27046 16.347013 1729p166    2 1729p166w2o0031205e012   12       1            0          0    12       0 58619.004  58621.95 58620.477  16.396149   0.3879402                                                                       
        26.15    64.80243  647.5582  590.1391  309.35007   0.6321752  0.58764124   99.09694        1.0   0.770407  0.9512603   319.0549   101.6779 2.8966095   -0.010629237   0.012321889  309.45297   -0.020227201    -0.03090729   -3.5093608 173.27155 16.371433 1729p166    2 1729p166w2o0025609e012   11       1            0          0    12       0 58619.004  58621.95 58620.477  16.273874  0.36049157                                                                       
        26.16    70.08224  613.3953 588.52936  328.03867   0.5593039  0.52613884   93.60968        1.0 0.33141053  0.9012415  324.99664   96.18502 2.8991668   0.0040506124   0.010536999  327.89023   -0.013023874   -0.021631088   -3.0983717 173.27278 16.345335 1729p166    2 1729p166w2o0007188e012   13       1            0          0    12       0 58619.004  58621.95 58620.477  16.210188  0.31867388                                                                       
         27.1   1.0881624  631.2853 607.23193   373.4689 0.116402544  0.11419052  24.090181        1.0 0.32740337  0.9353651  378.54987  24.627104 2.6570873 -0.00011968613  0.0023579032   373.3255     0.02931958    0.010787786  -0.24747303  173.2579 16.359024 1729p166    1 1729p166w1o0007828e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.069365  0.07013153                                                                       
         27.2   7.5412507  630.2752 609.57007  142.77217   0.3209069   0.2984667  25.842972        1.0  0.5942085  0.6826754   140.4986  26.409657 2.6597812  -0.0023682714   0.006952921   142.9529    0.028526472    -0.09842239  -0.28246436 173.25604 16.358255 1729p166    1 1729p166w1o0031614e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  17.113392    0.198717                                                                       
         27.3   27.513157  640.0769  602.6674  151.88074  0.28384438   0.2717088   23.70143        1.0  1.7678998  0.9577149  149.98819  24.244415 2.6574469  -0.0037814975    0.00568346  151.97488     -0.1386101    -0.33427626  -0.17915633 173.26155 16.365734 1729p166    1 1729p166w1o0007937e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.046244  0.17082812                                                                       
         27.4   34.941288  633.5324  594.4757   324.2152   0.1400763  0.13026464  24.921349  1.0000001  0.4401354 0.95716584   324.9599  25.468431  2.661005  -0.0030150414  0.0028362935   324.0103   -0.017768135     0.01828391  -0.12301678 173.26807 16.360725 1729p166    1 1729p166w1o0007860e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.222916  0.08362192                                                                       
         27.5    36.76359 620.06915  599.2725  112.58715  0.39178658    0.361662  23.706253        1.0  1.4826043  0.9941411  111.72366  24.244785 2.6564646    0.010484397   0.008076783 112.715416   -0.083014056   -0.026472487  -0.31933406 173.26424 16.350447 1729p166    1 1729p166w1o0007704e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.371279  0.23208298                                                                       
         27.6   42.614376  641.7796   595.774  312.15463  0.14098693  0.13070637  24.528131        1.0 0.73238695  0.9707967   311.5627  25.083773 2.6565108   0.0042201877  0.0029637525  312.18906   -0.009363348   -0.010575755  -0.23728806 173.26704 16.367025 1729p166    1 1729p166w1o0007966e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.264076     0.08549                                                                       
         27.7   44.589443 638.76447 621.18243  146.38036  0.29111004   0.2643011  22.673943        1.0 0.87153053  0.9615437  146.21759  23.200403 2.6559322   -0.013699889   0.006107009  144.52478    -0.36157614    -0.46837068  -0.80791163 173.24681 16.364754 1729p166    1 1729p166w1o0007929e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  17.086292  0.16954248                                                                       
         27.8   47.780224 633.56006  624.1223  161.64708  0.25697014  0.23510113  22.623055        1.0  0.6479062 0.96924293   157.2417  23.171635  2.656351  0.00055497885  0.0051607382  161.66623   -0.027304856    0.007623163    -0.652638 173.24446 16.360783 1729p166    1 1729p166w1o0007861e013   12       1            0          0    13       1  58824.63 58827.312 58825.973   16.97858  0.15295643                                                                       
         27.9   47.845993  647.2738  613.1587  144.73636   0.2857274   0.2758488  22.574429 0.99999994  1.0143949 0.98520434  145.64511  23.096933 2.6558723    0.017489254   0.006258034  144.72974    0.008820098    0.008336343  -0.63599044 173.25322 16.371244 1729p166    1 1729p166w1o0008020e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  17.098557   0.1707351                                                                       
        27.10    49.36813  647.7313 600.35645     514.39   0.0844658 0.078520544  23.895742        1.0 0.85429716  0.9912692   519.7651  24.443926  2.658944  -0.0032054186  0.0017117586  514.41425   -0.002331398     0.02010136   -0.3328643 173.26341 16.371578 1729p166    1 1729p166w1o0008031e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.721768 0.050473705                                                                       
        27.11   50.991703  615.2075 616.60754  133.19028   0.3397862  0.32480237  24.572998        1.0  1.0819365 0.94835573  124.14624  25.120682 2.6589427     0.01621604   0.007255423  133.18608   0.0074703833   -0.009696284   -0.6160514 173.25043 16.346754 1729p166    1 1729p166w1o0007652e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.188818  0.20263374                                                                       
        27.12    51.91114  644.0912 620.55927 116.777245   0.3587325  0.33480027  22.706001  0.9999999 0.65781873  0.9297584  119.55893  23.225533  2.658702   0.0022484064   0.007029491 116.764725     0.01438419   -0.030270904     -1.03684 173.24731 16.368822 1729p166    1 1729p166w1o0007988e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  17.331604  0.21383145                                                                       
        27.13    52.55554   634.369  588.1153  1051.5856  0.04159238 0.038167737  24.001932  0.9999999 0.77130544 0.97590035  1052.3771  24.556105 2.6559696    -0.00110358 0.00085511076  1051.3187     0.01771405    0.006632072 -0.079170175 173.27313 16.361355 1729p166    1 1729p166w1o0007859e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  14.945389 0.024785731                                                                       
        27.14   54.781338 612.15656  613.3184  184.22374  0.24279712  0.22895977  24.225111 0.99999994  0.6012697 0.96460134  182.70259  24.779722 2.6576102    0.004749596  0.0047716447  184.24681   0.0028740922    0.012368084   -0.7212519 173.25304  16.34442 1729p166    1 1729p166w1o0007619e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.836636  0.14360407                                                                       
        27.15   55.617073  622.1043 625.08325  155.88574   0.2787173   0.2633471   24.06717        1.0  1.0548049  0.8140021    143.002  24.615055 2.6539419     0.01032567  0.0058736783  155.79213    0.028292367    0.024740992  -0.34718522 173.24368 16.352034 1729p166    1 1729p166w1o0027228e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  17.017984  0.16897784                                                                       
        27.16   55.725517  618.0467  591.3699  129.67827  0.32858974  0.31275624  23.753475        1.0 0.62612164  0.9933024  115.34643   24.30615  2.657884    0.015924871  0.0073257266   129.6968   0.0007909797    0.038694285  -0.23161171 173.27052 16.348892 1729p166    1 1729p166w1o0007678e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  17.217833  0.20114703                                                                       
        27.17     65.4734  646.2442 625.24457  226.51532   0.1831315   0.1713198  22.461363  1.0000001  1.1727693 0.97665656  232.42084  22.976374 2.6569963    0.005104661  0.0036363222  226.53992    0.036079466    0.014526805   -1.3975528 173.24359 16.370472 1729p166    1 1729p166w1o0008009e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.612257  0.10801708                                                                       
         28.1   1.4911524 631.55524  607.0528   830.9096  0.24691238   0.2252649  104.46989        1.0 0.59636146 0.91545266  836.08453  107.23283 2.8947327    0.006642163  0.0048266933   831.1305   -0.013626643    0.001663062   -2.4536388 173.25806  16.35923 1729p166    2 1729p166w2o0006833e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.201116  0.13723536                                                                       
         28.2   7.6279736  628.9079 608.72314   364.1948   0.5483416    0.517321  101.75414        1.0 0.81131893  0.7081102   338.7882 104.477554   2.89505   0.0147378445   0.011206387   364.1744   0.0076792617   -0.011173158   -2.5060334 173.25671  16.35721 1729p166    2 1729p166w2o0024211e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.096666  0.31163403                                                                       
         28.3   14.404859 627.54126  603.0218  280.23746   0.7229866   0.6647891  103.49523        1.0  0.4567374  0.9010169  270.83258 106.330925 2.8946836   -0.009556413   0.014351048  281.21832    -0.25462934     0.44324145    -2.539351 173.26126  16.35616 1729p166    2 1729p166w2o0033743e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.381184  0.42086062                                                                       
         28.4   18.669638  634.7573   612.605  319.29358   0.6163855  0.57647306  101.15975 0.99999994 0.44146314  0.9521289   294.4205  103.92063  2.896817   -0.011112928   0.012416267  319.75418    -0.06485765   -0.015818069   -2.6058862 173.25363 16.361683 1729p166    2 1729p166w2o0024235e013   13       1            0          0    13       1  58824.63 58827.312 58825.973  16.239525   0.3562435                                                                       
         28.5   19.590065 632.90356  600.0604  345.31302  0.57366127   0.5529058  101.89487        1.0  1.0041835  0.9157537   340.4895  104.63487  2.893205   -0.009167075   0.011404098   345.2963    0.017023193  -0.0066820774   -2.4418187 173.26363  16.36025 1729p166    2 1729p166w2o0006855e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.154469   0.3301956                                                                       
         28.6   24.667198  638.7891  602.4376  412.77942  0.48643315  0.45880356  103.57474        1.0 0.65993977 0.95425713  379.38666  106.37545 2.8968809    -0.00840956    0.00945849  412.77225   -0.001789926   0.0038971077   -2.2541676 173.26173  16.36475 1729p166    2 1729p166w2o0006930e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.960705    0.278377                                                                       
         28.7   33.744293 634.00793  595.0292  525.76447  0.38053095   0.3507314  101.43413  1.0000001  0.6912652  0.9648447  521.37683  104.22581 2.8929667    0.011234343   0.007632179   525.8022   -0.003718996   0.0001963261    -2.340533 173.26762 16.361088 1729p166    2 1729p166w2o0006871e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.698022  0.21212627                                                                       
         28.8   40.130993 622.81903 618.99945   458.1611  0.43250746  0.41434956   102.1854        1.0  0.4230357 0.98113346   435.6339  104.93441 2.8934329   0.0041308403   0.008457517    458.106     0.01726231     0.01882094   -3.0338507 173.24854 16.352571 1729p166    2 1729p166w2o0006748e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  15.847454  0.24629538                                                                       
         28.9      40.448  616.8849 610.97815  289.30106     0.72655   0.6965922  110.14357        1.0  0.5205237  0.9731833   303.3482  113.01616  2.893167   -0.010676324   0.014736873  290.17828     0.25690004     -1.0379821   -2.8379529 173.25491 16.348028 1729p166    2 1729p166w2o0032596e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  16.346624  0.43527704                                                                       
        28.10   41.337727 642.04095  596.7026  429.76544  0.45768812  0.43199748  101.85728        1.0 0.70577544  0.8603872  396.69153  104.68554 2.8951585    0.001328826    0.00884136   429.6755   -0.055264696     0.06473592   -1.6807876 173.26631 16.367228 1729p166    2 1729p166w2o0006960e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.916922  0.26231414                                                                       
        28.11    44.27678 617.83966  597.6931  303.34137   0.6527744   0.6238791  102.12658        1.0 0.36479637 0.97747713  296.26944 104.986885 2.8956232    0.004344523   0.012473344  303.29886   0.0052285637  -0.0097321775   -2.7749288 173.26549 16.348742 1729p166    2 1729p166w2o0029437e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.295172  0.38037083                                                                       
        28.12   45.202644  638.8002 621.41656  339.93225  0.58752245   0.5393891  100.67159        1.0 0.86011946 0.98656964  315.29523  103.31939  2.896718    0.019154787   0.012533543   339.7626   -0.010804014    0.018581606   -2.6315491 173.24663 16.364782 1729p166    2 1729p166w2o0006931e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.171518  0.33147126                                                                       
        28.13   47.417007  647.1656 600.86176  587.71844    0.350686  0.32470837  106.07415  1.0000001  0.7889148  0.9850616   562.7348  108.87612 2.8939536   0.0065455437  0.0070067598   587.7728   0.0058189724   -0.006628896   -2.0272608   173.263 16.371147 1729p166    2 1729p166w2o0007013e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  15.577077  0.19812906                                                                       
        28.14   48.693512  643.0938 593.97394   311.5843  0.64646155   0.6113467  105.82904  1.0000001 0.25309324 0.78739285  270.65002 108.728096 2.8931062 -0.00068575144   0.012956567  311.13788    0.039122984      0.1896678   -1.2751358 173.26848 16.368027 1729p166    2 1729p166w2o0024249e013   10       1            0          0    13       1  58824.63 58827.312 58825.973  16.266062  0.38401923                                                                       
        28.15   49.804947  647.7628 613.85596   315.9471   0.6052348  0.56391007   99.74338 0.99999994 0.37266323  0.9922118   306.5774  102.61228 2.8943667  -0.0036460161   0.012065933  315.58118    -0.13975902     0.10539663   -2.7083607 173.25266 16.371618 1729p166    2 1729p166w2o0024264e013   11       1            0          0    13       1  58824.63 58827.312 58825.973  16.250963   0.3548836                                                                       
        28.16    53.88424 614.18884  616.9552   285.8504   0.7395461   0.6914807  110.52068        1.0  1.1548572  0.9144205   258.7537 113.460945 2.8935416   0.0012415648   0.014755395  286.54648      1.0841129      0.2819007   -3.1012588 173.25015 16.345978 1729p166    2 1729p166w2o0006665e013    9       1            0          0    13       1  58824.63 58827.312 58825.973  16.359653  0.44280806                                                                       
        28.17    57.07538  620.9536  625.0798  395.59677   0.5072599  0.46848223  101.25114        1.0 0.34158325 0.90817344  410.89987  104.01993 2.8931756   0.0020676851   0.009673146  395.57294   0.0011631552 -0.00011529892   -3.3111925 173.24368 16.351154 1729p166    2 1729p166w2o0006730e013   12       1            0          0    13       1  58824.63 58827.312 58825.973  16.006868   0.2842073                                                                       
