        25.14   55.624115 611.35187 344.57812  246.82433  0.16658969  0.15932378  23.100763        1.0 0.31753904  0.9746058  254.21268  23.607342  2.651674  -0.0026570559   0.003423984  246.88861    0.021749325   -0.031379603   -1.4412373   156.116  7.257091 1555p075    1 1555p075w1o0008411e012   10       1            0          0    12       0 58604.742 58607.684 58606.215   16.51903 0.101914406                                                                                                               
        25.15    59.56433 637.35706  312.5541  694.00775  0.05735847  0.05447513  22.049595        1.0  1.1278437  0.9723546  679.10785  22.548735  2.651873   0.0045827627  0.0011705904  694.11163   0.0155801885    -0.01141296  -0.78210765 156.14069 7.2769256 1555p075    1 1555p075w1o0008736e012   12       1            0         66    12       0 58604.742 58607.684 58606.215  15.396589  0.03450701                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.16    60.52406 634.84875 344.00754  147.57895  0.26641977  0.25154272  21.720625        1.0 0.29533407  0.9600842  153.23799   22.21423 2.6453116   0.0007272959   0.005444681  147.57492   -0.012663525    0.003708135   -1.7668744 156.11647 7.2750382 1555p075    1 1555p075w1o0008704e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.077438  0.16096741                                                                                                               
        25.17    65.73906 603.47424 310.65805  540.99554 0.079479545  0.07647472  23.888208        1.0  0.6620445   0.979448  540.20667   24.41061 2.6512544 -0.00046133995   0.001606392    540.962    0.019990547  -0.0042341202 -0.071024515  156.1421 7.2510433 1555p075    1 1555p075w1o0008294e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  15.667016 0.047972932                                                                                                               
        25.18    67.90833  639.2809 343.52548   99.54137  0.40509146  0.37344915  22.298023 0.99999994  0.6323518 0.93311566  106.27579  22.803453 2.6514654  -0.0024092793   0.008310279   99.65297    -0.07785302    0.005409231    -1.846964 156.11684 7.2784233 1555p075    1 1555p075w1o0008757e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.504992  0.24740827                                                                                                               
         26.1   1.1582378 620.66034 326.76007  1237.9855  0.14265212  0.13773994   94.36502 0.99999994 0.80471414  0.9246708  1222.4764   96.93141 2.8892317   0.0039286017  0.0029626684  1238.0327  -0.0063624736   -0.006584894   -1.7495114 156.12973  7.264185 1555p075    2 1555p075w2o0007539e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  14.768211  0.08292069                                                                                                               
         26.2   7.1845136  623.5785  327.5838  448.16498  0.39541724   0.3673632   88.84341        1.0 0.52519345 0.62729114  444.56644   91.26211  2.891181  0.00038087368   0.007184288  448.18805    0.011116215   -0.035952885   -1.0276947  156.1291 7.2664146 1555p075    2 1555p075w2o0026129e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.871406  0.21812221                                                                                                               
         26.3   13.178154  624.9005 323.95398   388.1772    0.451086  0.42814264   89.72632  1.0000001  1.4185624 0.84954643   385.7932   92.16743  2.886534  -5.197525e-05  0.0087540345  388.93567     0.51357067     0.31418437  -0.96209544  156.1319 7.2674212 1555p075    2 1555p075w2o0026135e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.027426   0.2555842                                                                                                               
         26.4   29.776691  617.3055   316.687  1502.8112  0.11793711 0.110034935   90.36449        1.0  1.9327123 0.99293226  1512.4812   92.84364 2.8898368   0.0057537556  0.0022552141  1503.3364    0.024133142   0.0033269222   -2.8526657 156.13748 7.2616134 1555p075    2 1555p075w2o0007492e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  14.557739  0.06536451                                                                                                               
         26.5   35.821274  611.3917 335.55408  279.15353    0.649587   0.6152854  95.262314  1.0000001  0.5083901  0.8854313  256.95898   97.81347 2.8912258   -0.008788884   0.013147744  279.04193   -0.050343882   -0.011379224   -4.2209992 156.12296 7.2571135 1555p075    2 1555p075w2o0007426e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.385391   0.3859915                                                                                                               
         26.6   36.847347 633.89417  322.9405  328.54297  0.53121006  0.51110816     90.572 0.99999994 0.35488126  0.9915736  344.17456   92.99282 2.8866005 -5.4895878e-05   0.010333186  328.62778     0.09165545   0.0052972278   -1.3049359 156.13269   7.27429 1555p075    2 1555p075w2o0007683e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.208519  0.30726147                                                                                                               
         26.7    43.24607 611.35925 339.20685  425.40903   0.4295997  0.40273255   92.46805        1.0 0.26149875 0.91637665  427.12637   94.91787 2.8889763  -0.0045907497   0.008068316   425.4494  -0.0026023078   -0.017615192   -4.2946415 156.12013  7.257092 1555p075    2 1555p075w2o0007427e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.927983   0.2398243                                                                                                               
         26.8   43.623062 612.50586 313.48715  398.96677   0.4506216  0.43722633  94.698296        1.0 0.97117186 0.91841644  398.50623    97.2845 2.8915303   -0.011228979   0.009217526    396.007      0.6872338      0.8301687   -3.6863902 156.13994 7.2579446 1555p075    2 1555p075w2o0007446e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.997658  0.26271933                                                                                                               
         26.9   46.023308 632.31116 339.24387  272.12384  0.65817946   0.6162667  92.292984 0.99999994  0.6017996 0.96615636  250.99146   94.78863 2.8891356  -0.0149588585   0.013648264  273.58435      -0.230384    -0.17811021   -1.7922444 156.12013 7.2730956 1555p075    2 1555p075w2o0007654e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.413084  0.38341773                                                                                                               
        26.10   47.931187 615.04395  343.1939  351.54706   0.5190732  0.49459553   99.82389        1.0 0.64717287 0.87072575   351.7328 102.528625  2.887445  -0.0016026497   0.010863392  351.47452     0.01886001   -0.018913586   -3.7541173 156.11707 7.2599096 1555p075    2 1555p075w2o0007467e012    7       1            0          0    12       0 58604.742 58607.684 58606.215  16.135042    0.317013                                                                                                               
        26.11    50.37016 634.19867 314.06128   261.6959   0.6737723   0.6281147  91.077515        1.0  1.6895443  0.7964526  275.40405   93.59641 2.8870144   -0.011774898   0.013806699  261.14722     0.30181113    -0.14350238   -1.7080787 156.13953 7.2745147 1555p075    2 1555p075w2o0026157e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.455507  0.39433753                                                                                                               
        26.12   55.229534 611.69836 344.60162   394.9552  0.46524793  0.42845207  93.305855        1.0   0.728714 0.89463574  384.98456   95.79547 2.8905628  -0.0020033717   0.008767493  395.16165   -0.045420874      0.0112448   -4.2916946 156.11598 7.2573557 1555p075    2 1555p075w2o0007437e012   11       1            0          0    12       0 58604.742 58607.684 58606.215   16.00863   0.2614371                                                                                                               
        26.13   58.885967 634.60583  343.4378  263.81912    0.674301   0.6531778    91.4728        1.0  0.9801356 0.96289325  263.07452  93.885666 2.8912055   0.0064923763   0.012786532  263.81964   0.0023307733   0.0063656643    -2.147646  156.1169 7.2748523 1555p075    2 1555p075w2o0026158e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.446733   0.3927292                                                                                                               
        26.14    60.17487 637.58136 312.47336   699.7151  0.25399247  0.24237464  92.582375        1.0  0.6160588  0.9604186  700.31036   95.09489 2.8913944   0.0030149817  0.0049289055   699.7686     0.01572701  -0.0104389135    -2.061288 156.14075 7.2770967 1555p075    2 1555p075w2o0007718e012   11       1            0         66    12       0 58604.742 58607.684 58606.215  15.387697  0.14450583                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.15   65.213295  603.9546 310.42575   587.6504  0.32911554  0.31031942 107.546165        1.0  0.4754211 0.97795635  586.33923  110.40869 2.8896194  -0.0061948895  0.0071651167  587.68976   -0.003311946  0.00094019907   -4.9090395 156.14229   7.25141 1555p075    2 1555p075w2o0007346e012    5       1            0          0    12       0 58604.742 58607.684 58606.215  15.577203  0.20096509                                                                                                               
         27.1  0.44845003  621.2128  326.9249  786.02167 0.055712238 0.051508255  23.976547        1.0   1.828653  0.9351004  783.59784  24.516945 2.6503403   0.0041327477   0.001150361  786.17737    0.006838523  -0.0034238289   -1.4253697 156.12961 7.2646074 1555p075    1 1555p075w1o0007974e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.261414  0.03312924                                                                                                               
         27.2   6.9357023  618.5724 327.16104  197.47215  0.21761398  0.20415717  23.289593        1.0  1.0503137  0.5414567  190.61226  23.822538 2.6526556    0.001663506  0.0043392098   197.5047   -0.015253061     0.16306838   -1.4328817 156.12943  7.262591 1555p075    1 1555p075w1o0030786e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.761236  0.12864895                                                                                                               
         27.3   11.014649  624.3596 324.54807  251.18028   0.1693458  0.15752833  22.902359        1.0  0.6196451 0.85979545  250.05136  23.435669 2.6563087 -0.00028836727   0.003278569  251.17766  -0.0018352444     -0.0215539   -1.3702915 156.13144  7.267009 1555p075    1 1555p075w1o0026528e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.500036  0.09927202                                                                                                               
         27.4   20.116856  627.0338 331.08243  104.67547  0.40292412  0.37059134   23.00843        1.0  0.5695328   0.906262   99.09247  23.547932 2.6495202   0.0035358071   0.008175526  104.67471  -0.0056475573   -0.017851913   -1.4119391  156.1264 7.2690573 1555p075    1 1555p075w1o0026540e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.450388  0.24261166                                                                                                               
         27.5   21.590878  613.8482 329.91116  119.10831  0.36565816  0.34044364   23.67182        1.0  1.3270359  0.9427489  110.62564  24.219847 2.6500354   0.0060217977  0.0074674296 119.122375   -0.022691116   -0.015868386   -1.4497979  156.1273 7.2589846 1555p075    1 1555p075w1o0007890e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.310144  0.21869163                                                                                                               
         27.6   29.560581 617.53467 316.68805  1576.7482 0.028877309 0.026382439   25.09658  1.0000001  1.2035193  0.9970864  1587.7982  25.659023  2.655154    -0.00147897  0.0005979023  1576.5685   -0.012966826     -0.0188884   -1.2637334 156.13748 7.2617884 1555p075    1 1555p075w1o0007936e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  14.505594 0.017282749                                                                                                               
         27.7   37.675922 634.25714 323.10727  182.43549  0.23200837  0.21391423  22.787596        1.0 0.58744556  0.9909965  171.27528  23.308878  2.650955  -0.0010659099  0.0045881975  182.13135     0.15855736     0.15695678   -0.9569354 156.13255 7.2745676 1555p075    1 1555p075w1o0008116e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.847227  0.13632879                                                                                                               
         27.8    42.01439  613.6247  313.4984  122.76397    0.375555  0.34170106  24.883493  1.0000001 0.86840475  0.7402909  136.63506  25.439642  2.656525  0.00073862076  0.0074105165 122.843834  -0.0005907891    0.017902566   -1.2526668 156.13994  7.258799 1555p075    1 1555p075w1o0026504e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.277323  0.22316238                                                                                                               
         27.9   44.412582 611.64294  339.9508   122.7771    0.359529   0.3375188  23.837246  0.9999999  1.2156337  0.9488922  115.85387  24.370031 2.6512177     0.01071924   0.007436959  122.68678    -0.07540949   -0.027488014    -1.329298 156.11957  7.257309 1555p075    1 1555p075w1o0007872e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.277206  0.21350653                                                                                                               
        27.10    48.20933    632.69 339.97168  104.83579   0.3970304  0.38428488  22.806229        1.0 0.46438858  0.9398598    104.888  23.321787 2.6508224  -0.0060937405   0.008003136  104.87204     0.23957722     0.33568072    -1.257177 156.11957 7.2733855 1555p075    1 1555p075w1o0008102e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  17.448727  0.24002908                                                                                                               
        27.11   52.244884  634.5861 313.48267  207.47655  0.21465978  0.19771208  24.506079        1.0 0.45750642  0.7053487  191.58855  25.052656 2.6566944   0.0011774302   0.004365081  207.50473   -0.023071157    0.009170239   -1.0893666 156.13997   7.27481 1555p075    1 1555p075w1o0026560e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.707577  0.12884304                                                                                                               
        27.12    55.64652  611.5762 344.70847  260.99377  0.17210145  0.16097172  24.827242 0.99999994 0.59057164  0.9884981   261.8722  25.381363 2.6547148  -0.0008792281  0.0035339145  261.04944   -0.047448866     -0.1339293   -1.2699018  156.1159  7.257262 1555p075    1 1555p075w1o0007873e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.458426  0.10359475                                                                                                               
        27.13   59.866776 637.48114 312.52893    680.676  0.06493641 0.061346218  24.084335  1.0000001 0.69384307  0.9548949  668.41046  24.611929  2.656837   0.0034145713  0.0012787582   680.6722     0.01448468   -0.005348109   -1.0918077  156.1407 7.2770205 1555p075    1 1555p075w1o0008164e013   12       1            0         66    13       1 58813.645 58816.457  58815.05  15.417649  0.03843263                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.14   61.376682  635.1961 344.12524  230.91356  0.18513687  0.17007272  23.438534  0.9999998  0.5408149  0.9850648  229.07228  23.972944 2.6506977   0.0032265186  0.0037967274  230.92323   0.0074008023   0.0152411815   -1.2671306 156.11638 7.2753034 1555p075    1 1555p075w1o0008131e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.591377  0.11058688                                                                                                               
        27.15    64.91061 603.80597  310.7432    566.412 0.081183866 0.075839825   25.13314        1.0 0.87108433 0.98237455   568.9258  25.701775 2.6526387  -0.0030204058  0.0016390291  566.36163   0.0008989267   -0.028096274   -1.3784484 156.14204 7.2512965 1555p075    1 1555p075w1o0007764e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.617169  0.04820849                                                                                                               
         28.1   1.2318007  620.6338 326.75656  920.81104  0.21875407  0.20004955  101.92108  1.0000001 0.51553196  0.9731807   939.4223  104.75839 2.8912053 -0.00094616413   0.004119063  920.88873    0.015254313    0.010156903   -2.2295606 156.12973  7.264165 1555p075    2 1555p075w2o0006762e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.089574  0.12067044                                                                                                               
         28.2    10.17226  624.0441 329.04474  301.98825   0.6564091   0.6276026  105.03712        1.0 0.36707702  0.8254395   309.4889  107.92956   2.88821    0.015122473   0.014398142  301.99997    0.090434596    0.034656104    -2.498732 156.12798  7.266772 1555p075    2 1555p075w2o0024157e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.300024   0.3940787                                                                                                               
         28.3   20.318861 614.53186 330.27423    366.623   0.5672914   0.5332451 108.631294        1.0  1.1219757  0.9732672   366.8447  111.51407 2.8918195    -0.01233995   0.011784543   365.5786      0.5456204    -0.78381413   -2.0540094 156.12701  7.259507 1555p075    2 1555p075w2o0006701e013   11       1            0          0    13       1 58813.645 58816.457  58815.05   16.08945  0.33165038                                                                                                               
         28.4   30.076021  617.3712  316.5471  1465.1378  0.14428541   0.1328318 109.689606 0.99999994  0.6277898  0.9932459  1488.0314  112.67266 2.8929853  -0.0018543005  0.0028114438  1465.1466    0.011654783   -0.009836129   -1.5118175 156.13759 7.2616634 1555p075    2 1555p075w2o0006729e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  14.585304  0.08143753                                                                                                               
         28.5    35.71221 633.84753 329.18597   465.9855  0.41988367  0.40265825  102.02773        1.0 0.49075997  0.9985907  487.06827  104.82643 2.8894997   -0.005160868   0.008496492  466.15912     0.08857699   0.0070256996   -3.5927389 156.12787   7.27426 1555p075    2 1555p075w2o0006899e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  15.829069  0.24163434                                                                                                               
         28.6   42.767307  612.8888  313.6137  326.57544   0.6414523  0.60571426  109.78132  0.9999999 0.57592064   0.884985   369.6464  112.79459 2.8913457   -0.002841711   0.012503247   326.5529  1.6249164e-06   -0.010593519   -1.2424762 156.13985  7.258237 1555p075    2 1555p075w2o0006684e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  16.215042  0.37974274                                                                                                               
         28.7   43.765907  605.8874  322.0754  270.07422   0.7746418   0.7240033  107.99852        1.0  0.7511625  0.9689365  263.20715  110.97671    2.8885   -0.019828916   0.017263828   269.6029    -0.35349095     -0.7133295   -1.0357159 156.13332  7.252897 1555p075    2 1555p075w2o0032614e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.421291  0.45982185                                                                                                               
         28.8    44.14752  610.9998 339.33978  243.51524    0.832986  0.78193355 103.107895 0.99999994  1.0569032 0.95132107   226.6879  105.95716  2.890748   0.0025396347   0.015663356  245.06639     -0.8600104      0.9416677   -3.6284437 156.12004 7.2568173 1555p075    2 1555p075w2o0024110e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.533684  0.49058464                                                                                                               
         28.9   54.980194  611.3253  344.2958  405.73868   0.5033866  0.47073376  103.84315        1.0 0.29883933  0.9816626  402.74017    106.684 2.8915737   -0.002434492   0.009500524  405.71936    0.026747426    0.050762594   -4.6065173 156.11623 7.2570705 1555p075    2 1555p075w2o0006665e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.979384  0.28419653                                                                                                               
        28.10   57.363155 629.29376  307.6659  382.46674  0.54138005   0.5095032    107.296  0.9999999 0.60442674 0.98934287  371.12756  110.19876 2.8918018    0.003627658   0.010554002  376.05814    -0.22210348        -0.4048   -1.6021333 156.14444  7.270762 1555p075    2 1555p075w2o0006843e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.043516  0.31297934                                                                                                               
        28.11   59.422947 637.59766 312.91278  775.58563  0.26486933  0.24026872  104.19669  1.0000001  0.8893056  0.9985143  774.23114  107.04567 2.8899617 -0.00088977814   0.005046912   775.4763   -0.009896644  -0.0033920414   -2.8870218 156.14041 7.2771096 1555p075    2 1555p075w2o0006952e013   11       1            0         66    13       1 58813.645 58816.457  58815.05  15.275926  0.14675134                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12   60.935104  633.7819  344.9943  292.47952   0.6864986   0.6309473 102.559204  1.0000001  0.4900752  0.9979738  285.76596 105.366005 2.8888044 -0.00018918514   0.013401078  292.48648    0.008139056    0.013309272   -3.2360914  156.1157 7.2742243 1555p075    2 1555p075w2o0006900e013   12       1            0          0    13       1 58813.645 58816.457  58815.05   16.33476   0.3975853                                                                                                               
        28.13   63.804142 604.14325 310.97168  655.70215  0.34984726  0.31603336 116.314156  1.0000001 0.65948063 0.97986615   653.6879  119.29596 2.8884654   0.0051884055  0.0069690063  655.73914   -0.006023067     0.01530928   -1.2878925 156.14188 7.2515545 1555p075    2 1555p075w2o0006591e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  15.458234  0.19465649                                                                                                               
         29.1  0.42511877  621.0616 326.68515   709.5351 0.055653375  0.05248589  21.949793        1.0  1.1758027   0.932254   701.5603  22.448914 2.6526816   0.0032240152  0.0011524541  709.60913   0.0028555156  -0.0074239713   -1.4866427 156.12979 7.2644916 1555p075    1 1555p075w1o0008975e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.372565  0.03359843                                                                                                               
         29.2      7.6562  618.3599 327.46014  244.73189  0.16051786  0.14777115  21.409512        1.0 0.52177864  0.6626652  239.17114  21.910313  2.656085   0.0015026331  0.0031999054  244.74162   -0.005315763    0.011287647   -1.4191103  156.1292 7.2624288 1555p075    1 1555p075w1o0030898e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.528275  0.09522523                                                                                                               
         29.3   12.170436 624.70715  324.3116  273.67117  0.14342666  0.13336572  21.447971        1.0 0.49170542 0.90730315  269.01248    21.9524 2.6540246    0.004688263  0.0028861305  273.65277   -0.011866187    0.011901549   -1.5017161 156.13162  7.267274 1555p075    1 1555p075w1o0030916e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.406927  0.08526542                                                                                                               
         29.4    19.75125   614.435 329.58047 101.034645   0.3903852  0.36156607   21.24721        1.0  0.5755338 0.89180434  97.288956  21.737795  2.656175   0.0037611723    0.00765633 101.027306    0.012977288   -0.007010444   -1.3736205 156.12755  7.259433 1555p075    1 1555p075w1o0008887e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  17.488825  0.23178437                                                                                                               
         29.5   30.039076  617.4187 316.54437  1480.5951 0.028135836 0.026281152  23.270918        1.0   3.327147 0.99912286  1485.6908  23.787298  2.656359   0.0003760457  0.0005846167  1480.2113    0.017010132   -0.014247107   -1.1472826 156.13759 7.2616997 1555p075    1 1555p075w1o0008923e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  14.573909 0.017066186                                                                                                               
         29.6      36.123 633.98413 329.26868  137.11406  0.29375455   0.2748183  22.097607        1.0 0.50872415 0.97507715  129.75572   22.59689 2.6518536   0.0061428547    0.00603775  137.11192  0.00057026267    0.006227527    -1.596525  156.1278 7.2743645 1555p075    1 1555p075w1o0009143e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  17.157295  0.17651868                                                                                                               
         29.7     37.7484 634.32513 323.25412    218.687  0.18254142  0.17619675  22.224878        1.0   0.635133  0.9856694  213.23985  22.733257 2.6533089  -0.0019997954  0.0036908763  218.67497   0.0017973994   0.0011896694   -1.4398761 156.13245 7.2746196 1555p075    1 1555p075w1o0009142e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.650442  0.11072426                                                                                                               
         29.8   45.475174 611.11273 340.04007  129.42957  0.30446422  0.28367525  21.261553  0.9999999  1.4360957 0.93739676  123.61599   21.73642 2.6492944    0.017364502   0.006690601  129.42497   0.0046228054  -0.0010937881   -1.4331812 156.11949  7.256904 1555p075    1 1555p075w1o0008841e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  17.219915  0.17998599                                                                                                               
         29.9   52.184288 634.45953  313.3869   189.9626  0.22290783  0.20819467   22.63767 0.99999994  1.4163312  0.6649751   188.3075   23.13226 2.6559098   0.0018754005  0.0042230925  189.95343    -0.03476577  -0.0038726537   -1.1416059 156.14005  7.274713 1555p075    1 1555p075w1o0030939e014   15       1            0          0    14       0  58968.95 58974.766  58971.86   16.80333  0.13000391                                                                                                               
        29.10   54.868435  611.3521 344.26422  237.25957  0.16654605  0.15567066   21.97214        1.0  0.7644662 0.98035663  234.45853  22.469227  2.653651   0.0026726127   0.003415393  237.26985    0.011940504    0.008179745   -1.4821008 156.11624  7.257091 1555p075    1 1555p075w1o0008842e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.561941 0.100836836                                                                                                               
        29.11    59.50811  637.3288 312.55295   697.7696 0.060895797 0.056857973   23.42454        1.0  0.9466341     0.9625   686.3865  23.938898 2.6558273   0.0030202866  0.0012414693   697.8254    0.010019661   -0.009900755   -1.1012449 156.14069  7.276904 1555p075    1 1555p075w1o0009192e014   15       1            0         66    14       0  58968.95 58974.766  58971.86   15.39072  0.03646254                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12    60.87222   634.803 344.20587  200.67593  0.19943424  0.18638024  21.822254  1.0000001 0.75562125 0.99698997  194.80014  22.309124 2.6515954  -0.0031451583   0.004030773  200.67874   -0.004114787   0.0023161864   -1.7194825 156.11632 7.2750034 1555p075    1 1555p075w1o0009156e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.743761  0.11853573                                                                                                               
        29.13    65.46156  603.6473 310.61963  481.53436  0.08921902 0.083331786  23.635147  0.9999999  0.5793178 0.98100924  488.11493  24.165922 2.6553864   0.0010010004  0.0017976196  481.70804   -0.008793966   -0.012676277   -0.7337165 156.14214 7.2511754 1555p075    1 1555p075w1o0008747e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  15.793432 0.053334005                                                                                                               
         30.1   1.8298709  620.7126 327.39798   942.2163   0.2411787  0.22019818  116.61013        1.0    0.73489 0.97334725    921.327 119.821144  2.889294     0.00999248   0.004877574   942.2675  -0.0063965335    0.008445456   -3.0069168 156.12924 7.2642255 1555p075    2 1555p075w2o0006939e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.064624  0.13506478                                                                                                               
         30.2   11.187975  623.9037 323.91577  416.09833  0.55248916   0.5285935  118.55049        1.0  0.6483277  0.9012597  391.17258  121.64457 2.8854635    0.007905543   0.010923421  414.06332    -0.23759513    -0.18606463   -2.8887923 156.13193 7.2666597 1555p075    2 1555p075w2o0024412e014   13       1            0          0    14       0  58968.95 58974.766  58971.86   15.95201  0.31813973                                                                                                               
         30.3   14.392389 618.11304  322.5231  316.03577   0.7102501   0.6563314  112.80875        1.0 0.84965056  0.8563526  312.98126   115.9143 2.8887842   -0.015401781   0.014275803   317.5589     0.55098844    -0.11489591   -3.7045379   156.133 7.2622356 1555p075    2 1555p075w2o0024390e014   16       1            0          0    14       0  58968.95 58974.766  58971.86   16.25066    0.405398                                                                                                               
         30.4   24.282623 613.97815  332.0954   291.2065   0.7559671   0.7033751  112.52785        1.0  0.3079102 0.93433446  276.64294 115.589455 2.8853898  -0.0012485385   0.014623205  289.70343      0.4080099    -0.40531704   -3.7274723 156.12561 7.2590857 1555p075    2 1555p075w2o0032906e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.339497  0.44252878                                                                                                               
         30.5   29.886911  617.4747  316.5833  1498.9758  0.15399773  0.14346375  118.59013        1.0  0.9652017 0.99237794  1499.6154  121.75666   2.89008   0.0041508675  0.0029518923   1499.315    0.017024238   -0.016452609   -4.1740546 156.13756 7.2617426 1555p075    2 1555p075w2o0006908e014   15       1            0          0    14       0  58968.95 58974.766  58971.86 14.5605135   0.0860769                                                                                                               
         30.6   30.539667 627.26666 336.05923  429.86813  0.51136047  0.49184704 115.773834        1.0 0.29682484   0.983179  373.84534  118.93203  2.886147  -0.0071487427   0.010389704  429.61603   -0.030777998    0.043759625   -1.6730561 156.12257 7.2692394 1555p075    2 1555p075w2o0006994e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.916662  0.29980963                                                                                                               
         30.7   33.346905   613.677 336.44897  316.00473   0.7088436  0.65129334  114.92792 0.99999994  0.5163521 0.92652357   269.9128  118.04999 2.8897471    0.004975617   0.013772706   315.8543   -0.017566362     0.01300765   -3.4681475 156.12227 7.2588596 1555p075    2 1555p075w2o0029802e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.250767  0.41380927                                                                                                               
         30.8    34.83398  633.6376 328.46164  477.61484    0.466182  0.44597375 116.062325 0.99999994  0.7353751 0.98694783  496.61383  119.24756 2.8899703   -0.005381763   0.009034455   479.1604     0.49159777    -0.18880546   -1.4572437 156.12843 7.2740993 1555p075    2 1555p075w2o0007071e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  15.802305  0.26922372                                                                                                               
         30.9   40.976624 633.68646 334.77646   380.0935   0.5879074  0.55328035  115.25397        1.0  0.6892227  0.9726849  378.22903  118.42835  2.887708    0.007942975   0.011566285  380.07108   -0.007620578   -0.008516582    -1.038445 156.12357 7.2741423 1555p075    2 1555p075w2o0007072e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.050274   0.3399089                                                                                                               
        30.10    45.34949 611.95807  313.0949  352.29846   0.6362758  0.59948444  115.63616        1.0  0.8094975  0.9215315  335.17184 118.887764  2.885408    0.012774527   0.013097698   352.2421  -0.0073663746    0.020161942    -4.660173 156.14024 7.2575254 1555p075    2 1555p075w2o0024368e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.132723  0.37007016                                                                                                               
        30.11   48.965538  610.8138 341.39297  477.60883  0.46579406  0.43911582  115.19846  1.0000001 0.55150646 0.88976246    440.628  118.25877 2.8887212  -0.0030596852   0.009051575  477.61963    0.007561472     0.03599102   -3.5475235 156.11845  7.256677 1555p075    2 1555p075w2o0006845e014   14       1            0          0    14       0  58968.95 58974.766  58971.86   15.80232  0.26714116                                                                                                               
        30.12    55.42628 606.24634 340.49255  313.25803    0.712081   0.6675168  116.93142 0.99999994  0.8341242 0.91989195   321.2947  120.09951 2.8894296   0.0010886788   0.014130077  313.70355      0.5964792   -0.041850545    -4.295809 156.11914 7.2531877 1555p075    2 1555p075w2o0034016e014   12       1            0          0    14       0  58968.95 58974.766  58971.86  16.260244  0.42585078                                                                                                               
