         27.4   22.021048 1978.9005  560.7364  124.58704   0.28801942   0.29456392   20.47823        1.0  0.9013308  0.73043615  117.48686   20.93395 2.6337187  -0.0042182803   0.006031197  124.58424    0.029996596   -0.022484358 -2.7296045  13.291395  46.16198 0127p454    1 0127p454w1o0035601e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  17.261318   0.18009499                                                                       
         27.5   34.624943 1982.1572  541.3084   97.24562    0.3699465   0.37078917  20.134233  1.0000001  0.5832718   0.5913882  91.991875   20.59296 2.6348145    0.008763254  0.0076546962   97.25629   0.0035440067    0.011300418 -3.7344356  13.312842 46.164368 0127p454    1 0127p454w1o0058774e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  17.530325   0.22809379                                                                       
         27.6   37.003357 1964.3378  549.0763   83.87488     0.406445     0.423152  19.553696        1.0  0.6747053   0.6388517   90.39289  19.996103 2.6346996    0.013785481   0.008981069  83.871826     0.04353927    0.002693699  -2.812868  13.304149   46.1508 0127p454    1 0127p454w1o0063688e013   13       1            0          0    13       0  58482.14  58485.61 58483.875   17.69092   0.25785816                                                                       
         27.7   37.502663 1965.9902 545.19116  502.72183  0.069840476   0.07162414  20.794952  0.9999999  1.4792582   0.9582226  511.48605  21.258442 2.6324246   0.0039623976  0.0015518755  502.76614   0.0006665319    0.007919816    -2.9632  13.308444  46.15204 0127p454    1 0127p454w1o0035333e013   11       1            0          0    13       0  58482.14  58485.61 58483.875   15.74668  0.044936825                                                                       
         27.8    39.21834  1986.199     564.0  6618.7173  0.005966145  0.006216385  24.982971        1.0   6.331468  0.99678975   6605.212  25.490782 2.6326406  0.00046283007 0.00015293938  6618.7056    0.006647365   0.0016338701  -2.626013  13.287847  46.16757 0127p454    1 0127p454w1o0035746e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  12.948066  0.004098223                                                                       
         27.9    42.92845 1961.9521 556.07117  2087.2642   0.01713956  0.017806167  21.458948        1.0 0.94771075  0.99122137  2094.7026  21.917585 2.6314635 -0.00023400784 0.00039475682  2087.1543  -0.0022009984     0.00319864 -2.7245765   13.29642  46.14901 0127p454    1 0127p454w1o0035258e013   13       1            0          0    13       0  58482.14  58485.61 58483.875 14.2010565  0.011162754                                                                       
        27.10   46.061317 1990.4967  563.1433  173.75583   0.20509616   0.21139373  20.427504        1.0  0.8545339  0.45217052   158.8523   20.89315  2.636297   -0.004747212   0.004270447  173.77782    0.010108283  -0.0071458314 -2.6909842  13.288821 46.170845 0127p454    1 0127p454w1o0058839e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.900152   0.12823696                                                                       
        27.11   46.076084 1974.7067  536.3377   520.9424   0.07075514  0.072339594  21.149647        1.0 0.97780466  0.90630186   513.9237  21.608892 2.6369367  0.00018119812  0.0014864448  520.94855   -0.009539817    0.013902585 -3.6670163   13.31827 46.158653 0127p454    1 0127p454w1o0035525e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  15.708026  0.044103876                                                                       
        27.12   48.736572 1966.3118  566.8574   609.5186  0.056671068  0.058405556  19.929379        1.0  0.5270559   0.9274832  608.41547  20.387316  2.634892  0.00021016598  0.0011865244  609.45917    0.010095048  -0.0027243972 -2.6373975  13.284558 46.152393 0127p454    1 0127p454w1o0035334e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  15.537533   0.03551289                                                                       
        27.13    49.36196 1981.1111  535.3717     1373.7   0.02668075   0.02753857   21.27976 0.99999994  2.3945696   0.9508738  1362.3652  21.746977  2.635037   0.0001886487 0.00057110825  1373.5902   0.0042655547    0.013750415  -4.019753  13.319382  46.16354 0127p454    1 0127p454w1o0035638e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  14.655271  0.016820326                                                                       
        27.14   51.556225 1958.4933  553.2859  220.27502   0.15665378   0.16206476  20.189322        1.0 0.61449826  0.73684025  226.52869  20.643215 2.6379757   -0.010615647  0.0034961533  219.84186     -0.1437536   -0.048952717  -2.621902  13.299466 46.146355 0127p454    1 0127p454w1o0044087e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  16.642588   0.09979326                                                                       
        27.15    53.16594 1960.3687  562.3494  168.69559   0.20512089   0.21014556  19.624037        1.0   0.410021   0.6876357  179.90536  20.068644 2.6379786  -0.0048075914    0.00420247   168.7012    0.029294912    0.034205996 -2.7223659  13.289487  46.14783 0127p454    1 0127p454w1o0035232e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  16.932241   0.12687603                                                                       
        27.16   53.950806 1988.7451  537.0062   199.6566   0.18480846   0.18927315  20.848394        1.0  1.1153586   0.6503776  184.77507  21.314177 2.6333954    0.013839424   0.004011554   199.6665   -0.010437548     0.00600343  -4.268451  13.317636 46.169376 0127p454    1 0127p454w1o0058831e013   12       1            0          0    13       0  58482.14  58485.61 58483.875   16.74929    0.1137887                                                                       
        27.17    54.96795 1965.3035  536.8667  161.75687   0.21943863   0.23039718  20.304947        1.0  1.3576832     0.87066  160.23792  20.749088  2.634695   0.0038442612  0.0045623225  161.75012    0.015669769   0.0058849254  -3.137177  13.317616 46.151474 0127p454    1 0127p454w1o0035319e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  16.977842   0.13701253                                                                       
        27.18    55.40434 1958.4083 545.73456  173.98766   0.20083067   0.20085527  19.646936        1.0  0.5406668   0.8954607  169.96297  20.092518 2.6373577   0.0041481256  0.0040628593  173.95126    0.016951585  -0.0048982417 -2.5395203   13.30779  46.14625 0127p454    1 0127p454w1o0035192e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  16.898705  0.123128064                                                                       
        27.19   56.011593 1984.5372    571.92  523.18567   0.06876747  0.071451075  21.046457        1.0 0.82177424   0.9002627  521.89386  21.515818 2.6357458   0.0018752813   0.001483087   523.0394   -0.016401622    -0.00622342 -2.7928543  13.279101 46.166336 0127p454    1 0127p454w1o0035731e013   11       1            0          0    13       0  58482.14  58485.61 58483.875  15.703361   0.04370003                                                                       
        27.20   68.622086 1958.3468 569.20953  5882.8433  0.006652528  0.006840274   24.35649        1.0  3.5278187    0.978831  5885.1157    24.8396 2.6360495   0.0003927946 0.00016349943  5882.3604    0.009839286   0.0076702205  -2.681748   13.28191  46.14632 0127p454    1 0127p454w1o0035193e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  13.076032  0.004495246                                                                       
        27.21   68.795746 1961.0306  571.9622  191.94493   0.18428019   0.18656522  20.332514  1.0000001  1.0193048  0.35744134   185.6748  20.785301  2.631276   0.0081676245   0.004027652  192.39363   -0.075420186   -0.046931434 -2.5857048  13.278893 46.148384 0127p454    1 0127p454w1o0058599e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  16.792059   0.11544396                                                                       
         28.1  0.24780403 1977.2755  552.8188 1015.28375   0.15769686   0.16239107   86.91696        1.0 0.49574167   0.9798953  1033.0143  89.232895 2.8845801  -0.0039203167  0.0032331885  1015.5833    0.015779585   -0.014428464  -6.976687  13.300115 46.160698 0127p454    2 0127p454w2o0027940e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  14.983531  0.093176335                                                                       
         28.2   17.843557 1983.5471 554.43195  290.04202   0.55868244   0.57103086   87.50174        1.0 0.65667164  0.87401515   295.4226   89.84026  2.887998   -0.008811951    0.01141633  289.96976   0.0044217715   -0.023054548 -6.3123894   13.29838 46.165497 0127p454    2 0127p454w2o0036946e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  16.343847   0.33806986                                                                       
         28.3   28.075296 1980.1614 562.68536  295.23016      0.56392      0.55151   90.16899        1.0 0.59537375  0.73651004   303.8772   92.60403 2.8851507    0.021348894   0.013232217  295.17523   -0.008307784   0.0048807403 -6.4881787  13.289254  46.16295 0127p454    2 0127p454w2o0036932e013   10       1            0          0    13       0  58482.14  58485.61 58483.875  16.324598   0.34253418                                                                       
         28.4   36.565323 1966.4377  545.1468   521.7974   0.29944274   0.29839313  82.902466 0.99999994  0.3576512  0.96536803   532.9669   85.16674 2.8852594     0.01001519  0.0061400523  521.77997    0.011532929   0.0044861455  -6.726115  13.308496  46.15238 0127p454    2 0127p454w2o0027760e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  15.706245   0.17397413                                                                       
         28.5    38.01464 1978.2946 539.11676  349.32996    0.4797726   0.47515497   90.87603        1.0  0.6709342  0.73019606  353.16418   93.27296 2.8841715  -0.0016992688    0.01012533  349.28082  -0.0020276753    0.021907916 -6.4616704  13.315231 46.161407 0127p454    2 0127p454w2o0036926e013   11       1            0          0    13       0  58482.14  58485.61 58483.875   16.14191   0.28909105                                                                       
         28.6    39.48594 1986.2576  564.0778   6017.757  0.027957862  0.028499903   92.18158 0.99999994 0.66450924  0.99325037   6035.298   94.59071 2.8836396   -0.001229763 0.00059177104  6017.4907   0.0057150084   0.0015120689 -6.2260704  13.287762 46.167614 0127p454    2 0127p454w2o0028089e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  13.051414  0.016632905                                                                       
         28.7    42.86129 1962.0022 556.18945  2461.3257  0.063582234   0.06348953   83.06449        1.0  0.7129411   0.9962895  2476.2417   85.32743  2.883218  -0.0029875636  0.0012679972  2461.3303 -0.00071882876    0.005531309  -7.178366  13.296289 46.149048 0127p454    2 0127p454w2o0027702e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  14.022078  0.036655184                                                                       
         28.8   44.964478 1974.9065  536.7167   581.9232    0.2798048   0.27854776   86.20803        1.0  0.3336654   0.8825533   577.3446   88.48396 2.8844378 -0.00025326014   0.005545612   581.8227  -0.0063470155   -0.012984042 -6.2533245  13.317853 46.158806 0127p454    2 0127p454w2o0027905e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  15.587835   0.16203694                                                                       
         28.9   45.901817 1990.1609  563.4724  335.43832   0.48592684   0.48674086   85.34903        1.0  0.5292917   0.4476698  343.93643   87.66608  2.886226  -0.0106163025   0.009712379  335.41162    -0.03288874    0.012565134  -6.031134  13.288456  46.17059 0127p454    2 0127p454w2o0047119e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  16.185968   0.28245947                                                                       
        28.10    49.02764 1980.9548  535.4622  1312.9556   0.12903392   0.12718715   89.21978        1.0  0.3910371   0.9410054  1332.8799   91.54543 2.8856695  -0.0028576255   0.002521239  1312.9768  -0.0020839104    0.012374485 -4.9316216  13.319281 46.163418 0127p454    2 0127p454w2o0028002e013   12       1            0          0    13       0  58482.14  58485.61 58483.875  14.704375   0.07389329                                                                       
        28.11    49.88621 1966.2327 567.32477   848.1505   0.18412346   0.18642907   83.42298        1.0 0.41427648   0.9455901  851.99725   85.75201 2.8857856  -0.0019652247   0.003651716   848.1455   0.0016314731 -0.00034212775 -7.3372684  13.284042 46.152336 0127p454    2 0127p454w2o0027761e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  15.178818  0.107137986                                                                       
        28.12   50.303356 1987.8632 538.00604  269.09766     0.648564   0.63401204   94.12167        1.0  0.7561306   0.7487977  306.89737    96.5536 2.8825603    0.020803034    0.01513297  269.24207    0.023322545     0.04055539 -3.3091319  13.316526  46.16871 0127p454    2 0127p454w2o0050787e013    9       1            0          0    13       0  58482.14  58485.61 58483.875  16.425224   0.39648813                                                                       
        28.13   56.043232 1964.2764 537.17487  424.64008      0.36572   0.36148906  80.897026        1.0 0.33885595   0.9518299  431.44513  83.173744 2.8845272  0.00045526028  0.0070641576  424.81705      0.0667662    0.025387878  -6.316028  13.317269 46.150692 0127p454    2 0127p454w2o0027726e013   15       1            0          0    13       0  58482.14  58485.61 58483.875  15.929948   0.20939891                                                                       
        28.14    68.82991 1958.3396  569.3168  5585.5327  0.028908433  0.028393526  86.563934  0.9999999  1.2781703   0.9637126   5595.363  88.895004 2.8865278 -0.00079113245 0.00058319804  5585.5625   0.0054813344    0.007523947 -7.8067884  13.281792 46.146317 0127p454    2 0127p454w2o0027651e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  13.132339  0.016827967                                                                       
         29.1  0.16105968 1977.2416  552.9604  389.55646  0.071030155   0.07368902   16.12567 0.99999994  0.8036941   0.9434086  389.44943  16.485085  2.653153   0.0012004972  0.0015420713  389.51236    0.007113425  -0.0008156727 -3.8754268  13.299958  46.16067 0127p454    1 0127p454w1o0039843e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  16.023575  0.044969697                                                                       
         29.2   17.913122 1983.5912  554.3552  140.86557   0.19523829   0.19902264  15.608467        1.0 0.67675585  0.77563465  136.85065  15.965644  2.658003    0.011553884  0.0042032422  140.90855   -0.009176985    0.011349973 -3.7232635  13.298465 46.165527 0127p454    1 0127p454w1o0040009e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  17.127987   0.12079988                                                                       
         29.3   22.097946 1978.9285 560.75903  175.50742   0.15771355    0.1601673  16.040434        1.0  0.7185394   0.7702841  176.80496   16.40632  2.653149   0.0025023818  0.0033671125  175.50607  -0.0060307374  -0.0051332912 -3.3498907   13.29137    46.162 0127p454    1 0127p454w1o0039882e014   22       1            0          0    14       1 58685.945 58692.684 58689.316  16.889261  0.099508144                                                                       
         29.4    30.58973 1981.6707 563.10626    71.6408   0.38620746   0.40211862  15.832841        1.0 0.59722555   0.2599022    74.9972  16.182203 2.6545875    0.010830939   0.008367846   71.60434    -0.08053392     -0.0185936 -3.1408865  13.288801 46.164104 0127p454    1 0127p454w1o0077280e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  17.862099   0.24397631                                                                       
         29.5    33.60264 1969.3562  562.2399   86.15637    0.3174626    0.3300237  15.658882        1.0 0.83779037  0.75747937   93.89838  16.014204 2.6562357   0.0022412539  0.0065989075    86.1477    0.013307482    0.008490058 -3.3208678   13.28967 46.154697 0127p454    1 0127p454w1o0070940e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  17.661781   0.19954899                                                                       
         29.6   33.604492  1978.753 540.77435   97.67159    0.2837768   0.29183942  15.959093        1.0 0.53085935   0.5875865  94.017555   16.31534 2.6547353   -0.012712181   0.006351607  97.697174     0.11369917   0.0115934145   -4.42266  13.313407 46.161766 0127p454    1 0127p454w1o0071049e014   24       1            0          0    14       1 58685.945 58692.684 58689.316   17.52558   0.17900889                                                                       
         29.7   33.637615 1966.4418  547.1532  133.24832   0.20711675   0.21499747  15.885251        1.0 0.98638237  0.39944196  139.65923  16.239443 2.6559494    0.010498822  0.0044840397  133.25488    0.009077615  -0.0056294254 -3.6061032  13.306284 46.152393 0127p454    1 0127p454w1o0070892e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  17.188345   0.13005497                                                                       
         29.8   34.152756 1982.8103  541.7994  126.77083   0.21346393    0.2214434  15.584244        1.0 0.39140427  0.64033204 120.097824  15.940818 2.6537375  -0.0030331612  0.0044893795  126.72345    0.030833786  -0.0026075135  -4.480546  13.312306 46.164867 0127p454    1 0127p454w1o0071108e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  17.242453    0.1341507                                                                       
         29.9   37.585514 1965.9703 545.16675  468.82144  0.059649784  0.060736306  15.881895        1.0  1.4444754   0.8702704  473.74326  16.232775 2.6521642   0.0006316304  0.0012390245  468.83737  0.00011250385   0.0026523648  -3.662464  13.308471 46.152023 0127p454    1 0127p454w1o0039589e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  15.822481  0.036794715                                                                       
        29.10   39.157764 1988.4131  544.0696   71.99348    0.3820028   0.39274848  15.594681        1.0   0.918687  0.59692895   63.21918  15.945675 2.6551585   0.0055211186  0.0079194885   72.10718    -0.18198316    -0.06445822 -4.3944736  13.309843  46.16916 0127p454    1 0127p454w1o0079420e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  17.856768   0.23896945                                                                       
        29.11   39.634552 1986.1838 564.20593   6662.262 0.0049322727    0.0050503  21.308468  0.9999999  2.1201167  0.99599767   6660.333   21.72242 2.6537402  -8.249283e-05 0.00013502884  6662.7334    0.006304842   0.0068220715 -2.9712641   13.28762 46.167557 0127p454    1 0127p454w1o0040046e014   23       1            0          0    14       1 58685.945 58692.684 58689.316  12.940946  0.003472633                                                                       
        29.12    42.24768 1990.9352  559.8686   77.72868    0.3494975     0.359049  15.552009        1.0  0.3277855  0.40875465   69.02937  15.911423 2.6519525   0.0013847947   0.007328601   77.72142   0.0067664525   -0.004482471 -3.1408157  13.292437 46.171165 0127p454    1 0127p454w1o0077302e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  17.773546   0.22020535                                                                       
        29.13   43.058056  1961.949  556.2811  2176.3357  0.013487602  0.013926339  17.766832        1.0  1.9305938  0.99272704  2187.2424  18.139004 2.6535392 -0.00054860115 0.00031708478  2176.3088  -0.0005257651    0.009582109 -3.3475237  13.296188  46.14901 0127p454    1 0127p454w1o0039500e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  14.155685  0.008863769                                                                       
        29.14    45.50144 1990.2329 563.15027   217.2922    0.1274586   0.13124333   15.90099        1.0 0.97735673  0.46341082  211.75027  16.259031 2.6537552  -0.0011054277   0.002666506  217.37105   -0.012604782    0.020750199 -2.9440575  13.288812 46.170643 0127p454    1 0127p454w1o0071182e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  16.657389  0.079594165                                                                       
        29.15   45.745277 1974.8024 536.44495  504.49722  0.055031538  0.057053275  16.072264  1.0000001 0.51211447  0.89916897  503.42746  16.431944 2.6562386   0.0013279915  0.0011804145  504.47513  -0.0047323164     0.01433821  -4.311016  13.318151 46.158726 0127p454    1 0127p454w1o0039794e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  15.742853  0.034601048                                                                       
        29.16   48.800438 1981.1243  535.5838  1420.8198  0.019644143  0.020543423  16.487724  0.9999999  0.9175401   0.9519849   1416.513  16.854582 2.6553087   0.0001975298 0.00043172896  1420.7048   0.0033201394   -0.012870904 -4.6160445  13.319148  46.16355 0127p454    1 0127p454w1o0039926e014   27       1            0          0    14       1 58685.945 58692.684 58689.316  14.618652  0.012599814                                                                       
        29.17    49.06203 1964.0356  564.9037  68.495636    0.3995008   0.40340978  15.373592  1.0000001  0.3902942  0.33221033  71.597176  15.724842 2.6515765  -0.0026614666  0.0082413545   68.52216    0.007691365   -0.072311915 -3.2970276  13.286696 46.150646 0127p454    1 0127p454w1o0080308e014   27       1            0          0    14       1 58685.945 58692.684 58689.316  17.910843   0.24790987                                                                       
        29.18    49.21409 1966.3362  567.0961   603.4751   0.04571663  0.047461204  16.125654 0.99999994 0.34976134    0.909408   603.8019  16.486727 2.6545987   0.0005527139   0.000996292   603.5974   0.0135659175   0.0062878593  -3.206215  13.284295 46.152412 0127p454    1 0127p454w1o0039590e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  15.548351   0.02901925                                                                       
        29.19   51.485817 1988.6267 538.03577  185.78859   0.14478423   0.14922039  15.448844        1.0  0.3932829  0.60443497  178.12984  15.813342 2.6546998   0.0020439029  0.0030296955  185.79115   -0.009803589    0.006766876 -4.9645395    13.3165 46.169292 0127p454    1 0127p454w1o0071171e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  16.827452   0.09049093                                                                       
        29.20   52.521183 1958.1385  552.9756  202.45216   0.13426608   0.13902886  15.699646        1.0  0.8735331   0.7764292  210.75531  16.056166 2.6519294    0.002727151  0.0028447385  202.44957   0.0027579975  -0.0017382297  -3.216496  13.299806 46.146084 0127p454    1 0127p454w1o0049564e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  16.734194   0.08436544                                                                       
        29.21    53.98801 1965.2446 537.35846    148.627   0.18292977   0.18541346    15.4511        1.0  1.1772102  0.85845673  147.59521  15.807755 2.6562169    0.009875417  0.0038815103  148.62247   0.0034392327    0.005279188 -3.9265547  13.317074 46.151432 0127p454    1 0127p454w1o0039572e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  17.069756   0.11328119                                                                       
        29.22   54.053448  1960.269 562.82513  190.11601    0.1438157   0.14798068  15.701777  1.0000001 0.36442855  0.69222283  200.29507   16.06198  2.654455  -0.0009826422  0.0030275125  190.14272    0.008033872   -0.012331669 -3.3408532  13.288962  46.14776 0127p454    1 0127p454w1o0039466e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  16.802454   0.08987626                                                                       
        29.23   55.055897 1958.3383  546.2958  175.33246   0.15510212    0.1613177  15.678105        1.0  0.7602954  0.89108616  176.73586  16.036001 2.6567047  -0.0041997433  0.0032680465   175.3479   -0.019615138    -0.02438919 -3.1215472  13.307171 46.146202 0127p454    1 0127p454w1o0039425e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  16.890345   0.09734575                                                                       
        29.24   56.262287  1984.474  572.0416   536.0679   0.05137074   0.05239073  16.100672        1.0  1.1064737  0.87341315   540.7154  16.463827  2.655331    -0.00177145  0.0011141186   535.8838     -0.0179395    0.024368221 -2.8460166  13.278966  46.16629 0127p454    1 0127p454w1o0040029e014   24       1            0          0    14       1 58685.945 58692.684 58689.316   15.67695   0.03261959                                                                       
        29.25   56.475697 1968.1473  571.3193  68.229576    0.3872573   0.39990708  15.167713  0.9999999 0.70150673   0.6386083   62.46076  15.523725 2.6546674    0.009748459   0.008317353   68.23068   0.0036712491    0.030507635 -3.0105402  13.279652 46.153816 0127p454    1 0127p454w1o0077242e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  17.915068   0.24546182                                                                       
        29.26    57.88131   1989.57 535.83856  109.14013   0.25331095   0.25937763   15.65368        1.0  0.9570663  0.36744565  105.97804   16.01219 2.6559584    0.009458661  0.0053630266 109.131035   -0.020849694    -0.01705713   -5.22158   13.31893 46.170002 0127p454    1 0127p454w1o0077299e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  17.405039   0.15680546                                                                       
        29.27    64.99996 1994.4106 536.65125  71.536644   0.38991842   0.39373535  15.817666        1.0  0.7942776  0.20309754  62.805202   16.18436 2.6579478   0.0012085438   0.007963588   71.58394     -0.1803921    -0.08321507   -5.35427 13.3180685 46.173702 0127p454    1 0127p454w1o0080824e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  17.863678   0.24410148                                                                       
        29.28    69.09306 1958.3032  569.4206  5871.3706 0.0054200157  0.005607771  20.619188        1.0  6.2102156    0.979595  5873.3125  21.028849 2.6574502  -0.0005147457 0.00014558696  5871.1074    0.007777476   0.0106059695  -3.214003  13.281677  46.14629 0127p454    1 0127p454w1o0039426e014   22       1            0          0    14       1 58685.945 58692.684 58689.316  13.078152 0.0038129154                                                                       
        29.29    70.19435 1959.8333   571.577  171.24522   0.16481698   0.17185792  15.995825        1.0  2.5537767 0.115998864  168.20798   16.32952 2.6557727   0.0022528768  0.0033729484  172.32469   -0.033384636    -0.18884867 -3.0220532   13.27931  46.14747 0127p454    1 0127p454w1o0070834e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  16.915955   0.10171389                                                                       
         30.1  0.27308235 1977.1449 552.92865  943.04193   0.14600244   0.14904387   74.17099  1.0000001  0.3355427  0.97297454   956.0185    76.1381 2.8943896   -0.002067089  0.0029794783   943.0221   0.0034193876    -0.00209355 -3.7974129  13.299993   46.1606 0127p454    2 0127p454w2o0030898e014   23       1            0          0    14       1 58685.945 58692.684 58689.316  15.063672   0.08557071                                                                       
         30.2   15.386415 1973.0765  556.6406  215.72885    0.6257491    0.6279711  71.495865  1.0000001 0.65810686   0.8545052  223.82655  73.457756 2.8967416    0.008504331   0.012593262  215.71555    0.015778761    -0.01560859 -3.9845054  13.295871  46.15751 0127p454    2 0127p454w2o0054902e014   25       1            0          0    14       1 58685.945 58692.684 58689.316   16.66523   0.37394655                                                                       
         30.3   18.451681   1983.83 554.17206  278.02515   0.49327624   0.49045655    71.8409        1.0   0.750813   0.8754027   291.7717  73.795135  2.895282  -0.0025833845   0.009602652   277.9298  -0.0092707435    0.048254684 -3.2406185  13.298669  46.16571 0127p454    2 0127p454w2o0041332e014   25       1            0          0    14       1 58685.945 58692.684 58689.316   16.38979   0.28705785                                                                       
         30.4    21.87502   1978.64 560.73315  331.89435    0.4091997    0.4082483   71.37499  1.0000001  0.5655381   0.8610559   355.8779   73.33377 2.8976772  -0.0039032102  0.0079973545  331.92923    0.015599471   -0.013577174   -3.88225  13.291397 46.161777 0127p454    2 0127p454w2o0030924e014   26       1            0          0    14       1 58685.945 58692.684 58689.316    16.1975   0.23719403                                                                       
         30.5   34.565685  1969.493  562.8024  174.18793   0.77706033   0.77776414   71.57369        1.0 0.73625904   0.8311274  175.10106   73.51175 2.8973944   0.0012353063   0.015166134  172.98457      0.3544545     -0.5564202  -4.165116  13.289051 46.154804 0127p454    2 0127p454w2o0065100e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  16.897455   0.47413307                                                                       
         30.6   36.743694 1966.1798   545.403  637.55945   0.21349381   0.21595268   72.42957        1.0 0.50208044  0.95927066   634.6756   74.39818 2.8976295    0.004910767  0.0042351736   637.6387    0.003650789    0.011241289 -4.2798805  13.308211 46.152187 0127p454    2 0127p454w2o0030705e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  15.488698  0.123879194                                                                       
         30.7   38.629078 1986.3735  542.2257  296.27515   0.45004267    0.4570276  71.679276  1.0000001 0.87912697   0.8153169   264.5599  73.671745  2.897302   -0.004651189   0.009164171  297.14948   -0.013984598     0.28525907 -2.4190176  13.311862  46.16759 0127p454    2 0127p454w2o0041341e014   26       1            0          0    14       1 58685.945 58692.684 58689.316  16.320763    0.2679903                                                                       
         30.8   39.356255 1986.1567 564.09814  6332.2153  0.022477802  0.022415081  77.713356        1.0 0.42440265   0.9948326  6352.4136   79.73588  2.894606  -0.0007676482 0.00047238453  6332.3643   0.0030865886   0.0019379182 -3.9766374  13.287738 46.167538 0127p454    2 0127p454w2o0031063e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  12.996111  0.013325584                                                                       
         30.9   39.852573 1982.5134  539.4009  271.72867   0.49149546   0.49458367   70.54247        1.0  1.1571356   0.6528242  251.62502   72.49656 2.8993983    0.015157521   0.010267076   271.8399   -0.025692891    0.039753124 -3.3092391  13.314949  46.16463 0127p454    2 0127p454w2o0054980e014   27       1            0          0    14       1 58685.945 58692.684 58689.316  16.414661   0.28846517                                                                       
        30.10   42.443993 1962.5753 548.08307  207.60352    0.6532119     0.655766  73.117096 0.99999994  0.6524111  0.79581124     217.13   75.14717 2.8963168  -0.0042263865   0.013391912  208.13206     -0.2515494     -0.9557874   -4.23395  13.305231  46.14945 0127p454    2 0127p454w2o0060280e014   24       1            0          0    14       1 58685.945 58692.684 58689.316  16.706913   0.39949483                                                                       
        30.11   43.071087  1961.937 556.24884   2385.295   0.05849852  0.058364876   75.36843  1.0000001 0.89609444   0.9905706  2384.3726  77.372154 2.8955564   0.0025559068  0.0011991705   2385.316  -0.0019533478   0.0049119247  -4.306376  13.296224    46.149 0127p454    2 0127p454w2o0030643e014   22       1            0          0    14       1 58685.945 58692.684 58689.316  14.056145  0.034317542                                                                       
        30.12   45.262444 1974.3647  536.6941   633.7817   0.21629283   0.21714838  73.047066 0.99999994  0.8305419  0.91666824    627.892   75.01801 2.8981261   0.0047075152   0.004364834   633.7927    0.008082056   -0.008205841 -5.2053056  13.317874 46.158394 0127p454    2 0127p454w2o0030836e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  15.495151   0.12569603                                                                       
        30.13   45.905327 1990.2173  563.4051  258.45023     0.537496    0.5352985  74.234085        1.0 0.56459653   0.4027835  258.94208  76.231026 2.8979154  -0.0023273826   0.010721261  258.39545   -0.015205826    0.017240616 -3.8554826  13.288531 46.170635 0127p454    2 0127p454w2o0055025e014   23       1            0          0    14       1 58685.945 58692.684 58689.316  16.469057   0.32088083                                                                       
