         25.7   23.563812  967.0279 574.77014  104.90239    0.4088982     0.398925  23.791544        1.0  0.7135629  0.7255936   94.79225  24.331991 2.6607647   0.0047522783   0.008400765  104.91468   -0.010959109   -0.012825144   -4.199433  109.11295 9.0433655 1087p090    1 1087p090w1o0073838e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.448036   0.25059894                                                                       
         25.8    26.41056 967.86005  569.8099  130.82245   0.33238667   0.31005478  24.062515        1.0 0.56791526  0.8058722  126.71044  24.612856  2.660563  -0.0111807585  0.0072203316  130.83179  -0.0007431181    -0.04799034   -4.421816  109.11679  9.043998 1087p090    1 1087p090w1o0044762e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  17.208294    0.2020012                                                                       
         25.9   29.094587 985.75885 578.36743   190.0857   0.23561634    0.2231014  24.595741 0.99999994 0.47602227 0.90189373  181.06506  25.146845 2.6638951   0.0006008744  0.0047762906  190.18842   -0.024784029  -0.0049104155  -3.6559885  109.11018  9.057676 1087p090    1 1087p090w1o0019567e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.802626   0.14127854                                                                       
        25.10   29.753965  973.3408   586.138  419.70978   0.10301535    0.0995092  24.209476 0.99999994  0.6221784 0.78778017  413.12686  24.758158 2.6612775   0.0008304715  0.0021303513  419.70398 -0.00020161027   -0.002624668  -3.5761876 109.104164  9.048196 1087p090    1 1087p090w1o0019318e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  15.942627   0.06269644                                                                       
        25.11   32.237926  976.1254 563.83856 117.331474   0.36106786    0.3465809   23.93048        1.0  1.1050878 0.89967346 112.523026  24.480217  2.660088   -0.006588936   0.007850037  115.69937    0.031248465       0.887019   -4.071024 109.121414  9.050306 1087p090    1 1087p090w1o0044790e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  17.326464   0.22459212                                                                       
        25.12   33.704548 967.37335 566.42786  136.26219   0.30889192     0.293176  23.622068  1.0000001 0.61079866 0.68500584  137.70529  24.181894 2.6653879  -0.0015996099   0.006359381  135.96416     0.16672084    -0.15556869   -4.687002  109.11941  9.043623 1087p090    1 1087p090w1o0044761e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  17.164062   0.19014075                                                                       
        25.13   35.099773  976.8761  588.2444  1214.9229   0.03757182  0.035652224  25.790236 0.99999994    1.28552  0.9257719   1217.156  26.345285  2.661308   -0.002633512 0.00081576634  1215.0477   -0.006724284   0.0058059916  -3.6479483  109.10254  9.050898 1087p090    1 1087p090w1o0019396e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  14.788629  0.023051383                                                                       
        25.14    36.36623  970.7754  587.8764  129.54466   0.33080858    0.3201948   23.67449        1.0 0.72195065 0.58796924   130.4152  24.208632 2.6602745    0.008184016  0.0069085057  129.52856    0.007843031    0.031291604   -3.611587  109.10282  9.046237 1087p090    1 1087p090w1o0059611e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   17.21895   0.20067428                                                                       
        25.15    36.53229 963.79193    581.71  271.30023   0.16902559   0.15652026  24.782627        1.0 0.69503385  0.9435888  262.36606  25.322584  2.662553  0.00096964836  0.0033519382   271.3008  -0.0069217337   -0.011086521  -3.8668265  109.10758  9.040898 1087p090    1 1087p090w1o0019136e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.416374  0.099456646                                                                       
        25.16   38.647327  985.1882  565.3093  252.94363   0.16250017   0.16029765  23.119883 0.99999994  1.4440082  0.9852757   245.1037  23.661633 2.6627026    0.009065747  0.0034445387  252.92111    0.014313989   -0.008048172  -3.7108412 109.120285  9.057231 1087p090    1 1087p090w1o0019549e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.492441   0.09951763                                                                       
        25.17    39.80691  984.8102  586.6839  165.86998   0.25933945   0.24849811   23.80922        1.0 0.46897537  0.6705924  161.05675  24.354158 2.6628203  -0.0063195825  0.0053488407  165.76797    -0.03359671     0.10678128  -3.6378744  109.10375  9.056957 1087p090    1 1087p090w1o0019550e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   16.95058   0.15693197                                                                       
        25.18    41.43687  966.4348 563.55804  258.30313   0.16075107   0.15574367  22.903904        1.0  0.7661303  0.8196678  263.93616  23.441704 2.6657736  0.00077831745  0.0032020558   258.3354   -0.011289489  -0.0014961335   -4.581344  109.12163  9.042904 1087p090    1 1087p090w1o0019202e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.469675   0.09652642                                                                       
        25.19    43.00512  990.5724 579.93365  186.33801     0.241447   0.23247258  24.773424        1.0   1.167978 0.42221588   185.5151  25.312124 2.6610723    0.002918601   0.004905897  185.30637    -0.19512768    -0.22805905  -3.8090127  109.10898  9.061354 1087p090    1 1087p090w1o0059812e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.824245   0.14520697                                                                       
        25.20   45.540733  966.0477  589.1037 125.911514   0.34768125   0.33066753  23.675982        1.0 0.86272943  0.7131465   127.3944  24.193495 2.6591382   -0.012328327   0.007217251    125.479    -0.51470345     0.21969631   -3.567894  109.10187  9.042627 1087p090    1 1087p090w1o0044757e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.249836   0.20661677                                                                       
        25.21    45.61471 960.63306  568.3167  116.14972   0.37055466   0.34917983  23.704771 0.99999994   0.654119  0.7180924  120.25697  24.247316 2.6640859   -0.006600201    0.00761661 116.280106     0.22100809    -0.16069107  -4.6697316  109.11794  9.038476 1087p090    1 1087p090w1o0059506e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  17.337454   0.22474156                                                                       
        25.22     45.9821 959.09467 572.64197   353.1512   0.12634553   0.12060283  24.560799        1.0  4.2234745  0.9365374   355.7824  25.098665   2.66287    0.017336369   0.002800095  353.11307    0.003038298   -0.011007841   -4.336567  109.11459  9.037304 1087p090    1 1087p090w1o0019044e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  16.130098  0.075632356                                                                       
        25.23    46.93468   969.224  559.7006  1118.4409  0.039047163  0.036346026    23.6225 0.99999994  1.2150778 0.97779894  1126.2849  24.144417 2.6628196   0.0021193624  0.0007782082  1118.3239     0.00739104   -0.009128708  -4.1486287  109.12461  9.045032 1087p090    1 1087p090w1o0019239e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  14.878468  0.022935214                                                                       
        25.24    48.66613 990.75757  584.6182   642.9327    0.0674641   0.06385221  23.887783        1.0 0.44422418  0.9197429   637.0473  24.436775 2.6640608   0.0010744333  0.0013611498   642.8999   -0.006696643   -0.015212032  -3.7544029 109.105354  9.061499 1087p090    1 1087p090w1o0019664e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  15.479587  0.040358417                                                                       
        25.25    50.72004  993.5729  579.5186  1754.8712  0.026255308  0.024790158  26.097437        1.0   1.810492 0.96465313  1757.1517  26.669989 2.6658823 -0.00052547455  0.0005611922  1755.7682   -0.015026588    -0.01667847  -3.9109955   109.1093  9.063646 1087p090    1 1087p090w1o0019705e012   10       1            0          0    12       0 58557.246 58562.676  58559.96  14.389387  0.016147621                                                                       
        25.26    51.15416  968.3635  592.7014  329.32983   0.13118829   0.12676519  23.671362        1.0 0.43608266  0.7805667  331.79486  24.189186  2.663799  -0.0022329688  0.0026063432  329.39737    0.008937845   -0.015258552  -3.5795217  109.09908  9.044398 1087p090    1 1087p090w1o0019219e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.205923   0.07817466                                                                       
        25.27   51.613728  982.8006 592.86523   6155.188  0.007410122  0.007022543  26.687551        1.0  2.8720255  0.9932829  6161.4365  27.257143  2.660218 -0.00026625395 0.00017208749  6155.5776   -0.006800356  -0.0053291246  -4.0684786  109.09897  9.055427 1087p090    1 1087p090w1o0019504e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  13.026896 0.0047075357                                                                       
        25.28    52.34413 988.96466  589.0639  132.16899   0.33108822   0.30933362   23.90776        1.0  0.5960559 0.64138436  126.51006   24.45044 2.6588097    0.009228647  0.0070292475  132.12907    0.019824408      0.0332318  -3.9066327  109.10191  9.060133 1087p090    1 1087p090w1o0019617e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.197176   0.19858158                                                                       
        25.29    55.63258   962.714  591.1759   126.9921   0.33557084    0.3231587  23.530432 0.99999994 0.39618084  0.7449386 127.123764  24.059338 2.6613839   -0.005049169   0.006870704   127.1105   -0.002047836     0.12395723  -3.4864316  109.10026  9.040082 1087p090    1 1087p090w1o0044747e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.240559   0.20352755                                                                       
        25.30   58.811455  965.6983 594.52484  302.01062   0.14235632   0.13508841   24.05292        1.0 0.37546402 0.68833166  297.79773  24.594332 2.6651585 -0.00017541647  0.0029446867  302.13013  -0.0024909317   -0.011195583  -3.4875438  109.09767  9.042364 1087p090    1 1087p090w1o0059563e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.299944    0.0866544                                                                       
        25.31   58.878586  958.6228  562.4518   1418.865  0.029910125  0.028979689  23.594803 0.99999994  0.8921966 0.98478186  1441.6393   24.12821  2.665576  -0.0015295148  0.0006052476  1418.6469   -0.013050376   0.0095067285   -4.429345 109.122475  9.036936 1087p090    1 1087p090w1o0019043e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  14.620148  0.018056788                                                                       
        25.32   60.545834  956.7423  586.9763  268.94308   0.16197471    0.1543939  23.856613  1.0000001  0.6640261 0.93447816   282.2149  24.395613 2.6598482    0.004698515  0.0033205224   268.9504 -0.00050021824   -0.009552528  -3.5512824  109.10351  9.035518 1087p090    1 1087p090w1o0019010e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   16.42585   0.09656408                                                                       
         26.1   0.6462917 975.33856  575.6233  731.15173    0.2649112    0.2629178  102.51405        1.0 0.52485526 0.91073906  692.46985 105.228325 2.9028802    0.005127251  0.0052032247   731.1199    0.011017866   -0.009639497  -8.0230665   109.1123  9.049714 1087p090    2 1087p090w2o0014572e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.339981   0.15323944                                                                       
         26.2    9.783853 977.26605  572.4254  415.93448    0.4723911   0.43936163 101.983665        1.0 0.52628815  0.8603087   400.1487  104.70248 2.9028714   0.0064377785   0.009257326   416.0179    0.008050111     0.01355853   -8.730367  109.11478  9.051185 1087p090    2 1087p090w2o0034499e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.952437    0.2717494                                                                       
         26.3   13.537073  971.0627 577.54706   787.8706   0.24488361   0.23089553  100.70538        1.0 0.61192834  0.9205857  741.19403  103.51644 2.9022143    0.008897483   0.004903276  787.81384   0.0045032436    -0.00823479   -7.087002  109.11081   9.04645 1087p090    2 1087p090w2o0014512e012   10       1            0          0    12       0 58560.125 58562.676   58561.4 15.2588625   0.13954175                                                                       
         26.4   20.207327  973.0741  568.6336   323.6689    0.5670201   0.53718954   93.63602        1.0  0.4721651 0.93545514   309.6503  96.330345 2.9016926    0.009003043   0.010925926   323.7185   0.0069850744   -0.011154535   -8.177477  109.11771  9.047979 1087p090    2 1087p090w2o0034487e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.224747   0.32332945                                                                       
         26.5    20.91157  971.1148  581.7172   561.7174   0.34699458    0.3337985  100.51613  0.9999999  0.5309501  0.8705896    536.545  103.24262 2.9009483    0.006225288  0.0066881785   561.6846    0.008412244   -0.004318671   -6.777965  109.10758  9.046493 1087p090    2 1087p090w2o0014513e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.626205    0.1964008                                                                       
         26.6   21.382952 976.72546  583.2365   295.8223   0.66672665   0.63789594  103.52062        1.0 0.56986886  0.7818536  294.07727  106.28138   2.90113   -0.009809196   0.013760629  293.24478     0.12195156      1.0598305  -7.8599167 109.106415  9.050779 1087p090    2 1087p090w2o0045205e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.322422    0.3967037                                                                       
         26.7   28.880856  973.4179  585.8297   434.6198   0.44974044   0.42714798  102.59313        1.0 0.43855053 0.77326566  461.90878 105.321205 2.9009912    -0.01247251   0.009204175  434.05008      0.0937918   -0.030899193  -6.8534594   109.1044  9.048255 1087p090    2 1087p090w2o0014555e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  15.904726   0.26121688                                                                       
         26.8    32.67369  985.2242  582.4622  269.42148     0.724881   0.68048245   100.5686        1.0 0.35057274 0.91345006  255.40074  103.34056 2.9028182    0.010253429   0.014414703  269.41614   0.0043125525     0.00944782    -9.49968  109.10702  9.057271 1087p090    2 1087p090w2o0057232e012   10       1            0          0    12       0 58560.125 58562.676   58561.4   16.42392   0.42585203                                                                       
         26.9   35.990017  976.9722 588.55975  1114.7507   0.17482866   0.16230556   100.4558        1.0   0.576235   0.920726  1157.6763  103.18099 2.9021165   -0.002087772  0.0034065645  1113.6714   -0.008660467    0.050056398  -7.6082015 109.102295  9.050972 1087p090    2 1087p090w2o0014607e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  14.882055   0.09810731                                                                       
        26.10    37.42292  969.2225  587.5906   294.8683    0.6625347    0.6228296   99.45233        1.0 0.73890257  0.7951891  312.64905  102.04297 2.9025712   -0.008494854       0.01276  295.49847      0.2562799    -0.27043226   -6.186513  109.10304  9.045051 1087p090    2 1087p090w2o0057213e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   16.32593   0.38111183                                                                       
        26.11   38.844173  967.2206   564.148  275.32846   0.67383647   0.64446145   94.85993        1.0  1.2342845 0.84181595   267.3358   97.46185 2.8999512   -0.023969352   0.015198197  276.37238     -1.1409632    -0.41307265   -6.966096  109.12117  9.043505 1087p090    2 1087p090w2o0034461e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.400372   0.39002663                                                                       
        26.12    39.45705  985.6205  565.3165   328.2532    0.5675365    0.5332556   95.40837        1.0 0.51234376   0.941389   352.1239   98.08145  2.902474   -0.009008646  0.0110964365  328.09146     0.16037324    -0.26980186  -10.385333  109.12028  9.057561 1087p090    2 1087p090w2o0014726e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.209478   0.32494056                                                                       
        26.13   43.347416 960.09076  572.5259  434.71582   0.42279068    0.4139852   96.87619 0.99999994  0.5881241  0.9531166  429.74326   99.66115 2.9023335    0.012291551   0.008594236  434.71356   0.0012107581   -0.010213802   -6.575666 109.114685  9.038065 1087p090    2 1087p090w2o0014346e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.904487   0.24608484                                                                       
        26.14   44.020924  965.3663    587.89  279.41135   0.70576274     0.663737 100.628265 0.99999994  0.5157159 0.82845634  288.40268  103.26082 2.9003165    0.018163562    0.01511563  280.09207     0.08147847   -0.090344615   -5.473282 109.102806  9.042106 1087p090    2 1087p090w2o0034459e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   16.38439   0.40937805                                                                       
        26.15   45.926025   969.074 560.15875   943.6423     0.199888   0.18818116  96.531845 0.99999994 0.73279387  0.9705864   952.2864   99.15637 2.8995066   0.0074006915  0.0039533502  943.59296    0.007829465    0.010702121   -6.759327  109.12426  9.044917 1087p090    2 1087p090w2o0014481e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.062982  0.111457504                                                                       
        26.16   49.544285  990.9366  584.9395   569.4756    0.3433827    0.3247945  101.78622  1.0000001 0.76403797   0.911614  564.58276  104.49927  2.898807    0.006722808  0.0069079287  569.47107  -0.0040204497   -0.004405374   -10.73725   109.1051  9.061636 1087p090    2 1087p090w2o0014802e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  15.611312   0.19616804                                                                       
        26.17     50.2655 987.65375 561.84106  277.90472    0.6810247   0.64110696   98.81824 0.99999994 0.45756453  0.8970808  327.59378  101.53591 2.9006398   -0.012296379  0.0142806135   277.9732    0.040950842    -0.06791658    -9.74114  109.12297  9.059112 1087p090    2 1087p090w2o0053927e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   16.39026    0.4036991                                                                       
        26.18   50.278675  993.4229  579.4532  1678.0206   0.11550211   0.10852555   98.88577  1.0000001  0.8516458 0.96251386  1669.0691  101.62376 2.9036188 -0.00078880787   0.002154617  1677.9932    0.009610407   0.0107294675   -11.07648  109.10935  9.063531 1087p090    2 1087p090w2o0014829e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  14.438006   0.06405664                                                                       
        26.19   51.894257 982.92896  592.9219  5506.8315   0.03425229  0.032099385   97.56506        1.0  1.0707334  0.9936921  5549.3125 100.291435 2.8989031  -0.0014756918  0.0006686142  5506.9097  -0.0022274738  -0.0010585759   -8.449588  109.09892  9.055525 1087p090    2 1087p090w2o0014681e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  13.147745   0.01923808                                                                       
        26.20   53.299076 989.08954  589.4281   335.7515   0.56759566    0.5442257   99.81322        1.0  1.2306548  0.8238719   349.2745  102.57987 2.9021633    -0.01680559   0.011962737  338.14053     -1.0591578    -0.10897023  -10.011786  109.10163  9.060228 1087p090    2 1087p090w2o0034551e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  16.184956   0.33281782                                                                       
        26.21    54.66598  964.0386  591.7472  300.28214    0.6375342   0.58060205  98.664314        1.0  0.5434331  0.8183209  327.04602 101.407104 2.9004445  -0.0020584464   0.012496813  301.99893    -0.30512512     -0.1996949  -5.6387835  109.09982  9.041094 1087p090    2 1087p090w2o0034448e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.306177    0.3704821                                                                       
        26.22    58.21184  958.9472 562.43036  1266.8037    0.1457676   0.13880533  95.427986  1.0000001  0.5300467  0.9838925  1277.5668  98.073944 2.9021034   -0.005566001  0.0028124826  1266.8888   -0.013031924  -0.0031311305  -6.9745946  109.12249  9.037184 1087p090    2 1087p090w2o0014337e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  14.743227  0.081943445                                                                       
        26.23    59.63991 957.19385  587.0805  420.58533    0.4740716   0.43770903  102.47443        1.0 0.55672216 0.96511924  409.85052  105.18834  2.899341   0.0058929324   0.009227117  420.55194   0.0025547082    0.004394229  -5.7660923 109.103424  9.035862 1087p090    2 1087p090w2o0014315e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.940365   0.26996595                                                                       
         27.1   0.9039668 975.85834 575.40753  388.93015   0.11099909   0.10651265  24.503223        1.0 0.55882466 0.85535896  376.52377  25.059126 2.6654902    0.004578352  0.0023552247  389.02734   -0.013266753    0.016209392   -3.545068 109.112465  9.050111 1087p090    1 1087p090w1o0019305e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.02532   0.06849387                                                                       
         27.2   6.0652227  974.1278 577.22455   176.4454   0.24242559    0.2323526  23.643072        1.0 0.39665794  0.5434835   165.4558  24.183687 2.6630123   0.0068809986   0.004985949  176.55716    0.016645195   -0.017177489  -3.5124154  109.11106  9.048791 1087p090    1 1087p090w1o0072683e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.883474   0.14636508                                                                       
         27.3     9.16888  977.7063 572.99567 110.514465   0.38047993   0.37221864  23.895378        1.0  0.5507537  0.6792046  100.75486  24.447449 2.6622508   0.0075157285    0.00822025  110.44745  -0.0032045678   -0.035299074  -3.5717793 109.114334  9.051521 1087p090    1 1087p090w1o0059152e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.391453   0.23852187                                                                       
         27.4   12.358634 971.06714 575.54205  254.40526    0.1666549   0.15913385  23.578121  0.9999999  0.3695359  0.7156768   246.1069  24.127031  2.665468   0.0011975765   0.003389735  254.42825   -0.005808971    0.011307659  -3.6523883  109.11236  9.046452 1087p090    1 1087p090w1o0059068e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.486185   0.10091494                                                                       
         27.5  14.6039295 980.60895 577.19867   119.9087   0.34951395   0.33489558  23.440556        1.0  0.5019476  0.8485817    99.2503  23.992466 2.6644678   0.0024226904  0.0072110537  119.89311    -0.17452016    -0.22629096  -3.3025322 109.111084  9.053741 1087p090    1 1087p090w1o0059180e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.302874   0.21501443                                                                       
         27.6   15.507426 970.77954  578.5375   637.4055   0.06721655    0.0663659  23.660732        1.0 0.98836184  0.9152332   633.5646  24.191671 2.6663518   0.0003849268  0.0013391792  637.10266   -0.005823767   -0.019312447  -3.5023189  109.11005  9.046234 1087p090    1 1087p090w1o0019221e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   15.48896  0.040321417                                                                       
         27.7    21.62057  972.4338  582.7617  241.00377   0.17771062   0.16745558  23.244518 0.99999994 0.46866587 0.77599394  241.74153  23.781384  2.665217   0.0030911565  0.0035308157  240.96361    0.018696055   -0.018089803   -3.276699  109.10677  9.047501 1087p090    1 1087p090w1o0044431e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   16.54494   0.10504448                                                                       
         27.8   26.318684 968.28107 569.33563  140.17627    0.3018239   0.29103273  23.336216 0.99999994  0.7362017  0.8662559  135.14125  23.879026 2.6656964    0.012284398   0.006343417   140.1825    0.002391224    0.018751705  -4.1103253  109.11716  9.044319 1087p090    1 1087p090w1o0044421e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.133314   0.18244894                                                                       
         27.9   29.645613  985.7718  579.0071  155.45052   0.27373266    0.2623304  23.789827        1.0 0.33300263  0.8892498  149.33168  24.337477 2.6617472    0.002195835   0.005730662  155.46642  -0.0089755505  -0.0021430703   -3.219538  109.10969  9.057687 1087p090    1 1087p090w1o0044481e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.021019   0.16747454                                                                       
        27.10    30.57538 973.23975 586.42194   407.8499    0.1084375   0.09912408   23.83242 0.99999994 0.72112244  0.8077197   409.9426   24.37558 2.6662786   0.0007955432  0.0021440375  407.86407   -0.022222267   0.0012874404  -3.1055586  109.10394  9.048119 1087p090    1 1087p090w1o0044432e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.973749    0.0635166                                                                       
        27.11    31.79531  977.1183 564.09125   142.2583   0.29465875    0.2905064  24.173155        1.0 0.42425182 0.92361474  130.42427   24.73192  2.661381   0.0039123893   0.006351149  142.25562   0.0043886174   0.0027001982   -3.903496  109.12122  9.051065 1087p090    1 1087p090w1o0044447e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  17.117306   0.18630019                                                                       
        27.12   35.541653  977.0296  588.3893  1282.2134  0.034538884  0.032345984  24.559357  0.9999999   0.931142 0.93157893   1280.982  25.113422 2.6648922  -0.0018068552 0.00072939007  1282.1155   -0.002728235      0.0113295  -3.2726016 109.102425  9.051015 1087p090    1 1087p090w1o0019331e013   13       1            0          0    13       1 58766.938 58777.406  58772.17    14.7301  0.020798575                                                                       
        27.13    36.94305  963.6642   581.788  271.70358   0.16245073   0.15221517   24.35448 0.99999994  0.7588348  0.9318396  271.39996  24.903214 2.6643147    0.001635015  0.0033448678   271.8163   -0.020844053   -0.017958757   -3.536138  109.10752  9.040801 1087p090    1 1087p090w1o0019080e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.414762  0.097583205                                                                       
        27.14   38.246773  984.1586  564.6154  173.55487   0.24121279    0.2302197   22.93035        1.0  0.4200441 0.79125047  166.14856  23.470337 2.6653755   0.0061376095   0.004809626  173.56552    0.020720504  -0.0005719731  -3.6692286  109.12082  9.056443 1087p090    1 1087p090w1o0019479e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.901407   0.14429273                                                                       
        27.15   39.720005  966.7908  564.0718  309.44528   0.13715398   0.13142669  23.600008        1.0 0.55951905  0.8773321   300.1852   24.14452 2.6618295  -0.0012270212  0.0028112398  309.43265   -0.016875472    0.008483046  -4.2201676  109.12123  9.043177 1087p090    1 1087p090w1o0019141e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   16.27354  0.082965344                                                                       
        27.16   40.210155 986.55774 565.91046   184.5982     0.230844   0.21886589  23.445454        1.0 0.82331043  0.8135166  178.90364  23.988052 2.6634474   0.0033960938  0.0046884418  184.62032   -0.014801773 -0.00082877756   -3.901099  109.11982  9.058277 1087p090    1 1087p090w1o0044485e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   16.83443   0.13864592                                                                       
        27.17    40.82472 984.99756  587.0093  151.72371   0.27592528   0.27360222   23.28448  1.0000001   0.809777  0.6418124  148.17116  23.822073 2.6607041  -0.0033474565    0.00565056   151.7533   -0.111824915   0.0039626053  -3.0570436   109.1035    9.0571 1087p090    1 1087p090w1o0059238e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.047367   0.16795088                                                                       
        27.18   43.451717 981.97546 561.10754  102.31423    0.4181747   0.40386954  23.955454 0.99999994  1.3471313 0.85468584   94.76991  24.497906 2.6612175    0.013210833   0.009256161 102.246414    0.011100615    0.023770187  -3.7634947 109.123535  9.054773 1087p090    1 1087p090w1o0076267e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   17.47516   0.25901428                                                                       
        27.19   43.606117  960.0269  572.3654  294.45126   0.14531015   0.13694903   23.18859        1.0 0.43020594  0.7549567   307.4561  23.730095  2.664632  -0.0029830933  0.0028382356  294.46274    0.010886934    0.007520425  -3.9662771  109.11481  9.038015 1087p090    1 1087p090w1o0058969e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.327467   0.08568122                                                                       
        27.20    45.33865  968.8358   560.495  438.53296  0.100218385   0.09505942  24.269958  0.9999999 0.64635056 0.46335745  433.94202  24.812082 2.6660366   0.0001925826  0.0020337205  438.61758   -0.006870866   -0.033425726  -4.0126476    109.124  9.044736 1087p090    1 1087p090w1o0072671e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.894995  0.060149927                                                                       
        27.21   45.920395  966.6814  589.6903  119.99217   0.35867605   0.33802718  23.137642        1.0  1.0623505  0.6758151  122.64561  23.669561 2.6656222  -0.0031446815   0.006913753 119.954834   -0.032705102    -0.00234834  -3.4158506  109.10141  9.043112 1087p090    1 1087p090w1o0059029e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.302118   0.21201274                                                                       
        27.22   46.700676  969.7244 559.60016   741.1054  0.060051013   0.05575016   24.18003 0.99999994  0.6425891  0.7088064  734.64294  24.719404   2.66637  0.00024992228  0.0012023342   741.2622   -0.017215334   -0.011979131  -3.9939523  109.12469  9.045414 1087p090    1 1087p090w1o0019178e013   13       1            0          0    13       1 58766.938 58777.406  58772.17    15.3253  0.035436906                                                                       
        27.23   47.079826 960.79083  584.2049  113.07326   0.37430114   0.36339942  23.512764        1.0  0.5653354   0.808942  113.41181  24.063055 2.6632698     0.01575762   0.008246102 113.074585  -0.0090357065    0.006616537  -3.3131852  109.10565  9.038608 1087p090    1 1087p090w1o0058970e013   12       1            0          0    13       1 58766.938 58777.406  58772.17    17.3666   0.22911225                                                                       
        27.24    47.84643  959.9638 567.83795  119.31433    0.3616954   0.34411526  23.238415        1.0  1.2893217 0.65713304  128.12753  23.770756 2.6618192    0.015908003  0.0076793204  119.31515   -0.001391497  -0.0017024865  -4.1964755  109.11831  9.037964 1087p090    1 1087p090w1o0058954e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.308268   0.21420135                                                                       
        27.25   49.321106  990.8935 584.85425  581.96326   0.07402326   0.07063644  23.977856        1.0    1.07285   0.920696     575.18  24.523676  2.661853  -0.0028827786  0.0015400866    581.975  -0.0036286865  -0.0054593827   -3.074943  109.10517  9.061603 1087p090    1 1087p090w1o0019589e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.587761   0.04475946                                                                       
        27.26    49.43503 957.76556  573.0036   284.7462   0.14720762   0.14605536  23.227346 0.99999994 0.26893997 0.69850516   304.3423   23.76414 2.6617925  -0.0015317798  0.0029439079  284.72034  -0.0076822108    0.026375577   -3.846523  109.11431  9.036289 1087p090    1 1087p090w1o0058923e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.363855   0.08876305                                                                       
