         26.4   27.620815 592.59015 1969.0035   295.1423   0.6914083   0.6574141  106.40609        1.0  0.7926304  0.7354962  284.08807  109.27891 2.8772256    -0.00852412   0.014097417  295.38666     0.11801969      0.0810767   -1.4900732 173.90742  8.756803 1746p090    2 1746p090w2o0028390e012   10       1            0          0    12       1 58464.566  58467.38 58465.973   16.32492  0.40985334                                                                       
         26.5   37.011345 600.47076 1990.9274  439.49924   0.4611529   0.4293309  106.84906        1.0 0.42139724  0.9997859   454.5357 109.667175 2.8775504    0.008532047   0.009572802  439.48563    0.012743122  -0.0051124045   -0.5593709 173.89047  8.762789 1746p090    2 1746p090w2o0006387e012   10       1            0          0    12       1 58464.566  58467.38 58465.973  15.892605  0.26935226                                                                       
         26.6   41.007236 595.17096 1963.9685  477.87708  0.42852816   0.4153077  107.60784        1.0 0.45107734 0.97726107  493.07755  110.46961 2.8760355    0.009871244  0.0088955825  477.88242   0.0014404702  -0.0020860874   -1.3165821  173.9113 8.7587805 1746p090    2 1746p090w2o0006337e012   10       1            0          0    12       1 58464.566  58467.38 58465.973  15.801709  0.24874762                                                                       
         26.7   41.164036  584.0601 1968.1302  298.71768   0.7047395   0.6525736  109.14141        1.0  1.0314206 0.93953663    300.505  112.04165 2.8761702   -0.020689309     0.0161756  297.85266     -1.0438308     0.46870053    -1.576965 173.90811  8.750288 1746p090    2 1746p090w2o0023202e012   10       1            0          0    12       1 58464.566  58467.38 58465.973  16.311848  0.41590774                                                                       
         26.8   42.486656 608.37195 1972.0765  329.10226   0.6246413  0.59535253  106.08786        1.0  0.7384952 0.99813426   307.0218  108.84367 2.8772886   0.0031901002   0.012371055  329.15707    0.008478343   0.0051878924   -1.6415277 173.90501  8.768852 1746p090    2 1746p090w2o0006468e012   11       1            0          0    12       1 58464.566  58467.38 58465.973  16.206673  0.36293265                                                                       
         26.9     50.9479 577.87225 1970.6772   309.2707     0.68227   0.6268744  108.21626        1.0 0.40694115  0.9772051  317.14108  111.11582 2.8785062    0.012331903   0.013946818  309.53976   -0.039940555  -0.0073623904    -1.188787 173.90614  8.745558 1746p090    2 1746p090w2o0023179e012   10       1            0          0    12       1 58464.566  58467.38 58465.973  16.274153  0.39666155                                                                       
         27.1   0.7250582  594.3512 1978.6445  305.33038  0.13791321  0.12709185  23.002842 0.99999994 0.44160223  0.9479954  309.68765  23.541092 2.6729155  -0.0022135377  0.0027868948   305.3365   0.0033383307   0.0028729702  -0.58367074 173.89996  8.758133 1746p090    1 1746p090w1o0007301e013   12       1            0          0    13       0  58623.32 58626.266 58624.793  16.288074  0.08195197                                                                       
         27.2   20.541843  591.7883  1971.903  470.91885  0.09368814 0.088061094   24.04506        1.0  0.4769556  0.9094188  479.13806  24.572412 2.6682699  -0.0010799766  0.0018928372  470.75775   -0.010132341   -0.009421606   -0.6838277 173.90518  8.756186 1746p090    1 1746p090w1o0007273e013   10       1            0          0    13       0  58623.32 58626.266 58624.793  15.817635 0.055485845                                                                       
         27.3   22.273905 587.23236 1975.2739   1531.427 0.028975943 0.026537577  24.426683        1.0  1.3218274 0.99340373  1537.5095   24.96885  2.670899  0.00012218952  0.0005936136  1531.5276    0.005497777    0.009668282  -0.83147156 173.90259  8.752701 1746p090    1 1746p090w1o0007198e013   10       1            0          0    13       0  58623.32 58626.266 58624.793  14.537259 0.017319227                                                                       
         27.4   27.673998 592.00446 1969.1149  163.85202  0.26293337  0.24473448  23.182308        1.0  0.3611162 0.67514193  171.33934   23.71281 2.6676292   0.0033703446   0.005236793   163.8538  -0.0011489032  -0.0069257896  -0.69291246 173.90733  8.756354 1746p090    1 1746p090w1o0030309e013   11       1            0          0    13       0  58623.32 58626.266 58624.793  16.963871  0.15465093                                                                       
         27.5   32.386322  585.8171 1986.8354   206.1977  0.20006862  0.18935809    22.8673        1.0 0.44442004  0.9934622  203.91714  23.399632 2.6688712   0.0022297502  0.0041688853  206.21089   -0.003474915   0.0015020586   -0.7276855 173.89365  8.751602 1746p090    1 1746p090w1o0007189e013   12       1            0          0    13       0  58623.32 58626.266 58624.793   16.71429  0.12090529                                                                       
         27.6   36.736732 601.54755 1990.2131  148.28864  0.28050312  0.25791714  22.301176        1.0   1.373224 0.99974215  141.09192   22.81644 2.6711028   0.0048173666   0.005547141   148.2919   -0.025430841   0.0017835468  -0.11033462 173.89102  8.763612 1746p090    1 1746p090w1o0007380e013   12       1            0          0    13       0  58623.32 58626.266 58624.793   17.07223  0.16453223                                                                       
         27.7   36.980125  594.8306  1965.422   281.2169  0.15462598  0.14632666  24.145487  1.0000001  1.2430173  0.9360707  287.57172  24.696602 2.6724553  -0.0029993057  0.0031540613  280.36115      0.1634484      0.1555214   -0.6225487 173.91019  8.758519 1746p090    1 1746p090w1o0007313e013    9       1            0          0    13       0  58623.32 58626.266 58624.793  16.377396  0.09345216                                                                       
         27.8   46.289307 593.90967 1962.0421  111.40556  0.38666913  0.35574353  23.532673  1.0000001 0.89699376  0.8219476 118.710785  24.081549 2.6672544  -0.0154723525   0.008453646  110.56573     0.39646447      0.9357231   -0.6614377  173.9128   8.75782 1746p090    1 1746p090w1o0025958e013   10       1            0          0    13       0  58623.32 58626.266 58624.793  17.382732   0.2328501                                                                       
         27.9    48.76484 601.03766 1962.3834  101.80392  0.41632184   0.3939307   23.10682  1.0000001  0.5672384 0.95461696  109.84541  23.648296 2.6715584   -0.003977537   0.008305644  101.89142     0.10411793   0.0074285096   -0.4770843 173.91252  8.763265 1746p090    1 1746p090w1o0007379e013   11       1            0          0    13       0  58623.32 58626.266 58624.793  17.480589  0.25080132                                                                       
        27.10   52.641613  586.7999 1996.4005  108.93507  0.38279402  0.34979507  22.413664        1.0  0.6101822 0.97890717    98.4348  22.933634 2.6724498  -0.0014212728  0.0074858544  108.89229   -0.011636031    0.018375577   -0.5572322 173.88626  8.752338 1746p090    1 1746p090w1o0007199e013   11       1            0          0    13       0  58623.32 58626.266 58624.793  17.407082   0.2266279                                                                       
        27.11   57.271736 581.34106 1995.0211   97.12902  0.42030933   0.3981217   21.99184        1.0 0.43299016  0.9552574   94.66936  22.497486 2.6686926    0.012615442   0.008666045   97.12008    0.017938295  -0.0012790203   -0.8784532 173.88733  8.748171 1746p090    1 1746p090w1o0025910e013   12       1            0          0    13       0  58623.32 58626.266 58624.793  17.531628   0.2501662                                                                       
        27.12    72.35308 575.50464 1960.6506  167.42557  0.25665343  0.24905127     23.721        1.0 0.37391895 0.96379036  151.51584   24.25968 2.6732934  -0.0032175183  0.0051250393   167.4464   -0.010698274  -0.0056537674   -0.8100046  173.9139  8.743765 1746p090    1 1746p090w1o0007054e013   10       1            0          0    13       0  58623.32 58626.266 58624.793  16.940445  0.15486997                                                                       
         28.1  0.30573794 594.58374 1978.9304   972.4906   0.1962166  0.18534577  98.187065        1.0  0.8258512 0.97957444   991.5332  100.90995 2.9129333   -0.002857864   0.003813421  972.63605   0.0052949972   -0.013604662   -4.3647323 173.89975   8.75831 1746p090    2 1746p090w2o0006817e013   11       1            0          0    13       0  58623.32 58626.266 58624.793  15.030287  0.10999561                                                                       
         28.2    17.48633 597.50146 1973.2645   270.1478  0.70613676  0.68451995  100.27598 0.99999994   0.516577  0.8623184  261.96524  103.05752 2.9147468   -0.014589906   0.014837033   270.8402    -0.25522098    -0.32900438   -3.7497556 173.90411  8.760547 1746p090    2 1746p090w2o0006839e013   11       1            0          0    13       0  58623.32 58626.266 58624.793  16.420996  0.42322186                                                                       
         28.3   19.834684  591.8763 1972.1448   642.0109   0.3078798  0.28686306  103.72514        1.0 0.55126715  0.8883984   641.2228  106.58804 2.9121215  0.00029456615  0.0062373034  645.38153    -0.19943595     0.12725176   -4.4159145   173.905  8.756252 1746p090    2 1746p090w2o0006781e013    9       1            0          0    13       0  58623.32 58626.266 58624.793  15.481144  0.17696533                                                                       
         28.4   21.796106 587.39276 1975.3417  1626.3368 0.119407006  0.11096106  101.70212        1.0  0.3636262  0.9864863  1635.3159 104.573135 2.9153504  0.00066018105  0.0023732882  1626.3037   0.0006928578    0.017028939    -5.679861 173.90253  8.752823 1746p090    2 1746p090w2o0006721e013    9       1            0          0    13       0  58623.32 58626.266 58624.793  14.471973  0.06798468                                                                       
         28.5   24.404753  594.5678 1969.9917  237.19542   0.8371953  0.78063345  102.84112        1.0  0.9574881 0.66898775   239.7899  105.62583 2.9128194   -0.019001007   0.018439926  234.66289     -0.9039654      0.9016633   -3.8988285 173.90665  8.758311 1746p090    2 1746p090w2o0024405e013    9       1            0          0    13       0  58623.32 58626.266 58624.793  16.562235  0.50409245                                                                       
         28.6   28.957973 597.62256 1988.9232   322.4599  0.60868007  0.56888777  100.24733        1.0 0.49710512  0.9621358   318.0042 102.918365 2.9128406    0.004643798  0.0120355245  323.10352    -0.04916218    -0.15694429   -1.8025378 173.89201  8.760616 1746p090    2 1746p090w2o0006840e013   12       1            0          0    13       0  58623.32 58626.266 58624.793  16.228811   0.3490888                                                                       
         28.7   31.911552  604.6784 1984.4282  298.20184   0.6386956  0.59774554  101.44424        1.0  0.4117157 0.96120113  317.40082  104.28674 2.9156923   0.0022414327   0.013063736  298.57388   -0.041044176    -0.00858392   -1.4440304 173.89548  8.766012 1746p090    2 1746p090w2o0024446e013    9       1            0          0    13       0  58623.32 58626.266 58624.793  16.313725  0.38468006                                                                       
         28.8     33.0495  598.8299 1967.6571  312.92517  0.63753414   0.5913138  101.89887 0.99999994 0.93081135  0.9479101   313.0071 104.645256 2.9143152    0.013363481   0.013053216  313.21915  -0.0071143685     0.04871332   -3.5524569 173.90845   8.76157 1746p090    2 1746p090w2o0006852e013   10       1            0          0    13       0  58623.32 58626.266 58624.793  16.261398  0.36690915                                                                       
         28.9    38.14676 602.69476 1990.0559  274.93127  0.68634975   0.6489906    97.9877        1.0  0.6484796 0.90127516   279.4218  100.74019 2.9124365    0.014945567   0.014798998  275.10352    0.029469792    -0.06741851   -0.8541954 173.89113  8.764488 1746p090    2 1746p090w2o0006905e013   12       1            0          0    13       0  58623.32 58626.266 58624.793   16.40194   0.4047246                                                                       
        28.10   49.136017 611.02026 1985.6597  354.25357   0.5448284  0.49348992  96.561554        1.0  0.3762911 0.98186797  347.57477   99.24517 2.9138827   0.0010039806   0.010307005  354.22733     0.08203025     0.08256259   -1.2403264 173.89452  8.770854 1746p090    2 1746p090w2o0007004e013   12       1            0          0    13       0  58623.32 58626.266 58624.793  16.126715   0.3036219                                                                       
        28.11    49.59613     603.5 1994.4944   366.3433  0.52419364   0.4921243   97.73747  0.9999999  0.6305247 0.96520764   352.7699  100.38037 2.9163492    0.007905245  0.0100209005    366.244   -0.019585254     0.01151925  -0.08344037 173.88771  8.765097 1746p090    2 1746p090w2o0006924e013   10       1            0          0    13       0  58623.32 58626.266 58624.793  16.090279  0.29684764                                                                       
        28.12   54.571964 585.45654 1961.1965  389.21423   0.5060872  0.47746006  100.75764        1.0  0.7633905 0.99113137  363.41733  103.55019  2.913993  -0.0027150512   0.009748563  389.07556     0.20999874   -0.027602745    -2.349817 173.91347  8.751365 1746p090    2 1746p090w2o0006707e013   10       1            0          0    13       0  58623.32 58626.266 58624.793  16.024529  0.28761333                                                                       
        28.13   56.402176  578.1025 1991.2037   283.0365  0.65587676   0.6315618  97.966675        1.0 0.82167935  0.9878781  288.08105  100.73002 2.9126074    0.010058999   0.013663791  282.74963     0.13162526   -0.046498425   -3.1127567 173.89029  8.745704 1746p090    2 1746p090w2o0024361e013   10       1            0          0    13       0  58623.32 58626.266 58624.793  16.370394  0.39199123                                                                       
         29.1   0.6578169  594.7266 1978.8203   333.4819   0.1404738  0.12858072  25.134766  0.9999999  0.5047868  0.9530172  344.59094  25.710419 2.6568098   0.0023592114  0.0027721003  333.51355   -0.012767327   -0.006705906   -0.3737305 173.89983  8.758419 1746p090    1 1746p090w1o0006876e014   11       1            0          0    14       1 58828.816 58836.277 58832.547   16.19232 0.081988186                                                                       
         29.2   19.664604  591.9471 1972.1837   489.4439 0.093365304  0.08784452  24.907734  1.0000001 0.25807783  0.9218123  495.75586  25.468908 2.6556294  -0.0014792681  0.0018644191   489.4527  -0.0028478138  -0.0030555709   -0.5367209 173.90497  8.756307 1746p090    1 1746p090w1o0006835e014   11       1            0          0    14       1 58828.816 58836.277 58832.547  15.775743  0.05530073                                                                       
         29.3   21.509556  587.4539 1975.4536  1564.2139 0.030125214  0.02783512  25.689354        1.0  0.6693853  0.9931752  1571.4202  26.261242 2.6615446  -0.0004323721  0.0005998519   1564.403    0.007977439    0.020210903  -0.90524113 173.90245   8.75287 1746p090    1 1746p090w1o0006779e014   11       1            0          0    14       1 58828.816 58836.277 58832.547  14.514259 0.017832821                                                                       
         29.4    27.47094  592.6993 1969.0386  178.92567  0.26083463   0.2389458  24.884888        1.0  0.4723292  0.7580052  172.68436   25.43801 2.6555912  -0.0042186975   0.005127607  178.87787  0.00029296274     -0.0495848   -0.4536614  173.9074  8.756886 1746p090    1 1746p090w1o0024837e014   11       1            0          0    14       1 58828.816 58836.277 58832.547  16.868319   0.1519887                                                                       
         29.5    32.39789  585.8924 1986.9227  236.79257  0.19664572  0.18339925  25.215977        1.0  1.2756919 0.99719024  239.64302  25.784792 2.6545544    0.005459428  0.0040213615   236.7713   -0.005089573  -0.0030160279   -1.0539278 173.89359  8.751659 1746p090    1 1746p090w1o0006754e014   11       1            0          0    14       1 58828.816 58836.277 58832.547   16.56408  0.11605978                                                                       
         29.6   35.260662  600.7316 1967.6631 104.656975  0.43994227   0.4103169  24.769203        1.0  0.5733168 0.93044597   85.97934  25.329817  2.659318    0.013751566   0.009075616 104.662285   -0.025107004   -0.037173264 0.0006582765 173.90845  8.763022 1746p090    1 1746p090w1o0006947e014   11       1            0          0    14       1 58828.816 58836.277 58832.547  17.450579  0.26192728                                                                       
         29.7    36.97454 601.39484 1990.4076   212.1008  0.21743245  0.20498317   25.25302  0.9999999 0.64702195 0.99880886  215.40569  25.820877 2.6609986    0.005621314   0.004352486  212.04497   0.0038276366    0.021631306 -0.074671455 173.89087  8.763495 1746p090    1 1746p090w1o0006948e014   11       1            0          0    14       1 58828.816 58836.277 58832.547  16.683643  0.12988536                                                                       
         29.8   37.002766  595.0391 1965.4205  303.37558  0.15141599  0.14014494  25.189775        1.0  0.8274286  0.9565205   296.5693  25.764853 2.6590807   0.0012822747  0.0030768604  303.38367  0.00039901052     0.01183522   -0.3261432 173.91019  8.758678 1746p090    1 1746p090w1o0006875e014   10       1            0          0    14       1 58828.816 58836.277 58832.547  16.295048 0.090358555                                                                       
         29.9     48.8972  610.5666 1986.4719  144.24074   0.3338113  0.30378622  25.365658        1.0  0.5388547  0.9953392  124.23236  25.915064 2.6615677   0.0044841766  0.0063674035    144.256   -0.010461722    0.024920655   0.19223385 173.89389  8.770507 1746p090    1 1746p090w1o0007070e014   11       1            0          0    14       1 58828.816 58836.277 58832.547   17.10228  0.19293928                                                                       
        29.10    72.09395   575.449 1960.8457  142.81564  0.31807742  0.28948224  24.564522  1.0000001 0.82771873 0.95709336   137.5895   25.11405 2.6574087   0.0063764453   0.006462948  142.82469   -0.002599516   -0.021497969   -0.9485123 173.91376  8.743722 1746p090    1 1746p090w1o0006645e014   12       1            0          0    14       1 58828.816 58836.277 58832.547   17.11306  0.18862338                                                                       
         30.1   0.7118893 594.34644 1978.6534  1036.7792   0.2045163  0.18960854  110.62743  1.0000002 0.34670803  0.9800143  1046.3141   113.7022 2.8972936  -0.0019422174  0.0040346757  1036.9025    0.005424743   -0.009440107  -0.68496954 173.89996  8.758129 1746p090    2 1746p090w2o0006139e014   10       1            0          0    14       1 58828.816  58831.63 58830.223  14.960784 0.116294004                                                                       
         30.2   19.729097  591.6608 1972.2744   652.1371  0.33610833   0.3096357  113.17743        1.0  0.3154636  0.9206614  623.28845  116.15222 2.8964992   0.0014420748  0.0067680026   652.3751   -0.012298883   0.0032904744   -1.8435661 173.90489  8.756087 1746p090    2 1746p090w2o0006113e014   11       1            0          0    14       1 58828.816  58831.63 58830.223  15.464152  0.19035462                                                                       
         30.3   21.696142 587.32794 1975.5612  1874.4368  0.11566949  0.10700378  112.81797        1.0 0.33952945  0.9874921  1882.3838  115.82744 2.8978596   -0.000582695  0.0023082723  1875.1587   0.0089482395   -0.011504071   -0.4948707 173.90236  8.752773 1746p090    2 1746p090w2o0006058e014   11       1            0          0    14       1 58828.816  58831.63 58830.223  14.317823  0.06542702                                                                       
         30.4   33.994946 585.42676 1987.2751  323.83206    0.662278   0.6164694 108.483406 0.99999994  0.4220805 0.97290283  327.71423  111.41265 2.8968394  -0.0034805536   0.012439809    323.879    0.006391727   0.0063047726    -0.714995 173.89331  8.751304 1746p090    2 1746p090w2o0022844e014   11       1            0          0    14       1 58828.816  58831.63 58830.223  16.224201  0.37832323                                                                       
         30.5   36.117207  593.7397 1965.7532  390.51422   0.5106199  0.48150483 102.574814        1.0 0.58945906 0.92449903  348.03244  105.51011 2.8957875    0.016168118   0.010566356   390.5526   -0.016726304  -0.0056535886   -3.1177876 173.90993  8.757685 1746p090    2 1746p090w2o0006138e014   11       1            0          0    14       1 58828.816  58831.63 58830.223  16.020908  0.29203033                                                                       
         30.6   36.793587   600.055 1991.0377   325.9135   0.6368902   0.5990816  106.12878        1.0 0.61857736  0.9941629   320.9921  108.99565 2.8932624    0.011684716   0.013008592  325.94104  0.00018906855  -0.0040391944   -1.5441296 173.89038  8.762471 1746p090    2 1746p090w2o0006197e014   11       1            0          0    14       1 58828.816  58831.63 58830.223  16.217243  0.36691093                                                                       
         30.7   44.100567 580.19714 1986.1411  282.77213  0.74755764  0.71580815  107.89523        1.0 0.43022043  0.9634829  296.86172  110.76102 2.8943732  -0.0065730214   0.014449807  282.93314   -0.066650026    0.011796572   -0.7443864  173.8942  8.747311 1746p090    2 1746p090w2o0027721e014   11       1            0          0    14       1 58828.816  58831.63 58830.223  16.371408  0.43634337                                                                       
         30.8   46.508293 592.74286 1962.0432   312.8035  0.64704573   0.6275819  107.05544        1.0 0.49570075 0.89821815  291.14218  109.99488  2.894122   -0.006729245   0.013127281  312.65094     0.04324147    -0.18547545   -4.0920057  173.9128  8.756929 1746p090    2 1746p090w2o0006124e014   10       1            0          0    14       1 58828.816  58831.63 58830.223  16.261822  0.38720962                                                                       
         30.9    56.02978 586.68805 1960.0437  360.82007   0.5635092  0.51976097  103.90581 0.99999994   0.606348 0.96839523  352.96347 106.811844 2.8944187    0.007070005  0.0110456385   360.8705  -0.0094147725  -0.0077290433   -5.5956306 173.91435  8.752307 1746p090    2 1746p090w2o0006057e014   11       1            0          0    14       1 58828.816  58831.63 58830.223  16.106773  0.32176086                                                                       
        30.10   56.889565 610.39667  1965.633  410.12253  0.53255934   0.4908587  113.53002  0.9999999  0.6304269  0.9811604    398.714  116.47338 2.8976793  0.00031119585   0.010597011  410.12808    -0.02747506   -0.034949023   -2.2664247    173.91  8.770408 1746p090    2 1746p090w2o0006307e014    8       1            0          0    14       1 58828.816  58831.63 58830.223  15.967716   0.3086038                                                                       
        30.11   61.209087  576.6173 1965.6008  472.10184  0.43457502   0.4064295  106.18709        1.0  0.6891415   0.956759   421.2727 109.088806 2.8978767   -0.008898377   0.008683695  471.54132    -0.08623257    -0.18675639   -3.8445551 173.91008  8.744607 1746p090    2 1746p090w2o0005963e014   10       1            0          0    14       1 58828.816  58831.63 58830.223  15.814911  0.24845624                                                                       
         31.1  0.10590044 594.46735 1978.8379  312.59183  0.13803263  0.12933104  23.374577 0.99999994  0.7321374 0.95304644  315.79605   23.90344 2.6832805  -0.0021697283  0.0027337288   312.5893    0.017946284  -0.0013187107   -0.8172758 173.89981  8.758222 1746p090    1 1746p090w1o0007291e015   10       1            0          0    15       0  58987.52 58990.465 58988.992  16.262556  0.08133956                                                                       
         31.2   20.465273  591.9038 1971.8889   455.5943 0.097732686  0.08840676  23.635178        1.0    0.63782 0.92228186   455.9983  24.163042 2.6808805 -0.00033575296  0.0019339441   455.6218  -0.0012273807   -0.005670635    -1.017117  173.9052  8.756273 1746p090    1 1746p090w1o0007264e015   11       1            0          0    15       0  58987.52 58990.465 58988.992  15.853555  0.05637613                                                                       
         31.3   22.164433  587.2516 1975.3251  1477.3003 0.030754179 0.028075857   24.47062        1.0  1.4312191  0.9936498  1476.3047  25.021126 2.6850529   0.0007182956  0.0006090438   1477.442   0.0069845356    0.009555559   -1.0798112 173.90254  8.752715 1746p090    1 1746p090w1o0007196e015   11       1            0          0    15       0  58987.52 58990.465 58988.992  14.576328 0.017986204                                                                       
         31.4     28.0604 592.22095  1968.918  142.39479  0.30143124  0.28057104   23.73134        1.0 0.87207437  0.6873662  141.36093  24.289837 2.6812022   -0.003501594   0.006188738  142.39738  -0.0019060009  -0.0034834463   -1.0677314 173.90749   8.75652 1746p090    1 1746p090w1o0030285e015    9       1            0          0    15       0  58987.52 58990.465 58988.992  17.116264   0.1826512                                                                       
         31.5   32.301716  585.7595 1986.7263  206.79977  0.21808694  0.20098245  25.188883        1.0  0.5937481  0.9926721  198.67566  25.763197 2.6841245   0.0063359737  0.0047330894  206.80476   -0.004395527   -0.008385644   -0.5156314 173.89374  8.751558 1746p090    1 1746p090w1o0007184e015    9       1            0          0    15       0  58987.52 58990.465 58988.992  16.711124  0.13290611                                                                       
         31.6   37.275272 594.87256 1965.3157   269.1135  0.15750845  0.14573632  22.770685  0.9999999   0.811122  0.9172218   270.5766  23.321693 2.6842353   0.0031053424  0.0030851667  269.32547     0.06062186    0.043475363   -1.0474426 173.91026  8.758551 1746p090    1 1746p090w1o0007306e015   11       1            0          0    15       0  58987.52 58990.465 58988.992  16.425161  0.09208836                                                                       
         31.7   37.348324  601.8148 1990.3075  192.88483   0.2111452  0.19668978  21.930008        1.0  0.5843924  0.9979217  180.69746  22.452961 2.6843808  0.00010484457   0.004114633  192.88309  0.00036267922   -0.004164097  -0.03427269 173.89095  8.763816 1746p090    1 1746p090w1o0007385e015   12       1            0          0    15       0  58987.52 58990.465 58988.992  16.786755  0.12397865                                                                       
         31.8   45.349133 594.33203 1962.3748  113.10959  0.37026146  0.34857813  23.354813        1.0  0.8525536  0.7548246  115.55008  23.930832 2.6862426   0.0022321343   0.007652481  113.59472     -0.0591649     0.32395837   -1.1233572 173.91254  8.758142 1746p090    1 1746p090w1o0026030e015   10       1            0          0    15       0  58987.52 58990.465 58988.992  17.366251  0.22745226                                                                       
         31.9   47.500137  599.2161 1962.2498   99.09131  0.42844522   0.4018548  23.225454 0.99999994  0.9776096 0.90918714 100.326904   23.77575  2.683556   0.0068134665   0.008717993  99.108864    0.021991374    0.011492649   -0.9671716 173.91263  8.761873 1746p090    1 1746p090w1o0026042e015   10       1            0          0    15       0  58987.52 58990.465 58988.992   17.50991  0.25929955                                                                       
        31.10    48.23762 610.42365 1986.2112  142.77011  0.29459107  0.27273363  23.056387        1.0  1.4328953 0.99467486   134.4637  23.582682  2.683961  -0.0020278692  0.0059535224  142.77419    0.012919114    0.010212796   -0.2369161 173.89409  8.770398 1746p090    1 1746p090w1o0007491e015   10       1            0          0    15       0  58987.52 58990.465 58988.992  17.113407  0.17688747                                                                       
        31.11   53.404415  587.1762 1996.8606  115.24488   0.3750438   0.3476624  23.435587  1.0000001  0.6804617 0.97440386  106.99385  23.991629 2.6815739   -0.004314661  0.0075306864  115.23117    0.020544536   0.0028349082   0.08525682  173.8859  8.752625 1746p090    1 1746p090w1o0007197e015   10       1            0          0    15       0  58987.52 58990.465 58988.992  17.345945   0.2239108                                                                       
        31.12    54.74333  576.9829 1969.3921  111.37718  0.41866088  0.37709296  24.406155        1.0 0.65719604  0.9757901   88.14297  24.965784 2.6850421    0.011367142   0.008314968  111.38188   -0.010214932    0.021750076   -0.8491204 173.90715  8.744881 1746p090    1 1746p090w1o0025988e015   10       1            0          0    15       0  58987.52 58990.465 58988.992  17.383009  0.24183989                                                                       
        31.13   56.739788  581.9238 1995.2354  129.41241     0.35375  0.31965774  24.227444        1.0 0.38769233  0.9682007  117.98681  24.776865 2.6826696   0.0019249916   0.006866543  129.42137  -0.0029784916   0.0039174524   -0.3279662 173.88716  8.748616 1746p090    1 1746p090w1o0007136e015   10       1            0          0    15       0  58987.52 58990.465 58988.992   17.22006  0.20568779                                                                       
        31.14    72.03448  575.6196 1960.6982   166.7786   0.2667747  0.24854389  24.689161        1.0 0.71291924  0.9595923  145.85423  25.284704 2.6853786  -0.0006479025   0.005532772  166.82367  -0.0041383314    0.025163455  -0.76493484 173.91386  8.743853 1746p090    1 1746p090w1o0007066e015    9       1            0          0    15       0  58987.52 58990.465 58988.992  16.944649  0.16191734                                                                       
         32.1  0.93777716  594.5664 1978.5345  1078.5994  0.17647913   0.1672662    96.7017  0.9999999  0.6551701  0.9808083  1098.4674    99.3499 2.9242468   0.0010558367   0.003261185  1078.5397    -0.01202394   -0.007756729   -2.3894985 173.90005  8.758298 1746p090    2 1746p090w2o0006827e015   11       1            0          0    15       0  58987.52 58990.465 58988.992   14.91785  0.09760362                                                                       
         32.2   19.730755 591.62555 1972.2891  773.80176  0.24923281  0.22992866   99.07854        1.0 0.74307895  0.8924205    745.281  101.88719  2.922719    0.009921432  0.0049252417    773.802   -0.008689752   0.0076751043   -2.4428306 173.90488  8.756061 1746p090    2 1746p090w2o0006786e015   10       1            0          0    15       0  58987.52 58990.465 58988.992  15.278426  0.13978632                                                                       
         32.3   21.836401  587.3673 1975.3601  1702.9807 0.113832295  0.10531974  97.426575        1.0 0.35929716  0.9774451  1709.5939  100.22898 2.9234304  -0.0002810955  0.0020870718  1702.7039   0.0071558063   0.0069552413   -2.6668086 173.90251  8.752804 1746p090    2 1746p090w2o0006722e015   11       1            0          0    15       0  58987.52 58990.465 58988.992  14.421976  0.06218222                                                                       
         32.4    28.09016 591.95905 1968.9702   289.3775   0.6784802   0.6211129    97.7353 0.99999994  0.5441865  0.7018533   269.0601  100.41868 2.9193554  0.00018125772   0.012728354   290.0528   -0.110467345    -0.08152048    -2.338982 173.90744   8.75632 1746p090    2 1746p090w2o0024657e015   12       1            0          0    15       0  58987.52 58990.465 58988.992  16.346338  0.38168293                                                                       
         32.5    30.37091  595.6739 1989.8499  333.07117   0.5724741   0.5306637    99.4061        1.0 0.60048985 0.97889507  364.62872  102.17638 2.9210343    0.010927081   0.011756728  333.03763  -0.0115675675   -0.004334163   -0.4359803 173.89131  8.759127 1746p090    2 1746p090w2o0006838e015    9       1            0          0    15       0  58987.52 58990.465 58988.992  16.193657  0.33421186                                                                       
         32.6    33.92615  585.3896 1987.1979  317.24033   0.6267662  0.57120776  100.22826        1.0  0.4768849 0.99573517   330.9229  103.00002 2.9217339   -0.013880134   0.012562702     314.04     -0.5676873   -0.077208064   -1.8327892 173.89337  8.751275 1746p090    2 1746p090w2o0006699e015   11       1            0          0    15       0  58987.52 58990.465 58988.992  16.246529  0.35517487                                                                       
         32.7    34.02388 605.39075 1984.7261  259.45425  0.71754426   0.6516048   93.17307        1.0  0.6054293  0.9677197   248.6901   95.89299 2.9225883  -0.0060186386   0.013388076  253.96365      1.2738435   -0.012883505   -0.6259939 173.89525  8.766556 1746p090    2 1746p090w2o0006949e015   11       1            0          0    15       0  58987.52 58990.465 58988.992  16.464848  0.40809104                                                                       
         32.8    35.09082  601.2232 1989.7098  271.56067   0.6951667  0.63880473   94.35623        1.0  0.4061842 0.95997256  265.12097   96.96258 2.9221146  -0.0024455786   0.012865485  271.81912   -0.017850425    -0.17056398   0.10156104  173.8914  8.763365 1746p090    2 1746p090w2o0024675e015   12       1            0          0    15       0  58987.52 58990.465 58988.992  16.415333  0.39363486                                                                       
