         25.9   39.634678  69.42979  784.1287  188.11113   0.18868509   0.17674132  20.146393        1.0 0.78191125 0.91783607  196.39197  20.601412 2.6361556   0.0022666454   0.0040469104  188.12094    -0.01371084    0.006062777     -2.157828  127.66136  41.67542 1274p424    1 1274p424w1o0000987e012   12       1            0          0    12       0 58569.027 58571.973   58570.5  16.813963   0.11672823                                                                       
        25.10   41.929626  72.38447  754.7036  168.87415   0.21301252   0.19635442  20.012547  0.9999999  0.5153573  0.9257701  162.20062  20.462502 2.6386392  -0.0023965836    0.004443594  168.92642   -0.042544626    0.023495888   -0.72582215  127.69146  41.67761 1274p424    1 1274p424w1o0001039e012   13       1            0          0    12       0 58569.027 58571.973   58570.5  16.931091   0.12927333                                                                       
        25.11   45.245823  56.03825  778.8582  533.65234  0.065972544  0.061613247  19.352036        1.0  1.0669868  0.8904985   542.6726  19.792715  2.634049   -0.002172947   0.0013537729   533.4145   -0.030593699     0.07830707    -1.4895333  127.66671  41.66518 1274p424    1 1274p424w1o0000794e012   15       1            0          0    12       0 58569.027 58571.973   58570.5  15.681854  0.039389763                                                                       
        25.12   47.172802  73.99727  786.3318   249.9788   0.14762339   0.13608372    20.3877 0.99999994  0.7676667  0.6738297  248.48314  20.829033 2.6370957   0.0056072474    0.003114004  250.00426   -0.014584047   -0.023600155    -1.8607022  127.65913 41.678913 1274p424    1 1274p424w1o0033162e012   13       1            0          0    12       0 58569.027 58571.973   58570.5  16.505241   0.08874729                                                                       
        25.13   47.304337  86.90663  770.5254  124.00313   0.28580612    0.2719616  19.231129        1.0  2.5597115  0.8833733  124.30951  19.656834  2.638713   0.0072538257   0.0056458837  125.46658    -0.98968285    -0.74546933   -0.78426915  127.67533 41.688736 1274p424    1 1274p424w1o0001236e012   14       1            0          0    12       0 58569.027 58571.973   58570.5  17.266418   0.16975205                                                                       
        25.14   50.224598  55.39753  781.0521  281.44516   0.12392476    0.1174788  19.199902 0.99999994  0.7896258   0.697628  287.14804  19.640903 2.6353395  -0.0028223395   0.0025260241  281.31982    -0.06426638   -0.062190913    -1.4362799  127.66447 41.664696 1274p424    1 1274p424w1o0033112e012   15       1            0          0    12       0 58569.027 58571.973   58570.5  16.376516  0.074182995                                                                       
        25.15   50.700035 66.523125  751.5589   203.6263   0.17358972   0.16686185  19.680475        1.0 0.82665336 0.90781546  196.50754   20.11499 2.6407726   0.0015955567   0.0034997559  203.55705  -0.0097418055   -0.012729794   -0.56249714  127.69466 41.673126 1274p424    1 1274p424w1o0000950e012   13       1            0          0    12       0 58569.027 58571.973   58570.5  16.727915   0.10526499                                                                       
        25.16     53.1348  75.59489 788.12726  277.18027   0.12854746  0.122935735   20.16306        1.0  1.1121771   0.619377  273.95102   20.60737 2.6360416    0.004222989    0.002728614   276.8448    0.021523125   -0.039471544     -1.686208 127.657295 41.680138 1274p424    1 1274p424w1o0001076e012   14       1            0          0    12       0 58569.027 58571.973   58570.5  16.393095   0.07911998                                                                       
        25.17   54.412647  61.07492  751.9176  199.04735   0.17881526   0.16782102  19.570524        1.0  0.5351988  0.7818466  199.76646  20.006826 2.6334999   -0.001242578     0.00369006  199.06647 -1.9984569e-05    0.011826981    -0.8871215 127.694275 41.668964 1274p424    1 1274p424w1o0000873e012   14       1            0          0    12       0 58569.027 58571.973   58570.5   16.75261   0.10709662                                                                       
        25.18   56.725235 87.968346  760.0928  105.62942   0.33031747   0.31281808  19.565031        1.0  0.8048417 0.98868644  103.82799  20.012363 2.6334832  -0.0025330782    0.006940115  105.62395    0.003807425  0.00067208457   -0.73741364 127.686005 41.689526 1274p424    1 1274p424w1o0001260e012   13       1            0          0    12       0 58569.027 58571.973   58570.5  17.440538   0.20345202                                                                       
        25.19    61.76734  52.86045  754.8729   9724.105 0.0043545584 0.0040787626  26.248972        1.0   9.303665  0.9991476   9725.966  26.761276   2.63422  -0.0005763173   0.0001134404   9724.434   -0.004155909  -0.0035259211    -1.3766545  127.69122 41.662697 1274p424    1 1274p424w1o0000760e012   14       1            0          0    12       0 58569.027 58571.973   58570.5 12.5303755 0.0029308181                                                                       
         26.1   0.5322568 69.912094  769.6858  239.10406   0.63639987    0.5947202   77.36023        1.0  0.6572989 0.92719096  233.92903   79.41265 2.8694289  -0.0011950135    0.012098106  238.63919     -0.5139337      0.4004842    -1.9839964  127.67613 41.675755 1274p424    2 1274p424w2o0000854e012   15       1            0          0    12       0 58569.027 58571.973   58570.5  16.553534    0.3643712                                                                       
         26.2   12.154967  66.35348 766.85394  311.74637   0.49373168   0.45471662   79.63583        1.0  0.9964196  0.9336265  299.45612  81.741974 2.8686485     0.01685071    0.010701742  311.69897    0.002674359   -0.009702414    -1.6185678 127.679016  41.67303 1274p424    2 1274p424w2o0000816e012   13       1            0          0    12       0 58569.027 58571.973   58570.5  16.265497   0.28363279                                                                       
         26.3   23.826822  71.35121  761.2074  284.44067     0.527943    0.5031838    77.3135  1.0000001 0.45813504  0.9411358   281.6838   79.37981 2.8693218    0.006020248    0.010244961  284.43753    0.009793461   0.0064834175    -1.8974392  127.68481 41.676834 1274p424    2 1274p424w2o0000883e012   15       1            0          0    12       0 58569.027 58571.973   58570.5   16.36502    0.3027206                                                                       
         26.4   23.873968  69.28544   778.389  331.84167   0.44705546    0.4263074  76.717896        1.0  1.0668215 0.96431285  314.38318   78.80922 2.8710926   0.0134314895    0.009087147  331.84262    0.008102078    0.009114549    -2.5469766  127.66723 41.675297 1274p424    2 1274p424w2o0000855e012   15       1            0          0    12       0 58569.027 58571.973   58570.5  16.197672   0.25563055                                                                       
         26.5    25.04891 60.612442  769.8833  286.22205    0.5409415   0.49427545   79.04522  1.0000001 0.93310034 0.92357117  267.37766  81.147835 2.8685222 -0.00043576956    0.010604105  290.75925    -0.31127217     -0.5939463    -1.7036605   127.6759 41.668655 1274p424    2 1274p424w2o0000748e012   14       1            0          0    12       0 58569.027 58571.973   58570.5  16.358242     0.307837                                                                       
         26.6   28.991812  60.13217  774.1025   187.5614    0.8162638    0.7506411    77.9249        1.0 0.64633846  0.8857449  178.89694  80.012665  2.867197   -0.017843008    0.017631333  187.43127    -0.13755196  -0.0023532016    -1.9379066 127.671585 41.668297 1274p424    2 1274p424w2o0036906e012   15       1            0          0    12       0 58569.027 58571.973   58570.5   16.81714   0.48010865                                                                       
         26.7    32.95887  81.15245  766.1109  207.65515    0.7259586    0.6633954   76.19154  1.0000001 0.39750424  0.9481851  222.25543   78.24686 2.8673437    0.001312077    0.013842952  208.04572     0.21023206   -0.096308276    -2.4097068 127.679825 41.684334 1274p424    2 1274p424w2o0035339e012   15       1            0          0    12       0 58569.027 58571.973   58570.5  16.706644   0.41784784                                                                       
         26.8   35.587532 68.793495 756.80884  349.56476    0.4385939   0.40931025   79.66306  1.0000001 0.79744625  0.9212752   342.8767   81.77289 2.8683922   0.0044062734     0.00869614   349.5658   0.0023405212   0.0012590534    -1.9761012   127.6893  41.67487 1274p424    2 1274p424w2o0000853e012   13       1            0          0    12       0 58569.027 58571.973   58570.5   16.14118   0.25185278                                                                       
         26.9   37.861904  56.21251  767.0457  252.61992    0.5921186   0.56690305   77.98568 0.99999994 0.27727416  0.9246254  245.12898   80.07481 2.8672519   0.0035178065     0.01196785  252.67091   -0.006666303   -0.044137333    -1.3879465  127.67879 41.665287 1274p424    2 1274p424w2o0023945e012   15       1            0          0    12       0 58569.027 58571.973   58570.5  16.493832   0.34647596                                                                       
        26.10    39.26601 60.053486 759.20703  248.36784     0.601561    0.5645471   76.83868        1.0 0.34934667  0.7965605  259.47006  78.918495  2.868029   -0.005861461    0.011822664  248.40167    0.009678267   0.0027187462    -1.5218221  127.68682   41.6682 1274p424    2 1274p424w2o0000737e012   15       1            0          0    12       0 58569.027 58571.973   58570.5  16.512262   0.34727654                                                                       
        26.11   39.472874  69.51675 784.07135  461.69946   0.32725438    0.3121559   78.85888        1.0 0.84889686 0.94693285  449.79083   80.96021 2.8684237    0.009199917    0.006723511   461.3752    0.008107002    0.034757726    -3.0608807  127.66142 41.675488 1274p424    2 1274p424w2o0000871e012   15       1            0          0    12       0 58569.027 58571.973   58570.5  15.839102   0.18728077                                                                       
        26.12   45.810165  74.58083 785.65326   379.0707    0.3975675   0.36431673   77.50936        1.0 0.65667295  0.7409622   382.4821  79.638245 2.8712485   0.0049366355   0.0077597434  380.53027     0.19103499     0.20520893    -3.3277457  127.65982 41.679356 1274p424    2 1274p424w2o0024013e012   13       1            0          0    12       0 58569.027 58571.973   58570.5    16.0532   0.22517662                                                                       
        26.13   46.264805  86.25877  766.6149  174.35867    0.8691362   0.80918795   77.75634 0.99999994 0.62887925  0.8228368  190.14966   79.83322 2.8709152   -0.021568596    0.019371262  175.14734     -1.3804603     0.77825886     -2.800934  127.67933 41.688232 1274p424    2 1274p424w2o0024057e012   15       1            0          0    12       0 58569.027 58571.973   58570.5   16.89639    0.5207639                                                                       
        26.14    46.80064    55.854 779.58685  633.24615    0.2474361   0.22586802   80.30612 0.99999994  0.8694472  0.9907226    610.405   82.44293 2.8705862    0.006188512    0.004846709  633.25946  -0.0046047927    -0.01160272     -2.164467  127.66597 41.665043 1274p424    2 1274p424w2o0000682e012   13       1            0          0    12       0 58569.027 58571.973   58570.5  15.496069   0.13843465                                                                       
        26.15   46.870758  86.76587  769.9802  239.57222   0.62381494   0.59908724    79.6274  1.0000001  0.5027087  0.7827867   256.3875   81.75959  2.867301    0.014317751     0.01365072  239.71222    -0.30762985      0.6840863    -3.0364447  127.67589  41.68863 1274p424    2 1274p424w2o0024058e012   12       1            0          0    12       0 58569.027 58571.973   58570.5  16.551409   0.37511522                                                                       
        26.16   49.016182  67.00463 752.10004   353.6788    0.4255328   0.40567362   78.16691  1.0000001  0.6321216  0.9397434  363.21393  80.235504 2.8669147  -0.0032128096    0.008381375  353.67307    0.006399334   0.0047326125     -2.135957  127.69411 41.673492 1274p424    2 1274p424w2o0000834e012   14       1            0          0    12       0 58569.027 58571.973   58570.5  16.128477    0.2439853                                                                       
        26.17     52.5347 50.823196  772.5338  414.53632    0.3732626   0.34063023   78.32621 0.99999994 0.50707644  0.9586974  389.97662   80.45496 2.8709807   0.0045024157    0.007074298  414.47974   -0.019183112   0.0006947889    -1.5886174 127.673164 41.661182 1274p424    2 1274p424w2o0000630e012   14       1            0          0    12       0 58569.027 58571.973   58570.5  15.956094   0.20764378                                                                       
        26.18     53.5037  74.34096 788.61926   675.9221   0.22300287   0.20722423   77.82076        1.0  0.7341146  0.8867028   668.6147  79.936905   2.87129    0.013181686   0.0045576673   675.8209   0.0024400991    -0.01694237    -3.1595395 127.656784  41.67918 1274p424    2 1274p424w2o0000929e012   14       1            0          0    12       0 58569.027 58571.973   58570.5  15.425259    0.1255605                                                                       
        26.19   54.240017  78.37716  787.4431   269.5428    0.5612264   0.51491547   76.65567        1.0  0.6578004 0.76438665    269.644   78.72156 2.8718736   0.0057539344    0.010633496   269.6024    0.018565098    0.043616027     -3.479541    127.658 41.682262 1274p424    2 1274p424w2o0024025e012   15       1            0          0    12       0 58569.027 58571.973   58570.5  16.423431   0.31752738                                                                       
        26.20   57.122234  88.03205  759.9051  242.37668   0.62038344    0.5859305  78.077194  1.0000001 0.64217526   0.985664  243.67229  80.138176 2.8668897     0.00998348    0.012793964  242.15688    -0.32440567    0.018256739     -3.192559 127.686195  41.68957 1274p424    2 1274p424w2o0024068e012   14       1            0          0    12       0 58569.027 58571.973   58570.5  16.538773   0.36266163                                                                       
        26.21     61.5377 52.925552  754.9254   9383.414  0.017001837  0.016057862   86.61538        1.0  1.3707074 0.99834526   9391.644   88.82196 2.8668299   -0.001159668  0.00036874035   9382.832  -0.0014133806  -0.0024650681     -1.286378  127.69117 41.662746 1274p424    2 1274p424w2o0000655e012   14       1            0          0    12       0 58569.027 58571.973   58570.5 12.5690975  0.010022362                                                                       
         27.1   0.7236697 69.749916  769.4561  143.60114    0.2857366   0.26895833   22.88276        1.0 0.81700456 0.93701375  151.39009  23.397585 2.6769505  -0.0009083152    0.005914161  143.56924   -0.023277402     0.02421912    -0.8295151  127.67637 41.675632 1274p424    1 1274p424w1o0001021e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  17.107105   0.17449853                                                                       
         27.2   13.291478  65.65951 767.09644  162.39742    0.2591242   0.23866566  22.818615        1.0   1.392041  0.9328002   166.9701  23.328974 2.6729758   -0.006156802    0.005312628  162.42163    0.017100954    0.025840666     -0.916789  127.67877   41.6725 1274p424    1 1274p424w1o0000968e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  16.973553   0.15357392                                                                       
         27.3   20.213758  71.13372  762.5036  118.57507   0.34206888   0.32301912  22.261593        1.0  0.4389814  0.9404182   117.3092   22.78335 2.6763172     0.00250417    0.006885204 118.544716    0.043255292     0.03231026    -0.7640064  127.68348 41.676674 1274p424    1 1274p424w1o0001038e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  17.315016   0.20628586                                                                       
         27.4    22.93312  69.07285 778.03253  404.04373   0.09647929   0.09019684   21.13763        1.0  0.6811245  0.9878006   409.1643  21.629082 2.6709878   0.0005620122   0.0019418009  404.04492  0.00040442034 -3.5599933e-05    -0.9512837 127.667595 41.675133 1274p424    1 1274p424w1o0001004e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  15.983929  0.056852426                                                                       
         27.5   24.915651 60.662247  769.9446  161.49759   0.25910336   0.23919572  22.925991        1.0  1.4766657 0.92359924  168.39656  23.440382 2.6726642   0.0072000027    0.005440909  161.42413     0.03687193    5.63801e-05    -1.0322059  127.67584 41.668694 1274p424    1 1274p424w1o0000890e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  16.979586    0.1551778                                                                       
         27.6   37.435425  56.45045  766.6741   215.1776   0.19138275   0.18101703  22.846096        1.0  1.3362086 0.94220805  215.64609   23.37195 2.6767066  -0.0103881955   0.0040193535  215.26735     -0.1503747    0.009148618    -1.0883409  127.67917 41.665466 1274p424    1 1274p424w1o0000808e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  16.668007   0.11571223                                                                       
         27.7   38.918716 69.382355  783.8672  209.18411   0.18215005   0.17279263  20.872313        1.0  0.9459574  0.9295764  208.71199  21.360462 2.6735773   0.0053725243   0.0037034324  209.20836    0.007906712   -0.004613591   -0.99817115  127.66163 41.675385 1274p424    1 1274p424w1o0001022e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  16.698679   0.10869605                                                                       
         27.8    40.49774 60.949486  757.8861   88.92884   0.47286284    0.4497178  23.477448        1.0  0.9109967    0.57061   92.32014   24.01286 2.6714869  -0.0037144423    0.010065999   88.25637    -0.99139804      0.4304159   -0.98304516  127.68817 41.668884 1274p424    1 1274p424w1o0000877e013   10       1            0          0    13       1  58776.09  58781.78 58778.938  17.627394   0.29358965                                                                       
         27.9   41.307602 71.944984 754.86096  211.62946   0.19332013   0.18312512   22.30693        1.0 0.34756526  0.9329176  201.93181  22.822933  2.671777  -0.0026205182   0.0039097895  211.61462  -0.0069257035   -0.005479708    -0.8053085   127.6913 41.677273 1274p424    1 1274p424w1o0001058e013   12       1            0          0    13       1  58776.09  58781.78 58778.938   16.68606   0.11486936                                                                       
        27.10   45.520504 86.245155  770.7414  142.47214    0.2699359   0.25870836  21.035728        1.0  0.9027424 0.93914396   147.9698  21.529087  2.674535    0.004811108    0.005436412  142.45105    0.010090446  -0.0058206404   -0.03158407   127.6751 41.688232 1274p424    1 1274p424w1o0001274e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  17.115675   0.16148719                                                                       
        27.11     45.7479  56.05059 779.20074   558.6553   0.06936594   0.06562479  21.339264        1.0 0.45502946 0.89070666  557.03485  21.843418 2.6726167   0.0005185604   0.0014169548   558.6433   0.0019406801   0.0037681449     -1.222398  127.66636  41.66519 1274p424    1 1274p424w1o0000809e013   13       1            0          0    13       1  58776.09  58781.78 58778.938   15.63214  0.041492593                                                                       
        27.12   47.148796  74.28881   786.245  219.54993   0.17437159   0.16275539  20.736988 0.99999994  0.8974196  0.6380441   219.6759  21.223785 2.6746233   0.0067275763   0.0035315205  219.36761    0.022020439   -0.052761935    -0.7867813  127.65921 41.679134 1274p424    1 1274p424w1o0034718e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  16.646166   0.10285683                                                                       
        27.13   50.648155   67.1346 751.48083    271.427   0.15442179   0.14275642  22.679523        1.0  0.7952896 0.92990154  264.21646  23.204353 2.6763024   0.0030184388   0.0030666678  271.41885  -0.0020690754    0.015006787    -0.9509268  127.69474  41.67359 1274p424    1 1274p424w1o0000982e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  16.415867   0.09093248                                                                       
        27.14   50.729416 55.412663 781.36426    261.815   0.14936055   0.13970229  21.523598 0.99999994  1.0054083    0.64775  261.15933  22.029884 2.6771097   0.0011504889   0.0030265644   261.8291     0.01763826    0.004976516    -1.2655112  127.66415 41.664707 1274p424    1 1274p424w1o0034666e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  16.455013   0.08945935                                                                       
        27.15   52.336723 73.993706  788.2655   258.6512   0.15011193   0.13865244  20.879084        1.0  1.5026011 0.55018204  259.04233  21.364216 2.6735852    0.007394135   0.0030377484  258.72845     -0.1985111     0.10505088    -0.8183275  127.65714 41.678913 1274p424    1 1274p424w1o0001097e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  16.468214   0.08783495                                                                       
        27.16     52.5473  50.86075  772.8036  182.41112     0.225906   0.21443702  22.816828        1.0 0.48572716  0.9183035  186.70404  23.329548 2.6728828  -0.0018520355   0.0046840496  182.41264  -0.0035292255    0.004362013    -1.2488921  127.67289 41.661213 1274p424    1 1274p424w1o0000740e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  16.847372   0.13652398                                                                       
        27.17   53.110954  58.18419  785.2086   88.60501   0.43323642   0.40329936  20.639263        1.0 0.45698485  0.8577239  81.980064  21.122822 2.6733334    0.002112627    0.008553134   88.59737    0.010850088    0.004583861    -1.2458204 127.660225 41.666832 1274p424    1 1274p424w1o0029312e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  17.631353   0.25763577                                                                       
        27.18   53.256557 61.188404  752.3301  132.15079   0.31120908   0.29116845  22.522015  1.0000001 0.43622026  0.6922761   132.9767  23.056227  2.675263   -0.009275019   0.0065136408  132.12885    -0.03311069   -0.020102957   -0.98325163 127.693855 41.669052 1274p424    1 1274p424w1o0000889e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  17.197325   0.18686178                                                                       
        27.19   61.219917  52.98307 755.03503   9782.339  0.004956982 0.0046279337  29.071978        1.0   9.575137 0.99900883   9788.523   29.65045 2.6708913  -0.0005758405  0.00012391122   9781.712  -0.0025196162  0.00074291124    -1.0519981  127.69106 41.662792 1274p424    1 1274p424w1o0000767e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  12.523893 0.0032267238                                                                       
         28.1    4.047239   68.5857   768.781   339.5972   0.56514144   0.52658314  99.201645        1.0 0.40976626  0.9649014  329.22906  101.85616  2.904758    0.011505246     0.01163984  339.76675    -0.04266497   -0.012529565    -3.0374153 127.677055  41.67474 1274p424    2 1274p424w2o0024163e013   12       1            0          0    13       1  58776.09  58781.78 58778.938   16.17259   0.32667378                                                                       
         28.2   11.401657 73.855675  770.0362  248.57632    0.7202025   0.69138104   92.76424  1.0000001 0.66166943 0.94784653   228.9041   95.38994  2.902242    0.015758812   0.0151837105  248.59875   -0.002950861 -2.7706034e-05    -3.0960867  127.67579  41.67877 1274p424    2 1274p424w2o0035515e013   13       1            0          0    13       1  58776.09  58781.78 58778.938   16.51135   0.42573348                                                                       
         28.3   18.652784 69.099884 776.47266  267.08664   0.67514265    0.6434857   92.25356  1.0000001 0.70297545   0.777912  276.32492   94.82744 2.9055974  -0.0033169389    0.012628295  267.03287     0.04139458    0.046410695    -2.4647522  127.66919  41.67515 1274p424    2 1274p424w2o0000802e013   13       1            0          0    13       1  58776.09  58781.78 58778.938  16.433369    0.3911028                                                                       
         28.4   22.024792  71.70792  761.9583   293.7926   0.68248796   0.62751716  103.90641        1.0  0.4807515 0.93724746   269.3648  106.64863 2.9029367   0.0052413344    0.013861833  294.81433     -0.7374879    -0.16164099    -3.9046695 127.684044  41.67711 1274p424    2 1274p424w2o0030547e013   10       1            0          0    13       1  58776.09  58781.78 58778.938  16.329897    0.4013264                                                                       
         28.5   25.463734  70.06505 778.97174   297.2258    0.6252227   0.58925116   96.03361 0.99999994 0.48365083 0.77824044  312.02692   98.61492 2.9020002  -0.0023768544    0.012458371  297.06036     0.03533867     0.06512893    -2.1772337  127.66664 41.675896 1274p424    2 1274p424w2o0000815e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  16.317284   0.36383498                                                                       
         28.6   32.960495 58.541775  774.0442  273.85706   0.66017646   0.63240254  95.387436        1.0 0.43459803 0.96176517  270.89792   98.10255 2.9035075    0.008243442    0.013566722   274.3918     0.15192933    -0.08483365    -1.8850931  127.67164 41.667084 1274p424    2 1274p424w2o0030517e013   11       1            0          0    13       1  58776.09  58781.78 58778.938   16.40619   0.39468718                                                                       
         28.7    36.35703  72.49992 756.79114   464.6431   0.40969622   0.39095348   98.45541        1.0  0.5855508  0.9616796  460.40836 101.194626 2.9047654   0.0059420466    0.007975138  464.65332   0.0015499843   -0.005211638     -4.469254  127.68933 41.677704 1274p424    2 1274p424w2o0000847e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  15.832201   0.23360081                                                                       
         28.8   39.772278   78.0829  757.9156  328.80817   0.58818835    0.5696679 100.530365        1.0  0.7621099  0.9578975  292.86966  103.21857 2.9022498    0.011833787   0.0121676875   328.8854     0.03122821   -0.026670301     -4.917172 127.688194  41.68197 1274p424    2 1274p424w2o0024203e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  16.207644   0.34292024                                                                       
         28.9   39.989307  70.12741 784.25494  688.25665    0.2863077    0.2525478  100.02841  1.0000001  0.9684416 0.89675105    701.242  102.63168 2.9039395    0.005927384    0.005762281   688.1959   0.0010439673   -0.019044107    -1.7291955  127.66124 41.675953 1274p424    2 1274p424w2o0000827e013   12       1            0          0    13       1  58776.09  58781.78 58778.938  15.405624   0.15892173                                                                       
        28.10    40.04601  74.00263 783.63794  306.31998    0.6128914   0.55550146   96.62014        1.0  0.3684305  0.6794593   311.2965   99.23472   2.90483    0.012040615    0.012508485  306.69543     0.14570656    -0.08650137     -1.404857  127.66188 41.678913 1274p424    2 1274p424w2o0030551e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  16.284561   0.35455304                                                                       
        28.11   45.425926 86.223434 770.50977  401.31384   0.44923154    0.4248333   95.46781  0.9999999 0.58525014 0.94787353  373.10583   98.17589 2.9061098    0.010115445    0.009278093  401.28763    0.014286083   -0.019035723     -3.218855  127.67534 41.688217 1274p424    2 1274p424w2o0001000e013   11       1            0          0    13       1  58776.09  58781.78 58778.938   15.99129   0.26332834                                                                       
        28.12     45.7764  59.78381  756.3605  231.72542    0.8541426   0.77393335 101.504845 0.99999994  1.0391605  0.7077193  249.16791 104.306114 2.9054065   -0.022234976     0.01926873  223.29146     -1.1926215     0.69276065      -3.71324  127.68973 41.667988 1274p424    2 1274p424w2o0000680e013   10       1            0          0    13       1  58776.09  58781.78 58778.938  16.587566     0.510081                                                                       
        28.13    47.31438 55.849483 779.89954  566.75903   0.32595995   0.30250546   93.08066  1.0000001  0.8696623 0.99177027   556.0124   95.62782 2.9025567    0.010095537   0.0063935635   566.7746  -0.0030467047  -0.0015937827    -1.6131033  127.66565  41.66504 1274p424    2 1274p424w2o0000639e013   14       1            0          0    13       1  58776.09  58781.78 58778.938  15.616504   0.17994362                                                                       
        28.14   48.058193  73.34756  786.8149    550.301    0.3375996    0.3068166   95.62745  0.9999999  0.6032685 0.75987357  560.34796  98.254814  2.904175   0.0015919805    0.006646242   550.5382    0.034708373   -0.016953094    -1.2799875  127.65863 41.678417 1274p424    2 1274p424w2o0000858e013   13       1            0          0    13       1  58776.09  58781.78 58778.938 15.6484995   0.19060588                                                                       
        28.15     50.5117 51.425877 771.38324   325.7873   0.58586806   0.54727334   99.83698        1.0 0.85181224  0.9555111    322.728   102.5941 2.9064658   -0.014319956    0.012240287  319.85202     0.61963654      1.2153121    -1.2300043  127.67434  41.66164 1274p424    2 1274p424w2o0000600e013   11       1            0          0    13       1  58776.09  58781.78 58778.938  16.217665   0.34376678                                                                       
        28.16   53.254257  76.42295  787.8886  394.01846   0.46523535   0.43292436   95.27161  0.9999999 0.55527073  0.7339154  396.23325   97.90747 2.9037836  -0.0006850362   0.0091182105  393.95734   0.0088993795   -0.009964717    -1.0247725  127.65754  41.68077 1274p424    2 1274p424w2o0024200e013   12       1            0          0    13       1  58776.09  58781.78 58778.938   16.01121   0.26782882                                                                       
        28.17   61.400337 52.941032 754.98346   9237.144  0.021471776  0.020640504   106.8738        1.0  1.4104791 0.99843055   9260.796 109.748314 2.9019685  0.00017040968  0.00045357307   9236.764  -0.0021773549  -0.0012313457    -3.4856968  127.69112 41.662758 1274p424    2 1274p424w2o0000609e013   10       1            0          0    13       1  58776.09  58781.78 58778.938  12.586156  0.012562561                                                                       
         29.1   0.7329933  69.57563 769.94104  147.64679   0.24462916   0.23409685  20.055279  1.0000001  0.5676113  0.9395928   145.9275  20.506504 2.6427376  -0.0033009648    0.005079659  147.60577   -0.026364742  -0.0050295237    -1.6445665  127.67587   41.6755 1274p424    1 1274p424w1o0000982e014   13       1            0          0    14       0 58933.246  58942.14  58937.69   17.07694   0.14839582                                                                       
         29.2   12.852835 65.838806 767.11414  184.62498   0.19561931   0.19105841  20.346207        1.0 0.39281958 0.94698685  185.86546  20.806927 2.6414986  -0.0036144257    0.004166271  184.57733   -0.006353772   -0.025384694    -1.5902202  127.67875 41.672638 1274p424    1 1274p424w1o0000946e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  16.834274  0.120139204                                                                       
         29.3   22.592329 69.144684  777.9136  350.29947   0.10589529  0.098754026  20.997498 0.99999994 0.42874435 0.98649746   355.1579  21.464949 2.6411288   0.0005631447   0.0022807154  350.27365    0.004063157  -0.0015888308    -1.8191559  127.66772  41.67519 1274p424    1 1274p424w1o0000983e014   11       1            0          0    14       0 58933.246  58942.14  58937.69    16.1389   0.06515884                                                                       
         29.4   24.251383 60.902843  769.5365 122.588005   0.30517504   0.28631094  20.375425        1.0  1.3876293 0.90815055  128.65602   20.83573 2.6459055   -0.007812858    0.006131872  122.97931    -0.17587508    -0.12800528    -1.5066941  127.67626 41.668877 1274p424    1 1274p424w1o0000869e014   13       1            0          0    14       0 58933.246  58942.14  58937.69   17.27888   0.18215075                                                                       
         29.5   37.612484 56.524307  766.1155  195.23285    0.1937696   0.18093336  20.546656        1.0  0.7180284 0.94118917  200.60782    21.0032 2.6433458  -0.0032358766   0.0038891002  195.34283     0.06216379   0.0010638675    -1.5768425  127.67974 41.665524 1274p424    1 1274p424w1o0000809e014   13       1            0          0    14       0 58933.246  58942.14  58937.69  16.773619  0.114689544                                                                       
         29.6   39.353085 69.619286  784.0289  237.15997   0.14811184   0.14080676  19.533401        1.0 0.56608593 0.94279164  236.08972  19.986942  2.642404  0.00082194805   0.0030498912  237.26585   -0.041218583   -0.012094667    -1.9146723  127.66147 41.675564 1274p424    1 1274p424w1o0000998e014   15       1            0          0    14       0 58933.246  58942.14  58937.69  16.562397   0.08962839                                                                       
         29.7   42.319855  72.41962 754.56573  143.20107    0.2565287   0.23814857  20.087492        1.0 0.45533818  0.9238831  133.79138  20.528069 2.6477659   0.0005841255    0.005129753  143.21513   0.0061888183   -0.014229933    -1.1211021 127.691605 41.677635 1274p424    1 1274p424w1o0001031e014   14       1            0          0    14       0 58933.246  58942.14  58937.69  17.110134   0.15331228                                                                       
