         25.2   10.145532 246.39906 1853.7991 116.143425   0.32727522    0.3039616  20.592777        1.0  1.2021906   0.1573705  117.48741  21.036007  2.653552     0.004034877   0.006521281  116.04702     -0.0178506   -0.055089753    -1.2458239 164.48773  29.69329 1652p302    1 1652p302w1o0030798e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  17.337513   0.19456239                                                                                
         25.3   13.419782 239.79189 1853.3086  101.47466   0.36304122    0.3363207  20.329063  0.9999999   1.217993   0.5346575   98.41037   20.79468 2.6540194    0.0016123652  0.0073924814  102.16041     -0.9291601    -0.33101603   -0.73076653  164.4882 29.688246 1652p302    1 1652p302w1o0030787e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  17.484106   0.22049451                                                                                
         25.4   18.053413 250.22675 1856.0333  14242.043 0.0033100676  0.003017739  29.475922        1.0  22.594713   0.9950836  14249.926  30.024952  2.650577  -0.00060260296  9.062931e-05  14240.639    0.008145642   0.0036739006    -1.3230081 164.48575 29.696203 1652p302    1 1652p302w1o0003381e012   12       1            2          0    12       0 58604.223 58616.453  58610.34  12.116069 0.0022470623                 1 PSF-based diffraction spike                                  
         25.5     21.5841 236.26192 1853.6682 106.416565   0.34542584    0.3206716  19.959227 0.99999994  0.5687044  0.68543047  100.36685  20.404276 2.6547835    0.0091897845  0.0071335384  105.97587   0.0017866552     0.12895615     -0.350496  164.4879 29.685549 1652p302    1 1652p302w1o0034464e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  17.432476   0.20607756                                                                                
         25.6    22.02564 237.54916  1851.105  177.28337   0.21047501   0.19258611  20.159935        1.0 0.59370375  0.74800336  174.49702  20.611677 2.6524644    0.0019605756   0.004228709  176.82721     -0.1777107     0.01881257   -0.60435456 164.49016 29.686544 1652p302    1 1652p302w1o0003218e012   12       1            0          0    12       0 58604.223 58616.453  58610.34   16.87833  0.124001764                                                                                
         25.7   28.107561 253.62257 1853.9625  113.25458   0.32627648   0.30540174  19.882746        1.0  1.7443081  0.14450234  119.31147  20.327253  2.651697    -0.016398907   0.007029653 113.336044    0.038334332    -0.97359616    -1.2438971 164.48755 29.698807 1652p302    1 1652p302w1o0030823e012   14       1            0          0    12       0 58604.223 58616.453  58610.34   17.36486   0.19260494                                                                                
         25.8   35.300877  245.3185 1843.5455   99.28615    0.3735443   0.34848288  19.829727        1.0 0.38890946   0.8149238   94.02048    20.2729 2.6564972   -0.0064240694   0.007247753  99.532974     0.35132813      0.0648151    -1.3078942 164.49675 29.692514 1652p302    1 1652p302w1o0030795e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  17.507778   0.21980081                                                                                
         25.9   37.244995 237.07454  1844.444  88.662346   0.40793663   0.37759864  19.594881  1.0000001 0.60259956   0.7983665  89.194176  20.048706 2.6548672    -0.009874642   0.008372454   88.95263     0.30477437    -0.09167469    -0.7032968 164.49602 29.686213 1652p302    1 1652p302w1o0026326e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  17.630651    0.2439792                                                                                
        25.10   38.752533  253.7773 1866.0947  136.97845    0.2637437   0.25085172  19.853954  1.0000002 0.57194704   0.8471787     150.19  20.309444 2.6509793   -0.0030258298   0.005414143  137.03116    -0.08080721   -0.033299737    -1.1447426 164.47688 29.698866 1652p302    1 1652p302w1o0003427e012   14       1            0          0    12       0 58604.223 58616.453  58610.34   17.15837   0.15848511                                                                                
        25.11   41.971996 231.16147  1865.036  80.158005   0.43268615    0.4142546  18.970123  1.0000001  0.6393283  0.94072455  77.256676  19.419989 2.6501722    0.0038462281   0.008728415   80.24703   -0.048298266   -0.065560184    0.36257362 164.47794 29.681599 1652p302    1 1652p302w1o0034458e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  17.740133   0.26191437                                                                                
        25.12   46.590168 233.13731 1843.0016   109.8645    0.3308269   0.31171018  20.083208 0.99999994  0.8177573  0.72535616  110.84662  20.537388  2.649963   -0.0010886192   0.006856412  109.85229      0.1129308     0.07834911   -0.43290815  164.4973 29.683212 1652p302    1 1652p302w1o0026314e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  17.397856   0.20072845                                                                                
        25.13    48.99152 236.50468 1872.5947  100.86645   0.35847923   0.33056173     19.485        1.0  0.9271368  0.92977995   98.66153  19.936567 2.6568568     0.014133334  0.0075053987  100.84921    -0.03010045   -0.027410753   -0.18537009 164.47127 29.685642 1652p302    1 1652p302w1o0026327e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  17.490633    0.2124074                                                                                
        25.14    53.98908 230.84982 1841.4021  130.48701   0.28089687   0.26361644   19.96882        1.0 0.54834217  0.77542865   133.5044  20.416636 2.6548882   -0.0002554059  0.0056264126  130.41998     0.05112131    0.007993612   -0.35395378 164.49872 29.681473 1652p302    1 1652p302w1o0003141e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  17.211082   0.16746908                                                                                
        25.15   56.257168 254.22972 1838.7543  181.19907   0.19918428   0.18585002  19.583946        1.0  0.5748211   0.8199565    176.784  20.036983 2.6531408    0.0025607944  0.0039740293  181.23146   -0.025433846   -0.095987536    -1.8496014 164.50092 29.699343 1652p302    1 1652p302w1o0003426e012   14       1            0          0    12       0 58604.223 58616.453  58610.34   16.85461   0.11780627                                                                                
        25.16   58.534817  232.6432 1838.0653  148.93849   0.24238765   0.23096596  19.668089        1.0  1.0467364   0.8369986  146.43585  20.118654   2.65172    0.0073152184  0.0049468325     148.95   -0.035332467    -0.03208177    -0.6351557 164.50165  29.68286 1652p302    1 1652p302w1o0003158e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  17.067482    0.1442193                                                                                
        25.17    58.86553 260.77084 1843.4011   86.62591   0.42180476   0.39123163  19.965425        1.0 0.81801635  0.67956126   88.17971  20.422993 2.6554224     0.010798395   0.008845587   86.42294     0.22834547    -0.12869741    -1.8543177  164.4968 29.704315 1652p302    1 1652p302w1o0034483e012   14       1            0          0    12       0 58604.223 58616.453  58610.34   17.65588   0.25481677                                                                                
         26.1  0.43239293 243.69785 1856.4316   832.5396   0.19585197   0.18149906   85.14394        1.0 0.58785355  0.82839733   827.3632   87.51804 2.8975754    0.0027155876  0.0038929216  832.75854   -0.012051051      0.0092793    -2.8116899 164.48543 29.691214 1652p302    2 1652p302w2o0002924e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  15.198988   0.11142793                                                                                
         26.2   15.681698 248.30368 1852.9585  377.74557   0.42475653    0.4162511  84.770836  0.9999999 0.82218826  0.23907067  371.69547   87.05575 2.8943975    -0.010334551   0.008841153  377.41162   -0.101074845    -0.17546058    -2.6434581 164.48846 29.694748 1652p302    2 1652p302w2o0029710e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.057001   0.24787124                                                                                
         26.3   18.237713  250.2954  1856.081  13951.375  0.012603857  0.011526884   93.07409        1.0  1.2234393  0.99600446   13958.78  95.435524 2.8944328  -0.00090533495 0.00026233308  13949.361   0.0060990946   0.0021022046    -2.3080592  164.4857 29.696255 1652p302    2 1652p302w2o0002991e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  12.138457  0.007243411                                                                                
         26.4   36.815006 255.75227  1862.037  223.26532    0.7073614    0.6647846   80.77873        1.0  0.4107411   0.7052494  229.39224    83.0248   2.89408    0.0020372272   0.013710014   223.2814  -0.0025433768  -0.0074482854    -1.3834686 164.48044 29.700394 1652p302    2 1652p302w2o0029723e012   15       1            0          0    12       0 58604.223 58616.453  58610.34  16.627947    0.4114532                                                                                
         26.5   37.511417 244.37172 1842.6531  338.80997    0.4826526   0.45724982    85.4613  0.9999999  0.4583487   0.9433688  304.54086   87.77295  2.897314    0.0033870935   0.009465929   338.7531    0.015491553   0.0028148512    -3.0353463 164.49754 29.691795 1652p302    2 1652p302w2o0002923e012   12       1            0          0    12       0 58604.223 58616.453  58610.34   16.17511   0.27990627                                                                                
         26.6    39.47838 253.95778 1866.2877  322.62894   0.49724206   0.46478248  82.244995        1.0 0.43228203  0.89992315  324.23602  84.524734 2.8952718    -0.011811018   0.010129685   323.0306    0.036819424    -0.15537085    -1.7739398 164.47672 29.699001 1652p302    2 1652p302w2o0003035e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.228241   0.28301796                                                                                
         26.7   52.432022 231.42209 1841.6589  411.65723    0.4016523   0.37646276   86.62027        1.0  0.5693263  0.91546524  391.85068   88.92864 2.8974366    0.0068539977   0.008084509  412.13843     0.08649559   -0.104053766    -4.1824894 164.49849  29.68191 1652p302    2 1652p302w2o0002789e012   12       1            0          0    12       0 58604.223 58616.453  58610.34   15.96366   0.23192316                                                                                
         26.8   55.961086 254.37941 1838.9718   359.7737   0.44835624   0.42678162   84.61955  0.9999999  0.6437214  0.79792106   352.4819  86.945625   2.89473   -0.0073402524   0.009008677  359.77057   0.0073429104  -0.0011139918     -1.901746 164.50073 29.699455 1652p302    2 1652p302w2o0003055e012   12       1            0          0    12       0 58604.223 58616.453  58610.34  16.109926   0.26023918                                                                                
         26.9    57.77483 232.76697 1838.3135   332.0767   0.48147833   0.45791122   81.54892  1.0000001 0.90873593   0.8656561  308.93982   83.78023 2.8962839    0.0040447116   0.009072581  331.79813    -0.13914983    -0.58498865     -4.188011 164.50142 29.682953 1652p302    2 1652p302w2o0002798e012   14       1            0          0    12       0 58604.223 58616.453  58610.34  16.196903   0.27218944                                                                                
        26.10    61.44627 261.00543  1842.178  273.86896    0.5983964    0.5757611  85.390915        1.0  0.5021301   0.8330228  269.98007   87.64053  2.894105   -0.0013235211   0.011955393   273.6935    0.025266271    0.066235326    -0.8764426 164.49786   29.7045 1652p302    2 1652p302w2o0023777e012   13       1            0          0    12       0 58604.223 58616.453  58610.34  16.406143   0.35018495                                                                                
         27.1   0.7264291  243.8387  1856.477  293.78735   0.14784902   0.13739477  23.573032 0.99999994 0.42939952  0.65267473  296.89264  24.093855  2.646735    -0.005800426  0.0029751835  294.02338    0.020310046   -0.093901396    0.31214386  164.4854 29.691322 1652p302    1 1652p302w1o0025148e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.329918   0.08730543                                                                                
         27.2     9.75638 246.11441 1853.7098  107.58809    0.4048592   0.37480566  23.788177        1.0  0.4801852  0.18774101  113.20703  24.310686 2.6442819    -0.010344088   0.008450265   107.7333   -0.025464464      0.0549515     0.1760451 164.48781 29.693073 1652p302    1 1652p302w1o0032461e013   10       1            0          0    13       1 58813.246  58816.19  58814.72   17.42059   0.24409169                                                                                
         27.3    18.09827 248.89545 1852.2806  130.01303   0.33068618   0.30389932  23.087528        1.0 0.68173623  0.17154086   136.7601  23.603765  2.644067   -0.0028463602   0.006519407  129.77643     -0.1303724     0.03270732  -0.014722998 164.48906 29.695204 1652p302    1 1652p302w1o0029117e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  17.215033   0.19486931                                                                                
         27.4   18.472525   250.383 1856.1802  14306.155 0.0036218716 0.0033050536  31.965527        1.0 10.8322935    0.995274  14319.717   32.58294 2.6439888  -0.00061798096  9.579978e-05  14304.256    0.009173284   0.0064433184  -0.030921666 164.48561 29.696321 1652p302    1 1652p302w1o0003260e013   10       1            2          0    13       1 58813.246  58816.19  58814.72  12.111193 0.0024259842                 1 PSF-based diffraction spike                                  
         27.5   22.374027 237.33856 1851.1609  272.75272   0.15756461   0.14426199  23.566813  1.0000001 0.67378634  0.86301666   266.8395  24.085443 2.6435835    0.0038244128  0.0032487756  272.76706    0.013541599   -0.003530913    0.70760906  164.4901 29.686382 1652p302    1 1652p302w1o0003103e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.410578     0.094046                                                                                
         27.6   25.144762 235.02487 1853.2826  118.60486   0.34510243   0.32299098  22.371353        1.0 0.41117638  0.73304933  114.77378  22.883844  2.643877    0.0026775599   0.006989376  118.76153   -0.035835233     0.15824036    0.84618294 164.48825 29.684605 1652p302    1 1652p302w1o0029101e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  17.314743    0.2072744                                                                                
         27.7   34.824802 245.82294 1843.7969  122.26996   0.34591058   0.32251796  22.956728  1.0000001 0.53671074   0.8455029  112.97141  23.473782 2.6430926  -0.00065100193  0.0069458336 122.308235   -0.013792024    0.016149366    0.11637936 164.49654 29.692898 1652p302    1 1652p302w1o0025150e013   11       1            0          0    13       1 58813.246  58816.19  58814.72    17.2817   0.20629913                                                                                
         27.8   38.020847 253.08562 1866.3997  115.50693    0.3654159   0.34383115  22.866222  0.9999999  0.8622626  0.81399804  119.74183  23.377213  2.645803     0.018375576    0.00804284 115.518074  -0.0005184426    0.007856744   -0.57501245 164.47662 29.698336 1652p302    1 1652p302w1o0025158e013   11       1            0          0    13       1 58813.246  58816.19  58814.72   17.34348   0.21781251                                                                                
         27.9   42.245872 228.53513 1853.6047   96.39186   0.42748955   0.39332953   22.42837        1.0 0.40634686  0.92097205  85.382095  22.937065 2.6479614    0.0010429025   0.008506758  96.277794     -0.3592798     0.17521785     1.2244401   164.488 29.679647 1652p302    1 1652p302w1o0032458e013   11       1            0          0    13       1 58813.246  58816.19  58814.72    17.5399    0.2573412                                                                                
        27.10    47.02553 237.13826 1872.0873   99.53786   0.40589792   0.37241232   22.24877        1.0 0.36475897  0.93689966   92.57995  22.763535  2.641274   0.00072574615   0.008423557    99.5436   -0.003672802  -0.0059594032 -0.0119352285 164.47171 29.686129 1652p302    1 1652p302w1o0025137e013   11       1            0          0    13       1 58813.246  58816.19  58814.72   17.50503    0.2468518                                                                                
        27.11   51.777103 231.36308 1842.0217  132.21216   0.31436202     0.295299   23.25007 0.99999994  0.6977703   0.8866858 126.373474  23.771662 2.6424532  -0.00069630146   0.006579951  132.28928    0.039956346   -0.017205402     0.9923743 164.49817 29.681862 1652p302    1 1652p302w1o0003043e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  17.196821   0.19293685                                                                                
        27.12   56.150127  233.2134 1838.7345  166.14064    0.2581199   0.24047619  23.266703 0.99999994  1.0353092     0.88795  158.15851  23.767433 2.6444585     0.005106926   0.005221334   166.0017    -0.02021936    -0.19158451     0.8480401 164.50105  29.68329 1652p302    1 1652p302w1o0003053e013   11       1            0          0    13       1 58813.246  58816.19  58814.72   16.94881   0.15305479                                                                                
        27.13    56.80881 254.62477 1838.7614  192.19585   0.22201772   0.21047126   23.52777        1.0 0.95851994    0.827495  182.54413  24.049463 2.6451058     0.004493654  0.0046259956  192.21503    -0.05263592   0.0063192034    -0.6285057 164.50092 29.699644 1652p302    1 1652p302w1o0003328e013   11       1            0          0    13       1 58813.246  58816.19  58814.72   16.79064   0.13358101                                                                                
         28.1   1.6490215 244.26474  1856.296   828.5894   0.24011292   0.22391932  104.45616        1.0  0.5848636  0.77299005   823.3838  107.29973 2.8854136   -0.0012631416   0.004716717  831.05896    -0.06162939     -0.0986168   -0.31218675 164.48555 29.691648 1652p302    2 1652p302w2o0028472e013    8       1            0          0    13       1 58813.246  58816.19  58814.72  15.204151   0.13760547                                                                                
         28.2   15.279107 247.71977  1852.477  409.66052     0.480178   0.47078502  101.49117        1.0  0.7154691  0.38493922  383.76694  104.20182 2.8868396     0.010784686   0.009404928   409.8803   -0.029019289    0.003796878    -0.7374917 164.48889 29.694305 1652p302    2 1652p302w2o0028476e013   11       1            0          0    13       1 58813.246  58816.19  58814.72   15.96894   0.27470046                                                                                
         28.3   18.194366 250.28172 1856.1742  13859.671  0.015424727  0.014515761 117.209206        1.0  1.4621054  0.99680513  13835.639  120.19646 2.8840613    9.256601e-05 0.00033564135  13857.967   0.0046636434   0.0037700203    0.27483794 164.48563 29.696243 1652p302    2 1652p302w2o0002784e013    8       1            0          0    13       1 58813.246  58816.19  58814.72 12.1456175  0.009182113                                                                                
         28.4   20.352917 238.16821 1851.3208   309.6316   0.64526993    0.6002018  101.77757 0.99999994 0.49844095   0.9034358   298.3807  104.45477 2.8851645    0.0017567277   0.012189641  309.60797    0.003724519    0.009315302    -1.5974889 164.48996 29.687016 1652p302    2 1652p302w2o0022739e013   10       1            0          0    13       1 58813.246  58816.19  58814.72  16.272886   0.37064445                                                                                
         28.5    36.50255 246.91562 1843.4054   297.4952    0.6722904     0.611158  102.13777  1.0000001   0.793033  0.92217684  296.16406  104.95984 2.8855948     0.019037366   0.014300671   297.4274  -0.0074370895    0.011090747     -2.644102 164.49687 29.693735 1652p302    2 1652p302w2o0028475e013    9       1            0          0    13       1 58813.246  58816.19  58814.72    16.3163   0.38853922                                                                                
         28.6    46.64134  232.5353 1843.4774  338.69553    0.5771674    0.5333545    99.3035        1.0  0.4032033  0.96980894   340.8612  101.97933 2.8875673   -0.0022912025   0.010867722   338.6644   -0.011279686     0.00960583    -2.6386044 164.49689  29.68275 1652p302    2 1652p302w2o0002613e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.175476   0.32795432                                                                                
         28.7   47.944515 245.80782 1873.5829  308.47678   0.63720787   0.60189027  102.27217        1.0 0.60820127   0.8036381   299.9275  104.93685 2.8861194    -0.016585112   0.013475234  306.22217     -0.9823526     0.32737514    -3.4636858 164.47034 29.692741 1652p302    2 1652p302w2o0002737e013    9       1            0          0    13       1 58813.246  58816.19  58814.72  16.276943   0.37409765                                                                                
         28.8   55.909344 254.68214 1839.1853    272.983     0.732497   0.67036605    103.961 0.99999994 0.70426166   0.7146198   287.1897  106.79301 2.8844519   -0.0024681091   0.014232053  272.42297     -1.0827776   -0.047338426     -2.594758 164.50053 29.699686 1652p302    2 1652p302w2o0002831e013    8       1            2          0    13       1 58813.246  58816.19  58814.72   16.40966     0.435417                 1 PSF-based diffraction spike                                  
         28.9    57.16518 259.76993 1843.1267  355.89822    0.5687008    0.5259186  106.72027        1.0  0.7714891   0.8296903   392.2856  109.57893 2.8834143     0.022095263   0.013388581   355.6422    0.033865776   0.0061694332    -1.2355901 164.49704 29.703552 1652p302    2 1652p302w2o0002904e013    9       1            0          0    13       1 58813.246  58816.19  58814.72  16.121685   0.33589172                                                                                
        28.10    62.80594 230.40926 1874.8821  250.48886    0.7503929    0.7055876   96.82792        1.0 0.81224763   0.9671207  256.48264  99.436905 2.8842413    0.0023371577   0.014613647   250.3187     0.55182624     0.48161465    -0.6377096 164.46928 29.680975 1652p302    2 1652p302w2o0028443e013   12       1            0          0    13       1 58813.246  58816.19  58814.72  16.503029    0.4427028                                                                                
        28.11    68.60012 262.15582 1839.5249  317.25662    0.6222339   0.58168334  102.28081        1.0  0.5147079   0.7849386  333.94855  105.02273 2.8861732   0.00035697222  0.0121855475  317.15265     0.13496692     0.06369529    -1.5232913  164.5002 29.705393 1652p302    2 1652p302w2o0002920e013   11       1            0          0    13       1 58813.246  58816.19  58814.72  16.246473   0.36297637                                                                                
         29.1   0.7320035 243.73679 1856.0212  257.91165   0.12038293   0.11236861  17.009459        1.0  1.2404268   0.6118426   257.1099   17.39737  2.663409    0.0031496882  0.0024801742  257.94455  -0.0021034258    0.011921081     -0.937452  164.4858 29.691246 1652p302    1 1652p302w1o0035511e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.471323   0.07170918                                                                                
         29.2   14.979805 239.68588 1852.5571  145.29668   0.21249521   0.19728217  16.635284        1.0   0.574942   0.6146925   134.6001   17.01518 2.6689436     0.008500338  0.0042439243  145.28462  -0.0023652497   -0.017586138    -0.5647985 164.48886  29.68817 1652p302    1 1652p302w1o0035497e014   24       1            0          0    14       0  58968.43  58974.51  58971.47   17.09436  0.124855414                                                                                
         29.3   18.081522 250.23781 1856.0571  14311.469  0.002884418  0.002659843  26.850891        1.0  16.429573   0.9955123  14323.625  27.340727 2.6633215  -0.00025576353    8.5912e-05  14311.559    0.006746492   0.0034239695    -1.1848525 164.48573  29.69621 1652p302    1 1652p302w1o0003784e014   24       1            2          0    14       0  58968.43  58974.51  58971.47  12.110789 0.0020370157                 1 PSF-based diffraction spike                                  
         29.4   22.435886 236.03783 1853.3793   80.21884   0.38337007   0.35720783  16.542475 0.99999994 0.58919686   0.5817829  70.295135  16.917336 2.6668458     0.016941309   0.008222653   80.22437    -0.04106179   -0.026491472   -0.26984325 164.48816 29.685379 1652p302    1 1652p302w1o0040746e014   24       1            0          0    14       0  58968.43  58974.51  58971.47   17.73931   0.22715434                                                                                
         29.5   23.304317 237.12784  1850.884  199.21423   0.15528744    0.1444318  16.913967        1.0 0.49974495  0.75998014   187.6177  17.296638  2.663189     0.004833877   0.003213256  199.19585    0.009476639  -0.0012547522   -0.32060057 164.49034 29.686224 1652p302    1 1652p302w1o0003618e014   24       1            0          0    14       0  58968.43  58974.51  58971.47    16.7517   0.09240519                                                                                
         29.6   29.340023 253.97893 1853.5386  150.61879   0.20562048   0.19120736   16.73764        1.0  1.0042377  0.25487903  154.67549  17.115065 2.6675148   -0.0077179074   0.004126254  150.83092    0.017649721     0.19033246    -1.0096238 164.48792  29.69908 1652p302    1 1652p302w1o0035539e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  17.055302   0.12115371                                                                                
         29.7    35.43299 249.04282 1844.5658   88.06838   0.34746596   0.32230264  16.474527        1.0 0.58606994   0.7311567   87.68294  16.852245  2.667389    0.0048733354  0.0068096723   88.06468   -0.032981135    0.009571159    -0.8799363 164.49583 29.695353 1652p302    1 1652p302w1o0029990e014   25       1            0          0    14       0  58968.43  58974.51  58971.47   17.63795   0.20552352                                                                                
         29.8   36.874104 230.36794 1854.5364   92.96841   0.33175626   0.30552799  16.635756 0.99999994  0.5265249  0.90662014   86.21499  17.020752  2.669375      0.00640738  0.0066042123    92.9803    0.015983934   -0.015501062    0.17842546 164.48718 29.681044 1652p302    1 1652p302w1o0003521e014   24       1            0          0    14       0  58968.43  58974.51  58971.47   17.57916    0.1963959                                                                                
         29.9    38.32142 253.76108 1865.8854  68.987236    0.4350067   0.40658292   16.21024  0.9999999  1.1122605   0.7215452   81.02505  16.586103  2.663863    0.0032414198   0.008697541    68.8264      0.6985358     0.81569666    -1.2059608 164.47707 29.698854 1652p302    1 1652p302w1o0030003e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.903078   0.25997758                                                                                
        29.10   44.364815 259.69022 1858.1604  49.625008    0.6140276    0.5677854  16.519611        1.0  1.2487818  0.44392577  57.147488  16.902729 2.6649232     0.027266204   0.015236179   50.41365     -0.7464324    -0.60364366   -0.81674564 164.48383  29.70342 1652p302    1 1652p302w1o0003901e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  18.260748    0.3757447                                                                                
        29.11   45.430958  253.6548 1843.1151   68.31188   0.44525117   0.41556525  16.747637        1.0  0.5937207   0.5299376  66.300064  17.132519  2.664581   -0.0028606653   0.009166792   68.27522     -0.5553072    -0.09602137     -0.840675 164.49709 29.698883 1652p302    1 1652p302w1o0041799e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   17.91376    0.2717178                                                                                
        29.12   53.153893  231.1406  1841.553  139.45161    0.2196753   0.20591877  16.613216  1.0000001  0.9869218   0.8937937  133.57843  16.995672 2.6678288    0.0020846128   0.004326444   139.4541   0.0128540825   -0.013494627   0.089395456 164.49858 29.681694 1652p302    1 1652p302w1o0003535e014   24       1            0          0    14       0  58968.43  58974.51  58971.47   17.13894   0.12996365                                                                                
        29.13   56.965393  254.5922  1838.674  170.94775    0.1806996   0.16531524  16.585733        1.0  0.5560245   0.7917302  164.47371  16.966984  2.668131    0.0022459626  0.0035587272  170.98662   -0.013817174  -0.0024374367   -0.79630446 164.50099  29.69962 1652p302    1 1652p302w1o0003858e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.917841   0.10567301                                                                                
        29.14   57.654312  233.1152 1838.1575   149.7601   0.20870426   0.19494265   17.06297        1.0  1.4195764   0.8461062  144.40256  17.446873  2.663642     0.013953567   0.004540854  149.75142   -0.008566353  -0.0068823006  -0.078990474 164.50156  29.68322 1652p302    1 1652p302w1o0003568e014   23       1            0          0    14       0  58968.43  58974.51  58971.47   17.06151  0.124243245                                                                                
        29.15   60.752968   261.174 1842.7974   81.32182    0.3787808   0.34900138  16.382526        1.0 0.67339325   0.6403666  80.447105  16.753918  2.664638     0.012809277  0.0078034266   81.33215   -0.008353182  -0.0060868897   -0.87252045 164.49733 29.704626 1652p302    1 1652p302w1o0035563e014   26       1            0          0    14       0  58968.43  58974.51  58971.47  17.724482   0.22175784                                                                                
         30.1  0.60403043  243.8696  1856.197  910.03284   0.17534861   0.16923554   82.89225        1.0 0.55225825  0.82629544   918.5223  85.132095 2.9015732    -0.003216982  0.0034350655  910.02954    -0.01563822   0.0033981048    -3.6330342 164.48564 29.691347 1652p302    2 1652p302w2o0002989e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  15.102357   0.09917147                                                                                
         30.2   17.473497 248.41428 1852.0542  505.70728   0.31507704     0.294275   82.02192  0.9999999 0.73762846  0.43519455   529.3679   84.28314 2.9018037   -0.0001308322   0.006061918   505.7432    0.003101704  -0.0080102915     -4.442603 164.48926 29.694838 1652p302    2 1652p302w2o0031050e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  15.740252   0.17766725                                                                                
         30.3   18.272818 250.30826 1856.0837  13882.333  0.012476801  0.011443104  92.183304  0.9999999  1.0963732   0.9965653  13886.101   94.55626  2.901424  -0.00028640032 0.00026144367   13880.56    0.005538171   0.0026580947     -3.529745  164.4857 29.696264 1652p302    2 1652p302w2o0003047e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  12.143844  0.007209778                                                                                
         30.4    24.19918 236.59816 1851.0328   233.6588    0.6781921   0.63157046   80.79935        1.0 0.66316223   0.8482573  228.87793   83.03112 2.9017055   -0.0007419586   0.012973957  230.47371    -0.45731935     -0.6464884     -3.959045 164.49022 29.685818 1652p302    2 1652p302w2o0024638e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.578545   0.39158815                                                                                
         30.5    27.07852 247.38994 1847.1604  213.85779   0.75225556    0.7013163   81.48586        1.0 0.43912637   0.7257016  225.46991   83.71326 2.9024312    -0.005957365   0.014464398  213.32527     -0.2770646   -0.037053466      -5.32104 164.49356 29.694078 1652p302    2 1652p302w2o0031047e014   24       1            0          0    14       0  58968.43  58974.51  58971.47  16.674686   0.43566474                                                                                
         30.6   31.334574 237.27373 1865.7139  248.26186    0.6422954   0.59907097   80.92083        1.0 0.57736087    0.961305  263.74994  83.162094 2.9032276    -0.020339608   0.013850246  248.47548     -0.2914811    -0.36325398    -2.3783276 164.47731 29.686262 1652p302    2 1652p302w2o0024643e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.512726   0.36729315                                                                                
         30.7   34.504227 235.43712 1846.8035  297.08545   0.54521596   0.49884602   82.37792 0.99999994 0.94757175   0.8947571  281.43494   84.65142  2.902913    -0.012656152   0.010953336  295.14606    -0.29106167     -0.9318099    -4.0350394 164.49394 29.684952 1652p302    2 1652p302w2o0002880e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.317797   0.30915326                                                                                
         30.8    36.25672 244.63773  1843.127   278.4607    0.5747286    0.5367365   83.00227        1.0 0.56863993  0.88595515  282.14178   85.28227 2.9020426    -0.012428939   0.011901563  279.85278     0.25623912     -0.9889318      -5.75933 164.49713 29.691996 1652p302    2 1652p302w2o0024676e014   23       1            0          0    14       0  58968.43  58974.51  58971.47   16.38809   0.33376175                                                                                
         30.9   44.120037  249.6068 1841.3711  241.26468    0.6646487    0.6229403  82.751785  0.9999999  1.2258745  0.85001695  243.59663    85.0246 2.9046152    -0.027818799   0.015939925   242.2168       0.295544    -0.21538688    -6.2581058 164.49864 29.695799 1652p302    2 1652p302w2o0031054e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.543766   0.38812813                                                                                
