         22.7    70.22921 1931.9072 1822.7965    9109.36   0.01712325  0.015864816   82.00953        1.0 0.72846484  0.9283496   9129.442  84.07884  2.890085    -0.000531435   0.0003502915   9108.999   6.856547e-05   -0.004642051      -1.17668 161.01257 46.123837 1618p454    2 1618p454w2o0023244e010   18       1            0          0    10       0 58227.594  58233.94 58230.766   12.60128  0.009774932                                                                       
         23.1  0.05008429 1915.2133 1842.1163  349.17987   0.11658689   0.11229856  22.945484        1.0 0.42040324  0.9928581  348.70078 23.452572 2.6513286   -0.0042951107   0.0024733588  349.12598   0.0043456634   -0.009252136 -0.0026683977  160.9915 46.110924 1618p454    1 1618p454w1o0026218e011    9       1            0          0    11       1 58436.816 58440.285  58438.55  16.142378   0.07144944                                                                       
         23.2   20.932335 1917.3469 1849.4149  237.86577   0.17290922    0.1587332  22.257933 0.99999994  1.2693603 0.94894606  243.69925 22.761587 2.6566114   -0.0009319782   0.0034119356   238.2595   -0.075613044      0.2145089  -0.111531764 160.98343  46.11249 1618p454    1 1618p454w1o0026245e011   10       1            0          0    11       1 58436.816 58440.285  58438.55   16.55917   0.10189421                                                                       
         23.3   36.512558 1905.0499 1833.5419  131.08928     0.307512   0.28774557  22.585745        1.0  0.6952309  0.9915227  131.64217 23.109852  2.655052   -0.0028285384   0.0063946927   131.0836   -0.023751386   -0.014430659   -0.14263901 161.00107 46.103237 1618p454    1 1618p454w1o0026070e011    9       1            0          0    11       1 58436.816 58440.285  58438.55  17.206081   0.18894924                                                                       
         23.4    41.70929 1922.6024 1855.3514    1794.97   0.02316996  0.021656796  23.270103        1.0  2.6890652 0.99479914  1806.4647 23.797852   2.65617    -0.002075255  0.00048789298   1794.849   -0.019877061  -0.0006057972   -0.16878562 160.97682  46.11645 1618p454    1 1618p454w1o0026324e011   11       1            0          0    11       1 58436.816 58440.285  58438.55  14.364857  0.014076364                                                                       
         23.5   48.062458 1911.0175 1825.1372  274.63907    0.1478491   0.13666318  21.945595        1.0  0.7304064  0.9920217  273.47882 22.440088 2.6506553    0.0055038333    0.003000617  274.64075  0.00013408338   0.0024841183   0.051432874 161.01025 46.107864 1618p454    1 1618p454w1o0026156e011   11       1            0          0    11       1 58436.816 58440.285  58438.55  16.403093    0.0869433                                                                       
         23.6   48.264084  1929.204 1852.6924  138.77592    0.2947731   0.27224553   22.20674        1.0 0.69816804 0.87535995  145.29666 22.719896 2.6541657     -0.00082618    0.005858525  138.73528   -0.039382823     0.06601943  -0.018005759 160.97968 46.121517 1618p454    1 1618p454w1o0026397e011   11       1            0          0    11       1 58436.816 58440.285  58438.55  17.144215    0.1752442                                                                       
         23.7   50.071636 1911.8785  1860.018   95.13595    0.4232208   0.39621326  21.853762 0.99999994 0.61905366 0.93536013   99.90779 22.355413 2.6500854   -0.0050722957    0.008615539  95.118774  -0.0011330795   0.0154590085   -0.26020786 160.97182  46.10822 1618p454    1 1618p454w1o0037666e011   11       1            0          0    11       1 58436.816 58440.285  58438.55  17.554138   0.25393653                                                                       
         23.8   54.174294  1927.024 1857.8715  113.25219   0.35507104   0.33027193  21.708971        1.0  1.7809472 0.67005795  122.16059 22.216003  2.650551    -0.021252453    0.008117805  113.07179     -1.0496335    -0.31830344   -0.19720955 160.97398 46.119804 1618p454    1 1618p454w1o0032884e011   11       1            0          0    11       1 58436.816 58440.285  58438.55  17.364883   0.21072829                                                                       
         23.9   63.269215 1898.9885 1858.4453  115.71923   0.35769194   0.32669798  22.624273  0.9999999  0.5070983  0.9849857  116.78052 23.136534 2.6549284    0.0006184578   0.0072752135 116.251854    -0.11847559     -0.3201783   -0.13068748 160.97371  46.09839 1618p454    1 1618p454w1o0025981e011    9       1            0          0    11       1 58436.816 58440.285  58438.55  17.341486   0.21504079                                                                       
        23.10    70.16313 1931.9688 1822.8817   9613.138 0.0052332566  0.004648919  29.531633        1.0    7.24066 0.95835024   9621.933 30.086937 2.6504354  -0.00052827597  0.00012671988   9613.027 -0.00092319923  -0.0060601663    -0.2911485 161.01248 46.123886 1618p454    1 1618p454w1o0026445e011    9       1            0          0    11       1 58436.816 58440.285  58438.55  12.542837 0.0033353572                                                                       
         24.1   0.8405868 1915.1882  1841.806    899.926   0.20908552    0.2006222  101.37931        1.0 0.41280642 0.99338967  908.45337 104.10076 2.8922894    -0.002501309   0.0043764417   899.8768   -0.004353389   0.0055723973     -5.426579 160.99184  46.11091 1618p454    2 1618p454w2o0022331e011    8       1            0          0    11       1 58436.816 58440.285  58438.55  15.114483   0.12283278                                                                       
         24.2    21.44173  1917.387 1849.5962   760.9835   0.24421588   0.22751279  97.794876  1.0000001 0.74829525 0.95154357  752.95264  100.5098 2.8954391    -0.004266858    0.004938323  761.31836    -0.21486203    -0.16046931    -5.1649413 160.98323  46.11252 1618p454    2 1618p454w2o0022355e011   10       1            0          0    11       1 58436.816 58440.285  58438.55  15.296562   0.14030501                                                                       
         24.3   25.839056 1921.3828 1849.1863   291.1908    0.6344109     0.617041   96.52662        1.0 0.98358864  0.7630555  325.57834  99.09625 2.8932981    -0.030481875    0.016031371  290.91876     -0.8364816      0.6431862     -4.941169 160.98363 46.115574 1618p454    2 1618p454w2o0029836e011   10       1            0          0    11       1 58436.816 58440.285  58438.55  16.339556   0.37403655                                                                       
         24.4   29.938723 1925.9496 1840.4032  288.04208   0.63965684    0.6003894   96.57641  1.0000001  1.2009016 0.96471685  305.87595  99.24628 2.8937914    -0.036088347    0.017525578   290.5926    -0.20820335      1.3146508     -4.911215 160.99326 46.119137 1618p454    2 1618p454w2o0022451e011    9       1            0          0    11       1 58436.816 58440.285  58438.55   16.35136   0.37867406                                                                       
         24.5   39.017956  1927.587   1849.03  260.27838   0.72495997    0.6678042   99.48982 0.99999994  0.7915513  0.9243243  275.08514 102.20891 2.8924124    -0.008561671   0.0151220495   260.9932    -0.20427167     0.17289919     -4.077559 160.98372  46.12031 1618p454    2 1618p454w2o0036358e011    9       1            0          0    11       1 58436.816 58440.285  58438.55  16.461405   0.43720952                                                                       
         24.6   41.909477 1922.6305 1855.4192  1867.6418  0.098929785   0.09243996  95.088036        1.0  0.5185908 0.99154204  1878.3632  97.71836 2.8954513   -0.0010462999    0.001884552  1867.2603   -0.008026663     0.01100701     -4.296483 160.97675  46.11647 1618p454    2 1618p454w2o0022422e011   10       1            0          0    11       1 58436.816 58440.285  58438.55  14.321766   0.05532637                                                                       
         24.7   49.926487 1909.7168 1824.7987  468.72922    0.3961545    0.3776264  98.484245        1.0 0.90022206  0.9540542  464.96002 101.10074 2.8929245    -0.005926192   0.0081759645  468.74643  0.00016287269   -0.029209783      -4.49914 161.01064 46.106876 1618p454    2 1618p454w2o0022260e011    9       1            0          0    11       1 58436.816 58440.285  58438.55  15.822695   0.23157169                                                                       
         24.8    50.32498  1903.131 1855.8748   262.8261    0.6951525   0.64746505   94.01647 0.99999994 0.53835714   0.998911  254.61264  96.63592 2.8913884    -0.016922414    0.014783562   262.9813   -0.059945285      0.0606508    -4.1393437 160.97649 46.101578 1618p454    2 1618p454w2o0034018e011   10       1            0          0    11       1 58436.816 58440.285  58438.55  16.450829   0.40634933                                                                       
         24.9    58.01464 1930.3328 1856.8138  310.27313   0.60035026    0.5708406   97.45093  1.0000001 0.27488998  0.9356791   315.3856 100.07426   2.89306       0.0042364    0.011967016  310.11185  -0.0065450356    -0.01911231    -3.3209686 160.97511  46.12234 1618p454    2 1618p454w2o0022501e011    9       1            0          0    11       1 58436.816 58440.285  58438.55   16.27064   0.35293674                                                                       
        24.10    69.94475 1931.8494 1822.8832   9215.023  0.020623451  0.019951127 100.907104  0.9999999  1.8933983  0.9422722   9192.589 103.49818 2.8913848  -0.00080031157  0.00042379554   9214.767  -0.0044268877  -0.0015708219    -1.3666521 161.01248 46.123795 1618p454    2 1618p454w2o0022528e011   11       1            0          0    11       1 58436.816 58440.285  58438.55  12.588758  0.011889607                                                                       
         25.1   0.7112758 1914.9636 1841.9971  342.28793   0.10733119   0.09844836  20.033165 0.99999994  0.8519153 0.99252236   347.2056 20.474228 2.6482995   0.00020885468   0.0021721656  342.28946  0.00010631912   0.0008953421    0.01110428 160.99162 46.110733 1618p454    1 1618p454w1o0026889e012   12       1            0          0    12       0 58594.543  58598.14  58596.34   16.16402   0.06361786                                                                       
         25.2   20.086082 1917.0544 1849.1769  241.37352    0.1469516   0.13978611  19.740484  1.0000001  0.9860095 0.95211124  248.77927 20.184645 2.6497896   -0.0014969707   0.0030737428   241.3794    0.007415933  -0.0034207727   -0.23148432 160.98369  46.11227 1618p454    1 1618p454w1o0026922e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  16.543276   0.08899459                                                                       
         25.3    36.31379 1905.8834 1832.7444 112.843346   0.31368417    0.2921694  19.163021        1.0  0.5324148 0.98646456  115.68464  19.60129 2.6513083   0.00040847063    0.006169161  112.83487    0.008912492  0.00081855763   0.081830144 161.00194 46.103878 1618p454    1 1618p454w1o0026750e012   14       1            0          0    12       0 58594.543  58598.14  58596.34   17.36881   0.18618308                                                                       
         25.4     41.2528 1922.4254 1855.2598  1807.1432  0.020058857  0.018443214  20.045746 0.99999994  1.0873104  0.9954724  1809.0659 20.485758 2.6534033   -0.0009825826  0.00042013018   1806.857    0.014305649    0.008859998    -0.3797497 160.97693 46.116318 1618p454    1 1618p454w1o0026989e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  14.357518  0.012044047                                                                       
         25.5   45.393444 1928.4224 1851.9944  130.43332   0.26563773   0.24964838  19.103365        1.0 0.54990894  0.8627589  138.85728 19.543247 2.6505966    0.0056376457   0.0055373227  130.42734    0.012359796   0.0021250634   -0.15505606 160.98045 46.120926 1618p454    1 1618p454w1o0027062e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  17.211529   0.16016963                                                                       
         25.6   50.067753 1910.4054 1824.5425  232.90866   0.15505253   0.14402558  19.767353        1.0 0.56885564 0.99062365  226.37814  20.21407  2.655813    0.0019509196   0.0030990925  232.88565    0.016782913   -0.012079625   0.060112733 161.01091 46.107403 1618p454    1 1618p454w1o0026810e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  16.582035   0.09237047                                                                       
         25.7    53.96204 1927.3273 1857.5411  86.301956   0.39714903   0.36981443  18.577778  1.0000001 0.69065666  0.6347752   91.89893 19.007504  2.655355     0.009504676    0.008057339  86.311905    0.034673847    0.021579038    -0.3725822 160.97435  46.12004 1618p454    1 1618p454w1o0039018e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  17.659948   0.23743474                                                                       
         25.8    62.04073 1899.0182 1857.8402   83.18613   0.40803596   0.37959066  18.763832        1.0 0.49751014  0.9818518   85.00828  19.19352 2.6494846    -0.006115973      0.0084488   83.16877     0.07583355    0.055014066    0.16198912 160.97438  46.09842 1618p454    1 1618p454w1o0038938e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  17.699873   0.24918859                                                                       
         25.9    70.10836  1931.819 1822.7783   9550.241 0.0045761936  0.004184545  26.260927        1.0  6.4349375 0.96112925   9558.296 26.762173 2.6510577  -0.00046497583  0.00011468931   9550.056  -0.0027948304  -0.0034692571   -0.23900364  161.0126  46.12377 1618p454    1 1618p454w1o0027114e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  12.549964 0.0029855068                                                                       
         26.1    0.946774  1915.048 1841.8005   820.7877   0.20126915   0.18937324  86.162766        1.0 0.28626698  0.9825654  812.78345  88.48475 2.8919432  -0.00030624866   0.0039849677  820.73785   0.0057707876  -0.0011230956      -2.60965 160.99185   46.1108 1618p454    2 1618p454w2o0023014e012   12       1            0          0    12       0 58594.543  58598.14  58596.34  15.214423    0.1143974                                                                       
         26.2    13.50828 1916.3092 1837.3267  263.27972   0.61365074    0.5742186  82.561386  1.0000002  0.2907681  0.8992978  273.97037 84.850334 2.8944936   -0.0015349984    0.011665632  263.22876    -0.02029409    0.028119208     -2.685803 160.99677   46.1118 1618p454    2 1618p454w2o0023026e012   14       1            0          0    12       0 58594.543  58598.14  58596.34  16.448956   0.35234302                                                                       
         26.3   21.292295 1917.0116 1849.6401   934.0855   0.17352937   0.15866998   80.76933        1.0  0.4192598 0.98403376   938.0073  82.97692 2.8935144    0.0032023191    0.003177658   934.0871  0.00028591088   -0.009334728    -2.3326979 160.98318 46.112232 1618p454    2 1618p454w2o0023037e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  15.074034  0.094117455                                                                       
         26.4   40.089245  1900.722 1843.8752  229.77544    0.7093284    0.6795184  85.474365        1.0 0.44160086  0.9986894  237.91837  87.76059 2.8923516   -0.0034422874    0.014312575  230.59258    -0.20111144   -0.020747967   -0.58707553 160.98973 46.099842 1618p454    2 1618p454w2o0037151e012   14       1            0          0    12       0 58594.543  58598.14  58596.34   16.59674   0.42423162                                                                       
         26.5   41.512093 1922.4475 1855.3552  1696.9381    0.0930386   0.08905369   81.93334 0.99999994 0.47719166  0.9922992  1689.7711  84.16643 2.8953254    0.0014607906   0.0018017683  1696.9888     0.01073095   0.0073226267     -1.755171 160.97682 46.116333 1618p454    2 1618p454w2o0023105e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  14.425835   0.05246345                                                                       
         26.6   49.915894 1910.2155 1824.6528   467.6593   0.35327432   0.32929447  84.670746  1.0000001  0.5798933  0.9843783  460.07114  86.99073 2.8941264    0.0063572526   0.0068830824  467.63342   0.0049924706    0.000987711    -1.2459997 161.01079 46.107258 1618p454    2 1618p454w2o0022945e012   13       1            0          0    12       0 58594.543  58598.14  58596.34  15.825176   0.19876613                                                                       
         26.7    57.41184 1927.0938  1859.273  218.89786    0.7384746     0.683723  81.104485        1.0  0.3477128  0.8346516  196.33478  83.26001 2.8928268       0.0083341    0.014105782  218.89615    0.004324718  -0.0027676437    -1.1634744 160.97244 46.119846 1618p454    2 1618p454w2o0023142e012   15       1            0          0    12       0 58594.543  58598.14  58596.34  16.649397   0.42237043                                                                       
         26.8    70.28312 1931.9025 1822.7665   9227.176  0.018854665  0.017576415   94.39501 0.99999994  1.9649731 0.95245934   9235.497   96.8528 2.8923764  -0.00060886145  0.00039294074   9226.983 -0.00045367004  -0.0037014289    -0.4843251  161.0126 46.123837 1618p454    2 1618p454w2o0023205e012    9       1            0          0    12       0 58594.543  58598.14  58596.34  12.587328   0.01110753                                                                       
         27.1  0.25078848 1915.1498 1842.1906  350.51544   0.09691226   0.08993485  18.657747 0.99999994 0.67981786 0.99170905   345.1923 19.085491 2.6585252    0.0022117496    0.001974618  350.51505   0.0036874572   0.0030952392   0.010935544 160.99141 46.110874 1618p454    1 1618p454w1o0026003e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  16.138231   0.05784782                                                                       
         27.2    21.34137 1917.3523 1849.5682   275.4653   0.12572704   0.11839802   19.04768        1.0  0.6266056  0.9536317  271.23676 19.472336 2.6634035   -0.0006341934   0.0025216038  275.43564   -0.015832238    0.010282642   -0.33044693 160.98326  46.11249 1618p454    1 1618p454w1o0026030e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  16.399834   0.07519567                                                                       
         27.3    24.95622 1910.3595 1834.4299   88.55411    0.3881048   0.35838884  18.421606        1.0  1.1274041  0.9535254    89.8199 18.839273 2.6634326   -0.0021640062     0.00747771   88.52257     0.23575667     0.09828641   0.042352837 161.00002 46.107285 1618p454    1 1618p454w1o0032583e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  17.631979   0.22920735                                                                       
         27.4    35.58403 1905.1212  1833.986   92.84656   0.37011167   0.34905222  18.862282        1.0  0.6538801    0.96886   93.69594 19.278336  2.656712   -0.0059497952    0.007707957   92.84853    0.009969728   -0.002139689   -0.12314857 161.00058 46.103287 1618p454    1 1618p454w1o0025848e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  17.580585   0.22368515                                                                       
         27.5   41.706696 1922.5836  1855.361  1783.2347   0.02008395   0.01856452  19.894611        1.0  1.1112726   0.996381  1784.4558 20.328587 2.6629808  -0.00066667795  0.00041914318  1783.1635   -0.015219805    0.006845341   -0.54839164  160.9768 46.116436 1618p454    1 1618p454w1o0026110e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  14.371979  0.012113515                                                                       
         27.6    47.92554 1929.0538 1852.6864   99.91527    0.3462329    0.3249328   18.90073 0.99999994  0.6298378 0.84244865  104.43325  19.32534  2.660147     0.005388677   0.0070421146   99.91458     0.02331272   -0.009742895   -0.42498097 160.97968 46.121403 1618p454    1 1618p454w1o0026189e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  17.500921   0.20788991                                                                       
         27.7    49.89041 1910.4259 1824.6038  235.98659   0.14506552   0.13484104   18.71383        1.0 0.85363376 0.99113727  239.24762 19.145113  2.663443    0.0034967065     0.00290964  235.94531    0.009609841   -0.009867548    0.19082749 161.01085 46.107418 1618p454    1 1618p454w1o0025939e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.567781   0.08628051                                                                       
         27.8    60.19388 1896.8805 1854.1033   80.83828   0.41523576    0.3963716  18.614773  1.0000001  1.2327591   0.928278   73.15852 19.036068  2.657223   -0.0046515465    0.008721971    81.7389    -0.15510656     -0.8959348   -0.32820424 160.97852 46.096817 1618p454    1 1618p454w1o0032547e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  17.730957    0.2545795                                                                       
         27.9   60.204662 1899.8569 1857.7366  106.27813   0.31693432   0.29246166  18.013784        1.0 0.48838025  0.9702298   107.4871 18.425072 2.6596842    0.0058392882   0.0062935143 106.276634 -0.00016468663    -0.01264872   -0.34929782 160.97449  46.09906 1618p454    1 1618p454w1o0025782e013   17       1            0          0    13       1 58801.207  58807.42 58804.316   17.43389   0.18582198                                                                       
        27.10    70.11917 1931.9814 1822.9141   9471.356  0.004354355 0.0041041407  25.368828        1.0   5.639532 0.95702845   9478.678 25.850382 2.6567588  -0.00030094385 0.000112548514   9471.472    4.94941e-05   -0.005781232   -0.58620864 161.01245 46.123894 1618p454    1 1618p454w1o0026231e013   16       1            0          0    13       1 58801.207  58807.42 58804.316 12.5589695 0.0029081642                                                                       
         28.1    1.171885 1915.2983  1841.698  851.58746   0.18675926   0.17400797   80.70369        1.0  1.3963695  0.9900154  866.09204  82.89279 2.9009197     0.004437864    0.003522178   851.5169    0.007999534  -0.0074785054    -2.8434675 160.99196 46.110992 1618p454    2 1618p454w2o0021830e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  15.174427  0.103203304                                                                       
         28.2   20.616627 1917.1984 1849.3379   915.7612   0.17483109   0.16324835   81.52626        1.0  0.6070778  0.9618115   930.6191 83.709496  2.900697   -7.414818e-05   0.0033159577  915.63446  -0.0052772593    0.008037155     -2.255313 160.98352 46.112377 1618p454    2 1618p454w2o0021855e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  15.095545  0.096914954                                                                       
         28.3   21.239033 1907.5303 1841.1536  236.19202   0.65750635    0.6243521    80.4552        1.0  0.5081748  0.9716546  270.98227  82.65339 2.9000752     0.010949016    0.013400075  236.20128   -0.009931071  -0.0003136146    -3.4115372 160.99265 46.105064 1618p454    2 1618p454w2o0029134e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  16.566837   0.38523048                                                                       
         28.4    28.70805 1920.6561 1851.0121  216.39774    0.7235017    0.6875244    80.2927        1.0 0.88261414  0.5809674  221.03436  82.49611 2.8989744     -0.02673763    0.017116692    216.489    -0.11567378    -0.20924787    -2.1179812 160.98163    46.115 1618p454    2 1618p454w2o0029165e013   16       1            0          0    13       1 58801.207  58807.42 58804.316   16.66187   0.42303666                                                                       
         28.5   29.747156 1924.9447 1846.8048  215.69391    0.7245841   0.69759315  82.818535 0.99999994  1.4873396  0.9094272  227.28436  85.08817  2.898689    0.0004068613    0.014350608  216.71373     -1.3395337     0.19335337    -2.4029431  160.9862 46.118317 1618p454    2 1618p454w2o0033314e013   13       1            0          0    13       1 58801.207  58807.42 58804.316  16.665405   0.43939748                                                                       
         28.6   35.957314 1924.3058   1832.73  204.25616   0.76786095   0.72297114   80.26363        1.0 0.59542286  0.9509257  236.07547 82.479355 2.9006302     0.010645807    0.015064852   204.3761    -0.02094947    -0.27129263    -3.2949052 161.00172 46.117947 1618p454    2 1618p454w2o0035634e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  16.724562   0.45089623                                                                       
         28.7    41.58872 1922.3818 1855.4226  1813.7174   0.08869695   0.08215285  83.567955 0.99999994  0.5857693  0.9850018  1827.2306  85.84681    2.9023   -0.0023015141   0.0017353982   1813.682    0.007554128   0.0078037335    -1.8737037 160.97675 46.116283 1618p454    2 1618p454w2o0021919e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  14.353576   0.05006132                                                                       
         28.8     48.6442  1910.259 1825.1216  291.00372   0.54574984    0.5069701  81.526726  0.9999999  1.3049239 0.99622226  274.93594 83.760864 2.8989542    -0.008624852    0.010828117  292.65167     0.96744645    -0.44182423    -3.5977473 161.01028 46.107285 1618p454    2 1618p454w2o0021774e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  16.340254   0.31253183                                                                       
         28.9    53.83513 1926.0143 1858.4331  253.88052   0.63205177    0.5791962   81.04692        1.0  0.6836539  0.7524697  252.34834  83.23902 2.9007664   -0.0088585615    0.012275476  253.91974    -0.01648884     0.02471079     -1.698966 160.97339  46.11903 1618p454    2 1618p454w2o0029181e013   16       1            0          0    13       1 58801.207  58807.42 58804.316  16.488426   0.35915315                                                                       
        28.10    59.05339 1926.9113 1824.1117  209.92819    0.7499023   0.69459313   81.53666        1.0  0.7760599 0.38600713   236.0897  83.83004  2.898064      -0.0104509    0.015353182  212.40572      0.7472573    -0.73128486     -4.127107 161.01118  46.12001 1618p454    2 1618p454w2o0034969e013   14       1            0          0    13       1 58801.207  58807.42 58804.316  16.694822   0.44506222                                                                       
        28.11    70.06894 1931.8927  1822.861   9122.106  0.018302796  0.017842133  90.163216  1.0000001  2.0455115 0.93840057   9133.706  92.45546 2.8983018   -0.0008470416  0.00038473005   9122.303    0.001236458   6.993891e-05    -4.6399775 161.01251 46.123825 1618p454    2 1618p454w2o0022023e013   15       1            0          0    13       1 58801.207  58807.42 58804.316  12.599762  0.010731788                                                                       
         29.1  0.71474844 1914.9856 1841.9584  301.74716   0.11215788  0.105239674  18.515741  0.9999999  1.1408387  0.9901631  301.72617 18.920616  2.650659   -0.0060987473   0.0023249048  301.75714   0.0025748385   -0.002429781   -0.29895216 160.99167 46.110752 1618p454    1 1618p454w1o0026861e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.300892   0.06670653                                                                       
         29.2   20.422506 1917.0294 1849.3098   333.5201  0.097399905  0.091846004  18.347359        1.0  0.9679005 0.96397185   331.7129 18.772785 2.6542168    0.0023269057   0.0020578469  333.56525   0.0019415083    0.008718107   -0.26534957 160.98355 46.112247 1618p454    1 1618p454w1o0026896e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.192194   0.05978804                                                                       
         29.3   34.826694 1906.6377 1832.7721  82.499245    0.3986196    0.3753585  17.932713        1.0 0.64510584   0.979543   80.35733 18.347681  2.654825     0.015770018    0.008611222  82.487305   -0.026897728   0.0016494255   -0.46318656 161.00189 46.104454 1618p454    1 1618p454w1o0026735e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  17.708876   0.23983063                                                                       
         29.4   41.252453  1922.432  1855.256  1863.3666  0.018105038   0.01685985  19.219208 0.99999994   2.880613  0.9952379  1862.4016 19.643929 2.6556208  -0.00084871054  0.00039758932  1863.6753    0.011385665    0.005948183    -0.3055544 160.97693  46.11632 1618p454    1 1618p454w1o0026960e014   17       1            0          0    14       0 58958.754 58962.348  58960.55  14.324254  0.011198957                                                                       
         29.5    46.71559   1928.82 1852.2656  109.41486   0.29129186    0.2741075   17.31816        1.0  1.3367544 0.84686863  111.21602 17.722128 2.6541476     0.011473119    0.006059392  109.41616   -0.004931042    0.008035261   -0.34414572 160.98015 46.121227 1618p454    1 1618p454w1o0027056e014   17       1            0          0    14       0 58958.754 58962.348  58960.55   17.40231   0.17330715                                                                       
         29.6   50.064613 1910.7472 1824.4541  246.25275    0.1385398   0.12642857  18.037806  1.0000001 0.77661276 0.97535306  244.25136 18.438334 2.6570587   -0.0011951327   0.0026046229  246.26285   0.0056341225   -0.010834519   -0.40405607   161.011 46.107666 1618p454    1 1618p454w1o0026799e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  16.521547   0.07967198                                                                       
         29.7   52.737057 1926.8661 1857.3351   79.24602   0.41047183   0.38607574  17.699036 0.99999994 0.90998036 0.54911906   73.58165 18.103634 2.6549838    0.0032448173    0.008277537    79.2622    -0.30351436     0.15356727    -0.3813956 160.97458  46.11969 1618p454    1 1618p454w1o0038885e014   17       1            0          0    14       0 58958.754 58962.348  58960.55  17.752556   0.24664861                                                                       
         29.8     59.7442 1896.6758 1853.4751   84.41512   0.40584564   0.37818897  18.656357        1.0 0.54536664   0.936265   91.61829  19.08511  2.657669    -0.014151752    0.008559498   83.96408      0.2207242     0.25301883    -0.7562532 160.97922  46.09667 1618p454    1 1618p454w1o0038811e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  17.683949   0.24398106                                                                       
         29.9   62.495586  1898.638 1857.6819   85.53453   0.39583984   0.36465457  18.306528        1.0  1.1840742  0.9522994   89.86975 18.731743 2.6563184    0.0007329583    0.007774574   85.18246     0.89449185     0.56054276   -0.75940114 160.97456  46.09813 1618p454    1 1618p454w1o0026621e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  17.669647    0.2360236                                                                       
        29.10    70.08543 1931.8046  1822.777   9623.665 0.0043443386  0.004054324  25.649525        1.0  14.746308 0.95998055   9640.743 26.134598 2.6534624   -0.0006676316  0.00011167964   9624.007   -0.007442924  -0.0044717565   -0.49061784  161.0126  46.12376 1618p454    1 1618p454w1o0027096e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  12.541649 0.0028937587                                                                       
         30.1   0.7135274 1914.9362 1842.1182  872.84784   0.17125309   0.15995234   76.90192 0.99999994  0.5294957  0.9923654   894.4905  79.02758  2.889414  -0.00075155497   0.0033554938   872.8439   0.0008334755   0.0006566853     -3.329458  160.9915 46.110714 1618p454    2 1618p454w2o0023001e014   16       1            0          0    14       0 58958.754 58962.348  58960.55  15.147654   0.09590703                                                                       
         30.2   20.906435  1917.248 1849.4335   875.5746   0.17373861   0.16116479  79.622734        1.0 0.61410654  0.9817231  882.61066 81.790825  2.893172   -0.0024089217   0.0034917232   875.4688    0.008180926    0.008060649    -2.3496737 160.98341 46.112415 1618p454    2 1618p454w2o0023031e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  15.144267   0.09900788                                                                       
         30.3   29.558022 1904.5881 1843.8579  217.02127    0.7091021   0.66608083   78.62207  1.0000001  0.9201082  0.9932598  222.93639  80.74695 2.8912754    -0.016424239    0.014871983  215.58054      0.2550374      0.5030175    -3.8973668 160.98972 46.102795 1618p454    2 1618p454w2o0035400e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.658745   0.41204315                                                                       
         30.4   34.762913 1922.9835 1832.1523   226.9737     0.671932    0.6236694   78.74698        1.0 0.44550896 0.96203953  234.02362 80.905426 2.8896232    -0.004127443      0.0131345  226.85684      -0.052234     0.03219238    -3.0645845 161.00238 46.116943 1618p454    2 1618p454w2o0030979e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  16.610062    0.3929979                                                                       
         30.5    41.58033 1922.5441 1855.3303  1696.4651   0.09079176   0.08294241   79.49872  1.0000001  0.5784211  0.9931156  1684.1213  81.61047 2.8933337    0.0013665557   0.0017617113  1696.3291   -0.010649781    0.007133493    -1.8093331 160.97685 46.116405 1618p454    2 1618p454w2o0023092e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  14.426138  0.050916445                                                                       
