         25.1   0.8745215 340.09097 240.13165  441.18173  0.09251243  0.08452868   22.30768  1.0000001   0.816598  0.9529917  442.26395  22.810759  2.665573      0.00700891  0.0019487176   441.2536    0.002816901    0.004849307   -1.0029695 141.86555  4.021079 1412p045    1 1412p045w1o0004743e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  15.888456 0.054945447                                                                       
         25.2   13.774825 342.12408 235.76495  160.58229  0.24249412   0.2265482  20.909222        1.0  0.8499644  0.7721193  162.29503  21.404446 2.6672199     0.007700622  0.0048033446  160.58968    0.009704654   -0.007676689   -1.2969034 141.86891 4.0226297 1412p045    1 1412p045w1o0004777e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.985756  0.14217958                                                                       
         25.3    17.21064  336.8095 234.68091  393.12378 0.101380356 0.094659105  21.774311  0.9999999  0.4268976  0.9568673  388.20706  22.272215 2.6689427   0.00091946125  0.0020320883  393.11606   -0.004510229   -0.008525192   -1.4050244 141.86974   4.01857 1412p045    1 1412p045w1o0004703e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.013678  0.06019832                                                                       
         25.4   21.633936  340.1129 248.05252  143.34799  0.28248224  0.27595574  22.836506 0.99999994  0.7844872 0.85395205  142.84586  23.344803 2.6649733     0.015812159   0.006536102  143.34503    0.005254968  -0.0009362501  -0.38588595  141.8595 4.0211005 1412p045    1 1412p045w1o0004744e012   10       1            0          0    12       0 58593.227  58596.04 58594.633   17.10902  0.17445256                                                                       
         25.5   32.906384 351.37445  243.1524  126.13653  0.33074176  0.30686784  22.897373  1.0000001  0.5323442 0.82634467  124.53439  23.414597 2.6674902   -0.0012016296  0.0067598377 126.333405    0.101176724   -0.008615563   -0.7225705 141.86325  4.029699 1412p045    1 1412p045w1o0031065e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  17.247898  0.19930083                                                                       
         25.6   33.797153 347.01303 250.12941  100.89322  0.41398045  0.38537878  22.564617        1.0  0.8549378  0.8031404  97.130745  23.071041 2.6653857    -0.016254902   0.009075745 100.955315    -0.04384048    -0.11071175  -0.37647408 141.85791  4.026372 1412p045    1 1412p045w1o0037070e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  17.490345  0.24699791                                                                       
         25.7     35.7663 331.05475  249.8394  148.06497  0.26827416  0.24927308  21.610828        1.0  0.5125019 0.91146976  139.82259  22.103338 2.6658418   -0.0028519034   0.005349008  148.11963    0.029239384    0.026195569   -0.8748751 141.85812  4.014183 1412p045    1 1412p045w1o0004616e012   11       1            0          0    12       0 58593.227  58596.04 58594.633   17.07387  0.15960853                                                                       
         25.8   37.315163 338.54266 253.70618  290.76047  0.13825615  0.12795311  21.972887 0.99999994  0.8089974  0.2796775   283.5031  22.491621 2.6699936     0.002783358  0.0027938017   290.7048    0.037822947   -0.010383298   -1.0463696 141.85516  4.019904 1412p045    1 1412p045w1o0037035e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.341162  0.08220631                                                                       
         25.9   38.748158 352.32712  246.6056  168.04858   0.2509951   0.2332493   22.94462  0.9999999  0.7154706  0.8574295  162.37236  23.462336 2.6708302    0.0019056797  0.0049958383  168.08786    0.010948457   -0.004361942  -0.48409733 141.86061 4.0304284 1412p045    1 1412p045w1o0004914e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.936413  0.14917333                                                                       
        25.10   39.876217 339.78384 254.69412  1235.5968 0.033309236 0.030679425  22.667738 0.99999994  0.5388949 0.83750504   1231.773  23.188606  2.668902    0.0008676648  0.0006888928  1235.6885   0.0040795994   -0.008397895    -1.116121 141.85442 4.0208526 1412p045    1 1412p045w1o0004745e012   11       1            0          0    12       0 58593.227  58596.04 58594.633 14.7703085 0.019920683                                                                       
        25.11   42.444656 329.59995 228.58513 122.320404  0.31171635   0.2933548   20.70104        1.0 0.75190634  0.9357497 125.274124  21.194864 2.6714027   -0.0030660033   0.006117752  122.24942    0.039842933    0.029438367   -1.7953653 141.87439 4.0130596 1412p045    1 1412p045w1o0004601e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  17.281252  0.18553084                                                                       
        25.12   43.073086  337.6613 255.71284  142.99252  0.27890354  0.26260707  21.478695  1.0000001  0.7407318 0.25055888  136.20653   21.98326  2.669402    0.0021544695  0.0054229507  142.96555   0.0043709558    0.005954665   -1.2929935 141.85362 4.0192323 1412p045    1 1412p045w1o0043081e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  17.111717  0.16433029                                                                       
        25.13    44.30645 343.50687 224.51523  107.04801   0.3710052  0.34768534  21.872974        1.0  1.4123603 0.47575012  57.453194  22.399763 2.6719866   -0.0015587211  0.0075080786  108.36185      0.5650876     0.17868689   -1.8958024 141.87752 4.0236793 1412p045    1 1412p045w1o0037056e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  17.426054  0.22501415                                                                       
        25.14    45.96492 356.15375 236.83054   252.8378  0.16577289  0.15712306  22.867931  0.9999999  1.4465108 0.80831397  243.76952  23.367369 2.6663542     0.014943957  0.0036279205  252.84584  -0.0036121989  -0.0019117609   -1.1427772  141.8681 4.0333457 1412p045    1 1412p045w1o0031076e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.492895  0.09846856                                                                       
        25.15   46.087524 341.96353  256.8103  143.66797    0.280415   0.2636333  21.977476        1.0 0.66132575 0.38552558  145.32222  22.481277  2.666229    0.0069984198   0.005720244  143.64348    0.016404532     0.01656579   -1.2504976 141.85278 4.0225186 1412p045    1 1412p045w1o0037049e012   11       1            0          0    12       0 58593.227  58596.04 58594.633    17.1066  0.16740358                                                                       
        25.16    47.35422 355.41776  232.9806   234.4327  0.16461425    0.154752  21.024271        1.0  0.9721921  0.8200516  230.24344  21.532757 2.6666133    0.0063946247  0.0033606188  234.48573    0.010510619  0.00062002765   -1.3492215 141.87105 4.0327816 1412p045    1 1412p045w1o0004962e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.574955 0.097632766                                                                       
        25.17    49.65662 323.54562 232.27567   91.87919   0.4190951   0.3849434  20.670975        1.0  0.6554359  0.9493204   96.26085  21.149193 2.6696935    -0.002299428   0.008231856   91.87256    0.025726883       0.056286   -1.4159849 141.87157 4.0084376 1412p045    1 1412p045w1o0043070e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  17.591957  0.24852005                                                                       
        25.18   52.076496 337.65356 259.01144   84.89542  0.46231076   0.4334862  21.204714  1.0000001  0.4996298  0.5811224   72.75956   21.71411 2.6662679    0.0035470724   0.009178829   84.94715     0.23814604     0.21078114    -1.611078  141.8511  4.019228 1412p045    1 1412p045w1o0031036e012   12       1            0          0    12       0 58593.227  58596.04 58594.633   17.67779   0.2770498                                                                       
        25.19   52.622227 357.09518 248.34169   257.1554  0.16076708  0.15017632   22.36403 0.99999994  0.5202296 0.74927104  257.30188  22.881016 2.6687908    0.0048186183  0.0031952695   257.1623    -0.00564419   0.0031833104  -0.69722664 141.85928 4.0340714 1412p045    1 1412p045w1o0037093e012   11       1            0          0    12       0 58593.227  58596.04 58594.633   16.47451  0.09466237                                                                       
        25.20   57.776825 324.77914 254.90582  147.33061  0.26700735  0.25167584   21.36514        1.0 0.80948293 0.92816174  138.62207  21.860762 2.6658785    -0.005068302  0.0053932127  147.31831  -0.0044892957    0.012421042   -1.5244199 141.85423 4.0093927 1412p045    1 1412p045w1o0004518e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  17.079268   0.1585658                                                                       
        25.21   61.127842 353.81412 257.43356  641.58575  0.06478494 0.060280383  22.725248        1.0  0.5619727  0.9772347  639.87286  23.252733 2.6702552   -0.0008921027  0.0013017266  641.59717  -0.0046144114    0.012807806   -1.2876215 141.85233 4.0315704 1412p045    1 1412p045w1o0004950e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  15.481863 0.038473297                                                                       
        25.22    67.81013   358.421  224.0482  138.61183  0.28772506   0.2706526  21.783733  0.9999999  2.5631776 0.31546956   75.86009  22.302378 2.6667194     -0.00423187  0.0058471328  138.25797     0.44148946    0.052139193   -1.4196101 141.87788 4.0350704 1412p045    1 1412p045w1o0037105e012   11       1            0          0    12       0 58593.227  58596.04 58594.633    17.1455  0.17205635                                                                       
         26.1    0.424259  339.9167 240.12267    642.379  0.26173812  0.23992029   85.73642  1.0000001  0.4459436  0.9329537  657.86615   88.16686 2.9061613    0.0016363859   0.004943712  642.37604  0.00021682562  0.00085250207    -0.977751 141.86557  4.020946 1412p045    2 1412p045w2o0004207e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  15.480521   0.1457798                                                                       
         26.2    14.44419 342.02527 235.44319   353.9068   0.4804753  0.44519293  85.491905 0.99999994  0.3793436  0.8413854  347.63687   87.88764 2.9089768   -0.0044130683   0.008867451   353.7517    -0.12923937   -0.094112985   -1.3497638 141.86916  4.022554 1412p045    2 1412p045w2o0004234e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.127777  0.26756522                                                                       
         26.3   15.355873 336.87402 235.42123   555.1395    0.303098  0.28029773  84.391846        1.0 0.31666484 0.93743205    551.555   86.72981  2.909076    0.0027487278   0.005591883  555.07513  -0.0053343195    0.009220743   -1.8231709 141.86917 4.0186195 1412p045    2 1412p045w2o0004177e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.638994  0.16634208                                                                       
         26.4    22.10438 347.36078 242.86386  306.99594  0.58733505   0.5537022   93.68138        1.0 0.43161485 0.90380627   318.1045  96.167496 2.9073665    0.0070551634   0.011562064   306.9949    0.010477305   -0.007756102  -0.28844404 141.86348 4.0266333 1412p045    2 1412p045w2o0026775e012    9       1            0          0    12       0 58593.227  58596.04 58594.633   16.28217   0.3422178                                                                       
         26.5   23.996887 340.28134 248.90453  753.23157  0.23897691  0.23142362   92.54878  1.0000001 0.68950045  0.9455988    767.314  94.946754 2.9067447   -0.0056427717   0.004626508   753.4882   -0.026974862   -0.022982055  -0.17764445 141.85884 4.0212297 1412p045    2 1412p045w2o0004208e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  15.307679  0.13408072                                                                       
         26.6    35.50637 334.84933 252.12656   285.9829  0.61639893   0.5677589  93.777115        1.0 0.34365815  0.8169119   271.1988   96.43067 2.9063926    0.0096539855   0.012882352   285.9809   0.0005027988  3.7018322e-05   -0.5612422 141.85637  4.017082 1412p045    2 1412p045w2o0033516e012    8       1            0          0    12       0 58593.227  58596.04 58594.633   16.35915  0.36967844                                                                       
         26.7    37.30189 329.47086 231.37045    281.748   0.5867845  0.56239766   86.14574        1.0  0.3352564  0.8263413  282.12418   88.52139  2.909975  -0.00093734264   0.011352623  280.63135     0.10835064    -0.23519218    -3.273521 141.87225  4.012963 1412p045    2 1412p045w2o0026716e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.375347  0.34293568                                                                       
         26.8   37.694675 352.08997 246.22337  414.97076   0.4357222  0.40773183  93.614365        1.0 0.68115354 0.95395845   436.3747   96.18913 2.9071207     0.004878223   0.008438918    414.947   0.0013294383    0.003026993  -0.43586987  141.8609  4.030247 1412p045    2 1412p045w2o0004347e012    9       1            0          0    12       0 58593.227  58596.04 58594.633  15.954956  0.24922092                                                                       
         26.9   38.519653 348.39597 229.14703   261.6462   0.6789589   0.6209202   87.79005        1.0 0.77249193  0.7059835  232.18279   90.12375 2.9075801    -0.012670696   0.013200502  264.02454    -0.40270963    -0.20912059   -1.2387097 141.87398  4.027416 1412p045    2 1412p045w2o0033557e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.455713   0.3789723                                                                       
        26.10    39.45546  339.7347 254.54103  1797.9937  0.10053968  0.09285061   91.58056        1.0  1.0046057 0.97230333   1808.508   94.07738 2.9098125    0.0041198134  0.0018924382  1797.8662  -0.0059092892   -0.010866578  -0.76621085 141.85452 4.0208154 1412p045    2 1412p045w2o0004209e012   11       1            0          0    12       0 58593.227  58596.04 58594.633 14.3630295 0.055349726                                                                       
        26.11    40.52065 343.73636 225.99628    333.683   0.5239364  0.47466946   90.72477  0.9999999  0.5161837  0.7495338  294.78857   93.24235 2.9063735      0.00402534   0.010280155   333.6876   0.0037315132  -0.0029512765    -1.493154 141.87639 4.0238557 1412p045    2 1412p045w2o0004260e012    9       1            0          0    12       0 58593.227  58596.04 58594.633  16.191666   0.3028146                                                                       
        26.12    41.72789 330.26367 228.36786   344.3692  0.48136076  0.45175466  84.185936  0.9999999 0.45001528  0.8803515   355.9175   86.53686  2.909276     0.007134378   0.009209802  344.20395   -0.014582745    -0.07299891   -3.6597273 141.87456 4.0135665 1412p045    2 1412p045w2o0004089e012   13       1            0          0    12       0 58593.227  58596.04 58594.633   16.15744  0.27090922                                                                       
        26.13    43.48571 323.96442 240.01277   209.2514   0.7684762   0.7093958   81.58136        1.0  0.5831857  0.9758909  222.00655   83.90177 2.9056084    -0.019400239   0.016470738   209.8658    -0.27277452    -0.95792085   -1.7077823 141.86565  4.008762 1412p045    2 1412p045w2o0038393e012   13       1            0          0    12       0 58593.227  58596.04 58594.633   16.69833   0.4469429                                                                       
        26.14   45.383408 356.10263 237.75346  376.71008   0.4625635   0.4372533  88.122444  1.0000001 0.47862175  0.8915667   379.7983   90.52221 2.9073975    0.0042922497   0.008697094   376.7218    0.010668164   -0.001769639  -0.88467485 141.86739 4.0333076 1412p045    2 1412p045w2o0004395e012   12       1            0          0    12       0 58593.227  58596.04 58594.633  16.059982  0.25877345                                                                       
        26.15    47.93934 342.38925 257.43027  321.05478   0.5551793   0.5130102   90.94739        1.0 0.63931835  0.6783339  329.32938   93.49577 2.9102042  -0.00034701824    0.01040321  321.08517    0.016374314    0.003345604    -0.938642 141.85231 4.0228443 1412p045    2 1412p045w2o0033542e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.233553  0.31621116                                                                       
        26.16    51.21547 356.56573  232.1225  259.78357   0.6415581   0.5942983   83.52095        1.0  0.7501105 0.80661356  247.78302  85.961006 2.9074786     0.016417503   0.013001931  259.51224   -0.022456367    -0.12731011   -0.9557844  141.8717  4.033658 1412p045    2 1412p045w2o0033580e012   13       1            0          0    12       0 58593.227  58596.04 58594.633   16.46347   0.3618991                                                                       
        26.17    59.64903 321.64523 228.28195   310.3026   0.5565201  0.49839395   88.82835        1.0    0.78187 0.96619993  321.22574   91.24216 2.9088266    0.0072351694   0.010922336  310.21786   -0.011261472    0.003200098   -2.7563791 141.87462  4.006984 1412p045    2 1412p045w2o0003986e012    8       1            0          0    12       0 58593.227  58596.04 58594.633  16.270536  0.31974015                                                                       
        26.18    60.89088  354.1079 257.07733  644.20996  0.28704572  0.26862293   95.23836        1.0   0.828111 0.98321915    636.879   97.85735 2.9059393  -0.00047641993   0.005639009   644.1781   0.0027655477    0.003286302   -1.0418993  141.8526 4.0317945 1412p045    2 1412p045w2o0004375e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  15.477431   0.1616974                                                                       
         27.1  0.36409009 339.91034   240.205  362.51318  0.11439603  0.10566768  22.757023        1.0  0.9873927  0.9459344  375.43893  23.282948   2.65161     0.004381776  0.0023577826    362.501    -0.00453471   0.0046115783   -1.1078006 141.86551 4.0209413 1412p045    1 1412p045w1o0004580e013   13       1            0          0    13       1 58799.777 58806.973 58803.375   16.10169 0.068247594                                                                       
         27.2   14.169709 342.46643 235.79486  126.20442  0.32932857  0.30771643  22.885727 0.99999994  0.6303972 0.72737277    141.039  23.406141  2.653738   -0.0037493706  0.0067007206  126.12428    -0.10291389 -0.00021809993   -1.3382838 141.86888  4.022891 1412p045    1 1412p045w1o0004614e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.247314  0.19908755                                                                       
         27.3   16.217636 337.02383 234.97592   406.0848  0.10037108  0.09307509  22.218838  0.9999999  0.5859819  0.9605314  417.18628  22.732525 2.6496046   -0.0036258101  0.0020440922  406.09354   -0.014923248   -0.002867486   -1.2907678  141.8695 4.0187335 1412p045    1 1412p045w1o0004541e013   14       1            0          0    13       1 58799.777 58806.973 58803.375  15.978458 0.059465207                                                                       
         27.4   21.970802 340.13123 248.17436  150.96136  0.27322048  0.25476712   22.71586        1.0  1.1373923  0.8671077  148.23296  23.261217 2.6513302     0.011405885  0.0058162855  150.96188    -0.01362541   -0.007872962   -0.7154594  141.8594 4.0211143 1412p045    1 1412p045w1o0004581e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.052835  0.16462594                                                                       
         27.5   35.600384 331.81766 250.40155   137.7213  0.29549757  0.27663323   22.16633  0.9999999 0.42744276   0.894513  137.54811  22.698278 2.6550446    0.0034800768   0.005845999  137.76715     0.02521048   -0.065815926   -0.9704328  141.8577 4.0147657 1412p045    1 1412p045w1o0004469e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.152496  0.17628281                                                                       
         27.6    36.41526 339.11783 253.41885  261.67972  0.17290887  0.16602811  25.530941        1.0 0.70735526  0.2811234   253.7164  26.066555  2.654836     0.007980049  0.0037075612  261.81168   -0.009724227    0.032948337   -0.8751938  141.8554 4.0203433 1412p045    1 1412p045w1o0035488e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.455574 0.106268585                                                                       
         27.7   39.016716 352.39838 246.68071  118.37111  0.38050926  0.34971946  24.544622        1.0  0.5414033 0.87110734   118.2089  25.098732 2.6553924   -0.0032749176  0.0075763073  118.61733     0.12364535    -0.03184545  -0.65811676 141.86055 4.0304832 1412p045    1 1412p045w1o0035524e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.316885  0.22844322                                                                       
         27.8   40.474045 339.68036 254.91121  1280.6309  0.03611655   0.0332171   25.56969        1.0  1.3588114  0.8716689  1271.2108  26.105331  2.651587    0.0022816658  0.0007571074  1280.8651   -0.010658457  -0.0036440163  -0.90583277 141.85425  4.020774 1412p045    1 1412p045w1o0004582e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  14.731441 0.021681221                                                                       
         27.9    41.98901  329.4588 228.93425  167.20654  0.24489011  0.22849211  22.393013 0.99999994 0.40269986  0.9539467    177.159  22.899427  2.652068    0.0043807626  0.0050073992  167.20294    0.014630141  -0.0017513046   -1.1819378 141.87413 4.0129523 1412p045    1 1412p045w1o0004427e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.941866  0.14628518                                                                       
        27.10   42.323353  324.8943 244.11237  100.35927  0.40671328  0.37890425  22.328636  0.9999998  1.1477097 0.94777745  104.91843   22.84797  2.650418    -0.019139469   0.009264165   100.5986     0.17925023    0.025441278   -1.2100097  141.8625 4.0094743 1412p045    1 1412p045w1o0029855e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.496107  0.24567078                                                                       
        27.11   43.835377 343.56647 224.70586  151.71213  0.27731916  0.26279366  23.249174        1.0  1.1507832  0.5604882  116.02444  23.793638 2.6551225   -0.0028042793  0.0056567267  150.87178     0.18545683     0.19035025   -1.9217314 141.87737  4.023725 1412p045    1 1412p045w1o0004643e013   13       1            0          0    13       1 58799.777 58806.973 58803.375   17.04745  0.16770513                                                                       
        27.12   45.118282   342.171  256.4255   260.2368  0.16907798  0.16121754  24.676342 0.99999994  1.5328137 0.50280505  258.26495  25.223679  2.655187     0.008477986   0.003595317    260.151    0.017142076    0.029678838   -0.8881605 141.85309  4.022677 1412p045    1 1412p045w1o0035495e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.461578  0.10326261                                                                       
        27.13   45.321953 356.14935   238.273  213.06917  0.20158096  0.19074717   23.69437        1.0 0.78141356 0.77288693  213.19897  24.229546 2.6530187   2.6285648e-05   0.004120182  213.41504    0.099305935     0.12861876   -1.0604329 141.86699 4.0333433 1412p045    1 1412p045w1o0029915e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.678698  0.12124078                                                                       
        27.14   47.142334  356.3064 235.63408  206.92783  0.20384125  0.19221935  23.170424        1.0 0.63514477  0.6658351   208.6247   23.70246  2.655513   -0.0032532811   0.004110345  206.95142    0.059294615     0.04648892   -1.1377252 141.86902 4.0334616 1412p045    1 1412p045w1o0029914e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.710453   0.1220856                                                                       
        27.15    47.25914  355.2386 232.68295   209.1146  0.20028728   0.1871055  22.994915 0.99999994  1.2069111  0.7734372   216.9714  23.527817 2.6543243   -0.0019913912  0.0040161465   209.1063   -0.014242541   -0.011450975   -1.3015387 141.87128 4.0326447 1412p045    1 1412p045w1o0004796e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.69904  0.11987582                                                                       
        27.16    49.53171 323.76016  231.9488   96.71487  0.42193758  0.38778654    21.9348        1.0  0.7348984 0.94868016     90.349  22.441435 2.6507576     0.011136532   0.008712116   96.71769   -0.009881936  -0.0021086466   -1.0597665 141.87181 4.0086017 1412p045    1 1412p045w1o0029852e013   14       1            0          0    13       1 58799.777 58806.973 58803.375  17.536266  0.25060084                                                                       
        27.17   53.504333 357.30655   248.644  271.14682  0.17213836   0.1602366  25.434494        1.0  0.5944532  0.7549409  271.05762  25.977375 2.6553843    0.0017088056  0.0034194305  271.13647   0.0010008398   0.0040130424      -0.7136 141.85905  4.034233 1412p045    1 1412p045w1o0035532e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.416988  0.10214602                                                                       
        27.18   58.416023 324.81982 255.27635  118.12888  0.35880837   0.3382052  23.083815        1.0  0.7753267 0.92596287  116.76835  23.612156 2.6532636    -0.012399018   0.007518028  117.61685     0.22108762     -0.0788023   -1.3957795 141.85396 4.0094237 1412p045    1 1412p045w1o0004361e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.319109  0.21493019                                                                       
        27.19    61.67818 353.89813  257.6232   690.3225  0.06564487  0.06200814  24.610601        1.0 0.85147715  0.9868094  680.77454  25.156693  2.654325   -0.0019835234  0.0013001967  690.31604  -0.0052781478   -0.008517642  -0.88209975 141.85217  4.031635 1412p045    1 1412p045w1o0004781e013   12       1            0          0    13       1 58799.777 58806.973 58803.375 15.4023695  0.03872385                                                                       
        27.20   67.512184  358.3877 224.17546  169.84663  0.24910964  0.23337099  23.126257        1.0  2.2579951 0.35507798  120.73138  23.673923  2.653023   -0.0074136257   0.005095516  169.81342    -0.10990957     0.17143333   -1.3589278 141.87779  4.035045 1412p045    1 1412p045w1o0035536e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.924858   0.1487573                                                                       
         28.1   1.2841867 339.40442 240.47095   595.6876  0.33667496  0.31106275  101.92459        1.0   0.683254  0.9493231   593.7538  104.75184 2.8952956     0.008014381   0.006443069   595.6906    0.008693862    0.013643447  -0.26923752  141.8653  4.020555 1412p045    2 1412p045w2o0003785e013   14       1            0          0    13       1 58799.777 58806.973 58803.375  15.562453  0.18761936                                                                       
         28.2   15.117758 340.76355 234.78236  286.40366   0.7106422   0.6747614  104.85378 0.99999994  0.5541802 0.81940454  288.37103   107.6472 2.8923802     0.012635827   0.014522596  286.40616  -0.0085348375   -0.016455524   -0.1298581 141.86966 4.0215898 1412p045    2 1412p045w2o0024999e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.357553  0.41683334                                                                       
         28.3   16.133533  336.7217 235.18285  474.80637  0.42941582  0.39353308  102.35471        1.0 0.77685606 0.91979724  470.25516  105.10266  2.892221     0.011793077   0.008525681  474.81216   -0.008007226   0.0052667493  -0.72159183 141.86934  4.018503 1412p045    2 1412p045w2o0003753e013   14       1            0          0    13       1 58799.777 58806.973 58803.375  15.808708   0.2377839                                                                       
         28.4   23.974276 340.06592 248.90604   475.6315  0.41012323   0.3925589 101.606705        1.0 0.42442992 0.92084545   484.4181 104.525215 2.8906095    0.0070328712   0.008242168  475.58786    0.008235732  -0.0046335976  -0.03567211 141.85884  4.021065 1412p045    2 1412p045w2o0003786e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.806824  0.23556837                                                                       
         28.5   35.756496 335.92627 252.61176   299.9547   0.6562548   0.6209809  103.03429  0.9999999  0.4295498 0.71601945   268.4517  106.00001 2.8934815  -4.3213367e-05   0.012919037  301.44147      0.1828015    -0.21216248  -0.23502716   141.856  4.017905 1412p045    2 1412p045w2o0031323e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.307362  0.38875306                                                                       
         28.6    39.81281 339.62665 254.67026  1689.6506 0.122319885  0.11613606  107.08283        1.0  0.7851976 0.95712876  1675.9242  109.98669  2.894259    0.0002502799  0.0023456027  1689.3667   -0.014513954  -0.0021249817  -0.31854352 141.85443  4.020733 1412p045    2 1412p045w2o0003787e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  14.430508 0.068901695                                                                       
         28.7     39.9773 329.16248 230.25626  373.32538  0.52647364   0.4930328 100.391884        1.0 0.49689138 0.94673324  382.70032  103.19542  2.892453     0.006588161   0.010227377  373.31842   0.0023146465    0.020990422    -2.513865 141.87311  4.012727 1412p045    2 1412p045w2o0003664e013   14       1            0          0    13       1 58799.777 58806.973 58803.375   16.06978  0.29932794                                                                       
         28.8    46.44478  342.5855 256.84845  428.33774  0.49226758  0.46610814  110.55803        1.0 0.61625195 0.70035976  429.53366  113.50978  2.892504    -0.004262328   0.009938065  428.41605    0.012994977   -0.016762028   -0.4710827 141.85277  4.022994 1412p045    2 1412p045w2o0025007e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.920534  0.28672323                                                                       
         28.9     48.4882    324.36 231.63171   397.5593  0.50104463  0.47168607   102.2297        1.0  1.0542693 0.96020216   418.4053  105.06462 2.8945673    -0.008412063   0.009775556  399.60913    -0.32298055     0.19303256   -2.2200487 141.87206 4.0090594 1412p045    2 1412p045w2o0003599e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.001495  0.28559968                                                                       
        28.10   48.505814 355.56076 232.31099  417.26074  0.49140546   0.4721278 105.407646        1.0  0.6065852 0.87618005  396.47568  108.25679 2.8942533    0.0020296574   0.009370798  417.31027   -0.014591679     0.00878341   0.72868735 141.87155 4.0328903 1412p045    2 1412p045w2o0003950e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.948981  0.28034523                                                                       
        28.11   51.532673 351.72025 225.74774   325.8783  0.63946277   0.5951326  104.39296        1.0 0.50158185 0.47825015   274.2909 107.203926 2.8929875     0.013314664   0.012515028  325.84122   -0.027647434   -0.050267253    0.7406812 141.87659 4.0299535 1412p045    2 1412p045w2o0031359e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.217361  0.36049667                                                                       
        28.12   53.373043  358.7294  235.9915  619.47675  0.33335936    0.321027  106.29633        1.0  0.5155698  0.9479439   574.3814   109.1373 2.8911588     0.005290568  0.0066483784  619.42633   -0.008894754  0.00039135985   0.52628666 141.86874 4.0353127 1412p045    2 1412p045w2o0003983e013   13       1            0          0    13       1 58799.777 58806.973 58803.375 15.5199375  0.18816346                                                                       
        28.13   58.975365   358.836 250.03488   693.7753  0.32848877  0.30290046  118.77726 0.99999994  0.5795031  0.8747862  681.86163   121.7755 2.8906722     0.016071975  0.0072327703     693.91   -0.007377837  -0.0010930463   0.18354353 141.85799  4.035402 1412p045    2 1412p045w2o0025065e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.396953   0.1877314                                                                       
        28.14   62.471436 353.88196 258.00577  580.98145     0.37334  0.35178927   113.7538        1.0 0.46669334  0.9836505  581.73004   116.8173 2.8904545    0.0044899583   0.007543905   580.9417  -0.0041178083   0.0010549638   -0.1537557 141.85188 4.0316224 1412p045    2 1412p045w2o0003927e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.589594  0.21536347                                                                       
        28.15    68.33176  357.4954 222.76587  409.19055   0.5084933   0.4793414   107.6099        1.0 0.72614884 0.38968977  314.77603 110.543205  2.893472    0.0101315975   0.010167681  409.19305    0.015313876   -0.028022423   0.14632137 141.87886  4.034363 1412p045    2 1412p045w2o0031374e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.970186   0.2923993                                                                       
