         24.4   32.206257 429.57272 261.85532   327.6428  0.62892663    0.5970039  105.83408  1.0000001 0.44898754  0.9954785  345.63983 108.683586 2.8857348   0.0018582344   0.011937202  327.58438    -0.07306546     0.13606654   -8.609133 144.27982 -0.45366156 1436p000    2 1436p000w2o0004717e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.211498   0.36373416                                                                       
         24.5    35.30574 413.38412 250.36299  390.83463   0.5292639   0.50354415   106.3104  1.0000001  1.3086326  0.9660287  433.76532  109.16841 2.8878644   -0.005371213   0.010143421  393.34995    -0.46615613     0.21490614   -9.081397 144.28859 -0.46602568 1436p000    2 1436p000w2o0004536e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.020018    0.3029548                                                                       
         24.6   36.054424 428.61798 269.90878  300.79254  0.69330573    0.6405732   108.5937 0.99999994  1.1143713  0.9945693   284.3008   111.5571  2.885197    0.008797169   0.014064476   306.7935      0.3092762     -1.1675501   -8.121323 144.27367  -0.4543913 1436p000    2 1436p000w2o0004718e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  16.304333   0.41047806                                                                       
         24.7   42.063385 418.09915 247.09738  728.98645    0.281061    0.2595792   106.0445  1.0000001 0.32174498 0.98662806   755.9599  109.00852 2.8839011     0.00409621  0.0055559915  729.02386    0.005768968   0.0057810433  -9.8175745 144.29109 -0.46242416 1436p000    2 1436p000w2o0004592e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  15.343202   0.15906873                                                                       
         24.8   52.465008 402.17267 273.23587   317.9111   0.6535599    0.6116895  106.24431  1.0000001  0.5510419 0.98696256  327.99387  109.12669  2.885476  -0.0026558638   0.012458507  317.91342    -0.00789357    0.048076183   -2.685008 144.27112 -0.47459045 1436p000    2 1436p000w2o0024148e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.244236   0.37734032                                                                       
         24.9   54.986115 431.29895 247.57478  398.53442  0.52337986   0.48920864 107.620804  1.0000001  0.6101676  0.9631569  417.61456 110.534195 2.8879256  -0.0027667284   0.010155369   396.4685    -0.11438298      0.1985668   -9.873883 144.29073 -0.45234218 1436p000    2 1436p000w2o0004746e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  15.998836   0.30064955                                                                       
        24.10   57.573963 401.64322 249.16196  1816.7555  0.11527616  0.109182075 110.111046        1.0 0.41937065 0.99967045  1833.9458  113.03941  2.885637   -0.002566576   0.002311948  1816.6371  -0.0063017346   0.0041740253  -7.7612576  144.2895  -0.4749933 1436p000    2 1436p000w2o0004403e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  14.351759   0.06588575                                                                       
        24.11   67.535675 434.02005 243.88744  289.80298   0.7388033    0.6682971  111.43715        1.0 0.53514016 0.92254406  312.69894  114.45024 2.8838577    0.002116859   0.015113565  290.94873   -0.068617135   -0.037615184   -8.685137 144.29353  -0.4502636 1436p000    2 1436p000w2o0030134e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  16.344744   0.44011587                                                                       
         25.1  0.49478567 417.70297  262.4541     356.13  0.10539795   0.10204471  20.961256  0.9999999  1.0586663  0.8610697   359.3558  21.414326 2.6470873   0.0033397079  0.0021530073  356.13995   -0.006455361    -0.01409515  -1.6685007 144.27936 -0.46272773 1436p000    1 1436p000w1o0005896e012   11       1            0          0    12       0 58596.758 58599.703  58598.23   16.12098   0.06397865                                                                       
         25.2   5.4876904 417.32648 260.47385  166.37326  0.22952288   0.21095917  20.976046        1.0  1.1692115  0.5816672  170.59833  21.431646 2.6473658  2.9802322e-07  0.0047081974  166.41722    -0.06729279     0.07803426  -1.6403685 144.28087 -0.46301517 1436p000    1 1436p000w1o0035828e012   12       1            0          0    12       0 58596.758 58599.703  58598.23   16.94729   0.13761999                                                                       
         25.3   12.430652 420.26157  258.5558   95.56697  0.38586718   0.36441204  20.264454        1.0  0.7833067 0.82407165   97.30366   20.72083 2.6467724   -0.014727056   0.008302887  95.685005    -0.37343994    0.040861752   -1.743981 144.28233 -0.46077323 1436p000    1 1436p000w1o0030044e012   12       1            0          0    12       0 58596.758 58599.703  58598.23   17.54923   0.23377109                                                                       
         25.4   18.832788  417.4647  269.2306   99.32552  0.36025962   0.33919913   19.57146        1.0  0.6455568  0.9432536   96.45875   20.02494  2.644891    0.020192444   0.008147505   99.32454    0.016114749    0.010827219  -1.6022902 144.27419 -0.46291018 1436p000    1 1436p000w1o0005881e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  17.507347   0.21677257                                                                       
         25.5   20.579823 411.35953 266.08078   212.3171  0.16837977   0.15905766  19.883646        1.0 0.74112135  0.9798339  213.68793   20.34663 2.6424532   -0.005393982  0.0034834212  212.34631    0.011655521 0.000114019145  -1.4234027 144.27658 -0.46757308 1436p000    1 1436p000w1o0005793e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  16.682537   0.10197883                                                                       
         25.6   33.969982  430.2114 263.00696 118.500374   0.3173388    0.2910238  20.088545        1.0 0.87474716  0.8637857  125.38082  20.535673 2.6410835   0.0031861663  0.0062272907 118.493034    0.014545494  -0.0007452096  -2.0386262 144.27893 -0.45317385 1436p000    1 1436p000w1o0030079e012   13       1            0          0    12       0 58596.758 58599.703  58598.23    17.3157   0.18585148                                                                       
         25.7   38.198772 431.31827  265.8874  163.23006  0.23271626   0.21357052  20.545908 0.99999994 0.37296918  0.9089571  164.14088  20.998726 2.6424963   0.0010831952  0.0047100466  163.23792    0.028019425    0.006073754  -2.0643373 144.27673 -0.45232856 1436p000    1 1436p000w1o0006094e012   13       1            0          0    12       0 58596.758 58599.703  58598.23     16.968   0.13739127                                                                       
         25.8   38.683575 429.37466 270.49512   178.8632  0.20703529    0.1973834   20.96706        1.0 0.65505755 0.97767866  178.80984  21.446589  2.647698    0.009161055   0.004463363  178.86624    0.012165375    0.019653885  -1.9302311 144.27321 -0.45381337 1436p000    1 1436p000w1o0006063e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.868698   0.12786216                                                                       
         25.9   41.802155 424.55817 248.74031   84.24334   0.4366377    0.4145771  20.302574        1.0 0.72222334 0.89194256   80.24204  20.767408 2.6453433    0.010423243   0.009171697   83.97242     0.08489599     0.20185643  -1.9413675 144.28983  -0.4574909 1436p000    1 1436p000w1o0042046e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.686161   0.26691154                                                                       
        25.10    42.27323 417.87604 247.01936  641.12366 0.058200233  0.054253317  20.510258        1.0 0.96188444  0.9960921   639.2122  20.969728  2.640556  -0.0011674762  0.0012045478  641.08545  -0.0016777025   0.0036648044  -1.7335339 144.29115 -0.46259457 1436p000    1 1436p000w1o0005895e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  15.482645  0.034745757                                                                       
        25.11   50.298695 401.98187  271.4538  160.35373  0.23183672   0.21764688  20.279186        1.0  0.9089763 0.99156356  151.89131  20.736591 2.6455958   0.0033806562  0.0046199043  160.34334   -0.002502643    0.019905524  -1.3914998 144.27248 -0.47473606 1436p000    1 1436p000w1o0005668e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  16.987303   0.13804713                                                                       
        25.12   58.061478 401.54294 249.00447  2347.2483 0.016007202  0.014892222  21.342936  1.0000001   2.859875 0.99951154  2340.8674  21.820488 2.6425252  -0.0004863143 0.00034873272   2347.664   -0.013698608   0.0007843029  -1.2110927 144.28963 -0.47506988 1436p000    1 1436p000w1o0005660e012   14       1            0          0    12       0 58596.758 58599.703  58598.23  14.073603  0.009872635                                                                       
        25.13   74.338135 437.01596  281.4853  143.36108   0.2587466   0.24008724  20.175255        1.0 0.40299118  0.9835568  145.72429  20.638056 2.6457036   0.0015596747  0.0051536323  143.36443   -0.004849937    0.002281622  -1.7879876 144.26482  -0.4479776 1436p000    1 1436p000w1o0006176e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  17.108921   0.15381692                                                                       
         26.1   1.5033132 417.62967 261.90366   513.6899  0.32261086   0.29547453   87.02114 0.99999994  0.7221711  0.9439941   513.8912   89.33241  2.883349    0.009277761  0.0067398553   513.6286   0.0024268585   -0.042380136   -2.898936 144.27977  -0.4627837 1436p000    2 1436p000w2o0005186e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  15.723248   0.18571846                                                                       
         26.2   10.633317 420.02335 259.17993   277.1042   0.5907039    0.5499107   86.00035        1.0  1.6530068 0.85202825   286.1016   88.31122 2.8826647  -0.0054214597   0.012118619   281.6227      1.1264149   -0.053114787  -3.1318495 144.28186 -0.46095523 1436p000    2 1436p000w2o0026135e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.393393   0.34845287                                                                       
         26.3   21.030872 411.35825 266.40115   524.1336  0.30144274   0.28776112    83.7769        1.0  0.4044043   0.993234    489.177   86.07292 2.8864522   -0.003740251   0.006054906  524.04456    0.022654856   -0.016894003  -2.1524742 144.27634  -0.4675741 1436p000    2 1436p000w2o0005099e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  15.701395   0.17504382                                                                       
         26.4   24.853445 414.04153 254.20639   270.4232  0.59888077   0.56295675   82.89211  0.9999999 0.58625275 0.97295016  249.79218  85.093124   2.88298      0.0101704    0.01200732   270.4211 -0.00042273663    -0.00982031    -3.76767 144.28566 -0.46552384 1436p000    2 1436p000w2o0005137e012   13       1            0          0    12       0 58596.758 58599.703  58598.23   16.41989   0.34386155                                                                       
         26.5   36.972664 429.22354 269.60236  367.79764  0.43668923   0.41145974  83.863434        1.0 0.52224374  0.9958274   372.2547   86.11897  2.885736  -0.0057920814     0.0086914   367.7686      0.0527673     0.06178424   -3.088116  144.2739 -0.45392877 1436p000    2 1436p000w2o0005336e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.085978    0.2519937                                                                       
         26.6    42.15846  417.9188 247.06117  535.48975  0.31303912   0.28790966   84.50155        1.0 0.59999996 0.99304044  546.75146  86.705215  2.881818    0.002170384   0.006048178  535.44617    0.004771684  -0.0060612024   -4.123756  144.2911 -0.46256194 1436p000    2 1436p000w2o0005185e012   13       1            0          0    12       0 58596.758 58599.703  58598.23 15.6781225    0.1727755                                                                       
         26.7   45.058357 425.34753 276.97687  254.97125   0.6143702    0.5771784   80.99417        1.0 0.24569324 0.98979264   257.9374   83.22807 2.8829384   0.0013796091   0.012037677  254.98065    0.010560408  -0.0034954634  -2.9245894 144.26826  -0.4568897 1436p000    2 1436p000w2o0005271e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  16.483772   0.35725316                                                                       
         26.8   50.091152 401.06693 255.36078  237.83757  0.68024266   0.65551656   85.11062  1.0000001 0.46257293 0.90316486  235.43979    87.3665 2.8847978   0.0042518973   0.013441616  237.85965  -0.0035583628  -0.0048007015   -3.593325 144.28477  -0.4754339 1436p000    2 1436p000w2o0004983e012   11       1            0          0    12       0 58596.758 58599.703  58598.23    16.5593    0.4065214                                                                       
         26.9   52.649754 432.90854 250.53937   260.6534   0.6188942   0.58413893  82.922935        1.0  0.6077217 0.99512273  253.33327  85.183014 2.8855176    0.010206044   0.012209681  260.61755  0.00018644321   -0.009077283    -3.06486 144.28845   -0.451113 1436p000    2 1436p000w2o0026178e012   12       1            0          0    12       0 58596.758 58599.703  58598.23   16.45984   0.35782674                                                                       
        26.10    57.93656 401.61215 248.99184  2066.7063 0.076906234   0.07147351   82.41223 0.99999994 0.27314356  0.9985714  2073.5078   84.68558   2.88309 -0.00024551153  0.0015292293  2066.8064   -0.008447976  -0.0006078828  -4.5209785 144.28964   -0.475017 1436p000    2 1436p000w2o0004992e012   14       1            0          0    12       0 58596.758 58599.703  58598.23  14.211803  0.043317948                                                                       
         27.1  0.26054496 417.88004  262.2991   358.7678  0.09805949   0.09196696  19.220884        1.0 0.82791936 0.91055775  358.43713  19.662668 2.6675932   0.0038337708   0.001989303  358.78827  -0.0036834641    0.009470865  -1.4215268 144.27948 -0.46259248 1436p000    1 1436p000w1o0006185e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.112967   0.05822377                                                                       
         27.2     7.01965 417.52115 259.86487  133.06342  0.26523155   0.24575193  19.357176  0.9999999 0.42037913  0.6393587  134.42635  19.805607 2.6672137   0.0072638392   0.005464596  133.06627    -0.02151542  -0.0023656518  -1.4000951 144.28134 -0.46286646 1436p000    1 1436p000w1o0036519e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.189854    0.1590742                                                                       
         27.3    8.424878  416.6077 265.18427   75.44172  0.46902114   0.44045362   19.18529  1.0000001  0.5181169 0.65947914   74.65052  19.622961 2.6675994     0.01769501    0.01034677   75.44506    0.007677494   0.0022434974  -1.4580246 144.27727  -0.4635645 1436p000    1 1436p000w1o0036517e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.805971   0.28230366                                                                       
         27.4   20.771532  411.3806 266.25598  186.01712  0.18913117   0.17869218  19.209557        1.0  0.5290056  0.9601709  182.41254   19.65028  2.668641  -0.0064418316  0.0038241246    186.041    0.017215755   -0.006143345  -1.4823612 144.27646 -0.46755698 1436p000    1 1436p000w1o0006083e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.826118   0.11252264                                                                       
         27.5   24.373781 413.42523 270.06125  91.444855   0.3876569    0.3615766  19.433294        1.0  0.9789268  0.8892578   90.58813  19.879026 2.6664407  -0.0015836358   0.007865293  91.448555   0.0062381565  -0.0020506291  -1.4149016 144.27354 -0.46599555 1436p000    1 1436p000w1o0006115e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.597101   0.23430471                                                                       
         27.6    39.06193 429.62424 270.37616  159.71489  0.21963458   0.20837823  19.536274  0.9999999  0.7909834 0.98367417  159.64304  19.987906  2.670353   0.0040581822  0.0045218477  159.71004  -0.0117479665    0.008517186  -1.6584253  144.2733 -0.45362276 1436p000    1 1436p000w1o0006372e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.991636   0.13347524                                                                       
         27.7   39.756607 431.90988 265.85907  132.02222   0.2649146   0.25005543  19.356432        1.0 0.75102615  0.9768135  132.45975  19.801144 2.6651022    0.005069673    0.00550494  132.02461  -0.0009870612  -0.0046795327   -1.704377 144.27675  -0.4518767 1436p000    1 1436p000w1o0006404e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.198383   0.16034071                                                                       
         27.8    41.90276 418.06192 247.15529   547.2876  0.06530354  0.060715146   19.87607        1.0  0.5318992 0.99658835  548.80585  20.329283 2.6651917  -0.0004504323  0.0013729769   547.2804   0.0010757053   0.0038536915  -1.3086812 144.29105  -0.4624526 1436p000    1 1436p000w1o0006184e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  15.654461  0.039448537                                                                       
         27.9   45.021202 411.97125 277.66617   97.66123  0.36192045    0.3370931  19.085154        1.0 0.50952375   0.992523     98.912   19.52091 2.6678116  -0.0025317073  0.0070998897   97.65019      0.0324721    0.003853704  -1.1180598 144.26773 -0.46710658 1436p000    1 1436p000w1o0006099e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.525694   0.21494134                                                                       
        27.10    49.46796  402.2139  271.2506  133.09235  0.26555836   0.24533135  19.057465  0.9999999 0.43097115   0.996236  135.73799  19.493221 2.6674142   -0.007631898   0.005351046  133.02736   -0.084766306     0.03716161   -1.334605 144.27264 -0.47455883 1436p000    1 1436p000w1o0005960e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.189617   0.15654212                                                                       
        27.11    57.62272 401.65714  249.1169   2322.599 0.015851257  0.014940353  20.838722 0.99999994 0.47866264 0.99931574  2327.4578  21.292196 2.6664753 -0.00023055077 0.00034394194  2322.6492   -0.011340532   0.0023353642  -1.2280205 144.28955 -0.47498265 1436p000    1 1436p000w1o0005959e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  14.085064   0.00974161                                                                       
         28.1   0.9254189 417.53754 262.42688   705.9424   0.2693993   0.25354192    99.9323        1.0  0.5414438   0.986095   690.3454  102.51166 2.9003065   0.0071929097  0.0054363916  706.03046  -0.0078617195   0.0066762036  -5.1701355 144.27937  -0.4628541 1436p000    2 1436p000w2o0004791e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  15.378077    0.1547346                                                                       
         28.2   16.547363  423.5758 264.31418   430.4612  0.42717844   0.40666103   94.98416  1.0000002  0.8632473  0.9696988  407.32516   97.55693 2.8993232  -0.0057050586   0.008308003  430.37332 -1.9500047e-05     0.01686179  -6.4550586 144.27794 -0.45824218 1436p000    2 1436p000w2o0004858e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  15.915165   0.24358095                                                                       
         28.3    21.64094 410.87988 266.00507  424.54034  0.43697333   0.40029112   94.22612 0.99999994 0.45066735 0.97323316  402.80884  96.808464 2.8955312   -0.009940445    0.00869036  425.49026     0.10536929   -0.052517902  -3.5353305 144.27664 -0.46793944 1436p000    2 1436p000w2o0004708e013   19       1            0          0    13       1  58803.18  58808.87 58806.023 15.9302025   0.24505581                                                                       
         28.4    25.26323 418.64618 271.54886  292.75656  0.63119674    0.5875553   94.75526        1.0  0.4795511 0.98154217  289.84357   97.36965 2.9000914  0.00076550245    0.01205681   292.7706   -0.018144336  -0.0067347563   -5.622797 144.27242 -0.46200788 1436p000    2 1436p000w2o0024942e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.333733    0.3645211                                                                       
         28.5   37.072742 405.17007 266.91257   301.3044   0.6037317   0.56744504   93.98968        1.0 0.37693524  0.9721265  291.81396  96.537506 2.8959908    0.016230762   0.012781202  301.31113   0.0070607257   -0.005090872  -2.4294546 144.27596 -0.47230062 1436p000    2 1436p000w2o0004636e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.302486   0.35036272                                                                       
         28.6   39.482918  432.2315 262.37555  314.85498  0.58916426    0.5587289   95.85747        1.0  0.5240667 0.91137683   353.8477   98.41777 2.8990262   0.0009787083   0.011321356   314.0328     -0.5968166     0.39310226   -8.119221 144.27942 -0.45163083 1436p000    2 1436p000w2o0004962e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.254725   0.34137338                                                                       
         28.7   41.443527 417.99292 247.32161   568.9761  0.31458244   0.29224595   91.08243        1.0 0.38737363   0.995857  585.57623  93.630325 2.8977952  -0.0057867765  0.0060034725  568.94745   -0.009273759   -0.009881425   -5.332369 144.29091  -0.4625053 1436p000    2 1436p000w2o0004790e013   21       1            0          0    13       1  58803.18  58808.87 58806.023  15.612265   0.17531393                                                                       
         28.8   44.582607   427.485 249.33711  301.55362  0.58557314   0.56154436   91.20985  0.9999999 0.86196256  0.9826442  302.40134   93.74637 2.8996484   -0.022435904   0.012998186  301.08984     -0.4950654      1.0876267   -6.947545 144.28938 -0.45525542 1436p000    2 1436p000w2o0004905e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.301588   0.33900174                                                                       
         28.9    44.74539 433.79678 265.74496  343.97382   0.5330747    0.5030371  93.814384        1.0  0.6932038  0.9284842  372.28677  96.343254 2.8976762   0.0096232295   0.010481829  343.97986   0.0012702857    0.008554201   -8.557453 144.27684 -0.45043546 1436p000    2 1436p000w2o0004985e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.158686     0.303809                                                                       
        28.10   47.419495  402.2608 255.06519  251.05772  0.70226103    0.6732655   91.96633        1.0  0.5690673 0.87887704  280.12247   94.53446  2.896343   -0.011101782   0.014456661  251.65953     0.33964092     -0.1892221  -2.2416465   144.285 -0.47452196 1436p000    2 1436p000w2o0035421e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.500566   0.41709733                                                                       
        28.11    47.81633  409.5444 277.65906   365.9622  0.49852702   0.47374257  94.388794        1.0 0.33963403 0.99160326   354.1424   96.98841 2.8996594    0.012753189   0.010086168  365.97964   -0.011400982  -0.0087832725   -4.241913 144.26775  -0.4689602 1436p000    2 1436p000w2o0004695e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   16.09141   0.28650233                                                                       
        28.12   57.592422 401.64215 249.15265  2207.0308  0.08315778   0.07986806   96.97939 0.99999994 0.31572065  0.9958123  2230.6135   99.57632 2.8974075  -0.0016975403  0.0016816591   2207.174   -0.008794448   0.0015240571  -2.2671504 144.28952 -0.47499412 1436p000    2 1436p000w2o0004610e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  14.140479   0.04773925                                                                       
        28.13    72.36824  399.4015 243.64311  257.32132   0.7095816   0.67162836  94.084755        1.0 0.36790574  0.8689203  254.52777   96.65823 2.8996742    -0.01079464   0.014105549   256.7754    -0.20260039    -0.45286658  -1.7901963 144.29373 -0.47670516 1436p000    2 1436p000w2o0036851e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   16.47381   0.41623974                                                                       
         29.1   1.3640707 417.55948  262.0086  316.17966  0.11531916  0.108109035   20.29671        1.0  1.3677478  0.9771304  311.37518  20.757475 2.6431432     0.00486058  0.0024159064  316.13187  -0.0122490795   0.0012285755  -1.6951631  144.2797  -0.4628373 1436p000    1 1436p000w1o0005956e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.250166   0.06979333                                                                       
         29.2    9.817201 418.67307 258.91418    88.9646  0.40251976   0.37090915   19.30255        1.0  0.8106897  0.7921841   85.92332  19.757273 2.6429462    0.018012047   0.008908612   88.96746   -0.011922648  -0.0011968835  -1.9142932 144.28206 -0.46198654 1436p000    1 1436p000w1o0036244e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  17.626957   0.23937559                                                                       
         29.3     20.6849 411.21722 265.90002  158.02661  0.23728785   0.22389422  20.494497  1.0000001  1.1254729  0.9859913  159.64397  20.939213 2.6422768  -0.0012862682  0.0048433696  157.93542     -0.0846304    0.093970954  -1.4265722 144.27672 -0.46768177 1436p000    1 1436p000w1o0005870e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.003174   0.14160678                                                                       
         29.4   38.448486  429.3074 270.44214    178.217    0.210089   0.19740035  20.490625  1.0000001 0.47866476  0.9791771  174.93036   20.95244 2.6477888    0.010338426  0.0043291217  178.16922    0.008824912    0.015875049  -1.2983403 144.27325 -0.45386475 1436p000    1 1436p000w1o0006140e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.872627    0.1253878                                                                       
         29.5   39.112602  431.5977 266.12988  166.95966  0.22164811   0.20674512  20.140396        1.0 0.56338096 0.96976984  165.93669  20.597721 2.6438422   0.0017796755     0.0044282  166.96788    -0.01382414   0.0039866287  -1.5607224 144.27655 -0.45211518 1436p000    1 1436p000w1o0006183e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.943472    0.1316136                                                                       
         29.6   40.757534 432.62216  260.9265   87.77597  0.42786935   0.39815518    20.6381        1.0  1.0505645  0.9614378   84.15239  21.093401  2.643158    0.003461361   0.008756636   87.51686     0.17552343      0.1550534   -1.921472 144.28052 -0.45133236 1436p000    1 1436p000w1o0036289e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.641562    0.2601476                                                                       
         29.7   42.182514 417.91504 247.05241   631.9556 0.057722222   0.05302705  20.049349        1.0  0.6310214  0.9966829   632.6484  20.501232 2.6411417  -0.0005636215  0.0011978353  631.95734 -0.00020382923     0.00386122  -2.6639724 144.29112  -0.4625648 1436p000    1 1436p000w1o0005971e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  15.498283   0.03445755                                                                       
         29.8   44.950825 411.72662 277.54175  146.46053  0.25776452   0.24105008  20.415014        1.0   0.507081 0.99853814  153.19368  20.869654 2.6476352 -0.00031912327  0.0050060074  146.46239   -0.008308796   -0.020260217  -1.1158034 144.26784  -0.4672934 1436p000    1 1436p000w1o0005888e014   13       1            0          0    14       0  58960.97 58971.363 58966.168    17.0857   0.15233162                                                                       
         29.9     48.8413 402.41998   271.152  138.30006   0.2699551    0.2532572  20.277721        1.0  0.8177483  0.9961115  136.74364  20.724768 2.6442025   -0.008766055   0.005552065  138.35205    0.009821015    -0.04056774  -1.3987737 144.27272  -0.4744014 1436p000    1 1436p000w1o0005750e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.147943   0.16034769                                                                       
        29.10   53.856388 432.63617  249.5236  100.97206  0.35996494   0.33243802  19.794722        1.0 0.47324437  0.9858067    87.9575   20.24946  2.648316   0.0020428896  0.0071824244   101.1173    -0.08390215    0.030896308  -2.6476407 144.28923 -0.45132098 1436p000    1 1436p000w1o0030474e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.489496   0.21564087                                                                       
        29.11   58.011948  401.5591 249.01315  2324.2578  0.01680614  0.015523718   21.93372 0.99999994  1.6339992 0.99943376   2328.324  22.385435 2.6431482  -0.0012134314 0.00036131433  2324.8694  -0.0127709685   0.0015279007    -1.95372 144.28963  -0.4750575 1436p000    1 1436p000w1o0005742e014   14       1            0          0    14       0  58960.97 58971.363 58966.168   14.08429  0.010246311                                                                       
        29.12     73.8194 436.69843 281.53476 120.893166  0.31139493   0.28938782  20.522741        1.0  0.3797283  0.9847543  125.26515  20.992886  2.647872    -0.00406605   0.006230376 120.858826  -0.0073419563   -0.020277727  -1.5443515 144.26479 -0.44822013 1436p000    1 1436p000w1o0006257e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  17.293995   0.18611565                                                                       
         30.1   4.6988163 416.80844 261.05624  375.70398  0.43770784   0.40493122  85.645454        1.0 0.45999637  0.9810094  373.77744   88.04013 2.8783827    0.008454859   0.008818414   375.5686   -0.040761407    0.017409619   -6.463689 144.28043 -0.46341088 1436p000    2 1436p000w2o0005146e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  16.062885   0.25193042                                                                       
         30.2   20.301975 411.42334 265.98804  556.01166  0.30313292   0.28231943  86.228806  1.0000001  0.4866979  0.9909276    518.449   88.56363 2.8793514   0.0026580691  0.0059754523   556.2035    0.043044586     0.01570898   -4.559275 144.27666 -0.46752435 1436p000    2 1436p000w2o0005076e014   12       1            0          0    14       0  58960.97 58971.363 58966.168   15.63729   0.16975066                                                                       
         30.3   22.005808  410.4695 259.35226  254.06097   0.6525862    0.6067435   87.47835 0.99999994   0.396495 0.95963395  237.20552   89.88398 2.8824475    0.008578479   0.013409826  254.05098    0.016356992   0.0062758615  -5.6946583 144.28172 -0.46825245 1436p000    2 1436p000w2o0033016e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  16.487656   0.38976374                                                                       
         30.4   38.663963 428.87143 271.15475  435.62634  0.39116046   0.36576888   87.99671        1.0  0.6312741   0.995962   460.7489   90.39555  2.878799    0.008591533  0.0078614885  435.95377    -0.07876268    0.010051452  -6.5495777  144.2727  -0.4541978 1436p000    2 1436p000w2o0005298e014   11       1            0          0    14       0  58960.97 58971.363 58966.168  15.902215   0.22237745                                                                       
         30.5    39.98202 432.41055 262.12683   296.8692  0.56835806    0.5351198  86.630745        1.0  1.2294797 0.99484915  321.43686   88.94495  2.879867  -0.0017504692  0.0108968355  294.83908    -0.69084847     -0.5620709   -7.942246  144.2796 -0.45149404 1436p000    2 1436p000w2o0005338e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.318586   0.32631642                                                                       
         30.6   41.278492 417.68713 247.38226  799.02045  0.20656657    0.1973299  85.082184        1.0 0.82268035  0.9977876  821.20703  87.354324  2.882195  -0.0009855032  0.0039328123   799.0478   -0.016350195    0.021703606   -8.758727 144.29086 -0.46273887 1436p000    2 1436p000w2o0005156e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  15.243606  0.116052575                                                                       
         30.7    54.83141  431.0916  247.4646  381.22604  0.43019944    0.4017975  83.979485        1.0 0.27922845   0.962276  389.83566   86.27531 2.8816307    0.009729087  0.0084934505   381.1213  -0.0039029622    0.014803919   -9.521214  144.2908 -0.45250055 1436p000    2 1436p000w2o0005325e014   12       1            0          0    14       0  58960.97 58971.363 58966.168  16.047043   0.24316007                                                                       
