         24.9    41.55248 628.51843    51.999   310.5254  0.51235616  0.47425076   81.49349        1.0  0.3015747  0.4906972  283.86725  83.726616   2.88528   -0.004585743   0.009901809  309.83438      0.4256024      0.2790776  -4.6714907  124.48044 17.870064 1237p181    2 1237p181w2o0034564e011   14       1            0          0    11       0  58571.64 58574.453 58573.047  16.269756   0.29176378                                                                                                               
        24.10   46.691994  628.1716 23.923122  1256.7593  0.13530011  0.12305705   87.10956        1.0 0.94864416 0.70720387  1288.4795    89.4154 2.8843012  -0.0031107664  0.0026750742  1256.5287    0.014207628   -0.015309885  -3.8249233  124.50297 17.869709 1237p181    2 1237p181w2o0034563e011   12       0            0          0    11       0  58571.64 58574.453 58573.047   14.75187   0.07537638                                                                                                               
        24.11   47.767395 634.31384 28.457022  236.39047   0.6999485  0.65245485   85.30003        1.0  0.6560067  0.8023144    247.289  87.629776 2.8885496  -0.0035976768   0.013615248  234.19408     0.89314973      0.6167518  -3.6269252  124.49935 17.874414 1237p181    2 1237p181w2o0027460e011   12       0            0          0    11       0  58571.64 58574.453 58573.047  16.565926   0.41025156                                                                                                               
        24.12    51.77373  633.9804 52.377052  1318.1512 0.120324515  0.11244783   83.39201  0.9999999  1.0422006  0.8184629  1309.0028   85.67707 2.8869727    0.006511152  0.0024275773  1318.0305    0.007851923      0.0087754   -4.823491 124.480156 17.874237 1237p181    2 1237p181w2o0007983e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  14.700087   0.06878024                                                                                                               
        24.13   51.916744   625.125  57.45773   685.8062  0.23559526  0.21570303   81.88167        1.0  1.3367199  0.9021912   680.1155   84.11017 2.8876867   0.0006759763   0.004465482  685.79895  -0.0034984879     0.01345347   -4.597082  124.47605 17.867489 1237p181    2 1237p181w2o0007882e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  15.409496   0.13025248                                                                                                               
        24.14    52.60346  630.9811 23.053001  2467.1973  0.06769037  0.06255585   87.49148  0.9999999  0.5921312 0.89219224  2495.8171   89.83469 2.8837912  -0.0023916364  0.0013568894  2467.0996   0.0021569594  -0.0030424362  -3.5514276  124.50368 17.871851 1237p181    2 1237p181w2o0007956e011   11       0            0          0    11       0  58571.64 58574.453 58573.047   14.01949    0.0385184                                                                                                               
        24.15    58.39851  629.8231 19.991297   298.4626   0.5483808   0.5229716   85.53488        1.0  0.5224993 0.44741145  310.91617    87.8297 2.8841186   -0.019412339   0.012246773  293.28925     0.50918585    -0.42360437  -3.2655694  124.50613 17.870956 1237p181    2 1237p181w2o0034571e011   12       0            0          0    11       0  58571.64 58574.453 58573.047  16.312775   0.32012025                                                                                                               
        24.16   59.282757 636.68616 53.485107  706.84894  0.22581795  0.21541494   83.22276        1.0  0.9332092  0.6159584  690.02826   85.46539 2.8886185   -0.000900805  0.0043584923   707.1129    -0.06876362    0.037107605    -4.90724  124.47928 17.876308 1237p181    2 1237p181w2o0027470e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  15.376683   0.12842774                                                                                                               
        24.17   59.707203 632.85596 57.053635   761.8273  0.21073897  0.19678529   82.07785        1.0 0.65582967 0.45198548   739.3481  84.288414 2.8840857    0.006631851  0.0041152523  761.68506   -0.011562517   0.0047543887  -4.7962236   124.4764 17.873394 1237p181    2 1237p181w2o0034582e011   13       1            0         66    11       0  58571.64 58574.453 58573.047  15.295359  0.117431015                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.18     65.5717  636.2971 57.081802   552.7046   0.2892267  0.27209803   85.24378        1.0 0.82670766 0.48356748  519.51917   87.59882 2.8849413     0.00412488   0.005903108  550.11945     0.11118502    0.103900276  -4.8571305  124.47639 17.876022 1237p181    2 1237p181w2o0034598e011   10       1            0          0    11       0  58571.64 58574.453 58573.047  15.643767    0.1688004                                                                                                               
        24.19     66.9741   605.265 20.201002  321.53656   0.5091648  0.47954345   84.41672        1.0  0.6585124 0.98731476  317.10196  86.697815 2.8858485     0.00645113   0.010167001  321.54507    0.007720077    0.004984237  -3.9620266 124.505875   17.8522 1237p181    2 1237p181w2o0007621e011   13       0            0          0    11       0  58571.64 58574.453 58573.047  16.231924    0.2918852                                                                                                               
         25.1   1.2752126    621.06 39.204338  495.51166 0.082584806  0.07953867  22.556522        1.0  0.8200671  0.8773977  499.46356  23.069319  2.657031 -0.00036889315  0.0016735856  495.55368    0.013956393   0.0011212265  -1.4924536 124.490685 17.864326 1237p181    1 1237p181w1o0009100e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  15.762365   0.04945871                                                                                                               
         25.2   6.3836946 618.28894 38.939167    362.168  0.11462779 0.107595816  23.110569        1.0   0.729566  0.7939445  364.97113  23.637913 2.6567857   0.0022202134  0.0023887681  362.03952    0.032876924    0.034940086  -1.4507102  124.49088  17.86221 1237p181    1 1237p181w1o0030788e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.102724   0.06937697                                                                                                               
         25.3   28.870941 615.45184 29.974371  501.47464   0.0840784  0.08069762   23.76816  0.9999999  1.5870507 0.99581504   495.6778  24.305801 2.6575093    0.005517304  0.0018117955   501.3646    0.014927192   0.0010525679   -1.588693  124.49807 17.860014 1237p181    1 1237p181w1o0009011e012   11       0            0          0    12       1  58781.46  58784.14   58782.8  15.749377  0.051498715                                                                                                               
         25.4   31.918804  609.7121 43.141003  127.92342  0.32035565  0.30642164  22.329823 0.99999994  0.8969981  0.9273847  132.42773  22.837778 2.6575139    0.005582094  0.0064271693 127.937836   0.0032974293    -0.02016032  -1.2791806  124.48748  17.85567 1237p181    1 1237p181w1o0008942e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  17.232624   0.19148286                                                                                                               
         25.5    36.37458  629.1525 29.029707  243.48384  0.17156245  0.15861182   22.91342        1.0  0.7590198   0.800694  250.83817  23.447554 2.6556897  0.00018393993  0.0035480962  243.49586   0.0050105355   0.0063576843  -1.8533093  124.49887 17.870474 1237p181    1 1237p181w1o0009237e012   14       0            0          0    12       1  58781.46  58784.14   58782.8  16.533825   0.10247808                                                                                                               
         25.6    38.47319 629.77625  49.69135   815.1623 0.051735133 0.048939463  23.300055        1.0   1.859754  0.9189614  783.71844  23.820013 2.6595623    0.004976034  0.0010754312  815.20465   -0.002762336    -0.00888017  -1.2399938   124.4823 17.871017 1237p181    1 1237p181w1o0009248e012   14       1            0          0    12       1  58781.46  58784.14   58782.8 15.2218895  0.031042406                                                                                                               
         25.7   39.866684 606.14404  40.19423   135.6568  0.30595264  0.28938943   22.49935        1.0  1.0492013  0.9099094  132.44977  23.010584 2.6572375    0.013419032  0.0064334786  135.61812   -0.018671846   -0.017227162  -1.2726159  124.48984 17.852938 1237p181    1 1237p181w1o0008876e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  17.168896   0.18175365                                                                                                               
         25.8   46.589123  628.1995 23.978931  1482.9677  0.02912457  0.02762986   24.25866        1.0 0.37526068  0.8352614  1487.7523  24.798002 2.6559744 -0.00012040138 0.00062525924   1483.106    0.007943736  -0.0029362142  -1.7089326  124.50292  17.86973 1237p181    1 1237p181w1o0030816e012   13       0            0          0    12       1  58781.46  58784.14   58782.8  14.572171  0.017762264                                                                                                               
         25.9    46.73359  635.2328 30.474262  104.02064   0.3972239   0.3845766  22.354097 0.99999994  0.9954124 0.83754563  114.58405  22.858585 2.6612878  0.00022566319   0.007586322  103.77796    -0.13542318     0.21392688  -1.7856197 124.497734 17.875124 1237p181    1 1237p181w1o0037000e012   14       0            0          0    12       1  58781.46  58784.14   58782.8  17.457201    0.2370201                                                                                                               
        25.10    46.85538  631.8705 51.909763   219.7679  0.19287005  0.17755038  22.871984        1.0  1.5411738  0.3454292  169.50967  23.383703  2.655902    0.009931684  0.0039661643   219.7349   -0.009827083   -0.019302065  -1.2973833  124.48052 17.872623 1237p181    1 1237p181w1o0036988e012   13       1            0          0    12       1  58781.46  58784.14   58782.8   16.64509   0.11340683                                                                                                               
        25.11    47.64798  607.4567 50.413857   163.8552  0.25282538  0.23799805  22.994951  1.0000001  0.6069681 0.94120634  162.80017  23.527462 2.6622329   -0.004255414  0.0052135987    163.892    0.042058967     0.08012524  -1.1784236  124.48164 17.853971 1237p181    1 1237p181w1o0008889e012   13       1            0          0    12       1  58781.46  58784.14   58782.8   16.96385   0.15338124                                                                                                               
        25.12   51.027676  625.1312  57.12293  467.40427 0.089525364   0.0830865  22.791428        1.0   0.759613   0.894252  438.63763  23.314703 2.6562316   0.0015493035  0.0018104968   467.3651     0.00460779   0.0029487428   -1.552736  124.47632 17.867493 1237p181    1 1237p181w1o0009170e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  15.825768   0.05298433                                                                                                               
        25.13   52.603317  631.1348 23.153404  2330.2212 0.018995555  0.01737991   24.92009  1.0000001  0.5741417  0.9231017  2337.1416   25.46936 2.6566155  -0.0003118515 0.00041597144  2330.1052   0.0051041236   0.0014009058  -1.6758441  124.50359  17.87197 1237p181    1 1237p181w1o0009263e012   12       0            0          0    12       1  58781.46  58784.14   58782.8  14.081507  0.011611669                                                                                                               
        25.14   52.962082 634.35626   52.6114  1143.0421 0.037394326 0.035282683  23.573074        1.0  1.7641265  0.8651507  1084.3793  24.093477 2.6615644   0.0024978518  0.0007573756    1142.88    0.010777634   -0.010674538  -1.3149412 124.479965 17.874525 1237p181    1 1237p181w1o0009298e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  14.854844  0.022394467                                                                                                               
        25.15    61.33364 636.97626  54.27488    465.348  0.08871337  0.08670084  23.715775  1.0000001   1.912075 0.67695135  400.41577  24.251745 2.6580837    0.008148551  0.0019411212  465.33383 -0.00041189662  -0.0025579291  -1.3221511 124.478645 17.876532 1237p181    1 1237p181w1o0037013e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.830555  0.055380963                                                                                                               
         26.1  0.61563534 620.63617  39.34611  1016.7488    0.188355  0.17852141  98.323524  1.0000001 0.64407694 0.92239296   985.9351  100.99627 2.8947895    0.004796624  0.0035732884  1016.6503   -0.006056494    0.008680368  -3.6213346  124.49057 17.864004 1237p181    2 1237p181w2o0007293e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  14.981966   0.10532401                                                                                                               
         26.2    8.457846   617.855 37.742653  501.68326  0.39170736  0.35912657   99.08167        1.0 0.72445965 0.74335784  470.18817   101.7429 2.8928127     0.01210916   0.007824512  501.69885  -0.0043712878  1.3965267e-05   -4.011454 124.491844 17.861874 1237p181    2 1237p181w2o0026185e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  15.748926   0.21728638                                                                                                               
         26.3   29.132034 615.55786  29.80735    550.302  0.35138944  0.32683596   99.79342        1.0  0.5648254 0.99220777  544.92084   102.5512  2.893332   -0.012800932    0.00718475   551.2013    0.055605147    -0.12202614  -4.4837513   124.4982 17.860094 1237p181    2 1237p181w2o0007242e012   13       0            0          0    12       1  58781.46  58784.14   58782.8  15.648498   0.19909254                                                                                                               
         26.4   34.517776 608.82184 43.458622  239.90608  0.82112104   0.7495472   98.57941        1.0 0.53410757 0.77048737  230.80554 101.216354 2.8946793   -0.016438961   0.016718827  241.53087     -0.5603239    -0.33898777  -5.1542134  124.48723 17.854992 1237p181    2 1237p181w2o0007152e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  16.549896   0.47414488                                                                                                               
         26.5   35.319664  607.8978  41.01329  276.23615  0.69005615  0.65416366  98.235374        1.0  0.6352414 0.81917065  276.85373  100.89486 2.8907814  -0.0053018928   0.013410285  275.19003    -0.13289641     -0.5122845   -5.184083  124.48918 17.854279 1237p181    2 1237p181w2o0007138e012   13       1            0          0    12       1  58781.46  58784.14   58782.8    16.3968   0.40374616                                                                                                               
         26.6   35.625862  629.3724  29.58689  368.30847  0.50831854  0.48481658   96.47875        1.0  0.3230158  0.8815518   385.5899    99.1876 2.8953722   -0.002274394   0.009638142  368.42108    0.010693145    0.025733644   -4.290364  124.49843 17.870644 1237p181    2 1237p181w2o0007402e012   14       0            0          0    12       1  58781.46  58784.14   58782.8   16.08447   0.29119658                                                                                                               
         26.7    36.57079  611.3953  48.72187  253.93721    0.759986   0.7179123   97.53102        1.0  0.6816035  0.9672907  268.30817  100.14926 2.8941777  -0.0048466325   0.014225988   252.4614     0.76152265       0.418668   -5.000346  124.48301 17.856976 1237p181    2 1237p181w2o0037241e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  16.488184   0.43954018                                                                                                               
         26.8   38.639828  629.9018 49.661957  1069.0848  0.17894734  0.16675961   97.81274 0.99999994 0.55222225  0.9265428  1045.6874  100.49613 2.8935468   0.0035548806   0.003439744   1069.071   0.0017650208  -0.0066436357  -2.6222925  124.48232 17.871113 1237p181    2 1237p181w2o0007409e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  14.927469  0.099614784                                                                                                               
         26.9   46.498203 627.82806 23.834757  1245.8904  0.15760238  0.14578556  101.28344        1.0  0.6919919 0.73101014   1280.194  104.02996  2.891915 -0.00037759542  0.0031297745   1246.437    0.008135677   -0.021207254    -3.68698  124.50304 17.869446 1237p181    2 1237p181w2o0032898e012   13       0            0          0    12       1  58781.46  58784.14   58782.8    14.7613   0.08845908                                                                                                               
        26.10    48.37077 637.05194  32.88884  267.94333   0.7242897  0.69416094 102.227974        1.0 0.33389503 0.98047227   263.8004 104.954475 2.8910832   0.0011538863   0.014677665   267.8513   -0.022920802    -0.04191914  -3.8184628 124.495804  17.87652 1237p181    2 1237p181w2o0038869e012   12       0            0          0    12       1  58781.46  58784.14   58782.8  16.429893   0.43629995                                                                                                               
        26.11    50.96537 633.72235  52.21964  1268.1647   0.1565356  0.14450891   102.0489        1.0  0.4886631 0.79839903  1245.4207 104.754715 2.8929954   0.0028087497  0.0030624445  1268.4358   -0.016180182    0.011918386  -3.7772095  124.48028  17.87404 1237p181    2 1237p181w2o0007447e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  14.742061  0.087558284                                                                                                               
        26.12   51.095894 625.11505 57.152576  626.36035  0.31333092    0.286412   98.52323        1.0 0.45718235  0.9016445  642.25275  101.17332  2.891574  -0.0010696054  0.0059170555  626.61285     0.03398384   0.0020722654  -2.7995062 124.476295 17.867481 1237p181    2 1237p181w2o0007353e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  15.507939   0.17221045                                                                                                               
        26.13    52.46559  630.9694 23.105186  2761.3865 0.070463866  0.06492829    98.8777        1.0 0.51967806   0.910436  2782.8513  101.60253 2.8910089  -0.0013014674   0.001354699   2761.267   0.0056601386 -0.00047060187   -3.223498  124.50363 17.871843 1237p181    2 1237p181w2o0007422e012   14       0            0          0    12       1  58781.46  58784.14   58782.8  13.897182  0.038893867                                                                                                               
        26.14    56.13015  632.9904 55.351837  424.88626  0.44887772  0.43112156   99.69915        1.0 0.43266788 0.45642608  408.79855  102.40306 2.8935382   0.0046706796   0.008926683  424.80325    0.012295299    -0.04339933  -3.7912784  124.47777 17.873491 1237p181    2 1237p181w2o0032911e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  15.929318    0.2596036                                                                                                               
        26.15   57.055935 629.95557 20.601116  319.69504  0.60148907   0.5652228   98.05615        1.0 0.59865737 0.31092837   337.8016  100.76782  2.893965   -0.010435939   0.011683186  319.77847     0.18285744    -0.05520633  -2.9966207  124.50564  17.87106 1237p181    2 1237p181w2o0032903e012   13       0            0          0    12       1  58781.46  58784.14   58782.8  16.238161    0.3440897                                                                                                               
        26.16    58.35564  636.2125  53.50545  710.21027   0.2714329   0.2562863   99.52119  1.0000001 0.35973564   0.599007   688.9175 102.206474  2.894906   0.0034295917    0.00523233  709.92194    0.023959832  -0.0049916115   -4.365487 124.479256 17.875946 1237p181    2 1237p181w2o0032928e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.371532   0.15315105                                                                                                               
        26.17    66.96539 638.28436 55.874634  313.76953  0.61848414   0.5739309  101.07914  0.9999999 0.33739856 0.55635893  305.98276  103.83117 2.8921058    0.007187903   0.012595684  313.99323     0.06468177    -0.11583976   -4.889539  124.47736 17.877535 1237p181    2 1237p181w2o0039590e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  16.258472   0.36267725                                                                                                               
         27.1  0.98382205  620.6843  38.77617  415.59235 0.101413175  0.09395287  23.380741 0.99999994  1.3011502  0.8368992  415.83008  23.910711 2.6434777   0.0035286546  0.0021127183  415.65417    0.008514474   -0.012580585  -1.0566319  124.49102 17.864038 1237p181    1 1237p181w1o0039681e013    9       1            0          0    13       0  58935.99 58938.668  58937.33  15.953331   0.06114681                                                                                                               
         27.2   7.1049323 618.02234  38.99739  396.80237 0.105830155  0.09732869  23.169662        1.0  1.2055295  0.8236498  395.62347  23.695671 2.6396034    0.004290521  0.0022045695  396.80716   -0.001393549    0.002442863  -1.0526745  124.49084 17.862005 1237p181    1 1237p181w1o0009562e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.003565  0.063469395                                                                                                               
         27.3   29.143023 615.51465 29.826334  525.88336    0.080951  0.07426493  23.243223        1.0   2.576255 0.99597543   530.5066   23.76164 2.6434135   0.0062262416  0.0016720013  525.80896   -0.015059975   -0.006299108  -1.3415534 124.498184  17.86006 1237p181    1 1237p181w1o0009499e013    9       0            0          0    13       0  58935.99 58938.668  58937.33  15.697777  0.048019134                                                                                                               
         27.4   31.721107 609.61865 42.649403   101.1113  0.41516882  0.38721907  22.887964        1.0    1.50056   0.876199  104.61771   23.40646 2.6459575   0.0010855198   0.008259015  101.67349    -0.51439804      1.1997128 -0.96143234  124.48788 17.855598 1237p181    1 1237p181w1o0009389e013   10       1            0          0    13       0  58935.99 58938.668  58937.33     17.488   0.25010344                                                                                                               
         27.5   36.611603  629.1848 28.944134  264.04565  0.15989783  0.15306856  23.037848  1.0000001  0.5985995 0.82220495   267.2247  23.541094 2.6404538    0.003036797  0.0032316155  264.04166    0.004924567  -0.0020583442   -1.562521  124.49894 17.870499 1237p181    1 1237p181w1o0009712e013   11       0            0          0    13       0  58935.99 58938.668  58937.33  16.445803   0.09497138                                                                                                               
         27.6    38.07109  606.8098 40.326347  115.66784  0.35860237  0.34201527  22.894608  0.9999999 0.92745674  0.8841313   112.9244  23.415987 2.6442688    0.009134114  0.0073925387 115.674355 -0.00088539475    0.010407174  -1.0241009  124.48973 17.853445 1237p181    1 1237p181w1o0009350e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  17.341969   0.21777855                                                                                                               
         27.7     38.2716  629.8175 49.557743  855.47186  0.05020923 0.047699213  24.482342        1.0 0.73547703 0.94984186  828.72723   25.02487  2.645551   0.0012308955  0.0010858105  855.12177  -0.0059117572   -0.013543751  -0.6635597  124.48241 17.871048 1237p181    1 1237p181w1o0009728e013    8       1            0          0    13       0  58935.99 58938.668  58937.33  15.169486  0.031080678                                                                                                               
         27.8   46.775665   628.124  23.86559  1468.0251 0.029583042 0.027518354  24.144089 0.99999994 0.86794627 0.83414155  1469.7699  24.668373 2.6408148  0.00062042475  0.0006238907   1468.076   0.0056619276   -0.008729109  -1.2373915  124.50301 17.869673 1237p181    1 1237p181w1o0032811e013   10       0            0          0    13       0  58935.99 58938.668  58937.33  14.583166  0.017858295                                                                                                               
         27.9   47.475292 607.64594 50.535755  163.10783  0.25425524   0.2393791  22.495075        1.0 0.47882423  0.9503076  165.11658  23.007519 2.6468866  -0.0063565373  0.0050047454   163.1153    0.027994212   -0.011267196  -0.9127976 124.481544 17.854116 1237p181    1 1237p181w1o0009376e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.968813   0.15070003                                                                                                               
        27.10    50.05098  624.8386 56.828968   534.2717  0.07935523   0.0752298  23.713047  1.0000001  0.7475008 0.91077185  506.28223  24.247362 2.6415303      0.0014835  0.0016769064  534.36163  -0.0039309114    -0.00453919  -0.7738291 124.476555  17.86727 1237p181    1 1237p181w1o0009649e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  15.680594  0.048220877                                                                                                               
        27.11   52.430824   634.254  52.43959  1261.4733 0.034051508  0.03244957  23.941526        1.0  3.8522723  0.9135339  1214.4562  24.466751 2.6460478    0.003982961 0.00069698546  1261.6106    0.005393419    0.015797956 -0.80688906   124.4801 17.874447 1237p181    1 1237p181w1o0009778e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  14.747805  0.020608686                                                                                                               
        27.12   52.842487 631.05566 22.997719  2369.7583  0.01904998 0.017236792   25.13117        1.0   2.333792 0.92638355  2367.0693  25.669565 2.6396616  -0.0013682842 0.00041206222  2369.7373   0.0017026346 -0.00018917018   -1.163929  124.50372 17.871908 1237p181    1 1237p181w1o0009742e013   10       0            0          0    13       0  58935.99 58938.668  58937.33   14.06324   0.01151458                                                                                                               
        27.13    57.25197  603.1496 27.769049 118.866714  0.34879053   0.3320282  22.771832        1.0  0.6743251  0.9416836 114.042404  23.286177 2.6424181  -0.0027657151  0.0070890514  118.85927  -0.0116104875    0.053091407  -1.3793213 124.499794 17.850609 1237p181    1 1237p181w1o0009285e013   11       0            0          0    13       0  58935.99 58938.668  58937.33   17.31235   0.21060154                                                                                                               
        27.14    60.67331 636.97614 53.919106  419.38373  0.10058976  0.09542303  23.838163        1.0   2.149683  0.6472312  359.92252   24.37067 2.6399393    0.010211527     0.0022157  419.36142   -0.017491844  -0.0052225515   -0.915838  124.47893  17.87653 1237p181    1 1237p181w1o0032840e013    9       1            0          0    13       0  58935.99 58938.668  58937.33  15.943471   0.06178086                                                                                                               
         28.1   1.4238998  620.1012    39.252  1090.8896  0.16315337  0.15107107   90.40684        1.0  1.0902443  0.9712134  1101.5068   92.80861 2.8791564    0.008113205  0.0031872652  1090.8748   0.0031431648    0.005776765    -2.32296  124.49064 17.863594 1237p181    2 1237p181w2o0007821e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  14.905548  0.090186626                                                                                                               
         28.2   10.375202   620.398  35.35671  409.94455   0.4376303  0.40838525   95.09625        1.0 0.52893233  0.8447403  412.07114  97.631805 2.8816602   0.0038086772   0.008974866   410.0345    0.009556197    0.006701169  -1.9165963  124.49377 17.863808 1237p181    2 1237p181w2o0027557e013   10       0            0          0    13       0  58935.99 58938.668  58937.33  15.968187    0.2565314                                                                                                               
         28.3   16.624645  620.0814  45.14851  290.48315  0.62873554   0.5667894   92.70778  1.0000001 0.33259338 0.93032116  319.09317   95.18513 2.8779128    -0.00122118   0.012211569   290.8391   -0.028395625   -0.017049426  -2.9325054  124.48591 17.863598 1237p181    2 1237p181w2o0027558e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.342197   0.35905373                                                                                                               
         28.4   27.029957  615.7883  30.55335  607.39343  0.28501832  0.27051762   89.04481        1.0 0.60091805 0.98614687    626.788  91.508255 2.8814836   0.0041018724  0.0054311645   607.4273  -0.0063088117   -0.010295043  -1.9734601 124.497604 17.860271 1237p181    2 1237p181w2o0007767e013   11       0            0          0    13       0  58935.99 58938.668  58937.33  15.541325   0.16032581                                                                                                               
         28.5   35.835556  628.9875 29.146967   462.5247  0.38513055   0.3519054  91.132645  0.9999999  0.5121264  0.8893474  450.11313  93.623955 2.8778014    0.003171146   0.007491934  462.54132    0.003862694   0.0024555414   -1.174691  124.49878 17.870348 1237p181    2 1237p181w2o0007936e013   10       0            0          0    13       0  58935.99 58938.668  58937.33  15.837163    0.2167606                                                                                                               
         28.6    37.62006 629.57965  49.45108  1074.6719  0.16665074  0.15397823    94.4806 0.99999994  1.0060432 0.94327253  1055.5304  97.033005 2.8824058  1.0669231e-05  0.0033683293  1074.4133   -0.015613898    0.007714644   -3.780243  124.48249 17.870867 1237p181    2 1237p181w2o0007947e013    9       1            0          0    13       0  58935.99 58938.668  58937.33   14.92181   0.09570039                                                                                                               
         28.7   46.679295 628.12616 23.905737  1286.7649   0.1404827  0.12832834  91.155235        1.0 0.47598982 0.73920184  1285.2064   93.56776 2.8775873   0.0024273396  0.0026927132  1286.6783    0.007678179  -0.0048553892  -1.4632703  124.50298 17.869675 1237p181    2 1237p181w2o0034905e013   11       0            0          0    13       0  58935.99 58938.668  58937.33  14.726252   0.07704332                                                                                                               
         28.8   47.559593 603.43005  41.18539  281.10477   0.6347282  0.59504116    92.0235        1.0 0.36048388  0.9650338  246.83125   94.49811 2.8797286 -0.00063824654  0.0125633385  281.20883    0.019555423    0.024166772  -3.6083977  124.48903 17.850866 1237p181    2 1237p181w2o0034827e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.377829   0.36901206                                                                                                               
         28.9    47.84227 637.96454  37.98024  230.64026  0.75348866   0.7111372  90.430214        1.0  0.5099391 0.99190146  237.55954  92.907265 2.8770654   -0.018337548   0.016422138  230.65321    0.031548448    0.006230234  -3.9668403  124.49172 17.877234 1237p181    2 1237p181w2o0042607e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.592663    0.4497765                                                                                                               
        28.10   48.232067 605.97516 48.804516  342.27707  0.52489656   0.4839533   91.33586        1.0 0.48594406 0.95755106  330.28546   93.78416 2.8783238   0.0022949576   0.010178804  342.29904   0.0008601132   -0.005539047   -3.882372 124.482925 17.852835 1237p181    2 1237p181w2o0007651e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.164055    0.2969128                                                                                                               
        28.11    50.88946 624.89716 57.128532   636.2763  0.28161657   0.2585193   90.89954        1.0  0.5264719 0.91392714   633.7816   93.36998 2.8777852   0.0028169155   0.005465287  636.28735  -0.0018570302     0.00320439  -4.0727587  124.47631 17.867315 1237p181    2 1237p181w2o0007881e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.490886    0.1561785                                                                                                               
        28.12    51.38929 634.00885 52.148384  1370.9225   0.1312767  0.12095015   91.75619 0.99999994 0.80371916 0.76361066  1340.0847    94.1912 2.8778143    0.003670752  0.0025734596  1371.4668    0.009542609    0.042920128   -4.590169  124.48034 17.874258 1237p181    2 1237p181w2o0034924e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  14.657468   0.07277743                                                                                                               
        28.13   52.656555 631.06323 23.083279  2406.1318  0.07597341  0.06941939   93.49576        1.0 0.63796645  0.9092485  2410.1274  95.920204 2.8773496  -0.0016902089  0.0014666002  2406.3057    0.005391044  -0.0034308059  -2.0063195 124.503654 17.871914 1237p181    2 1237p181w2o0007961e013   10       0            0          0    13       0  58935.99 58938.668  58937.33  14.046701  0.042210057                                                                                                               
        28.14   55.411606  634.2079 53.993088   654.4676  0.27008748  0.25362897  91.578964  1.0000001 0.72836536 0.44430432  633.25726   94.05013 2.8776102    0.009605408    0.00547495   654.3125    -0.09163614     0.08854577   -4.680584  124.47886 17.874416 1237p181    2 1237p181w2o0007989e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  15.460279   0.15292935                                                                                                               
        28.15   60.714172  637.2033 53.686237   560.7632  0.31390092  0.29290974  91.034355        1.0 0.48840106 0.61936593  535.44635   93.54035 2.8803082    0.005663216   0.006224816   560.8651   -0.008939877   -0.009488514  -5.0449347  124.47912 17.876703 1237p181    2 1237p181w2o0034943e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  15.628051   0.17783189                                                                                                               
         29.1   1.7084309  621.2225 39.174404   421.5946   0.1073076 0.100053705  25.035099        1.0   0.682625  0.8340955  438.77127  25.605684 2.6632707   0.0009635091   0.002209235  421.55624  -0.0026008547   0.0074538006  -1.8434604  124.49071  17.86445 1237p181    1 1237p181w1o0037257e014   11       1            0          0    14       1  59145.61  59148.29  59146.95  15.937762   0.06454904                                                                                                               
         29.2   5.6372733 618.55505 39.031914   396.6625  0.11260041 0.106778674    24.3815        1.0 0.70879805 0.81663287   413.1006   24.93104 2.6633844   0.0007956028  0.0022499515   396.6932   -0.007266331    0.002641119  -1.7549882 124.490814 17.862413 1237p181    1 1237p181w1o0037241e014   12       1            0          0    14       1  59145.61  59148.29  59146.95  16.003946   0.06682076                                                                                                               
