        23.10   38.965313 1564.2937 952.35297   559.6118  0.07759313 0.074655585  24.149834        1.0   0.754109 0.87477744   563.7582  24.675829 2.6511273 -0.00017893314  0.0015758295   559.5544   0.0073944842    0.013618588  -2.3398569 129.84106  12.528649 1297p121    1 1297p121w1o0023717e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  15.630282 0.046883665                                                                       
        23.11   40.139355 1560.7332  954.6219   451.7885  0.09432941  0.08959785  23.488258 0.99999994 0.35986987   0.841865  452.84073   24.01665 2.6512463   0.0013638139   0.001892729   451.8313   0.0011131868  -0.0018087346  -2.3944883  129.8393   12.52593 1297p121    1 1297p121w1o0023675e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  15.862662   0.0564978                                                                       
        23.12   41.340137 1562.2673 952.66077   165.3022  0.26258287  0.24808553   23.72681        1.0 0.33161956 0.35340375  168.30934    24.2482  2.650735   0.0032376647  0.0052367914  165.14189      -0.065296     0.06498792  -2.3875945 129.84082 12.5271015 1297p121    1 1297p121w1o0043132e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  16.954304  0.15692584                                                                       
        23.13   42.443832 1586.7388  965.7958   265.1156   0.1617057  0.15206124  23.433224        1.0 0.41785413 0.97814834    259.541  23.953508 2.6485083  0.00088250637  0.0032402023  265.13354   -0.008820581  -0.0069089835  -2.0885394 129.83055  12.545796 1297p121    1 1297p121w1o0024058e011   13       1            0          0    11       1 58420.855 58426.418 58423.637  16.441412  0.09621792                                                                       
        23.14     44.7358 1556.3027 958.45123   309.1634  0.13849057  0.13085778   23.58023        1.0  1.0715289  0.9570875  302.11844   24.11676 2.6521604    0.004360318  0.0027989687   309.1913   0.0032239617    0.014707631  -2.1584938 129.83629  12.522547 1297p121    1 1297p121w1o0023596e011   13       1            0          0    11       1 58420.855 58426.418 58423.637   16.27453  0.08297143                                                                       
        23.15   45.227955 1585.0482  973.7411  100.30481   0.4114544  0.38236022  22.444597  1.0000001  0.5637401  0.9537524 102.765816  22.954145 2.6481943  -0.0010693073  0.0083146095  100.30432    0.072881356   -0.009593415  -2.5072932 129.82433  12.544506 1297p121    1 1297p121w1o0035945e011   15       1            0          0    11       1 58420.855 58426.418 58423.637  17.496696  0.24712975                                                                       
        23.16   54.089825 1553.1489  972.1086 113.265076  0.37758934  0.35224628   23.50959        1.0  0.7204083 0.95766485  108.08365  24.045492 2.6464372   -0.003651619  0.0077245696  113.04196      0.5201698     0.23348606  -2.1087294  129.8256   12.52014 1297p121    1 1297p121w1o0035858e011   12       1            0          0    11       1 58420.855 58426.418 58423.637   17.36476   0.2286808                                                                       
        23.17    54.76484 1589.2744  955.9686  128.18524  0.35136458  0.32983053   24.50234 0.99999994 0.52348316  0.7214954  124.29763  25.016716 2.6468008    0.008739531  0.0073201656  128.15164  -0.0036808879   -0.016292578  -1.8718274 129.83824  12.547731 1297p121    1 1297p121w1o0035954e011   12       1            0          0    11       1 58420.855 58426.418 58423.637  17.230406  0.21012071                                                                       
         24.1   1.2996104 1570.8912 964.76807  1025.6252  0.20849836   0.2028278  110.12567  0.9999999 0.68702614 0.99474925  1047.6652  113.08959  2.881113   0.0062399507  0.0039604274  1025.6885  -0.0050589754   -0.005975867   -5.228016 129.83136   12.53369 1297p121    2 1297p121w2o0018427e011   10       1            0          0    11       1 58420.855 58426.418 58423.637  14.972528  0.11703122                                                                       
         24.2   25.155432 1562.8912  968.1332   916.2786  0.23904757  0.22031762 113.160614        1.0  0.6395489  0.9953803  926.08594  116.27222 2.8800623   -0.007446587   0.004811786   916.2982   0.0011604145  -0.0019551446  -3.5812254 129.82872   12.52758 1297p121    2 1297p121w2o0018339e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  15.094931  0.13477665                                                                       
         24.3   29.202532 1578.1049  956.4507   833.6712  0.25889507  0.24533129  111.00118 0.99999994 0.47645697  0.9782678   861.7548  114.02041 2.8831682   -0.003056109  0.0048958003   833.4932    0.008086194   -0.012915824  -7.0596623 129.83786    12.5392 1297p121    2 1297p121w2o0018502e011   10       1            0          0    11       1 58420.855 58426.418 58423.637  15.197513  0.14542645                                                                       
         24.4    34.43108 1575.2377 976.54333   292.6775   0.7198589   0.6641974 106.323265        1.0 0.81498486  0.9953841  307.37372  109.27772 2.8837693   -0.011063337   0.013922951  292.40125    0.055804472     0.15264715  -3.8561468 129.82214  12.537012 1297p121    2 1297p121w2o0034743e011   11       1            0          0    11       1 58420.855 58426.418 58423.637  16.334026  0.41329312                                                                       
         24.5   35.962635 1582.7052 971.12476  357.97162  0.60760343   0.5638832  111.85334        1.0 0.82479703 0.98753256   369.7981  114.84087 2.8808534     0.01022315   0.012210322  357.98645  -0.0039798217     0.00779817   -4.852149 129.82639  12.542716 1297p121    2 1297p121w2o0018562e011    9       1            0          0    11       1 58420.855 58426.418 58423.637   16.11538  0.35099024                                                                       
         24.6    40.13702 1582.4375  955.1534  351.41238  0.61814064   0.5877717  112.66273  1.0000001    0.49621  0.8995641  377.89554 115.700584 2.8816617   -0.005035758   0.012276893  351.41095    0.010728765    0.020169446  -7.1480455 129.83888  12.542509 1297p121    2 1297p121w2o0029350e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  16.135458  0.36080688                                                                       
         24.7   40.199947 1563.9895 952.01025   995.5916  0.22040084    0.204006 119.557396        1.0  0.7455734 0.96811604   990.1569  122.75565 2.8792803   0.0014198422   0.004584496  995.47375    0.006031152    0.023535887   -4.759211 129.84134  12.528417 1297p121    2 1297p121w2o0018349e011    6       1            0          0    11       1 58420.855 58426.418 58423.637  15.004797   0.1310148                                                                       
         24.8   40.288475 1560.9888 954.28107  359.94455  0.61602193   0.5691376  115.81832        1.0 0.71240854 0.79826164  340.42053 118.852196 2.8815155  -0.0009045005    0.01252694   360.0577    -0.92806345      0.3964264  -4.0830197 129.83955  12.526125 1297p121    2 1297p121w2o0029286e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  16.109411  0.36222017                                                                       
         24.9   44.784485 1587.5499 966.28613   364.3177   0.6140146    0.584488  118.22459 0.99999994  0.6491427  0.9842036  362.30954  121.22477 2.8831842    0.012679517   0.012851103  364.28934  -0.0069131814    0.006364163  -4.6109457 129.83017  12.546415 1297p121    2 1297p121w2o0018600e011    7       1            0          0    11       1 58420.855 58426.418 58423.637    16.0963   0.3655449                                                                       
        24.10   46.445446 1556.0306  957.5232  460.67166  0.48908648  0.45124716  114.44348  0.9999999  0.4925415  0.9809708  449.23422 117.356384 2.8830917   0.0054996014   0.009366514  460.38583    -0.19750822    -0.05330492  -2.8216376 129.83702  12.522339 1297p121    2 1297p121w2o0018251e011    9       1            0          0    11       1 58420.855 58426.418 58423.637  15.841521  0.27549046                                                                       
         25.1   1.0774413 1571.0406 964.39795  243.72519   0.1794572  0.16615139  23.594034        1.0  0.8845082 0.74503917  251.28627  24.124306  2.649136   0.0046228766  0.0035256692  244.12196    0.024064679     0.23426588  -1.1907557 129.83165  12.533805 1297p121    1 1297p121w1o0043485e012   10       1            0          0    12       0 58578.312 58580.996 58579.652   16.53275  0.10543584                                                                       
         25.2    6.395809 1571.0295  962.3384  237.84772  0.18111433  0.16964671  24.114187        1.0  1.1358441  0.7436728  243.79938  24.663288 2.6483843  -0.0030623078  0.0036903583   237.7335    -0.05207243    0.039406016  -1.2613618 129.83325  12.533796 1297p121    1 1297p121w1o0024011e012    8       1            0          0    12       0 58578.312 58580.996 58579.652  16.559252 0.110456854                                                                       
         25.3   12.445181 1566.9694 965.79095  173.64221  0.24672186  0.23296925  23.737103        1.0 0.33012086  0.8299561  181.89626  24.273746 2.6463547   0.0027979612   0.005026067  173.64825    0.009567674   -0.012280201  -1.4913176 129.83055  12.530695 1297p121    1 1297p121w1o0023953e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  16.900862  0.14935653                                                                       
         25.4   23.796736 1579.4386  961.5745  225.59491  0.19210413  0.18095288   23.72417        1.0 0.82865477  0.9455363  223.05609   24.25737 2.6516554   -0.006431341  0.0038348339  225.65584    0.006000907   -0.039740395 -0.83375716 129.83385  12.540219 1297p121    1 1297p121w1o0024129e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.616676  0.11460266                                                                       
         25.5   25.261625 1562.8278  968.0798  989.31335  0.04523594 0.042084873  25.150518  1.0000001  0.5393951 0.99436116  994.57715   25.70157 2.6453729 -0.00092214346  0.0009722786  989.39954  -0.0065956796   0.0038496081   -1.710348 129.82877  12.527532 1297p121    1 1297p121w1o0023896e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  15.011665  0.02760774                                                                       
         25.6   29.576986 1578.0969  956.2685   538.4346  0.07792217  0.07323135  23.466303        1.0 0.55382854 0.98975617   541.6808  24.009657  2.647492   0.0020926595   0.001592014   538.4489   0.0009436315    0.010010216  -1.0168624   129.838  12.539193 1297p121    1 1297p121w1o0024108e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  15.672168 0.047349058                                                                       
         25.7   32.463787 1580.6572 971.90106  102.73781  0.43130183   0.4098737  23.854828        1.0 0.45558327  0.9847989 103.590996  24.370483 2.6467617   0.0037462115   0.008534535  102.74375   -0.009395898   -0.008740752  -1.6886925 129.82578  12.541151 1297p121    1 1297p121w1o0043523e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  17.470675  0.25678143                                                                       
         25.8   35.333763 1561.3475  956.5732  195.02168  0.21318197  0.20192444  23.339594        1.0 0.49058324  0.6395901  200.97571   23.88079 2.6512277   0.0016254187   0.004431018  195.05287  -0.0038815804     -0.0173834  -2.0701964 129.83777    12.5264 1297p121    1 1297p121w1o0043441e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  16.774794  0.13056333                                                                       
         25.9    39.70614 1563.9058 952.26843   600.8051  0.07050419  0.06683144  23.488329        1.0  1.6405607  0.9519932  613.16644  24.009771 2.6474814    0.005141437  0.0014688291   600.8729  -0.0044912416   0.0071123107  -2.1254852 129.84113  12.528353 1297p121    1 1297p121w1o0023908e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  15.553166  0.04246826                                                                       
        25.10   40.627316 1560.8761  954.2195   423.6677  0.09943474  0.09373971   22.81118        1.0  0.9963174 0.83832157  433.85492  23.316216  2.646828    0.001401484   0.001955629  423.78134    0.014469806    0.032339815  -2.2347937  129.8396  12.526039 1297p121    1 1297p121w1o0023868e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.932437 0.058514982                                                                       
        25.11    42.44326 1586.7196 966.02454  221.76529  0.19330716  0.18422072  23.490582        1.0  0.3986581  0.9804308  223.17569  24.027056 2.6458807    0.003174007  0.0038874694  221.74413   -0.009861203   0.0022720029  -1.1717134 129.83037  12.545781 1297p121    1 1297p121w1o0024246e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.635265  0.11544014                                                                       
        25.12    46.36806 1555.8217   958.063  255.96727  0.15983333  0.15139432  22.762545        1.0 0.65710735 0.96324414   257.3358  23.291641  2.645298   0.0012173057   0.003294945  255.95212   -0.003704882    0.004142339  -1.8104004  129.8366  12.522179 1297p121    1 1297p121w1o0023780e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.479538  0.09680762                                                                       
        25.13    55.37673  1552.718 972.29114  115.67503  0.37358057  0.35717064  23.870306        1.0  1.2957067   0.943115  111.08333  24.380926 2.6490655  -0.0030105114  0.0075359317  115.63929     0.49040183    -0.24235567  -1.6621236 129.82547   12.51981 1297p121    1 1297p121w1o0023738e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  17.341902  0.22731285                                                                       
         26.1   0.5102053 1571.3192 964.82587  966.44775  0.19368018  0.18051286    95.6691        1.0 0.36905575 0.99231917   939.5871    98.2717 2.8851373    0.001365006   0.003734183    966.323    0.007342955  -0.0042085443  -5.3209414 129.83131  12.534018 1297p121    2 1297p121w2o0019780e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  15.037054  0.10783062                                                                       
         26.2   22.636059 1568.2705  972.2775  253.07866   0.7467462    0.702739   97.83694        1.0  0.6493219 0.92100626  246.17535  100.44631  2.886069   -0.007835984   0.014691469  248.53743     -0.6721677      1.0889666   -4.362887 129.82547   12.53169 1297p121    2 1297p121w2o0031555e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  16.491861  0.44274274                                                                       
         26.3   24.532015 1563.1211  968.0956  1242.1951   0.1550123  0.14252694    97.4612 0.99999994 0.43671456  0.9937335  1230.4358  100.04808 2.8835216  0.00037032366  0.0029786394  1242.1709   0.0028016774   0.0020317016  -4.9080753 129.82875  12.527756 1297p121    2 1297p121w2o0019667e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  14.764525  0.08536104                                                                       
         26.4   29.419733 1578.2225 956.44586  585.94617   0.3190681  0.29091975   94.95995  0.9999999  0.6100498 0.99633515   622.3153   97.56132  2.887296    0.004441023  0.0062059183   586.0842    0.013606231    0.008046019  -5.5639377 129.83786  12.539289 1297p121    2 1297p121w2o0019861e012   11       1            0          0    12       0 58578.312 58580.996 58579.652  15.580356  0.17752244                                                                       
         26.5   39.505466 1563.8029  952.4166   528.5338  0.35063693  0.33156046   96.62639        1.0 0.75818455  0.8883146  520.92194   99.21553 2.8870223    0.012806416  0.0072473567  528.54675   -0.018003574    -0.02962577  -5.9709144 129.84102  12.528275 1297p121    2 1297p121w2o0019680e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  15.692318  0.20075084                                                                       
         26.6    39.79595 1560.8479  954.6824  720.10504  0.24926221  0.23490423    94.3029        1.0 0.49716204  0.9348179  720.26434   96.96725 2.8859377   0.0056689978  0.0049686525   720.0977 -0.00081234355   -0.009618229  -5.8790646 129.83925  12.526018 1297p121    2 1297p121w2o0019642e012    9       1            0          0    12       0 58578.312 58580.996 58579.652   15.35651  0.14300622                                                                       
         26.7    41.37524 1556.9218  960.3641  338.86548  0.53845644  0.50559694   93.70696  1.0000001 0.91195595 0.96821517   333.1551   96.27393 2.8861651   0.0060124397   0.010410254  338.82825   -0.005627872   0.0073043676  -5.8317413  129.8348   12.52302 1297p121    2 1297p121w2o0019593e012   10       1            0          0    12       0 58578.312 58580.996 58579.652  16.174932  0.30826485                                                                       
         26.8   48.177906 1588.7921  966.2615  385.15628  0.49696147  0.46698546    98.5406        1.0  0.7834468 0.99275726  377.01184  101.13162 2.8855593  -0.0031460524   0.009580652  385.13138    -0.02216586     0.08885942   -4.836522 129.83018  12.547364 1297p121    2 1297p121w2o0020001e012    9       1            0          0    12       0 58578.312 58580.996 58579.652  16.035908  0.28409174                                                                       
         26.9   55.823544 1562.0347 982.68066  275.99496  0.66406685   0.6190295   97.05125        1.0  0.3752329  0.9837242   290.2707    99.7851 2.8856318  -0.0007969141   0.013289789   276.3545       -0.77522      0.6384834  -3.2282538 129.81734  12.526928 1297p121    2 1297p121w2o0019654e012    8       1            0          0    12       0 58578.312 58580.996 58579.652  16.397747  0.39880767                                                                       
         27.1   0.7204933 1571.2244   964.874  289.72806  0.14356087  0.13600178  22.800837  1.0000001 0.80231655 0.82022333  295.49832  23.318115 2.6451569  0.00020170212  0.0029220043  289.59595    0.051729992     0.09102682  -1.8702576 129.83127  12.533945 1297p121    1 1297p121w1o0022839e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.345024  0.08562166                                                                       
         27.2     5.70552 1571.4451 962.56995  235.74785  0.17696731  0.16820343  22.991081        1.0 0.34275606  0.7644758  241.47205  23.514742 2.6508462  -0.0011439323  0.0035347538  235.65767    0.033335175    -0.07936978  -1.8491637 129.83307  12.534114 1297p121    1 1297p121w1o0040458e013   12       1            0          0    13       1  58787.87 58790.555  58789.21   16.56888  0.10622296                                                                       
         27.3   11.772925 1567.3494 966.17523  112.02676   0.3554176  0.33876488  21.756199        1.0 0.48110265  0.7418548 118.272446   22.26354 2.6467137 -0.00040483475  0.0070652515  111.96159    0.025288176     0.07604971  -1.9047234 129.83025  12.530986 1297p121    1 1297p121w1o0033967e013   14       1            0          0    13       1  58787.87 58790.555  58789.21  17.376696  0.21356836                                                                       
         27.4   24.148525 1579.6531  961.7917   259.3252  0.17041862  0.15570055  23.981749 0.99999994  0.4300283 0.95122206  255.69484  24.519657  2.647207   0.0010384917  0.0034065694   259.3346   -0.010486534  -0.0076682414  -1.7458011 129.83368  12.540383 1297p121    1 1297p121w1o0022958e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.465387   0.1006939                                                                       
         27.5   25.269613 1562.8567  968.1585  1067.3184 0.038211126 0.035998024  23.289286        1.0  1.4972601 0.99253213  1075.0822  23.820015 2.6450372   -0.002334714 0.00082089356  1067.3088  -0.0068913065 -0.00085251755  -1.9412339  129.8287 12.5275545 1297p121    1 1297p121w1o0022731e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  14.929265 0.023694953                                                                       
         27.6   26.532946 1579.2528  970.1738  164.51405  0.26811185  0.24966694  24.289978  0.9999999  0.5129408 0.95936304   151.7698  24.820599 2.6460085   0.0079520345    0.00559555  164.51514   0.0065930793   0.0056645204  -1.8583132 129.82712  12.540078 1297p121    1 1297p121w1o0022942e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.959492  0.16148585                                                                       
         27.7     29.6405  1578.307   956.412  504.48734  0.08858683  0.08271545  24.302595 0.99999994 0.84443265  0.9881364   506.7379  24.831085 2.6499686 -0.00030052662   0.001743631  504.40817   0.0052405447    0.009737517   -1.629714 129.83789  12.539354 1297p121    1 1297p121w1o0022928e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  15.742874   0.0523435                                                                       
         27.8   33.666046 1577.2144  975.3874  189.70122  0.22340362  0.21393383   23.31007        1.0  1.4387641  0.9833004  183.76788  23.836864 2.6490333  -0.0043696165   0.004472929  189.67172   -0.022610864    0.009550768  -1.9126041 129.82304  12.538522 1297p121    1 1297p121w1o0022914e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.804825  0.13409053                                                                       
         27.9   34.207138 1558.9521  965.6975   107.8048  0.36740002  0.34946012  21.844988        1.0  0.8056972  0.7203296   109.9788  22.352259  2.646974   -0.017668605   0.008260997 107.839165    -0.81028694     0.27198792  -1.9285095 129.83063  12.524571 1297p121    1 1297p121w1o0033946e013   14       1            0          0    13       1  58787.87 58790.555  58789.21  17.418406  0.22309545                                                                       
        27.10    35.63601 1560.9008  956.9733   227.3805   0.1840557   0.1732995   23.51715        1.0  0.8479562  0.6887217  227.98207  24.034294 2.6436563    0.012077749   0.004085039  227.32428   -0.013731178   0.0039415974  -1.9218266 129.83745  12.526058 1297p121    1 1297p121w1o0040412e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.608116 0.112696804                                                                       
        27.11     39.3311 1563.9957 952.37354   604.2131 0.067422986  0.06282878  22.336628 0.99999994  0.9534461   0.956953  609.99896  22.861345 2.6479642   0.0034154058  0.0013779304   604.1588   -0.008205428    0.008255929  -1.8444266 129.84105  12.528421 1297p121    1 1297p121w1o0022740e013   14       1            0          0    13       1  58787.87 58790.555  58789.21  15.547025 0.040155903                                                                       
        27.12   40.190033 1560.8481   954.475   457.8485  0.08848384  0.08400212  22.253588 0.99999994 0.74554855 0.85762197  459.76767  22.762049 2.6492577   0.0047213435  0.0017675114  457.86783  -0.0011380607   -0.004636623  -1.9146391  129.8394  12.526018 1297p121    1 1297p121w1o0022703e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  15.848195 0.052813526                                                                       
        27.13    42.66523 1586.7882 966.15765   291.0155  0.14839326  0.13832074  23.824684        1.0  0.7293085  0.9823863  281.87357  24.370989 2.6454751   0.0034456253  0.0030390136   291.0084   -0.007247915   0.0012663542  -1.5748999 129.83026  12.545834 1297p121    1 1297p121w1o0023058e013   11       1            0          0    13       1  58787.87 58790.555  58789.21   16.34021  0.08908576                                                                       
        27.14    44.68487 1556.2114 958.72864  315.35626  0.13046533  0.12377752   23.02585  1.0000001   1.485828 0.95794165  309.91605  23.537151 2.6472893    0.011463761   0.002850031  315.32565    0.007183003   -0.008601599  -1.7706069 129.83607  12.522477 1297p121    1 1297p121w1o0022623e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  16.252996 0.079416744                                                                       
        27.15   54.566303 1589.2449  956.0739  124.55911  0.35055515  0.32488093  23.681267  0.9999999 0.73444015  0.7239252  118.69955  24.222475 2.6448119  -0.0044760704  0.0070542297  124.55998   0.0039628283    0.012224801  -1.3171982 129.83817 12.5477085 1297p121    1 1297p121w1o0034028e013   12       1            0          0    13       1  58787.87 58790.555  58789.21   17.26156  0.20896342                                                                       
         28.1   0.7397974   1571.36 964.91113  857.88995  0.21847175  0.20645301   96.82942        1.0 0.35398042  0.9867661  890.69147  99.515564  2.881905   0.0010112524  0.0042523043   857.9482    0.008420917  -0.0014713123  -2.8577747 129.83124  12.534049 1297p121    2 1297p121w2o0018758e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  15.166421  0.12307065                                                                       
         28.2   15.133139 1565.9485 965.71155   271.7531   0.6978526   0.6652764   97.70996        1.0 0.52684104  0.7592086   283.3874   100.2616  2.882669   -0.013557911   0.014214268  271.51248     0.08338596   -0.011785341   -4.228185 129.83061  12.529916 1297p121    2 1297p121w2o0029834e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.414564  0.40864262                                                                       
         28.3    25.65059  1562.816  968.4153  1070.7573   0.1779327  0.16540584   96.44624        1.0  0.5587028  0.9678989  1080.6448   98.99982 2.8843284   0.0005080104  0.0033115593  1071.3573     0.04262654   -0.056029536   -5.090782 129.82849  12.527523 1297p121    2 1297p121w2o0018661e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  14.925773  0.09806122                                                                       
         28.4     29.1753 1577.9386   956.329   573.1768  0.35480267   0.3249141  104.21261  0.9999999 0.53718835  0.9965391  571.89105 106.959114  2.883142  -0.0069892406  0.0070194597   573.1878 -0.00036115863   0.0051420936  -0.3100668 129.83795  12.539073 1297p121    2 1297p121w2o0018838e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  15.604279  0.19962338                                                                       
         28.5   33.204624  1561.826  972.0692  242.21832   0.7572003    0.729758  95.457634        1.0  0.8749943 0.74816734   254.4902  98.082275 2.8808763   -0.026281953   0.018328967   234.7249    -0.37966925     -1.1070185  -5.5216303 129.82564  12.526767 1297p121    2 1297p121w2o0039008e013   14       1            0          0    13       1  58787.87 58790.555  58789.21  16.539482  0.45236304                                                                       
         28.6    35.16029 1576.7205  976.2444  375.80188   0.5135116  0.48058856 100.361305        1.0 0.86075634  0.9862345   372.0814 103.114296   2.88305   0.0037500858   0.010094494  375.81058   -0.010382223    0.008498483  -3.3005025 129.82237  12.538145 1297p121    2 1297p121w2o0018826e013   11       1            0          0    13       1  58787.87 58790.555  58789.21  16.062603  0.29715985                                                                       
         28.7   39.038612 1560.9268  955.0009  683.06744    0.273031  0.25727025   97.70407  0.9999999  0.7262809 0.92527103   701.7316  100.38348 2.8803532    0.011862755   0.005728955   683.0831  -0.0020124924  -0.0015627785   -5.267905 129.83899  12.526078 1297p121    2 1297p121w2o0018635e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  15.413841  0.15637296                                                                       
         28.8       39.86 1563.8328 952.24713   712.4164  0.26035005  0.24532695  97.684975        1.0  0.6518108  0.9401939    724.443  100.42212 2.8825247   0.0057395697   0.005302358   712.3879  -0.0054013166    0.004286452    -4.31079 129.84116  12.528297 1297p121    2 1297p121w2o0018670e013   12       1            0          0    13       1  58787.87 58790.555  58789.21  15.368165  0.14981748                                                                       
         28.9   42.546947 1572.8024 980.04584  256.01028  0.71612275   0.6656183   93.19055  1.0000001  0.6000127  0.9700581  241.41684   95.86349 2.8808918  -0.0067115426    0.01389144   256.2617     0.75459313     0.24499908  -4.5288444  129.8194  12.535152 1297p121    2 1297p121w2o0018779e013   14       1            0          0    13       1  58787.87 58790.555  58789.21  16.479357   0.4142103                                                                       
        28.10    43.62579  1556.608 958.77277  408.26035  0.44630086  0.42388332  94.323166 0.99999994 0.41252264   0.908744  398.89825    96.9619 2.8833556    0.000903368   0.008673218  408.27484   -0.010864581   -0.009654692   -5.752969 129.83604  12.522779 1297p121    2 1297p121w2o0018585e013   14       1            0          0    13       1  58787.87 58790.555  58789.21  15.972657   0.2554568                                                                       
        28.11   48.162926 1554.1208 961.47595   289.4546   0.6494616  0.60312545  95.806335        1.0   0.558213 0.87978363   276.9039  98.430664 2.8843288   0.0037860274  0.0123604825  289.42303  0.00042530693   0.0142872175  -6.0819206 129.83392  12.520881 1297p121    2 1297p121w2o0035408e013   13       1            0          0    13       1  58787.87 58790.555  58789.21  16.346048  0.37342674                                                                       
        28.12    52.94194 1559.8285   980.069  263.88217   0.7192371   0.6649143  100.98899        1.0 0.57660115 0.99253446  275.15112  103.72297 2.8808644   -0.022856891   0.017059641  265.10452    -0.11571748    -0.21453403  -6.1744585 129.81938  12.525242 1297p121    2 1297p121w2o0039006e013   10       1            0          0    13       1  58787.87 58790.555  58789.21  16.446474  0.43779576                                                                       
        28.13    65.17675 1552.1929 950.68225  274.20767  0.67067444   0.6458548  95.119545        1.0 0.27184772 0.98282737  265.92587   97.68326 2.8834884    0.009374082   0.013295739  274.20123   0.0029647774   -0.008529072  -5.0704947 129.84238  12.519406 1297p121    2 1297p121w2o0035397e013   14       1            0          0    13       1  58787.87 58790.555  58789.21    16.4048  0.39293063                                                                       
         29.1   1.0455204 1571.0336 964.85785  315.06592  0.12472671 0.118102714  21.697874        1.0  0.5572475  0.8611066  319.91177   22.19778  2.653764 -0.00026351213  0.0025557377  314.44812     0.06444127    -0.08593063  -2.2494018 129.83128  12.533799 1297p121    1 1297p121w1o0023502e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  16.253996  0.07489074                                                                       
         29.2   6.1831217 1571.2593  962.3957  225.25978   0.1734788  0.16248426  21.169018  0.9999999   0.714323  0.7701961  224.71936  21.657387 2.6586173   0.0027311444  0.0033957541  225.24815  -0.0021994144    0.059037488  -2.2429986  129.8332  12.533972 1297p121    1 1297p121w1o0042437e014   13       1            0          0    14       0 58945.402 58948.086 58946.746   16.61829 0.102335155                                                                       
         29.3   13.865852 1566.4008  965.6228    99.5875   0.3965749   0.3696451  21.551582        1.0  1.0874722 0.70379233 108.162575  22.052183 2.6593282   -0.006543517   0.008035739    98.5671      0.7777663      0.6196333  -2.4631839 129.83069  12.530261 1297p121    1 1297p121w1o0023450e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  17.504488  0.23873717                                                                       
         29.4   22.632265 1579.0093 961.63806  241.20514   0.1612598  0.15629806  22.605667  1.0000001 0.75225097  0.9523672  238.76808  23.131575 2.6570115  -0.0011104941   0.003518697  241.17638   0.0086473925  -0.0023984078   -1.927273  129.8338  12.539891 1297p121    1 1297p121w1o0023617e014    9       1            0          0    14       0 58945.402 58948.086 58946.746  16.544033  0.10205431                                                                       
         29.5    25.41964 1562.7588  968.0622   992.9581 0.040309574  0.03769651  22.091787        1.0 0.83218384  0.9953129  994.97186   22.59359 2.6540897    0.000279665 0.00083552906   992.9591   -0.004974807  0.00010300328  -2.5734563 129.82878  12.527479 1297p121    1 1297p121w1o0023392e014   12       1            0          0    14       0 58945.402 58948.086 58946.746  15.007672 0.024159953                                                                       
         29.6    29.67334 1578.1141 956.23737   480.8143  0.08112863  0.07739153   21.98003        1.0 0.34114945  0.9876519  483.21442  22.481781    2.6554   0.0020198226  0.0016971458  480.78506   0.0005383308    0.009233992  -2.0998325 129.83803 12.5392065 1297p121    1 1297p121w1o0023605e014   11       1            0          0    14       0 58945.402 58948.086 58946.746  15.795056  0.04966818                                                                       
