         19.4   30.994602  621.5168 1523.1617   129.5957  0.38583508   0.3537482     27.308        1.0 0.53385735 0.95251536 125.175934  27.903994 2.6428666   -0.009622097   0.008114806  129.82074     0.13933875     -0.2337006   -1.5573432  136.3714 16.351448 1367p166    1 1367p166w1o0008091e009    8       1            0          0     9       1  58061.43 58067.977 58064.703  17.218523   0.2322622                                                                       
         19.5   42.437412  615.6619  1521.274   400.2328   0.1192576  0.11262641  26.573334        1.0 0.56844807  0.9899917     391.71  27.182163 2.6441221   0.0024899244  0.0024512373  400.22278   -0.007278027   0.0039078183    -1.291149 136.37291  16.34698 1367p166    1 1367p166w1o0008013e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  15.994218  0.07219333                                                                       
         19.6    46.18198 614.52277 1509.6602   901.5437 0.054342072 0.050542593  27.401068        1.0  0.9709569  0.9982447  891.24786  28.016651 2.6457467  -0.0016666651  0.0011214738   901.2523   -0.015807685   -0.010979682   -0.6204044 136.38216 16.346127 1367p166    1 1367p166w1o0007995e009    8       1            0          0     9       1  58061.43 58067.977 58064.703  15.112533  0.03300948                                                                       
         19.7   49.338463  612.1822  1516.175  150.88573  0.31572554  0.30044347  26.498491  0.9999999 0.60133165 0.91849256  153.69261  27.098476  2.641374    0.007902384   0.006654282  150.89226    0.004335011    0.005373022  -0.87188524 136.37697 16.344328 1367p166    1 1367p166w1o0007956e009    9       1            0          0     9       1  58061.43 58067.977 58064.703   17.05338  0.19267394                                                                       
         19.8    56.45526  649.1851 1508.2596  288.87778  0.15828413  0.15089884  25.105911        1.0   0.685038  0.9999484  285.01364   25.67011 2.6427846   0.0073993206  0.0032541992  288.89456   0.0036912702     0.00801771  -0.70248616 136.38321 16.372604 1367p166    1 1367p166w1o0008424e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.348215  0.09459833                                                                       
         19.9     66.4149 612.27014 1532.1501   263.0493  0.18751153  0.17387742   27.34333        1.0  0.4645297 0.97742337  259.07806  27.939037 2.6416495    0.003756404   0.003926959  263.02258   0.0070723454    0.004557119    -1.710064 136.36426 16.344372 1367p166    1 1367p166w1o0007957e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  16.449907  0.11326873                                                                       
        19.10   69.890396 647.67896 1534.2584   282.4203  0.16001518  0.15024395  24.824028        1.0 0.88477767  0.9975791   283.6733  25.374537 2.6437418  0.00061553717  0.0032294902   282.3697  -0.0101778805    0.005721356    -0.638211 136.36252 16.371416 1367p166    1 1367p166w1o0008408e009   11       1            0          0     9       1  58061.43 58067.977 58064.703   16.37276  0.09568041                                                                       
         20.1  0.97045094 630.46735 1515.9543   913.5656  0.24273318  0.21978138  114.16568        1.0  0.5292105 0.99107563   913.0806 117.235916 2.8824408  -0.0033794045  0.0047136056   913.7172    0.008315766    0.008169022   -2.9939184 136.37712 16.358295 1367p166    2 1367p166w2o0006819e009    9       1            0          0     9       1  58061.43 58064.117 58062.773   15.09815  0.13639438                                                                       
         20.2   18.401838  628.1775 1509.4785  522.70087  0.42079878  0.40154862  112.96735        1.0  0.4428868  0.7868824   536.6881  115.92134 2.8848383   0.0005939603   0.007893489  522.92194    -0.04424879   0.0024926623   -3.8396587 136.38228 16.356556 1367p166    2 1367p166w2o0006798e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.704367  0.23841125                                                                       
         20.3   19.967184  631.3526 1508.7255  353.26514  0.64311326  0.59216946  117.94662        1.0 0.50180787 0.78399676   375.4606   120.9478 2.8841202   -0.012191117   0.013559318  353.61215    0.054299794     -0.2065908   -3.6529539 136.38287 16.358982 1367p166    2 1367p166w2o0032962e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  16.129747  0.37695003                                                                       
         20.4    26.56459  626.2398 1507.0359   479.7276  0.45831183  0.42192295  112.93156 0.99999994 0.36888358 0.79302615  480.00937 115.942665  2.881537   0.0049003363   0.008956345   479.6789   -0.006451649   -0.014295945    -4.225071 136.38422  16.35508 1367p166    2 1367p166w2o0024084e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.797513  0.26047546                                                                       
         20.5   36.474525 624.03906 1504.0948   335.1752   0.6487179  0.61298263  111.09633        1.0 0.49978274  0.8587435  331.73102  114.09206  2.881066  -0.0011203885   0.012524934  335.18594    0.017099002    -0.04404283   -4.4454255 136.38657 16.353403 1367p166    2 1367p166w2o0029523e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.186821  0.37399787                                                                       
         20.6    41.21722 616.31665 1521.7198   585.5712  0.37217394  0.35268524 111.856285        1.0 0.43733644  0.9756031  590.47815  114.83879 2.8840218  -0.0023611784  0.0070754276  585.52484    0.003076626   -0.019847646   -2.3489525 136.37254 16.347479 1367p166    2 1367p166w2o0006686e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.581051  0.20997748                                                                       
         20.7   46.961685  614.3297 1509.3817  940.29175  0.24018626  0.21445055  113.11111        1.0 0.27239084 0.99617386   957.5375  116.15539 2.8851013   0.0015355349  0.0045165704  940.43787    0.011978679   0.0044377455   -3.2439072 136.38237  16.34598 1367p166    2 1367p166w2o0006657e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.066843  0.13124263                                                                       
         20.8   51.879898  627.1182  1497.256    376.812   0.5843938   0.5355284 116.817894        1.0 0.36916822 0.98788226  365.78424 119.951256 2.8828113   0.0031847358   0.011593123  376.85178    -0.02841076   0.0072504603   -4.3681073 136.39201 16.355764 1367p166    2 1367p166w2o0006790e009    6       1            0          0     9       1  58061.43 58064.117 58062.773  16.059689  0.34804744                                                                       
         20.9   52.459198  611.5959  1520.434  371.20224  0.59464276  0.56098485  111.53414        1.0 0.93151844   0.927164  387.91275   114.4915 2.8857284  -0.0029666424   0.010965383  375.32266     -0.7359743    -0.83959913   -2.4744325 136.37358 16.343874 1367p166    2 1367p166w2o0006630e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.075974   0.3366143                                                                       
        20.10    65.79481 645.75214 1533.9971  290.43256   0.6743679  0.63211286   99.67583        1.0  0.6114225  0.9976169  272.22684  102.45118 2.8815322    0.016708076    0.01394376  290.41846  -0.0072710747   0.0007918564     -3.29452 136.36273 16.369944 1367p166    2 1367p166w2o0006996e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.342386  0.38838178                                                                       
         21.1  0.98209846  629.7677 1515.8364  293.46466  0.13775605  0.12877545  22.895702        1.0  0.3948695  0.9815349  286.93243  23.400862  2.631245   0.0009357333   0.002981317   293.4636   -0.006045179  -0.0037288852  -0.32235268 136.37721 16.357761 1367p166    1 1367p166w1o0008740e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   16.33111  0.08488008                                                                       
         21.2   19.708302  628.0928  1509.008   708.9782 0.057462163  0.05304922  22.894556        1.0  0.6031984 0.96589786   700.4117   23.39213  2.629058  -0.0008445382  0.0012194539  708.95654   0.0030907977    0.003099721  -0.14451145 136.38264 16.356493 1367p166    1 1367p166w1o0008715e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.373418 0.035073105                                                                       
         21.3    28.40869 625.89813 1506.4537  240.49803  0.16446307  0.16112144  22.696047        1.0  1.6812706 0.78510207  231.87659  23.191305  2.634671   0.0050721765   0.003582143  240.58559  -0.0044051497    0.010287999    0.0168043 136.38469  16.35482 1367p166    1 1367p166w1o0030403e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.547222  0.10276788                                                                       
         21.4    37.96246  619.9675 1506.5294   96.94507  0.39692482   0.3730149  21.246737        1.0  0.8907702 0.84496546  100.02255   21.73594 2.6345396    0.020251215  0.0091003515    96.9699    -0.02033672   -0.031912763  -0.32224628 136.38463  16.35029 1367p166    1 1367p166w1o0008608e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.533686   0.2418763                                                                       
         21.5   42.706768   615.481  1521.063  401.31946  0.09747944  0.09062997  21.599293        1.0 0.38675916 0.99443185  393.62912  22.076107 2.6314726    0.001753509  0.0020263728  401.38547    0.015861157    0.004734021   -0.5504401 136.37308 16.346842 1367p166    1 1367p166w1o0008532e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  15.991275  0.05849163                                                                       
         21.6   43.944557 622.18756 1502.0101 108.498764  0.35059875  0.32977173  21.355265 0.99999994  0.5611531   0.916394  105.67172  21.857424   2.62959   0.0049432516   0.007351671  108.50223    0.008684882  -0.0023422875  -0.13582955 136.38823 16.351992 1367p166    1 1367p166w1o0030393e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.411438  0.21652555                                                                       
         21.7   46.735664  614.3914 1509.4479  862.52185 0.046137616 0.042836864  21.874048        1.0 0.58736444   0.997229  865.15607   22.35099  2.636523  -0.0010424256 0.00093739206   862.6948    0.011027934    0.015088975  -0.62420136 136.38232 16.346025 1367p166    1 1367p166w1o0008516e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  15.160575 0.027540766                                                                       
         21.8    48.73956 612.40125 1516.2399  126.39071  0.30091414  0.28569534  21.134851        1.0  0.6688527  0.9042553  126.20322  21.614708 2.6336393  -0.0072808266   0.006245727  126.39087    0.012080844   0.0091865705  -0.64532465 136.37692 16.344496 1367p166    1 1367p166w1o0008491e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.245712  0.18327624                                                                       
         21.9   53.179604  632.7905 1496.7275   98.38527  0.42092907  0.39221787  23.171335        1.0 0.79114676   0.953842  95.156075   23.68718 2.6329317  -0.0029051304   0.008900733  98.402016   -0.027183149   0.0034688476   -0.4427614 136.39243 16.360098 1367p166    1 1367p166w1o0035924e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.517675   0.2606003                                                                       
        21.10    55.53886  637.2397 1534.7828   93.83603   0.4242916  0.39984193  21.831861        1.0 0.36089483 0.87590164  96.553795  22.313618 2.6321743   -0.008215368   0.008781901   93.91363    -0.06646058    -0.00301916   -1.0160079 136.36212 16.363441 1367p166    1 1367p166w1o0008840e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.569077    0.257319                                                                       
        21.11   56.261864  649.0155 1523.7322  157.19124   0.2711583   0.2559982  24.072435        1.0  0.8403659 0.99805963  164.33327  24.584854 2.6319785   0.0017805696  0.0058122743  157.18166    0.001459427  -0.0063036447  -0.53761953  136.3709 16.372452 1367p166    1 1367p166w1o0009008e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  17.008928   0.1675892                                                                       
        21.12    56.69334  649.1928 1508.0482  257.29947  0.16198339   0.1498364  23.067629  0.9999999 0.37673643   0.999935  264.69507  23.586086 2.6297445  -0.0011965036  0.0033433358  257.28403   0.0057300273   0.0039667753  -0.94944775 136.38338  16.37261 1367p166    1 1367p166w1o0009007e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.473904 0.097601384                                                                       
        21.13     67.3765  611.9279 1532.2933  194.11319  0.19783345  0.18952946  21.338497        1.0  0.4196937  0.9669845  199.62376   21.81474 2.6325376   -0.001044929   0.004030649  194.06877 -0.00040319303    0.009936544   -1.2993295 136.36414  16.34411 1367p166    1 1367p166w1o0008492e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.779861  0.11983723                                                                       
        21.14    69.41047 647.58453 1534.1073  290.20874  0.13819697  0.12727334   21.97761        1.0  0.5231552 0.99889904   293.0017   22.48926 2.6316984   -0.002754271  0.0028098014    290.202   0.0026105803  -0.0013502483  -0.79791427 136.36264 16.371344 1367p166    1 1367p166w1o0008992e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.343224 0.082380876                                                                       
         22.1   1.2643051 630.22656 1516.3295  609.88257  0.28304103  0.26804385   90.48454        1.0 0.53314316 0.99154526   624.4699  92.898636 2.8715727  -0.0021402836   0.005603847  609.83154    0.009396727    0.005463595   -1.3515239 136.37682 16.358112 1367p166    2 1367p166w2o0007545e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.536884  0.16228184                                                                       
         22.2   19.173925 628.11273 1509.2048   767.2445  0.22577885  0.21168135   89.88742  0.9999999 0.38256502  0.9936464  788.57556   92.23726 2.8695698  -0.0020264387   0.004424251  767.22156   0.0026460148   0.0052599986   -1.4810665 136.38249 16.356506 1367p166    2 1367p166w2o0007521e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.287665  0.12778753                                                                       
         22.3   42.735756 615.82227 1521.9685  532.97003  0.31593564  0.29205433  87.313225        1.0   0.487581 0.99946666  540.96985   89.68454 2.8684902    0.004674971   0.006377169    533.019   0.0013532947    -0.00469007   -1.6028434 136.37234 16.347101 1367p166    2 1367p166w2o0007389e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.683243  0.17948692                                                                       
         22.4   45.700615  614.7021 1509.6835  1152.8369  0.14538924  0.13542147   87.18621 0.99999994 0.81403965  0.9986568  1149.4431  89.554375 2.8718002    0.004217744  0.0028732433  1152.7317  -0.0031560676   -0.008505032   -2.0655978 136.38213 16.346262 1367p166    2 1367p166w2o0007380e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   14.84558  0.08226859                                                                       
         22.5   46.023182 620.05237 1502.5135  241.57469  0.70820624  0.64821494     86.878        1.0 0.38169897  0.9678556  233.40378   89.21782 2.8719668    0.008242846   0.013805492  241.58029    0.006675208  -0.0066021043   -1.9800202 136.38783  16.35036 1367p166    2 1367p166w2o0036600e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.542372  0.40873978                                                                       
         22.6    46.88827  646.7937 1512.3044  258.47903  0.73814285   0.6548361   98.59943        1.0  0.6859214  0.9587999  294.19122  101.16785  2.871185   -0.011023164   0.015007029    258.468    0.047152065     0.06200245   -2.7722442 136.37999 16.370771 1367p166    2 1367p166w2o0026535e010    7       1            0          0    10       0  58218.95  58221.76 58220.355  16.468937  0.43621323                                                                       
         22.7   48.267498  628.1326 1498.4421   329.6665   0.5335066  0.49186143  91.047874  1.0000001   0.285338  0.9925246   316.7737    93.4771 2.8720632  0.00028645992  0.0103842355     329.61   0.0033478173    0.007837344   -2.3034873 136.39107 16.356539 1367p166    2 1367p166w2o0007520e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.204813   0.3078538                                                                       
         22.8   55.500965  648.8141 1508.2676   270.8387  0.68048763   0.6351414   96.08893        1.0 0.26410133 0.96600485   306.3438    98.6145 2.8706393  0.00022017956    0.01333409  270.82544  -0.0063459883     0.03635092    -3.238819 136.38321 16.372322 1367p166    2 1367p166w2o0026539e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.418222  0.40270472                                                                       
         22.9    66.68042  612.8867 1532.9396   261.7414  0.64720225  0.60587305     86.632        1.0  0.5875001 0.97394717  274.58548   88.91798 2.8683236    -0.01785922   0.013983054  263.20853      0.4402293     -0.8038115     -2.39488 136.36362 16.344841 1367p166    2 1367p166w2o0026436e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.455318  0.37341946                                                                       
        22.10    70.38719 647.77014 1534.4211  351.88284  0.49625182   0.4636231   90.82792  1.0000001  0.5891938  0.9989953   372.7858   93.34372 2.8724046   0.0014948249   0.009581109  351.77655  0.00022060926   0.0104299905   -1.6477993 136.36238 16.371485 1367p166    2 1367p166w2o0007735e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.134005   0.2867352                                                                       
         23.1  0.72590834 629.98596 1516.1079   254.8073  0.18139176  0.17029317  25.134842        1.0 0.55381703 0.97832006   252.0893  25.712156 2.6576986  0.00013023615  0.0036536532  254.71825   -0.038047414   -0.030770684   -1.1417516   136.377 16.357927 1367p166    1 1367p166w1o0008235e011   11       1            0          0    11       1 58428.445  58431.13  58429.79   16.48447 0.107449204                                                                       
         23.2    19.07698  628.0535 1509.2599  724.79193  0.06530919 0.060563624  25.722788        1.0  0.5804552 0.96352017   726.9064  26.295118 2.6599088  0.00038439035  0.0013286668   724.8803  -0.0007284278    0.007918868  -0.93040353 136.38245 16.356462 1367p166    1 1367p166w1o0008213e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.349466  0.03854884                                                                       
         23.3   27.917194   625.917 1506.6414   264.2079  0.17522511  0.16382599  25.336374        1.0  0.6114561  0.7857019  264.86707  25.918045 2.6614895   0.0032954812   0.003548564  264.27795   -0.010029269   -0.018237706  -0.88549054 136.38454 16.354834 1367p166    1 1367p166w1o0028432e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.445135 0.104438245                                                                       
         23.4   43.089184  622.3754 1502.2611  108.00336  0.42097336  0.40009665  24.748442        1.0 0.44014418  0.9227771  109.04315  25.323841 2.6618147  -0.0046830177  0.0083762705  108.01951    0.005331099   -0.026336333  -0.99543077 136.38803 16.352135 1367p166    1 1367p166w1o0033210e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  17.416407  0.25328818                                                                       
         23.5   43.274975 615.35156  1521.313  378.81555  0.12222595    0.113399  25.864614 0.99999994   0.739999 0.99910766  369.73532  26.459831 2.6625068  0.00016540289  0.0025671588  378.98868    0.009761534   0.0054088235   -1.4087211 136.37288 16.346743 1367p166    1 1367p166w1o0008059e011   11       1            0          0    11       1 58428.445  58431.13  58429.79   16.05393    0.074247                                                                       
         23.6   46.101624  614.5273 1509.7281   876.2797 0.053276878 0.050085675   25.61913 0.99999994  1.4519919 0.99944866      872.6   26.18806  2.662317  0.00096976757   0.001064591   876.1337    -0.01424503   -0.010194942   -1.4039853  136.3821 16.346128 1367p166    1 1367p166w1o0008058e011   10       1            0          0    11       1 58428.445  58431.13  58429.79 15.1433935 0.031751912                                                                       
         23.7    54.91705 636.94666 1534.6501 125.906586  0.36145458  0.35316047  25.226608        1.0  0.4159243  0.8927867  123.53009    25.7965 2.6612873    0.009186089  0.0074986536  126.09949   -0.051138956    -0.05877917   -1.2292324 136.36223 16.363216 1367p166    1 1367p166w1o0028451e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  17.249878  0.22052094                                                                       
         23.8    55.96199  648.9968 1508.2722  253.89594  0.18343621  0.17587957  25.598112  1.0000001  0.6365369  0.9999369  255.75407  26.171762 2.6600475   0.0048124194  0.0037242554   253.8496   -0.001209265    0.007421988  -0.81577015 136.38321 16.372461 1367p166    1 1367p166w1o0008484e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.488361   0.1098385                                                                       
         23.9     66.9293  612.0508 1532.1866  273.88864  0.16097976  0.15416183   24.07628 0.99999994  0.7803957  0.9797969  278.61914  24.625706  2.658744  0.00022345781  0.0032223363  273.93362  -0.0042734975   -0.009464029   -1.6307758 136.36423 16.344204 1367p166    1 1367p166w1o0008017e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  16.406065  0.09568904                                                                       
        23.10   69.825424 647.54767 1534.3506  302.41434  0.15434453   0.1492686  26.159567  1.0000001  0.4248236  0.9992882  298.32516  26.739157 2.6634836   0.0005206466  0.0031865195  302.39578   -0.018565083    0.003204456  -0.99354815 136.36244 16.371315 1367p166    1 1367p166w1o0008469e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.298494 0.094154134                                                                       
         24.1   0.8896358  630.0204 1516.1888  776.01215   0.2726693  0.25250268 106.579124        1.0  0.3598683  0.9268986  772.15314  109.46018 2.8969831    0.006538272   0.005175709   775.9196    0.012575822   -0.008569307   -2.6928246 136.37694 16.357954 1367p166    2 1367p166w2o0006907e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.275329  0.15006559                                                                       
         24.2    8.085547 632.68915  1514.448  340.34796   0.6159124  0.58143115  106.71777        1.0 0.36824822  0.7106617  331.16885  109.64159 2.9004138 -0.00024199486     0.0114743  340.71796    -0.06400326     0.42058155     -2.85844 136.37831 16.359995 1367p166    2 1367p166w2o0030667e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.170193  0.35230303                                                                       
         24.3   19.406197 627.95276 1509.1663  764.28204  0.28035545  0.25554875  108.01236  0.9999999  0.5607616  0.9882761  771.64496   110.9319 2.8967884    0.008651018  0.0053824782  764.25397  -0.0004898761   0.0035896297     -2.53636 136.38252 16.356384 1367p166    2 1367p166w2o0006886e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  15.291866  0.15447597                                                                       
         24.4      19.662  637.0714 1517.5638  328.19827   0.6533662   0.6227257  109.43937  1.0000001  0.9496997 0.94959867  327.15286  112.31352 2.8993738   -0.027545452   0.015314849  324.89584       1.419644     0.18765016    -2.961987 136.37582 16.363338 1367p166    2 1367p166w2o0007007e011   11       1            0          0    11       1 58428.445  58431.13  58429.79   16.20966  0.37643614                                                                       
         24.5    44.20717  615.1031  1521.616   549.3499  0.36528698  0.33669665 102.168526  1.0000001  0.5403127  0.9971848   557.6974  105.04134  2.899133   0.0040438175  0.0069217985   549.3156   0.0044992263  -0.0052751936   -1.8014619 136.37263 16.346552 1367p166    2 1367p166w2o0006749e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.650377  0.20430373                                                                       
         24.6    46.47634  614.4683  1509.509   933.7824  0.21882421  0.20241742  103.88126  1.0000001  0.3956481  0.9955012   964.8149  106.77133 2.9010072   0.0018575788   0.004095545   933.6649     0.01223833   -0.010700817   -3.1618326 136.38228 16.346085 1367p166    2 1367p166w2o0006748e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.074386  0.12128784                                                                       
         24.7     49.2198  647.7265 1519.1145  250.49184   0.8131416  0.75341094 103.247986        1.0 0.87421876  0.8365641  238.69164  106.20454 2.8972206    0.014084399   0.016277298  249.71677    -0.66433424    -0.29669225   -2.8065343 136.37457 16.371475 1367p166    2 1367p166w2o0024968e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.503016  0.47580847                                                                       
         25.1  0.82280463  629.8775 1516.0543  288.68857  0.13984255  0.12867042  21.810709  0.9999999 0.95795333 0.98188883  289.94608  22.302027 2.6357248  0.00024926662    0.00279385  288.68674  -0.0028890162   0.0010602158   -0.5479058 136.37704 16.357845 1367p166    1 1367p166w1o0008790e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.348927  0.08218502                                                                       
         25.2   19.402369   628.151 1509.1068   716.8995 0.055936586 0.054221082  22.500887        1.0 0.46158448 0.96706444   716.0075  22.998428 2.6363142  0.00027936697  0.0011956177   716.9056   0.0040640854   0.0033523154  -0.38066337 136.38257 16.356537 1367p166    1 1367p166w1o0008767e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.361354  0.03408858                                                                       
         25.3   27.436005 625.63776 1506.9691  207.59541  0.19261867   0.1797253  22.201733  0.9999999  0.5220961  0.7272793  209.20764  22.701952  2.637267   0.0017191768  0.0039839973  207.57784  -0.0010008657   -0.008965405   -0.3332205 136.38428  16.35462 1367p166    1 1367p166w1o0035854e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.706955  0.11656215                                                                       
         25.4     32.9902  630.7985 1527.8597  101.78037  0.40865648  0.38477227  23.280731        1.0  0.6186824 0.98749024 110.663864   23.79053  2.637053   -0.002290368   0.008624065  101.78995  -0.0039882595   -0.014358458  -0.59236604 136.36765 16.358532 1367p166    1 1367p166w1o0030343e012   10       1            0          0    12       0 58583.152 58588.844   58586.0   17.48084  0.25281823                                                                       
         25.5   42.895653  615.4018 1521.0447  367.05426  0.11385007  0.10341232  23.447294        1.0  0.7413204  0.9957731  358.29004   23.97167 2.6375291    0.008370817   0.002481747   367.0452    0.013915387   0.0029531638   -0.9352231  136.3731  16.34678 1367p166    1 1367p166w1o0008590e012    9       1            0          0    12       0 58583.152 58588.844   58586.0  16.088175  0.06945101                                                                       
         25.6    43.93789  622.4369 1501.8733   111.7758   0.3533911   0.3349566   21.90952 0.99999994  0.4569503  0.9450418  114.63126  22.412209 2.6383758   -0.010572493  0.0075886617 111.603165    -0.21867175    0.076828405    -0.445085 136.38834 16.352182 1367p166    1 1367p166w1o0008687e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  17.379131  0.21560864                                                                       
         25.7     46.6719  614.3839  1509.528  870.58575 0.046606448 0.044023715  22.682001        1.0   0.934401 0.99831426   877.8698  23.191137  2.642901  -0.0010636449 0.00096159417   870.4297     0.01186986    -0.01432992  -0.92976874 136.38226  16.34602 1367p166    1 1367p166w1o0008569e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.150471 0.028293882                                                                       
         25.8    50.63988  611.7074 1516.0603   99.75326  0.40640905   0.3747655  21.781157 0.99999994  0.7168854 0.89312327   95.10227  22.270864 2.6369348    0.003088832    0.00811801   99.74709   -0.009737232   0.0018176364   -1.0122055 136.37706 16.343966 1367p166    1 1367p166w1o0008543e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  17.502682  0.24095006                                                                       
         25.9    55.98782  637.5928 1534.8217 100.051125  0.40458062  0.38195425   21.87778        1.0  0.5892341 0.90776676  105.05025  22.368458 2.6389868  -0.0011159182   0.007904351  100.05682   -0.011667437     0.05947674     -0.59491 136.36209  16.36371 1367p166    1 1367p166w1o0008889e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  17.499445  0.24131003                                                                       
        25.10   56.397198 649.05566 1507.9983   246.2618  0.16050097  0.15167826   21.65878  1.0000001  0.9440024  0.9999177  240.80188  22.144707 2.6353111    0.005515516  0.0032751781  246.26346    0.002818138  0.00016955612  -0.43525535 136.38342 16.372507 1367p166    1 1367p166w1o0009049e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.521507  0.09573809                                                                       
        25.11     66.0914  612.1728 1531.8663  224.98676  0.18566741  0.17335047  22.612623        1.0  1.0234268  0.9776215  220.51884   23.09192   2.63677  -0.0014807582  0.0036502702  224.99316     0.02108313    0.018758724   -1.3085815 136.36449 16.344297 1367p166    1 1367p166w1o0008544e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.619608 0.109493196                                                                       
        25.12    69.15008  647.4896  1534.067  277.06943  0.14078805  0.12973878  21.267746        1.0 0.53117216  0.9987591  284.81644  21.768814 2.6378896  -0.0025207996  0.0028380598  277.04703     0.01086004    0.010949706  -0.66165185 136.36267 16.371271 1367p166    1 1367p166w1o0009021e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  16.393528 0.083504945                                                                       
         26.1  0.26762232  630.0666 1515.8016  600.73016  0.30574012   0.2776125   95.54145  1.0000001 0.51029295  0.9890496   581.7187   98.07134 2.8774014    0.004182875  0.0062334165  600.79297    0.003600985   -0.006261427    -0.774661 136.37724  16.35799 1367p166    2 1367p166w2o0007424e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  15.553302   0.1741563                                                                       
         26.2   20.129524 628.06366 1508.8569  882.35443  0.19623229  0.18187487   89.63848        1.0 0.63905305 0.99047935  855.52203  92.134094 2.8768246  -0.0032308102  0.0038383896   882.3324   0.0038345836    -0.00520134   -2.2925255 136.38277  16.35647 1367p166    2 1367p166w2o0007406e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.135892 0.110681884                                                                       
         26.3   37.069286 631.43164  1502.465   357.9387  0.50899583  0.46641833   94.15144        1.0   0.674603  0.9721592  368.46548   96.65214 2.8814237   -0.014205754   0.010655643  355.50974     0.61833817     0.14915447   -3.7980778 136.38785 16.359053 1367p166    2 1367p166w2o0007446e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  16.115479   0.2924641                                                                       
         26.4    42.01509   626.441 1530.7109  296.16357   0.6047205  0.55778265   91.93591        1.0  0.8265934  0.9997155  297.75665   94.41018 2.8799958   -0.007978618   0.011970201  294.77258    -0.69291645     -0.8619934   -1.0737823 136.36537 16.355198 1367p166    2 1367p166w2o0007379e012   10       1            0          0    12       0 58583.152 58588.844   58586.0   16.32117  0.34853563                                                                       
