         11.9    37.30396 1809.0815 1641.2462   820.8094   0.05515174  0.052177932  25.573713        1.0   1.899955  0.8289519  814.19635  26.138287 2.6190746    0.0038693547   0.001184489  820.78754    0.0011555844    0.008704165    -4.243279  105.74446 29.373425 1062p287    1 1062p287w1o0032361e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  15.214395  0.033838935                                                                                              
        11.10    42.38833 1836.3108 1650.6321  367.82925   0.12337731   0.11797649  25.122461        1.0 0.63448197  0.2753082  388.87845   25.68297 2.6227152   -0.0021880865  0.0024880366  367.79312     0.009786428   -0.011455543   -3.4135752  105.73613 29.394188 1062p287    1 1062p287w1o0032857e005   11       1           32          0     5       1  57302.96  57305.65 57304.305  16.085884   0.07427061                 5                             circular halo                                  
        11.11   42.911484 1827.8408 1661.3324  126.59838   0.34224465   0.32514262  24.284222 0.99999994 0.99809915  0.2425713  128.67677  24.848854  2.620978    0.0024590492  0.0071499753  126.43443     -0.13105457     -0.1028177   -4.3504086  105.72678  29.38768 1062p287    1 1062p287w1o0060047e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  17.243929   0.21087925                                                                                              
        11.12   43.129395 1819.7705 1631.5558  263.72177   0.17000441   0.16158167  24.794754  0.9999999 0.48268718  0.4713411  280.90472   25.34864 2.6227913    -0.001656115  0.0034188922    263.694     0.028863324     -0.1482958    -6.167654 105.752914 29.381624 1062p287    1 1062p287w1o0055748e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.447136   0.10238182                                                                                              
        11.13   45.719448 1825.2118 1663.3259  181.01529   0.23712394   0.22726582    23.8473        1.0  0.6587675 0.35891566  185.74481   24.40234  2.621266    -0.001840055   0.004830245  181.19687     0.008025748    0.120985456   -4.2416143 105.725044 29.385666 1062p287    1 1062p287w1o0055794e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  16.855711   0.14387323                                                                                              
        11.14    46.54983  1809.137 1658.9541  1450.9333   0.03191122  0.031000549  25.998856        1.0  2.3980675  0.7934887  1443.4127   26.53326 2.6167908    0.0018353462  0.0006762863  1450.9207    0.0004674933  -6.114111e-05   -3.5359137  105.72894 29.373404 1062p287    1 1062p287w1o0032362e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  14.595881  0.019457111                                                                                              
        11.15    47.97788 1809.6978 1634.1239  134.51233    0.3350246   0.31400517   24.63748        1.0 0.92988336 0.43285397  127.84769  25.179152 2.6187637     0.010681093   0.007050103  134.43648     -0.09411875    0.036752738   -4.5479994   105.7507  29.37392 1062p287    1 1062p287w1o0055672e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  17.178095    0.2011348                                                                                              
        11.16   51.363235 1832.4058  1632.157   446.6455  0.103395484    0.0971629  25.538336  0.9999999  1.3210447  0.3673075   472.6296  26.099566 2.6199014   -0.0054315925  0.0021411572  446.62723    -0.002990682    0.058594123   -2.0532944 105.752335 29.391272 1062p287    1 1062p287w1o0032803e005   11       1           32          0     5       1  57302.96  57305.65 57304.305 15.8750925   0.06214809                 5                             circular halo                                  
        11.17   51.847317 1806.4565 1658.8097   834.8969  0.056184456  0.052242074  25.683764  1.0000001   3.938854   0.578519   827.5719   26.21351 2.6205919    0.0066624284  0.0011432881   835.0458   -0.0037713938    -0.02385333   -3.3456228  105.72908 29.371357 1062p287    1 1062p287w1o0042877e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  15.195918   0.03341084                                                                                              
        11.18   54.766037 1804.4806 1657.8529  433.97995   0.10731539   0.10018763  25.864428        1.0  1.1149867 0.47966993   431.3666  26.404108 2.6199841    0.0057145357  0.0022664957  434.07278     0.029986426   -0.017066762   -3.2185848  105.72993 29.369852 1062p287    1 1062p287w1o0055614e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  15.906326   0.06478474                                                                                              
        11.19   57.712048 1811.7686 1665.8726  602.00165   0.07375193  0.070619896  24.650057        1.0  0.7523247 0.74293554  586.67975  25.188555 2.6182082    0.0036251545  0.0015546262   602.1512    -0.009054796   -0.006929497   -3.7074802  105.72287  29.37539 1062p287    1 1062p287w1o0032421e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  15.551005  0.044482376                                                                                              
        11.20   58.036556 1806.5771 1662.3019  396.36057  0.109493494   0.10690177   24.40327        1.0  1.1463838 0.58620447   389.0843  24.945616  2.622408     0.009295344   0.002316135   396.2925    -0.014897118    0.011519915    -3.405813  105.72602 29.371437 1062p287    1 1062p287w1o0055640e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.004774   0.06693163                                                                                              
        11.21    60.44842 1839.1039 1660.0505  1149.1299   0.03973743  0.038210426  25.666035        1.0  2.8246334  0.5922691  1162.5493  26.227987 2.6166308    0.0056656003  0.0008538452  1149.2069    0.0034045212   0.0019430417   -4.7365522  105.72786 29.396288 1062p287    1 1062p287w1o0032908e005   11       1           32          0     5       1  57302.96  57305.65 57304.305  14.849077  0.024254141                 5                             circular halo                                  
        11.22    69.43977 1804.5323 1666.0608  147.73308   0.29442647   0.28209928    24.1588        1.0 0.47701073 0.37136358  132.92726  24.691288  2.619086    0.0044653416  0.0061748014  147.77353    -0.018648673   0.0014602477   -3.3418958  105.72273 29.369862 1062p287    1 1062p287w1o0060009e005   12       1            0          0     5       1  57302.96  57305.65 57304.305  17.076305   0.17915908                                                                                              
        11.23    72.58824 1839.9075  1628.454   902.1237  0.052985642  0.049247738  26.447432        1.0  2.5584648 0.37502933    894.802  27.025955 2.6219378     0.002874732  0.0010967051   901.8308    -0.006182466    0.015168141    1.9348019 105.755554 29.397015 1062p287    1 1062p287w1o0032907e005   10       1           33          0     5       1  57302.96  57305.65 57304.305  15.111835  0.031839516               0,5  bright star core and wings,circular halo                                  
         12.1   0.5063383 1821.1129 1647.1122  443.46838    0.4184026    0.3882176   97.61212 0.99999994  0.6536148  0.4664814  500.94916  100.26069 2.8552601    -0.000608623   0.008360393   443.4992      -0.0498037   -0.029020699    -8.729748  105.73927 29.382593 1062p287    2 1062p287w2o0046093e005    9       1            0          0     5       1  57302.96  57305.65 57304.305  15.882843    0.2429578                                                                                              
         12.2    17.58849 1818.7578 1653.0421   269.5627    0.7026539    0.6423524   97.72175        1.0  1.2856916  0.3755797  298.88333  100.27134 2.8554358   -0.0052971244   0.014001456   269.7504      0.01081143   -0.050239056   -9.7614565 105.734085 29.380774 1062p287    2 1062p287w2o0052196e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  16.423351   0.41234478                                                                                              
