         26.4    27.58334 565.86707 881.90643   558.9832   0.32115296    0.2900812   89.24498        1.0 0.47978738 0.97950935  544.98895   91.70549 2.9213088     0.005660832  0.0060158866   559.0576  -0.0054897773  -0.0015408196   -2.2052014  127.16766  2.679308 1270p030    2 1270p030w2o0007492e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  15.631503   0.17484003                                                                       
         26.5    34.58296  561.0572  865.2011  2156.9038  0.084886275   0.08010076   96.62241        1.0  0.5910621  0.9914142  2170.2979  99.264694  2.922046   -0.0017068982  0.0017075787  2157.1472  0.00092175027    0.004952011   -4.5566406 127.180435 2.6756327 1270p030    2 1270p030w2o0007421e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  14.165423  0.048670042                                                                       
         26.6    36.63412 569.41327 872.15704  278.46658    0.6341453    0.5880476    89.4016        1.0  0.6474246 0.94144815   278.9527   91.87746 2.9228349   -0.0057170987   0.012121645  278.78937   -0.057478487    -0.19766285   -3.6907644  127.17512  2.682016 1270p030    2 1270p030w2o0028633e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.388067   0.36135146                                                                       
         26.7    44.11204  571.2359  884.6128     348.67    0.5098696   0.47310013   91.46565        1.0  0.6737405 0.94591826  349.17398   93.96468  2.924481   -0.0010893345   0.009825874  349.52786     0.02258652   -0.080090895   -2.0972657  127.16559  2.683409 1270p030    2 1270p030w2o0007562e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.143963   0.29163533                                                                       
         26.8   45.120464 542.39575  869.7428  424.83197   0.43776408   0.40336108   94.51302        1.0 0.48142725   0.559129  430.06967   97.09613 2.9238157    0.0012688041   0.008356285  424.73166  -0.0028039562   0.0059249424   -2.6826625 127.176956 2.6613781 1270p030    2 1270p030w2o0035834e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.929457   0.24565306                                                                       
         26.9    49.06932 540.08044 871.60693  324.23163   0.57394314   0.52432764   93.27106  0.9999999 0.65680885 0.51244855  337.59738   95.78325 2.9240017    0.0021740198   0.010713129  324.00397    -0.08924271    0.026429877   -2.8913157  127.17554 2.6596098 1270p030    2 1270p030w2o0043599e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.222862   0.32140177                                                                       
        26.10   49.396133  548.5743  861.2849  13827.446   0.01446222  0.013175662 103.664444  0.9999999   2.011101 0.97820044  13842.663 106.322495 2.9239845   -0.0001872778 0.00028882836  13828.191   -0.009581355   0.0054803034    -2.516974 127.183426 2.6660972 1270p030    2 1270p030w2o0007256e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  12.148145  0.008139893                                                                       
        26.11   49.790104  569.9423  889.8359  227.92007    0.7625179   0.71388936   88.24233        1.0 0.41959047 0.94841206  192.46356   90.71652  2.921677     -0.01697731    0.01602775   227.7421     0.12344963     0.10125922   -1.5454072   127.1616 2.6824212 1270p030    2 1270p030w2o0044527e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  16.605543   0.44347882                                                                       
        26.12   52.160717  539.8286  869.1728   789.6361   0.23068637   0.21446842   92.27084        1.0 0.68625116 0.76885563  813.05756   94.82663 2.9220695    0.0013789535   0.004379431  789.31494    0.048120152   -0.046885695     -2.98235   127.1774 2.6594174 1270p030    2 1270p030w2o0007150e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.256433    0.1274531                                                                       
        26.13   59.798817 545.79846  858.5138  3563.3513  0.052670896   0.04976173  94.738556        1.0  0.7669409  0.7508698  3555.8035   97.26822  2.924776   -0.0023050308  0.0009759071  3563.2944  -0.0044310037   -0.010296361   -2.1183796  127.18555 2.6639767 1270p030    2 1270p030w2o0028558e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  13.620354  0.028873183                                                                       
        26.14    64.66797 575.70734  862.8056  245.98764    0.6993317    0.6276171  85.579094        1.0  1.0014989  0.8809979   240.6249  88.024445 2.9227774    -0.015285611   0.013945518  254.56314     -1.0394782     0.39303267   -2.9696763  127.18227 2.6868231 1270p030    2 1270p030w2o0028657e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.522717   0.39417934                                                                       
        26.15    66.17989 541.85126 895.78033  17918.865 0.0105630765  0.009881673  101.55363 0.99999994  2.3443058 0.99992734  17944.889 104.165344 2.9224167   -0.0007097125 0.00022375908  17919.555  -0.0033927606  -0.0055114855   -2.5148437  127.15705  2.660964 1270p030    2 1270p030w2o0007179e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  11.866724 0.0061533283                                                                       
         27.1   0.8230994 556.89233  877.3756  138.07025   0.32374403    0.3074169  24.669994        1.0   1.515029 0.89923257  140.79999  25.235191  2.663254   0.00022399426   0.006537826  137.06009    -0.03697732     -0.3007635  -0.38614023  127.17113 2.6724522 1270p030    1 1270p030w1o0008676e013   11       1            0          0    13       1  58787.61 58790.293 58788.953   17.14975   0.19610119                                                                       
         27.2   15.854715 551.80975  874.7194  298.49887   0.14920731   0.14202304   24.33501        1.0  0.7106166 0.95034283  296.95108  24.890743 2.6624048     0.004571259  0.0030028487   298.4687  -0.0043226224   -0.011209839   -0.5244883  127.17316 2.6685696 1270p030    1 1270p030w1o0008603e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.312643  0.088711165                                                                       
         27.3    19.32444  560.7491 871.14636   177.5557   0.25196427   0.23267803  24.076025        1.0  0.8145479  0.8163069  178.56784  24.627483  2.660875    -0.010271668   0.005162335  177.63315      0.1481209    -0.11259461  -0.42636362  127.17589 2.6753976 1270p030    1 1270p030w1o0008735e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.876663   0.14813496                                                                       
         27.4   27.705389  565.5503 882.53204   485.7212   0.09103205   0.08647907  24.234236        1.0  1.2879047  0.9922626  480.30655   24.78842 2.6659977   0.00017780066  0.0017960579   485.7687   -0.013761527   -0.013684891  -0.20411116  127.16718  2.679066 1270p030    1 1270p030w1o0008821e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  15.784033  0.054215956                                                                       
         27.5    34.52277  561.1052  865.2405  2221.6536  0.020796152  0.019442994  25.656918        1.0  1.5964515 0.99326265  2218.7722  26.218794 2.6612966   -0.0011518598 0.00043621755   2221.877    0.003346973    0.005257901   -0.5260277 127.180405 2.6756692 1270p030    1 1270p030w1o0008734e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.133309  0.012539288                                                                       
         27.6    42.88217  543.1692  870.0174   296.5376   0.15141816   0.14573805  24.735777        1.0 0.73260164  0.5734345  294.73013  25.274666 2.6593616    0.0037317276   0.003130044   296.4717  -0.0031578522    0.009639597  -0.74424565  127.17675  2.661969 1270p030    1 1270p030w1o0040296e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.319801   0.09077797                                                                       
         27.7   44.022404 541.16254  875.1622  129.44977    0.3353366   0.31166196  23.151983        1.0 0.32654765  0.7711216   132.6731  23.684586 2.6604602   -0.0020599365  0.0064704255  129.45071   -0.004223257   0.0085525345  -0.55979794  127.17281 2.6604366 1270p030    1 1270p030w1o0008440e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.219748   0.19629411                                                                       
         27.8    48.38671 542.63226 867.03644  172.98262   0.25917506   0.24452268   24.15204        1.0 0.32367623 0.47303337  173.19998  24.693703 2.6607828    0.0035036802  0.0050509595  172.96306  -0.0039582006   -0.013279198  -0.83705777  127.17903 2.6615586 1270p030    1 1270p030w1o0047057e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  16.904993    0.1525885                                                                       
         27.9   49.195957  548.5816  861.3636  14430.769 0.0036605548 0.0035000476  32.619427 0.99999994   16.14939  0.9830128  14440.853  33.263115 2.6647813  -0.00050747395  9.414658e-05   14430.19   -0.012272711    0.005783977   -0.8871736 127.183365 2.6661026 1270p030    1 1270p030w1o0008558e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  12.101776 0.0024541896                                                                       
        27.10    50.88154 540.21014  869.4567   872.6745  0.050892327    0.0482675  24.689522 0.99999994 0.43518582 0.83666694   876.7734  25.254122 2.6645231    0.0007118583  0.0010400598   872.5757   0.0014092496    0.011856834  -0.66237277  127.17718 2.6597087 1270p030    1 1270p030w1o0008422e013   10       1            0          0    13       1  58787.61 58790.293 58788.953  15.147869  0.030725608                                                                       
        27.11    55.50847  538.8881  868.3142  168.84187   0.25761485   0.24101906  23.737185        1.0  0.6929548   0.262939   170.5397   24.29443 2.6624615    0.0026814938   0.005148202  168.66994   -0.051534206   0.0045155967    -0.640558 127.178055 2.6586988 1270p030    1 1270p030w1o0040275e013   11       1            0          0    13       1  58787.61 58790.293 58788.953    16.9313   0.15365951                                                                       
        27.12    57.41323 568.14087  859.4327  146.43869   0.29882902   0.28125718  24.101952  0.9999999  1.1845261 0.92021817  141.65533  24.654247 2.6639435     0.018878818  0.0068004755  146.32579      0.0370811  -0.0017510913  -0.31469783 127.184845 2.6810431 1270p030    1 1270p030w1o0008850e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.085861   0.18033877                                                                       
        27.13   59.312195  545.8691  858.6779  3597.1792  0.013283154  0.012454013   26.91451        1.0  1.8053737 0.78615755  3603.8894  27.486006 2.6626654  -0.00026285648 0.00028383435  3596.7559  -0.0068860725   -0.009165903  -0.92848474 127.185425 2.6640306 1270p030    1 1270p030w1o0033503e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  13.610095  0.008123768                                                                       
        27.14    66.37329 541.90015  895.9105  18371.262 0.0028933862 0.0027213942  33.451157        1.0  10.639664  0.9999443  18378.791  34.095875 2.6593328   -9.429455e-05   7.92125e-05  18370.057  -0.0023373556   -0.004580328    -0.951524  127.15695 2.6610014 1270p030    1 1270p030w1o0008459e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  11.839653 0.0019769566                                                                       
         28.1   16.778032  551.4586  874.6821   401.5636   0.51629215    0.4868456  104.99277        1.0 0.36285096 0.96669924  407.16684 107.863655  2.898937     0.007315874    0.00974349  401.55948    0.012370916   -0.005497986    -1.741116  127.17318 2.6683013 1270p030    2 1270p030w2o0006808e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.990614   0.29062417                                                                       
         28.2   19.767475  560.5892 870.86456   293.4295    0.7045559    0.6654318  106.04762        1.0  0.5035356  0.8707469   317.6586  108.94629  2.896962    0.0061932206  0.0135202585  293.48386    0.052127123    0.006780441   -0.9356984   127.1761 2.6752756 1270p030    2 1270p030w2o0006916e013   10       1            0          0    13       1  58787.48 58790.293 58788.887   16.33124   0.41095537                                                                       
         28.3   27.088154 565.69006  881.8549   467.1793   0.47286108    0.4243718  109.39282        1.0  0.6104073  0.9939398   457.7177   112.1727  2.896649    -0.009493828   0.009094632   466.0762     -0.0204479    -0.12911227   0.23499024   127.1677 2.6791728 1270p030    2 1270p030w2o0006995e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.826291   0.25903717                                                                       
         28.4   34.869495  561.1466  865.1214  1941.7145   0.10747123  0.101052776  108.65144        1.0  1.0859615  0.9915779  1969.5221  111.59969 2.8956838 -0.000119805336  0.0021572663  1941.7443    0.003785192   0.0033950817    -1.427901   127.1805  2.675701 1270p030    2 1270p030w2o0006927e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  14.279536  0.060817495                                                                       
         28.5   35.759098 549.10394  887.4145  454.60016   0.45821834   0.43644732  108.30524        1.0 0.53087795  0.9153917  454.97977  111.19553 2.8983357   -0.0045176744   0.008945455  454.65237   -0.013895436      0.0412228  -0.99004245 127.163445 2.6665037 1270p030    2 1270p030w2o0006770e013   10       1            0          0    13       1  58787.48 58790.293 58788.887 15.8559265    0.2637366                                                                       
         28.6   44.831963  542.6759 869.43085   536.2069    0.3793366   0.36093205  106.14748        1.0   0.316892  0.6789676   553.2299  109.08391 2.8994012    0.0039908886  0.0073413337   536.2607   -0.007966784    0.013023956   -3.6447227   127.1772 2.6615922 1270p030    2 1270p030w2o0034224e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.676669   0.21780774                                                                       
         28.7   46.792286 541.96136   884.986  398.28583   0.50007814   0.47918501 104.375885        1.0   0.669048 0.92671645  413.10602 107.243256 2.8949366     0.009629309   0.010139237  398.31668  -0.0011776015   0.0034724253   -1.0538839 127.165306 2.6610475 1270p030    2 1270p030w2o0006684e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  15.999513    0.2913269                                                                       
         28.8   49.488796 548.48553  861.2944  14095.698  0.015885575  0.014582342  116.15076        1.0  2.1728804 0.97859836  14153.777 119.109406 2.8984685   -0.0005349517 0.00031409712  14093.445    0.010593908    0.007949262   -3.3626761  127.18342 2.6660295 1270p030    2 1270p030w2o0006762e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  12.127283   0.00894681                                                                       
         28.9    52.41247  539.7492 869.12634   927.4723   0.21533298   0.20213251 102.549446        1.0  0.5828355  0.8680424  944.37665 105.426315 2.8961992     0.006662905  0.0041600913   927.5701  -0.0020778964   0.0049343873   -3.7218838  127.17743 2.6593566 1270p030    2 1270p030w2o0006652e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.081748   0.12054131                                                                       
        28.10   59.558437 545.76086  858.6389  3318.0657   0.06415895    0.0599186 109.025314  1.0000001  0.5735299 0.72008854  3357.5884  111.89319 2.8985078  -0.00013417006  0.0012361093  3317.8196   -0.020012394   -0.024808247   -2.9937313  127.18545 2.6639478 1270p030    2 1270p030w2o0027319e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  13.697787  0.035688095                                                                       
        28.11    62.14035 540.11597 892.08295  327.72586    0.6041881   0.59541136 103.282715        1.0  0.5292169 0.24863708  335.49753  105.99753 2.8953283   0.00032383204   0.011668284  327.75943     0.36146814    -0.23993385    -2.749748 127.159874 2.6596384 1270p030    2 1270p030w2o0034213e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.211224   0.35422444                                                                       
        28.12   66.419235  541.8276  895.8733  17458.592  0.011903281  0.011375993  111.48487 0.99999994   2.048351  0.9985372  17468.965  114.35315 2.8957968   -0.0005071759 0.00024888394  17457.848  -0.0038443368  -0.0037246372   -3.5689986 127.156975 2.6609461 1270p030    2 1270p030w2o0006685e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  11.894977 0.0069332207                                                                       
         29.1   1.3147327  556.5786  877.1955  148.26857    0.2702197   0.25527143  21.920364        1.0  0.4508422  0.8948378  147.49341  22.424738 2.6777442   -0.0052503347  0.0054557207  148.24213   -0.018307194   -0.008898428  -0.46944454 127.171265 2.6722124 1270p030    1 1270p030w1o0008871e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.072378    0.1617028                                                                       
         29.2   15.986592 551.87805  874.4689  314.26236   0.12692279  0.120610185  21.777456        1.0  0.8364552 0.94777185  322.41132  22.284441 2.6794052     0.003841281  0.0025203149   314.2932  -0.0067713293      0.0144535   -0.7990103  127.17335 2.6686218 1270p030    1 1270p030w1o0008792e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.25677  0.075359136                                                                       
         29.3   20.390736 560.88745  870.7765  215.08243   0.18722297   0.17449422  21.739517        1.0 0.50043774 0.82388383  219.35626  22.243258 2.6764424    -0.001920402  0.0037118967  215.06529   0.0004214355   -0.024361867  -0.64873254  127.17617 2.6755033 1270p030    1 1270p030w1o0008932e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.668488  0.110117115                                                                       
         29.4   27.103848  565.4163  882.3342   547.8609   0.07439788   0.06986578   22.40638  1.0000001  1.8417523   0.991565   535.3687  22.923084 2.6798344    0.0024119616  0.0015147021    547.882    0.011906758    0.011715118   0.10559622 127.167336 2.6789637 1270p030    1 1270p030w1o0009008e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.653324  0.044429135                                                                       
         29.5    34.74763  560.9602 865.10596  2212.6506  0.018997043  0.017650375  23.547274  1.0000001  1.0409579 0.99239033  2219.9631  24.072596 2.6747043   -8.958578e-05 0.00040488332  2212.5627  -0.0016520486   0.0027144104  -0.97412413 127.180504 2.6755586 1270p030    1 1270p030w1o0008931e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.137718  0.011555006                                                                       
         29.6   36.525005  561.1437 889.75775  112.82764   0.36464596    0.3443963  22.125433        1.0 0.66050106  0.9356582   99.40818   22.62102 2.6768777     0.005228162   0.007228765  112.82456    0.022624915   -0.009309348  -0.07175564  127.16166 2.6757004 1270p030    1 1270p030w1o0034119e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.368961   0.21570615                                                                       
         29.7    43.28608 543.19183  869.6583   274.8419   0.14735153   0.13685304  21.767132        1.0  0.5799266  0.5516872  274.15265  22.267412 2.6786444     0.002677679  0.0028651631   274.7411   0.0072110137     0.07013638   -1.1700379 127.177025 2.6619864 1270p030    1 1270p030w1o0041140e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.402292   0.08616939                                                                       
         29.8   44.856094   552.544 861.44507   157.7156   0.25961426   0.24388035  21.868416        1.0  1.1488557 0.17940746  185.19188   22.36909 2.6810725   -0.0035422444  0.0049209767  157.16312     0.22506292     0.13705835   -1.0856344 127.183304 2.6691294 1270p030    1 1270p030w1o0041184e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.005314   0.15152124                                                                       
         29.9   48.431347 542.69257  866.9227   159.1997   0.25402355   0.23806193  21.761827        1.0 0.73298484 0.45576918  168.87257  22.260939 2.6758363    0.0025849342    0.00501872  159.19858  0.00029289632   -0.010167121   -1.2748629 127.179115 2.6616046 1270p030    1 1270p030w1o0048379e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.995144   0.14934976                                                                       
        29.10    49.74723  548.4298  861.2177  14591.584 0.0033757335 0.0032351776  30.712893        1.0   26.88807  0.9823033  14628.526  31.305473 2.6778946   -0.0010668635  8.821658e-05  14589.069    0.010806856    0.007940519   -1.1740123  127.18348 2.6659868 1270p030    1 1270p030w1o0008733e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  12.089744    0.0022853                                                                       
        29.11   50.536366 540.26154 869.64844  734.25824    0.0554027  0.052388776  22.318378        1.0 0.94473684   0.742008  736.96906  22.818731  2.679222    0.0023865104  0.0011189113  734.54095    0.017037002  -0.0042200615     -1.15051  127.17703  2.659748 1270p030    1 1270p030w1o0008604e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.335378   0.03301198                                                                       
        29.12   54.731388  539.0272   868.679  306.87927   0.13299166   0.12335292  22.313087        1.0  0.7924938 0.39968258  311.42538  22.815948  2.677714      0.00281322   0.002724639  307.01062    0.056270204   -0.021746553   -1.1648959  127.17777 2.6588051 1270p030    1 1270p030w1o0041118e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.282581   0.07908304                                                                       
        29.13   58.599014  569.0241  859.4944  109.97218   0.37258032   0.34320027   22.17643 0.99999994 0.52825373  0.9072552  107.68609    22.6858 2.6791806     0.011141717  0.0077610174 109.875305   -0.051641487    -0.09185768   -1.0319333   127.1848 2.6817179 1270p030    1 1270p030w1o0034144e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.396793    0.2219864                                                                       
        29.14    59.83577 545.71716  858.5475   3608.534   0.01229594  0.011335292   25.01299 0.99999994  6.0817857 0.77968353  3637.6985  25.533566 2.6802943   -0.0017377138 0.00026680378   3607.566   -0.014581494   -0.030610297   -1.0406557 127.185524 2.6639144 1270p030    1 1270p030w1o0034060e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  13.606673 0.0075260173                                                                       
        29.15    66.27383 541.76776  895.7562   18362.31 0.0027080746 0.0025454168  31.847357        1.0  10.845259 0.99994934  18378.732  32.469406  2.677318  -0.00033664703  7.676325e-05  18363.396  -0.0058956053   -0.008183088   -1.3385122  127.15707 2.6609004 1270p030    1 1270p030w1o0008644e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  11.840181 0.0018831065                                                                       
         30.1    4.590979  556.2307  875.6677  407.83292    0.4541417   0.42720726  92.811615        1.0  0.5707136  0.9356212  377.97644   95.38437 2.9198267    0.0017478466   0.008382951  409.24347    -0.22479361    0.011074808   -2.3970542  127.17243 2.6719465 1270p030    2 1270p030w2o0007313e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.973794   0.25148696                                                                       
         30.2   15.354677 552.04987 874.63855  303.87982   0.61417353   0.57561207  95.649216        1.0  0.5867233 0.89365715  294.04858   98.28685 2.9195364     0.003549397    0.01177297   309.2728     -0.5801299     -0.3818322   -2.6425965  127.17322  2.668753 1270p030    2 1270p030w2o0028130e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.293245   0.35375476                                                                       
         30.3   26.162243  564.8672  882.5461  516.57227    0.3542276    0.3367378   95.92104  0.9999999 0.49858546  0.9691056  485.41092   98.62586 2.9202971   -0.0014010668   0.006858069  516.41296    0.012993907    -0.02704206   -1.2330066  127.16717  2.678544 1270p030    2 1270p030w2o0007433e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  15.717173   0.20397398                                                                       
         30.4   34.819313  561.0538  865.1094   2252.948   0.08600249   0.07581788   94.78316        1.0 0.71614194  0.9945375  2248.5408   97.35322  2.917072    0.0008548498  0.0015751884  2252.9377   0.0011359793   0.0023527232   -3.6781697 127.180504   2.67563 1270p030    2 1270p030w2o0007376e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.118122   0.04570471                                                                       
         30.5   39.106274 568.11945 886.05084  300.58075    0.6127132   0.57613206  92.686005        1.0  0.6959121  0.9173757    270.649   95.24762 2.9169142    -0.003380537   0.011522537  300.54208    0.019281458  -0.0022614945   -2.1050048  127.16449 2.6810286 1270p030    2 1270p030w2o0007470e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.305098   0.34605464                                                                       
         30.6   48.237373  573.7458  882.5061  302.09262    0.6167683   0.57630944   94.98881  0.9999999  0.5174905 0.94628406  274.56573   97.61455 2.9208477    0.0020187497   0.011595502  302.10202    0.004053921   -0.009189656    -3.654467   127.1672  2.685326 1270p030    2 1270p030w2o0028208e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.29965   0.35336432                                                                       
         30.7       48.54 542.82166 866.67645  277.08884   0.66772175   0.62980235   95.61717        1.0  0.8921169 0.56301063  260.78528   98.31256 2.9195278     0.001668632   0.012918193  277.29266   0.0018096039   -0.102119274   -3.8150995 127.179306 2.6617033 1270p030    2 1270p030w2o0042478e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.393452   0.39069694                                                                       
         30.8   49.505245 548.53723 861.25977  13878.018  0.014214148  0.013505852  103.76862  1.0000001  1.4399487  0.9785654  13891.244  106.43053 2.9196134   -0.0006017685 0.00028563334  13875.826   -0.011096606   0.0039246962    -3.371719  127.18345 2.6660688 1270p030    2 1270p030w2o0007209e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  12.144181  0.008118406                                                                       
         30.9   50.362587 540.51447  869.2503   975.6068   0.18873812   0.18034884   95.41916        1.0   0.383402  0.8433843  991.86145   98.04404 2.9197533  -3.8683414e-05    0.00362346  975.90576    0.033737328    0.021448353   -3.6235793  127.17734 2.6599412 1270p030    2 1270p030w2o0007108e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.026813   0.10653095                                                                       
        30.10     57.2739   537.968  868.7769  391.46796   0.46985865   0.44100618   94.41063  0.9999999 0.42530185 0.55339354  404.50162  96.996056 2.9180808     -0.01460731   0.009674523  391.35544    -0.04492743   -0.109450094   -3.6374145   127.1777  2.657996 1270p030    2 1270p030w2o0042475e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.01826    0.2671094                                                                       
        30.11    59.83157  545.6293 858.60315   3456.708  0.056594364   0.05411666  102.17163        1.0  1.3470533 0.74575937   3468.955  104.81725 2.9209402   -0.0005953312  0.0011099903   3457.222    -0.01140733   -0.009562555   -2.7399979  127.18548 2.6638474 1270p030    2 1270p030w2o0035168e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  13.653343  0.032100994                                                                       
        30.12   62.647095  539.1143 891.16705  256.35986    0.6957148    0.6477286   89.91711  1.0000001 0.62421125  0.3612609  260.05508  92.457596 2.9176705   -0.0051448345   0.013329413   256.4527   8.572157e-05     0.03623806   -2.9693189 127.160576  2.658873 1270p030    2 1270p030w2o0035134e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.477875   0.39769843                                                                       
        30.13   66.269905 541.83923  895.8128   17322.01  0.011764204  0.010622661 106.614395        1.0  1.6478688   0.999585  17348.197  109.29609   2.91797   0.00055861473 0.00024316217  17323.555  -0.0034283663   -0.004854251   -2.9613035  127.15702  2.660955 1270p030    2 1270p030w2o0007140e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  11.903504  0.006682682                                                                       
         31.1   1.6520202  556.4855  876.9191  144.00073   0.29519704   0.28040588  23.671839        1.0 0.52763534  0.8889628  147.78957  24.233585 2.6679325    0.0016257167   0.006115647  144.01451    0.013767253   -0.009098299   -1.0746576  127.17147 2.6721413 1270p030    1 1270p030w1o0008709e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.104088   0.18011513                                                                       
         31.2   15.311325 552.04614 874.68176   298.7035   0.14491443   0.13744566  23.976423        1.0 0.86381114  0.9447204  296.94232  24.535532 2.6687167    0.0031312704  0.0029679358   298.7371   -0.001870472   -0.011317531   -1.3830559  127.17319   2.66875 1270p030    1 1270p030w1o0008644e015   11       1            0          0    15       1 59151.758 59161.438 59156.598    16.3119   0.08733805                                                                       
         31.3   19.924809  560.5054 870.75275  178.85826   0.25440332   0.24100852  26.135014 0.99999994  0.5879098 0.79772985  182.07718     26.723 2.6699765    0.0048856735  0.0055599865  178.88278   -0.013252746   -0.014379258  -0.79612154 127.176186 2.6752114 1270p030    1 1270p030w1o0033706e015    8       1            0          0    15       1 59151.758 59161.438 59156.598  16.868727   0.15979305                                                                       
         31.4   27.404087  565.5253 882.36566  501.93723  0.086181834  0.080569625  23.711231        1.0  0.6011714  0.9878371  501.79617   24.26045 2.6716444   0.00021123886  0.0017345306  501.94064   -0.015861044      0.0060439  -0.50880086 127.167305 2.6790469 1270p030    1 1270p030w1o0008861e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  15.748377   0.05132776                                                                       
         31.5    34.62293  561.0965 865.19904   2129.201  0.021584565  0.020573791  25.912973  0.9999999  1.8524745   0.992931  2130.6802  26.488953 2.6670969    0.0005867481 0.00046048872  2129.1309    0.002933369   0.0040120166   -0.8250799 127.180435 2.6756625 1270p030    1 1270p030w1o0008776e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  14.179459  0.013214424                                                                       
         31.6    40.43203 544.09607  870.1682  211.16148   0.22506335   0.20316765  26.074299        1.0  0.6556462 0.59090406  214.97406  26.641487 2.6666727    0.0032696128  0.0046669138  210.95905    0.020632932   0.0025025546   -1.9293549 127.176636  2.662677 1270p030    1 1270p030w1o0040516e015    8       1            0          0    15       1 59151.758 59161.438 59156.598  16.688463   0.13475479                                                                       
         31.7     42.0767 570.56854 884.29144  119.40736    0.3522866   0.34030205  23.160969        1.0 0.42821038 0.89059055  120.41622  23.705397 2.6705391    0.0046306252  0.0070455503 119.412636   -0.012695914    0.007731136   -0.6536325  127.16584 2.6828992 1270p030    1 1270p030w1o0008915e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.307423   0.21329829                                                                       
         31.8   48.595314  542.6606  866.8648  192.42221   0.23273158   0.22305724   24.52953 0.99999994   0.722248  0.5352764  196.79837  25.093111 2.6678631    0.0027865767  0.0046903165  192.40405     0.06556149     0.03741457   -1.9928916  127.17916 2.6615803 1270p030    1 1270p030w1o0040510e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  16.789362    0.1391642                                                                       
