         27.4   37.449295  564.8251  584.2895  335.23343  0.15581314  0.14595227  27.822336        1.0  0.3737928 0.98440176  333.63092  28.439869 2.6583774    0.0024639368   0.002967328  335.14908  -0.0049528424    0.011063516  -1.4056947 141.15584  19.33706 1408p196    1 1408p196w1o0006869e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.186632  0.09031722                                                                       
         27.5   38.852425  575.8782  607.4412  158.54451  0.31741536  0.30932903  27.408415 0.99999994 0.43866277 0.99409765  163.39952  28.026962 2.6599317     0.011923254    0.00641412  158.52315  -0.0075009977    0.013796898  -1.4739882 141.13712  19.34554 1408p196    1 1408p196w1o0007006e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.999622  0.18960097                                                                       
         27.6   40.187153  588.1788  587.0193   695.3813  0.07846805  0.07215086  30.013458        1.0 0.22070262  0.9986299   699.8294  30.650854  2.655199   -0.0019868016  0.0016288371   695.5075     0.01011713    0.003489805  -1.2280766 141.15366 19.354904 1408p196    1 1408p196w1o0007175e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  15.394443 0.046890806                                                                       
         27.7   40.725887   586.473  602.7078  301.45026  0.16843551  0.15952837  27.818111        1.0   3.109821  0.9994685   301.4374   28.45489 2.6600852   -0.0019417405   0.003375456  305.16034      0.2795179    -0.57590616  -1.2504872 141.14096 19.353624 1408p196    1 1408p196w1o0007160e013    9       1            0          0    13       1 58795.195  58797.88 58796.535   16.30196 0.100478634                                                                       
         27.8    46.19012  558.2839 591.71027  176.03683  0.29053602  0.27111217  28.335848        1.0 0.30894512 0.87575793  171.31755  28.990965 2.6591356      0.00767678   0.006098794  176.04782    0.010551387   -0.007636746  -1.1795611 141.14981 19.332077 1408p196    1 1408p196w1o0006774e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.885992   0.1762993                                                                       
         28.1    8.773465 572.86646 595.70984  394.94998   0.5917055  0.56652033  126.49902        1.0 0.48491406  0.9892955  404.26065  129.99019  2.898079   -0.0066742897   0.012194349  394.87415     0.14594701     -0.3390246  -3.2413626  141.1466 19.343222 1408p196    2 1408p196w2o0022912e013    6       1            0          0    13       1 58795.066  58797.88 58796.473  16.008644  0.36043358                                                                       
         28.2    19.43692  574.4341   586.294  2552.0518 0.098808825   0.0905722  127.65834  0.9999999  0.6960397  0.9989682   2523.397  130.93146  2.899388    -0.001990974  0.0018655221  2551.0933    0.010052571    0.008594758  -3.2912765 141.15422 19.344404 1408p196    2 1408p196w2o0006061e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  13.982777  0.05435594                                                                       
         28.3   36.390617  565.0366  584.6317   555.6678  0.41959658  0.39521798 118.129974  1.0000001  0.8692802   0.986631   581.5193  121.39335 2.8986092     0.004189372   0.007803102  555.80597   -0.059061293   0.0027810112  -1.7729167 141.15556 19.337223 1408p196    2 1408p196w2o0005938e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.637962  0.23439243                                                                       
         28.4   40.626194 588.26996 586.84143   665.2859   0.3653805  0.35056975  127.87235  0.9999999 0.48477584  0.9850985   690.5914  131.18423  2.897323    0.0046336055  0.0073424643   665.2217    0.009225019  -0.0034418087   -5.062507 141.15381 19.354973 1408p196    2 1408p196w2o0006215e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.442479  0.21131408                                                                       
         28.5    41.54137 586.03094  603.6635  343.84598  0.68058294   0.6498585   122.0973        1.0  0.9460907 0.98533446  329.38452 125.451096 2.8983154    0.0046925545   0.013069431  344.47537     0.20266075     0.17233863  -3.1444674 141.14018 19.353289 1408p196    2 1408p196w2o0006191e013    7       1            0          0    13       1 58795.066  58797.88 58796.473   16.15909  0.40308997                                                                       
         28.6    45.19535  591.3033 591.24347  319.72955  0.73012096    0.673217 119.430534        1.0 0.81813085  0.9246779  377.58475  122.72686 2.8983529    -0.014273226   0.014991056  319.33945    0.018728772     0.10136605  -4.5005035 141.15025 19.357298 1408p196    2 1408p196w2o0030848e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.238043   0.4261801                                                                       
         28.7    46.94713  570.7774   609.881  559.21295   0.4297242  0.40103033 126.112495 0.99999994  0.9299446  0.9643932   548.6282   129.4953 2.8967588    0.0068921447   0.008903221   559.3777   -0.012684642  -0.0045779604   -3.772923 141.13513 19.341646 1408p196    2 1408p196w2o0006003e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.631057  0.24913526                                                                       
         28.8    47.82915  572.4357  576.1365  427.39548  0.54814816    0.513219  122.43252        1.0 0.55355334  0.9915196  369.14822  125.83194 2.8977797    6.431341e-05   0.010888563  427.16827    -0.08450528   -0.118022464  -3.3811278 141.16245 19.342861 1408p196    2 1408p196w2o0006017e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.922925  0.31997472                                                                       
         28.9    49.16601  591.3786 600.51526  348.97372  0.67577523  0.62909466  120.23532        1.0  1.2632523   0.981917   386.5774  123.53252 2.9005353    -0.004812181   0.012832235   348.9256   -0.012378749    0.074417144  -3.9487514 141.14275 19.357368 1408p196    2 1408p196w2o0022972e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.143019   0.3900341                                                                       
        28.10   58.647503 585.52484 574.78906  390.62885    0.603599   0.5558913 121.850136        1.0  0.6021546 0.99661654  393.83115  125.19653  2.898551   -0.0090017915    0.01201783   390.5346  -0.0008527196    0.106404826  -6.4464717 141.16356 19.352858 1408p196    2 1408p196w2o0006177e013    7       1            0          0    13       1 58795.066  58797.88 58796.473   16.02059   0.3503515                                                                       
         29.1  0.59664893  574.7861  593.3604  193.96408   0.2315248  0.21477151  24.795446        1.0 0.37938005  0.8043099  192.76984   25.31253 2.6427817    -0.002112031  0.0047609163  194.02478   -0.028122492    0.047804523  -0.8610412 141.14851 19.344685 1408p196    1 1408p196w1o0027562e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.780697  0.13955888                                                                       
         29.2    9.304773 572.11163  595.0987  306.56332  0.14783102   0.1329587  24.278444        1.0  0.5413307 0.91869617  305.61118  24.784195 2.6381128   -0.0027487874   0.002977532  306.62817    -0.01691659 -0.00089840963  -1.0044957  141.1471 19.342644 1408p196    1 1408p196w1o0007643e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.283699  0.08616589                                                                       
         29.3   19.887344 574.36334  586.1356   2685.384 0.015871111 0.014887637  24.356358 0.99999994  1.3782411  0.9988549  2689.7751  24.892967 2.6401567   -0.0003079176 0.00035077147  2685.6318   0.0125646675   0.0060746837 -0.79953426 141.15436 19.344349 1408p196    1 1408p196w1o0007667e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  13.927484 0.009847903                                                                       
         29.4    37.63217  564.7122 584.31683  366.15213 0.110468656 0.103738725   22.34674        1.0  1.0891032  0.9817901  367.65094   22.86203 2.6426432    -0.002812326  0.0022454625  366.10583  -0.0046357727   0.0073981886  -1.0638487  141.1558 19.336975 1408p196    1 1408p196w1o0007541e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.090847  0.06634635                                                                       
         29.5   40.420975 588.17236 586.81213   701.6394   0.0605431  0.05667957  23.687553        1.0 0.67929304 0.99901086    697.448  24.207766 2.6396337    0.0020215511  0.0012719467  701.61694   0.0073902984  -0.0034777152 -0.31453362 141.15382 19.354898 1408p196    1 1408p196w1o0007874e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.384715  0.03666872                                                                       
         29.6    41.45273 586.92004  602.5704    317.624   0.1344201  0.12256057  23.350813 0.99999994 0.33959082  0.9997409  317.47452  23.875769  2.642822    0.0006184578   0.002746165  317.61118 -0.00012055259   -0.009346456 -0.68367356 141.14107 19.353966 1408p196    1 1408p196w1o0007856e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.245216  0.07996447                                                                       
         29.7   46.590584 564.15393 606.35376   106.8186   0.3809188  0.35322854  21.963213        1.0  0.5253928  0.9965051  107.69283  22.473776 2.6422982    0.0063121915  0.0076269982  106.81777    0.042214066   -0.058489617    -1.21727 141.13797 19.336582 1408p196    1 1408p196w1o0007527e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.428383  0.22646886                                                                       
         29.8   47.988697  557.7467  590.7305   128.5718   0.3164064  0.29675928  22.288551        1.0 0.50971127  0.8430405  139.40875    22.8124 2.6415884    -0.006286025  0.0065023447  128.65022   -0.020183591   -0.023103902 -0.70330614  141.1506 19.331665 1408p196    1 1408p196w1o0007433e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.227137  0.19013791                                                                       
         30.1   1.5455114  575.4624  593.6619  290.84473  0.62205964   0.5899003  97.369736        1.0  0.8506485  0.8528924  297.11133  100.03469 2.8787065   0.00018024445   0.012727436   290.6683    -0.10378451   -0.032426488   -2.348826 141.14827 19.345201 1408p196    2 1408p196w2o0006737e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  16.340847   0.3780586                                                                       
         30.2    9.190886 571.98395  594.7754  368.75894   0.5075888  0.45702732   97.78789        1.0 0.54767346 0.90464723  379.42145  100.39834 2.8757913      0.00507313    0.01023895  368.81235    0.010463485   0.0020416924  -2.5159109 141.14735 19.342546 1408p196    2 1408p196w2o0006704e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  16.083143   0.2949654                                                                       
         30.3    19.50343  574.4666  586.2672  2404.4438  0.07502028  0.07143084    95.5356        1.0  0.6564971  0.9873218  2414.1833   98.06912 2.8778923  -8.1539154e-05  0.0015073429  2404.4812    0.008485413   0.0031764775  -2.8278346 141.15425 19.344429 1408p196    2 1408p196w2o0006726e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  14.047463 0.043162223                                                                       
         30.4   24.652021 581.76685  599.2224  259.30655  0.73647875   0.6838107   98.17673        1.0 0.44615704  0.9796577  285.67963   100.7314 2.8764653    -0.023923695   0.017093014   257.6845      1.0123677      0.4036056  -1.2329718 141.14377 19.350025 1408p196    2 1408p196w2o0024916e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.465466  0.43259975                                                                       
         30.5   27.480288  571.4745  583.9894  282.78885  0.62010264  0.58450776   91.10473        1.0  0.8974027  0.5578562   274.6815   93.55715 2.8757713   -0.0051192045  0.0123056425  282.52197     -1.2242833     0.51871455   -2.601281 141.15608  19.34214 1408p196    2 1408p196w2o0024879e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.371344  0.36270237                                                                       
         30.6    36.80422  565.1739   584.254   313.5523   0.5730574  0.53134435  93.469215        1.0 0.66970783  0.9678756  328.69177   95.98927 2.8765707   0.00077712536    0.01133075   313.1969    0.006677005    -0.15692495  -2.4217093 141.15587 19.337328 1408p196    2 1408p196w2o0006616e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.259226  0.33378834                                                                       
         30.7   39.098114  583.0997  581.6528  314.21335  0.55903906   0.5254513    91.0815 0.99999994  0.6301375  0.9645602  266.59955   93.55417 2.8773813   -0.0011849403   0.010921427   314.2013    0.056029387    0.025583232  -2.5159688   141.158 19.351015 1408p196    2 1408p196w2o0006836e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.256939  0.32401192                                                                       
         30.8    40.73116 588.35065  586.9202   795.3438    0.219111  0.20679021  89.673035  0.9999999   0.750871  0.9961267  806.22565   92.16188 2.8756678    0.0048214793  0.0042702015    795.431    0.010865767  -0.0016862999  -2.8735042 141.15375 19.355036 1408p196    2 1408p196w2o0006896e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.248612 0.122936755                                                                       
         30.9   43.908443 586.62134 604.29224   335.0537  0.56866276   0.5343119  98.923744        1.0  0.8693062 0.98441404  342.58737  101.51123  2.877984     0.006475985   0.011206894  342.81674    -0.80394137    -0.34676942  0.10500491 141.13968  19.35374 1408p196    2 1408p196w2o0006869e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.187214  0.33039504                                                                       
        30.10   60.813957  588.0744 611.17804  327.45175  0.55566853  0.53416306   93.73429        1.0 0.98426086  0.9839799  322.26984   96.27138  2.875338    -0.011266708   0.011223944  327.44745    -0.05333087   -0.034257792 -0.30171376 141.13411  19.35486 1408p196    2 1408p196w2o0006897e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.212132   0.3197285                                                                       
         31.1   1.7049408  575.5821  593.1205  202.41377  0.22462703   0.2107515  24.756783        1.0  1.0111494  0.8542433   199.6344  25.323196 2.6765025    0.0011053085  0.0044920775  202.38844   -0.009618089   0.0033175796  -1.4195446  141.1487 19.345291 1408p196    1 1408p196w1o0007329e015   11       1            0          0    15       1  59159.34 59165.027 59162.184    16.7344  0.13346222                                                                       
         31.2    9.069162    572.22 595.11066  259.86234   0.1740148   0.1590568  24.880922  1.0000001  0.8858723 0.93156254  259.05875   25.46395 2.6752248   -0.0046514273  0.0036565932  259.88095    0.006593043  -0.0008173652  -1.6391733 141.14708 19.342726 1408p196    1 1408p196w1o0007276e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.463142  0.10427491                                                                       
         31.3   19.480108  574.4733  586.2752  2808.3643 0.017399704 0.015787473  27.072834  0.9999999  2.0598183 0.99501956  2803.6565  27.668863 2.6788018   -0.0014390349 0.00037034406  2808.3208    0.014728356     0.00519465  -1.4622314 141.15424 19.344435 1408p196    1 1408p196w1o0007319e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  13.878866 0.010466869                                                                       
         31.4    25.80909 571.46075  584.6475  103.43419  0.44275433    0.418079  24.494713        1.0 0.39041024 0.25743333   98.34252  25.053644 2.6799002   -0.0063286424   0.008548096  102.99187    -0.35007533    0.004344755  -1.5478919 141.15555  19.34213 1408p196    1 1408p196w1o0031107e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  17.463339  0.26209304                                                                       
         31.5   36.910576 564.97363 584.41724  328.39725  0.14354207  0.13258666  25.174969        1.0 0.86281997   0.972943  332.38782  25.736792 2.6784403  -0.00019580126  0.0028025482  328.58472   -0.031635042    -0.02725515  -1.6247776 141.15573 19.337175 1408p196    1 1408p196w1o0007172e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.209002  0.08339624                                                                       
         31.6     38.1695   561.455  596.3635 110.555885  0.39910287  0.37946424  24.132162 0.99999994  0.6442352  0.8689779  123.95516  24.688768 2.6800234      -0.0059129   0.008009733   109.6246     -0.6844579    -0.14611882    -1.67051 141.14606 19.334505 1408p196    1 1408p196w1o0007113e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  17.391045  0.24087012                                                                       
         31.7   40.504246  588.3028  587.0115   711.7566  0.06608319  0.06137812   25.61319        1.0  1.5935875  0.9989277   705.6238  26.184803 2.6752381    -0.004397452  0.0013613816   711.8828   0.0102487905  -0.0012729173  -1.0018075 141.15367    19.355 1408p196    1 1408p196w1o0007515e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  15.369171 0.039088007                                                                       
         31.8   42.101677  587.1788   602.621   386.6302 0.117614955 0.111072816  24.814116 0.99999994  0.8823648  0.9998575  378.93512   25.38503 2.6786604  -0.00078582764  0.0023305984  386.62064    0.007700562   -0.010736572  -0.7798314 141.14104 19.354164 1408p196    1 1408p196w1o0007498e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.031761    0.069779                                                                       
         31.9    46.82245 564.11487 606.43097   196.7005  0.22951905  0.21323113  24.360823  1.0000001  0.7010096 0.99723506  201.67488   24.90567 2.6787915   -0.0018497109   0.004503284    196.919    0.026786601   -0.045676403  -2.1217792 141.13791 19.336552 1408p196    1 1408p196w1o0007156e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.765486  0.13515937                                                                       
        31.10    48.66056    557.43  591.2508  150.54227  0.29891694  0.27702942  24.097908 0.99999994  0.6268366  0.8266363   152.2113  24.651257  2.678329    -0.009065032  0.0059887245  150.42186    0.022954438    0.059383642  -1.2494216 141.15019 19.331423 1408p196    1 1408p196w1o0007059e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  17.055855  0.17530584                                                                       
        31.11   49.612354  571.2871  575.6842  117.46659   0.4007263  0.37220225   25.29435  1.0000001  1.1889726  0.9742519   118.5199  25.868402 2.6785624   -0.0008339882   0.007778183  117.43925     0.03920226   -0.035945117  -1.3830097 141.16281 19.341984 1408p196    1 1408p196w1o0026650e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  17.325214  0.23751156                                                                       
         32.1   1.9763016 574.72784 594.00385  394.24777  0.54146844   0.5080118  110.59554  1.0000001   0.360076  0.9677592  387.72314  113.74047  2.903282    0.0037056208   0.010588088  393.67917    0.053334408     0.08994608  -2.3357499 141.14798  19.34464 1408p196    2 1408p196w2o0006019e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.010576  0.31296304                                                                       
         32.2   19.877413  574.3634  586.1392    2548.54 0.085972786  0.07915917 113.394646  0.9999999 0.47887036    0.99903  2539.6335  116.67348 2.9043176    -0.002819419  0.0016825459   2548.509    0.009572285    0.002587934  -2.2917848 141.15436 19.344349 1408p196    2 1408p196w2o0006008e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  13.984271 0.048340574                                                                       
         32.3   39.118008  587.7806  587.0891  625.20746   0.3535161   0.3204599 110.122574        1.0  0.5558234  0.9989911  616.77686 113.155525  2.903275  -0.00027781725   0.006676564  625.18884   -0.002445289   0.0014564771  -4.6088376 141.15361 19.354599 1408p196    2 1408p196w2o0006181e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  15.509939  0.19325435                                                                       
         32.4    39.93443 563.63074  584.3063  408.65176   0.5699351   0.5182359  118.41342        1.0  0.5749995 0.99213755  393.49167  121.61612 2.9060667     0.005693555   0.011055975   408.6616   -0.010771443   0.0020528974  -1.3472621 141.15582  19.33615 1408p196    2 1408p196w2o0005888e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.971617  0.32388693                                                                       
         32.5   43.798157 587.95026   602.615  308.65424   0.7051299  0.65797424 113.419716  1.0000001  0.7591233 0.99113125   296.2832 116.596695  2.905501    -0.019557774   0.015566752  307.04605    -0.25452057    -0.37592664  -2.3672738 141.14104 19.354753 1408p196    2 1408p196w2o0026768e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   16.27632  0.41853988                                                                       
         32.6    48.23455  563.8464  606.8753   342.2037   0.6389709  0.59340984 116.689316        1.0 0.49761268 0.99908286  314.64478  119.90647  2.903217   0.00079745054   0.012787874  342.15198  -0.0076306313  -0.0040829587  -2.5377567 141.13754 19.336348 1408p196    2 1408p196w2o0005889e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.164288  0.38567147                                                                       
         32.7    50.99049 577.00836  611.7736  380.61502   0.5688776   0.5300337 112.800125        1.0    1.09826 0.95521265  348.23627  115.97354 2.9038577     -0.01364243   0.011888262  384.33377    -0.51312155     -0.2712437  -1.3850904  141.1336 19.346409 1408p196    2 1408p196w2o0006040e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.048784  0.33172223                                                                       
         32.8   55.079063 568.21765 574.49347  395.75153   0.5865249   0.5506503  115.95059        1.0 0.46141618 0.99515736  375.39868  119.03488 2.9065475    0.0039489865   0.010529213   395.7323   0.0017429665    0.008558418  -2.5025733 141.16377 19.339638 1408p196    2 1408p196w2o0005938e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.006443  0.32771006                                                                       
         32.9    60.19314  590.1324 609.15845  302.74475    0.708607   0.6644922  110.30212 0.99999994  0.3816391 0.98908985  272.04102  113.42042 2.9034173    -0.018742085   0.015281846  302.75827   -0.043961685    0.028513787  -1.9271609 141.13574  19.35643 1408p196    2 1408p196w2o0022125e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.297308  0.41462258                                                                       
