         25.7    39.74568  481.0586 1108.6492  192.01566  0.19635427  0.18544413  20.413054  1.0000001   1.150035 0.99737334  209.75803  20.882977 2.6494405    -0.005169928  0.0038727636  192.12178    -0.34617513    -0.29534873    3.0426385 156.18939  8.672303 1562p090    1 1562p090w1o0006349e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  16.791658 0.115861684                                                                       
         25.8   40.007236 502.18927 1125.9076  104.14768  0.36089113  0.34548596  20.906406        1.0 0.73996615  0.9948557 112.325836  21.390991 2.6462505     0.005186796   0.007559582  104.09237    0.020635227    0.053355515    2.3179626 156.17606  8.688442 1562p090    1 1562p090w1o0006655e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  17.455875    0.220949                                                                       
         25.9   42.470165 473.22043 1118.6313  404.52515  0.09421495  0.08848087   21.23647 0.99999994  0.8495881  0.9140389   412.4544  21.717743 2.6505632    0.0038841367  0.0019587346  404.56946    0.010248397    -0.01157713    2.6791685 156.18167  8.666315 1562p090    1 1562p090w1o0006232e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  15.982636 0.057050675                                                                       
        25.10    42.95892 485.02762 1136.2927  1676.8484 0.023713868  0.02268903  23.021183        1.0  1.8997428  0.9942562  1686.6859    23.5212 2.6484764   -0.0018865466  0.0005356532  1677.2977   0.0014826894    0.008624763     1.781941 156.16803  8.675331 1562p090    1 1562p090w1o0006411e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  14.438766 0.014906872                                                                       
        25.11   48.115227 494.96838 1137.3024  104.49946  0.36445212  0.34562165  20.872696        1.0  0.8108317 0.83611935  109.20158  21.346842 2.6486413     0.017265916   0.008026103  104.50624  0.00063905254    0.011582547    1.7985858 156.16725  8.682924 1562p090    1 1562p090w1o0027678e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  17.452215  0.21981975                                                                       
        25.12   48.847965  470.7397 1120.0227  237.46198  0.15819822  0.14886127  20.582403        1.0 0.68369985   0.791611  243.45354   21.05115 2.6463747     0.006536007  0.0032693224   237.5091   -0.014287151   0.0052808234    2.6425154  156.1806   8.66442 1562p090    1 1562p090w1o0027612e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  16.561014  0.09434467                                                                       
         26.1  0.81664264 488.74155 1121.1833   859.4936  0.18386333  0.17293994   82.64617  0.9999999 0.47700095 0.98118055   851.0123  84.909035 2.8895857    0.0024173856  0.0035936097  859.49286    -0.00657065   0.0034292089    2.9492707  156.1797   8.67817 1562p090    2 1562p090w2o0005704e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  15.164393  0.10472452                                                                       
         26.2    18.40561 481.97165 1122.6453  344.68393  0.46372545  0.43647632  82.887924        1.0 0.17585197  0.5589395   342.1011   85.10919 2.8904884    0.0026518703   0.009121378  344.81113    0.018386634   -0.031868067    3.3047209 156.17857  8.672999 1562p090    2 1562p090w2o0030925e012   15       1            0          0    12       0  58604.87 58607.684 58606.277  16.156448  0.26630756                                                                       
         26.3    18.51046 482.91867 1124.8578   901.4588  0.17856628  0.16695033    83.5617        1.0 0.35709453 0.86340296   897.4272   85.79772  2.888408    0.0006056428  0.0035072688    901.431  -0.0019480776 -0.00078137737     2.930432 156.17686  8.673722 1562p090    2 1562p090w2o0005630e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  15.112636  0.10093326                                                                       
         26.4   23.139986 486.19122  1129.155  321.05292   0.4918595  0.46303913   81.75546        1.0  0.5798372  0.5592824  320.77972   84.00162 2.8889568   2.3961067e-05   0.009607099  321.08084    0.007099525   -0.062163696    2.1625204 156.17354  8.676221 1562p090    2 1562p090w2o0030934e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  16.233559   0.2827005                                                                       
         26.5   25.898642 490.18985 1111.7954  271.63416   0.5897447   0.5489609   82.30337  1.0000001 0.43720236   0.987302   264.2881  84.554665  2.889428   -0.0014165044   0.011466704  271.74606     0.04645237      0.0905557    3.1826391 156.18695  8.679278 1562p090    2 1562p090w2o0005725e012   14       1            0          0    12       0  58604.87 58607.684 58606.277   16.41504  0.33963174                                                                       
         26.6   27.988811  483.1258 1129.7157  864.02826  0.18466055  0.17618859  82.635155 0.99999994 0.67273927 0.77833945   852.1208   84.84197 2.8900108    0.0001680851   0.003559032   864.0004     0.01670187  0.00097577804     2.154233 156.17311   8.67388 1562p090    2 1562p090w2o0005631e012   14       1            0          0    12       0  58604.87 58607.684 58606.277   15.15868  0.10415749                                                                       
         26.7    31.20843 484.20612 1131.5717   399.1115  0.41333404  0.37780088   84.40844 0.99999994  0.4433912 0.49008292  412.93173   86.65068 2.8916152    0.0024852753   0.007989085   399.2119   0.0026115214   -0.018276822    1.8021816 156.17168  8.674705 1562p090    2 1562p090w2o0030932e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  15.997264   0.2331418                                                                       
         26.8   39.626564 481.11172 1108.6678  351.31976  0.45284948  0.42402205  81.372765 0.99999994 0.32698494  0.9955636  343.60788  83.599304 2.8904588    0.0019851923   0.008615573  351.28085   0.0048806686  -0.0070985863     3.627942 156.18938  8.672344 1562p090    2 1562p090w2o0005599e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  16.135744  0.25612614                                                                       
         26.9    43.00456 485.25873 1136.3601  1397.9316  0.11459275  0.10580353   82.19833        1.0   0.526787 0.98394346  1390.2494   84.46204 2.8914244   -0.0015232563  0.0022022685  1397.8944   0.0061871987   0.0092543615    1.1594174 156.16797  8.675508 1562p090    2 1562p090w2o0005655e012   14       1            0          0    12       0  58604.87 58607.684 58606.277  14.636285  0.06391501                                                                       
        26.10   43.396164 472.81888 1119.0603   401.7773  0.39435646   0.3704922   81.09927  0.9999999  0.3421392   0.992844  399.46686   83.30728 2.8882813    0.0021468997  0.0076439437  401.78888  -0.0023938576   0.0013613459     3.966373 156.18135  8.666008 1562p090    2 1562p090w2o0005495e012   15       1            0          0    12       0  58604.87 58607.684 58606.277  15.990036  0.22220866                                                                       
        26.11    49.64113 501.01328 1108.0698  225.73967   0.7649131    0.683734  87.444786 0.99999994 0.52011883  0.9963272  250.16975   89.72573  2.887831    0.0077686906   0.015003588  225.36563    0.116070196    0.020462736    3.5774376 156.18983  8.687546 1562p090    2 1562p090w2o0035152e012   12       1            0          0    12       0  58604.87 58607.684 58606.277   16.61598  0.44374257                                                                       
         27.1   0.7995284 488.67197 1121.2681  678.49963  0.07450212  0.06947606  27.982471        1.0   1.239084  0.9660619  666.23346   28.59931 2.6604705    0.0035221577  0.0015602219   678.4274   -0.013420661    0.005786933    4.3358183 156.17964  8.678118 1562p090    1 1562p090w1o0005972e013    9       1            0          0    13       1 58813.773 58816.457 58815.117  15.421126 0.044803027                                                                       
         27.2    9.186896 489.44162  1124.253  130.31252  0.38511124  0.35279477   27.03143        1.0  0.5449579 0.60207015  121.59791   27.63673 2.6608026     0.008097589   0.007769397  130.33316    0.019191885    -0.02123433    4.2545066 156.17734  8.678705 1562p090    1 1562p090w1o0025801e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  17.212534  0.22853658                                                                       
         27.3   18.710323  482.7504 1124.7356  868.93097 0.057042014  0.05392869  27.390732        1.0  0.5184685  0.9729829   860.6995  28.013882  2.659832    0.0008315444  0.0011473935   868.7872   -0.009595022   -0.009198315    3.9318638 156.17696 8.6735935 1562p090    1 1562p090w1o0005888e013    9       1            0          0    13       1 58813.773 58816.457 58815.117  15.152536   0.0342363                                                                       
         27.4   20.779854 488.06827 1128.6013  146.22346   0.3355605  0.31763965  26.646564        1.0  0.7592615 0.72747743  141.28146  27.253958 2.6606352   -0.0013127327    0.00657154  146.16821    0.010215177   -0.050131444    3.7242658 156.17397  8.677655 1562p090    1 1562p090w1o0025799e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  17.087458  0.20009048                                                                       
         27.5   28.402481 483.64307  1130.185  962.75116 0.051882453 0.047926072  27.365082 0.99999994   0.911116  0.9627467   965.5212  27.994356 2.6593564    0.0030630827  0.0010668768   962.7627    -0.01420813   0.0037247173     3.515275 156.17274  8.674274 1562p090    1 1562p090w1o0005905e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  15.041215 0.030869069                                                                       
         27.6   38.517918  501.4668 1126.2875  97.801575  0.47872514   0.4511466  25.664288  0.9999999  1.2168747 0.99864364  104.87612  26.268658  2.661412   -0.0041046143   0.009675552    98.6563     0.34540433     -1.1484286    3.9743671 156.17575   8.68789 1562p090    1 1562p090w1o0025836e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  17.524136   0.2917339                                                                       
         27.7    39.81422  480.8083 1108.7728  232.31908  0.21074133  0.19651416  26.536938        1.0 0.51576066  0.9976613  234.29749   27.14669 2.6588104    0.0004196763  0.0041896915  232.29926   -0.008049434  -0.0072365524    4.0564313  156.1893  8.672112 1562p090    1 1562p090w1o0005863e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.584787  0.12456325                                                                       
         27.8    42.09539 473.34143 1118.7399   349.3857  0.13951826  0.13344188  26.676409        1.0  1.3641841  0.9388707  347.93704  27.292046 2.6604292    0.0069324374   0.002822986   349.4204    0.009227316  -0.0087358365    3.6106663  156.1816  8.666408 1562p090    1 1562p090w1o0005758e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.141737 0.083060175                                                                       
         27.9   43.197746  485.1714 1136.4135   1665.864  0.02989328 0.027981851   27.49384  1.0000001 0.77564186 0.99325943  1674.9014  28.122862 2.6612825   0.00034695864 0.00061116496  1665.9597    0.002517233    0.011723953    2.9508035 156.16794  8.675441 1562p090    1 1562p090w1o0005917e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  14.445901 0.017920928                                                                       
        27.10    49.59977  470.4879 1119.6912   159.0096   0.3100904  0.29600552   27.95864  1.0000001 0.79655033  0.7712965  158.10948   28.60819 2.6617675    -0.001745522   0.006567667  159.28128   -0.006360268    -0.10592342     3.407719 156.18086 8.6642275 1562p090    1 1562p090w1o0025750e013    8       1            0          0    13       1 58813.773 58816.457 58815.117   16.99644   0.1929095                                                                       
        27.11   50.979687  500.3474 1106.8185  122.22092  0.38493484  0.35679615  25.603436        1.0 0.43309087  0.9983528  116.50534   26.19715  2.659245    0.0053654313   0.007794467  122.22572    0.043078996  -0.0048109735     4.917535  156.1908  8.687037 1562p090    1 1562p090w1o0025829e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.282137  0.23086287                                                                       
         28.1   1.6422242 488.98386 1120.7456   868.3421  0.25107256  0.24097024 115.024704        1.0 0.32755736  0.7613822  891.52216  118.02485 2.8943832    0.0005042553   0.005059774   870.4015      0.1112709   0.0037567755   0.50672686 156.18004  8.678355 1562p090    2 1562p090w2o0005188e013    9       1            0          0    13       1 58813.773 58816.457 58815.117  15.153273  0.14467195                                                                       
         28.2    5.710617  488.6672 1123.1232   605.1248   0.3706857  0.34472325 113.222275        1.0 0.65435326  0.6768333   624.3187 116.150185   2.89439   -0.0021490455   0.007120376   605.4649    0.061095253   -0.016413555    0.7756461  156.1782  8.678113 1562p090    2 1562p090w2o0028748e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  15.545387  0.20556912                                                                       
         28.3    8.851622  485.6365 1119.5347  286.47488   0.7346441   0.7043205   109.1044        1.0 0.46912104  0.6600642  285.70816  112.12044 2.8974667    -0.008572817  0.0143302595  286.10754     0.78998756     0.34036574      1.29199 156.18098  8.675799 1562p090    2 1562p090w2o0023205e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.357285  0.43544024                                                                       
         28.4   10.613028   492.169 1119.9427  406.45013   0.5253053   0.4951255  110.20604        1.0 0.45241797 0.71103424  419.95438 113.147385 2.8931751   -0.0058462024   0.010210241  406.36755   -0.017801605    -0.01773347  -0.78497356 156.18066  8.680789 1562p090    2 1562p090w2o0028760e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  15.977482  0.30193993                                                                       
         28.5    18.52308 482.75967  1124.623  1073.8137  0.19778518  0.18720329  108.75117        1.0 0.53820634  0.9543674  1064.5286  111.75925  2.896376    0.0019277334  0.0037280747  1073.9152  -0.0069072987   -0.009572822    2.1610525 156.17705  8.673601 1562p090    2 1562p090w2o0005109e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  14.922678 0.110336915                                                                       
         28.6   21.823463 486.88422 1128.8309   364.6256   0.6014464   0.5481374  110.82701  0.9999999  0.4990921  0.6869974   373.9779    113.856 2.8937092    -0.012413502   0.012274323  364.51715   -0.123757966   -0.019264456    1.6742382  156.1738   8.67675 1562p090    2 1562p090w2o0023209e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.095383  0.34077254                                                                       
         28.7   25.312323  496.0013 1115.7583  323.43018   0.6273327  0.59993964  104.40317        1.0 0.51895523  0.9595484  333.70804  107.36091 2.8942416    -0.011035144   0.012623773   322.4882    -0.97814065    0.039119456   -2.1589491  156.1839  8.683717 1562p090    2 1562p090w2o0023234e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.225548   0.3634712                                                                       
         28.8   29.116592  483.4346  1130.368  1307.1858  0.16424929   0.1547933 110.765396        1.0 0.37963516  0.9451929  1287.6234 113.798904 2.8971615   -0.0005838871  0.0031375356  1307.5215    0.004059665    0.014185746    2.0361137  156.1726  8.674115 1562p090    2 1562p090w2o0005123e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  14.709157  0.09222183                                                                       
         28.9    33.03612  500.1509  1123.878  253.55911  0.81116533  0.76329905  104.86446        1.0 0.43403965  0.8801133  276.89868  107.76881 2.8934557    -0.008372009   0.015594343  254.40999    -0.66711694     0.33825466   -4.2568064 156.17761  8.686885 1562p090    2 1562p090w2o0032548e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.489801  0.47762656                                                                       
        28.10   40.527287 480.15594 1108.8894  316.53256   0.6831164   0.6288017  109.73916  0.9999999  0.4250288 0.99196786  311.83057  112.73824 2.8933978   -0.0044563413   0.013240245  316.63174    0.011252676    0.004536877    0.6634422 156.18921  8.671614 1562p090    2 1562p090w2o0023184e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.248955  0.39268732                                                                       
        28.11    40.61395 502.18555 1126.5431  209.08507    0.982966   0.9184722  106.29361        1.0  0.5483732 0.81741226  230.82278  109.29227 2.8965392     -0.01868385   0.021211063   210.0984      0.1382105     -1.0541581   -5.0187783 156.17555  8.688438 1562p090    2 1562p090w2o0032549e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.699192   0.6085941                                                                       
        28.12   43.281815 485.28934 1136.4695  1491.2429  0.14766468   0.1365421 113.746185  1.0000002  0.8792951  0.9865044  1464.2114  116.80664  2.897119   0.00063222647  0.0028685553  1491.4424   0.0053659487    0.012033734    1.7659972  156.1679  8.675531 1562p090    2 1562p090w2o0005134e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  14.566129  0.08297691                                                                       
        28.13   43.989033 472.64563 1118.7365  350.41086   0.6215255    0.591828  112.52628        1.0 0.35452503 0.99370027  307.05783 115.521194 2.8958566     0.010953128   0.012441719   350.3611  -0.0048697465  -0.0050849165    3.1279304  156.1816  8.665876 1562p090    2 1562p090w2o0004975e013    9       1            0          0    13       1 58813.773 58816.457 58815.117  16.138556  0.36144465                                                                       
        28.14   45.991566 475.65356  1131.797  300.73282  0.71232694  0.66821504  111.05702  1.0000001 0.57648885  0.9557913  271.22757  114.10174 2.8951774   0.00028538704   0.014017041   303.9507     0.17158543    -0.41779143    2.5532873 156.17151  8.668172 1562p090    2 1562p090w2o0032524e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.304548  0.42082965                                                                       
        28.15     50.4556 506.44513 1124.7544  313.03644   0.6483869  0.62540865  105.81949        1.0 0.54296815 0.95145077  323.97867  108.73549 2.8959613    -0.022292674   0.014834076  307.34372    -0.32730407     0.88740563    -6.937639 156.17694  8.691692 1562p090    2 1562p090w2o0023266e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.261013  0.38204923                                                                       
        28.16   51.363853  496.1516 1138.0828    579.492  0.37978777  0.34917745  115.35004        1.0  0.3317499  0.9162944  603.94104  118.44431 2.8932073   2.6166439e-05  0.0075480966  579.62335    0.048379984    -0.06716005   -2.0182285 156.16664  8.683827 1562p090    2 1562p090w2o0005279e013    8       1            0          0    13       1 58813.773 58816.457 58815.117 15.5923815  0.21904406                                                                       
        28.17   56.462692 504.90564 1133.3671  357.81418  0.56838834   0.5356999  106.89524        1.0 0.48714748 0.98449093  376.05463  109.94736  2.895642   -0.0023038387   0.011292063  358.26166 -0.00029673317     0.16317077    -5.985443 156.17029 8.6905155 1562p090    2 1562p090w2o0023264e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.115856     0.33456                                                                       
         29.1   0.2105936 488.54584 1121.0306   691.6884  0.05283915  0.04870633  19.953121        1.0 0.79222035  0.9530271  695.63855   20.39871 2.6514745   0.00094002485  0.0010708655  691.65405    -0.02014409    0.006438907    3.6501853 156.17982  8.678021 1562p090    1 1562p090w1o0006808e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  15.400224  0.03132891                                                                       
         29.2   7.1790695  488.1163 1123.6417  154.52148  0.23203911  0.21707799  19.652256        1.0  0.6087721  0.5440194  161.55498  20.101091  2.653808    0.0042972565  0.0046928423   154.4632    0.008686439     0.03955538    3.4278233 156.17781  8.677692 1562p090    1 1562p090w1o0035673e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  17.027529  0.13883723                                                                       
         29.3   18.635225  482.6421 1124.5082  816.14575 0.045528386 0.042899124  20.455551        1.0 0.56313163 0.96991885   813.8746  20.903482  2.656449    0.0022847652  0.0009138233  816.15906  -0.0076292194   -0.014951966     3.415115 156.17714  8.673511 1562p090    1 1562p090w1o0006725e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  15.220581  0.02721818                                                                       
         29.4   19.762724 487.27393 1128.1415  154.52377  0.23767735  0.21958503  19.799614        1.0 0.59887534  0.7066001  163.59108  20.246641 2.6514215     0.006414473  0.0048242924  154.43005    0.010532808    0.035652105     3.191055 156.17433  8.677049 1562p090    1 1562p090w1o0029856e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  17.027512  0.13988777                                                                       
         29.5   23.035496 496.59525 1119.0037  101.82621  0.34687576  0.32498467  19.307089        1.0  0.6285498 0.96630514  101.18338  19.747059 2.6512644   -0.0004040599  0.0069722594 101.933014     0.15603669     0.21786176    4.2290974 156.18138   8.68417 1562p090    1 1562p090w1o0006942e014   20       1            0          0    14       0  58968.95  58974.77  58971.86   17.48035  0.20838621                                                                       
         29.6   28.297789 483.45288 1130.0383  933.49146 0.039975055 0.036910553  20.634947        1.0  1.0665498 0.96186984  932.02527  21.093863  2.651497    0.0016342998  0.0008291916   933.4401     0.01623367    0.003750623    3.1768122 156.17287 8.6741295 1562p090    1 1562p090w1o0006726e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  15.074724 0.024004249                                                                       
         29.7   37.051846 500.91055  1126.239  103.18425  0.34376472  0.32074097  19.160856        1.0 0.42055303 0.99443656 110.374855  19.596523  2.651775    0.0070549846   0.006886558 103.187675  -0.0032420876    0.006379031    4.0605106  156.1758  8.687465 1562p090    1 1562p090w1o0006999e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  17.465967    0.203983                                                                       
         29.8   39.524822  480.6508 1108.9978  180.80537  0.19858706  0.18820664  19.648735  0.9999999 0.34908253  0.9903234  193.30525  20.090479 2.6509702   -0.0030081272  0.0040282602  180.84409   -0.007126489   -0.008678816    4.2231817 156.18912  8.671992 1562p090    1 1562p090w1o0006698e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.856972 0.118458405                                                                       
         29.9   42.773075 473.10162 1118.6777  445.69626  0.08329067  0.07804326  20.863802        1.0  0.4100726 0.94379526  443.21365  21.330044 2.6532125   -0.0010477304  0.0017608334  445.78644    0.012035316   -0.026909275    3.8734806 156.18164 8.6662245 1562p090    1 1562p090w1o0006588e014   17       1            0          0    14       0  58968.95  58974.77  58971.86  15.877402  0.05086233                                                                       
        29.10   42.933804  485.0538 1136.2893  1640.8124 0.022915848 0.021619216  20.952942        1.0  1.1300387  0.9934595  1649.6478   21.40286 2.6525168   -0.0014175177 0.00047548534  1640.8386   0.0024104603    0.007981083    2.8614035 156.16803  8.675351 1562p090    1 1562p090w1o0006758e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  14.462353 0.013865491                                                                       
        29.11   44.482323 484.99286 1105.2587    85.4486  0.41794276  0.39155743  19.801254        1.0  0.5007962  0.9711382   92.52523  20.253033  2.651937     0.008227825   0.008863587   85.45434   0.0029190518    0.008211212    4.4632077   156.192  8.675309 1562p090    1 1562p090w1o0035656e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  17.670738  0.25625542                                                                       
        29.12   49.613647 494.70093 1137.9885   99.02311  0.35063517  0.32849056   18.81844 0.99999994  1.3598269 0.76852435  108.24597  19.260767 2.6506424    0.0073137283  0.0071491115   99.02072    -0.10550873    0.031247139    3.1143644 156.16672   8.68272 1562p090    1 1562p090w1o0029882e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  17.510658  0.20887353                                                                       
        29.13   49.619427 470.45618 1120.0669  185.93018  0.19890471  0.18364969   20.12504 0.99999994  0.5021532  0.7555882  185.93686  20.575308 2.6516562   -0.0017923713   0.004032774  186.56345     0.14403492    -0.07929109    3.8951578 156.18057  8.664204 1562p090    1 1562p090w1o0029797e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.826626 0.117982075                                                                       
         30.1  0.63387746 488.38696 1120.8419   819.4263  0.24613231  0.22911501 104.728546  1.0000001 0.54467165  0.9256262  827.13934  107.57457 2.8824656    0.0036924481  0.0048503675   819.6863   -0.004683183     0.06473618  -0.19020839 156.17996  8.677899 1562p090    2 1562p090w2o0005308e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  15.216226  0.13952787                                                                       
         30.2    8.010591   488.346 1123.9658  317.39532  0.63770294   0.5992217  106.61795        1.0  0.4471203  0.7032426   325.3471  109.50481 2.8815305   -0.0010005832   0.012867452  317.39557  2.6009184e-05   -0.010787324  -0.19704123 156.17755  8.677868 1562p090    2 1562p090w2o0033667e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.245998  0.37944433                                                                       
         30.3   13.619694 492.29163 1117.9009   357.6069  0.54837704   0.5084471    103.097        1.0   0.394608  0.9008676  362.29684 105.964615 2.8815417   -0.0076656938   0.011148726  357.52853    -0.19224322   -0.087306865  -0.42835554 156.18224  8.680882 1562p090    2 1562p090w2o0005355e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  16.116486  0.32214653                                                                       
         30.4   18.419538 482.73712 1124.5143   918.5981  0.22629853  0.20893694   107.0009        1.0 0.60584164 0.95646405   910.3585  109.86307 2.8847055    0.0008571744  0.0043607587   918.6547   -0.008313356   -0.014936457  -0.35604364 156.17712  8.673583 1562p090    2 1562p090w2o0005241e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  15.092186  0.12704633                                                                       
         30.5   22.774431  496.7436  1120.612   281.5905  0.71222246   0.6523179 103.585884        1.0  0.7961256 0.93408704  272.64993  106.39535 2.8842232    -0.017515361   0.015320201   278.1027     -0.9651403    -0.69553995   -1.0078859 156.18015  8.684283 1562p090    2 1562p090w2o0032259e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  16.375956  0.41903543                                                                       
         30.6    28.45362  483.3787 1130.0615   1358.487  0.15282086  0.14247978  108.39549  1.0000001  0.2809743 0.97162414  1333.6638  111.25836 2.8817656    0.0026351213  0.0030189522  1358.4863      0.0096571   0.0012846936   -0.2830144 156.17284  8.674072 1562p090    2 1562p090w2o0005242e014   18       1            0          0    14       0  58968.95  58974.77  58971.86  14.667361  0.08681691                                                                       
         30.7    34.52179 491.79758   1108.95  250.18431  0.78997815  0.73689723  101.54356        1.0  0.8088521  0.9938968  259.32944  104.27699 2.8808134     -0.01784879   0.017159157  246.60057      1.2807323    -0.18743922 -0.052560292 156.18915  8.680507 1562p090    2 1562p090w2o0032257e014   23       1            0          0    14       0  58968.95  58974.77  58971.86   16.50435  0.46758613                                                                       
         30.8   35.622543 500.91867 1124.6514  245.63004   0.7921526  0.73763883   99.00161        1.0 0.64783585  0.9523871  261.98032   101.7096 2.8830922    -0.021069288   0.017117446  247.48663     0.14091153       1.480536   -1.5302291 156.17702  8.687471 1562p090    2 1562p090w2o0032262e014   22       1            0          0    14       0  58968.95  58974.77  58971.86  16.524296  0.46392128                                                                       
         30.9    41.49894  481.0714 1107.9047   479.3114    0.421843  0.40149298  105.41733  0.9999999  0.6584537  0.9978053   513.7295  108.21077 2.8805075     0.004688263   0.008442283  479.30078   0.0014792306   0.0005495975   -0.9951923 156.18996  8.672314 1562p090    2 1562p090w2o0005218e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  15.798455  0.24275734                                                                       
        30.10   42.935722  485.1428 1136.3097  1681.7087  0.12320124  0.11523537  106.38723        1.0 0.43433955 0.99021286  1679.3411  109.17428 2.8829072   0.00066804886   0.002389398  1681.6321   0.0032706892   0.0049138283  -0.22681949 156.16801  8.675419 1562p090    2 1562p090w2o0005271e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  14.435623  0.06877701                                                                       
        30.11   43.015938 473.04135 1118.4958  487.81027  0.42326447  0.39666453   107.9729        1.0  0.3394451 0.88478154   526.5289  110.87507 2.8838084   -0.0066511035   0.008498477   486.6718   -0.065344796    -0.11040578   -1.4346302 156.18178  8.666179 1562p090    2 1562p090w2o0005125e014   19       1            0          0    14       0  58968.95  58974.77  58971.86  15.779372   0.2443632                                                                       
        30.12   48.716103 494.95355 1137.5433  419.87595  0.47080445   0.4390526 101.890594 0.99999994 0.73989886 0.92749196  432.36658 104.689804 2.8837454    -0.007522106   0.009179399  419.50864     0.17647208    -0.29441938    -0.562553 156.16705  8.682913 1562p090    2 1562p090w2o0005388e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  15.942198  0.26883638                                                                       
        30.13   50.344173 470.18326 1120.2499    456.797  0.45720866   0.4163484 106.413704        1.0 0.49395388 0.87238544  498.77634 109.272865 2.8824198    -0.017465472  0.0097519085  456.22864     0.36271033    0.004465462    -1.584124 156.18042  8.663995 1562p090    2 1562p090w2o0023062e014   20       1            0          0    14       0  58968.95  58974.77  58971.86  15.850692  0.25765938                                                                       
        30.14   52.162884 506.62296 1126.5715  312.79904   0.6337045   0.5851835  101.52591 0.99999994 0.58159786 0.94937813  325.32352  104.28909  2.885089     -0.01951778   0.013629628  311.07352     -0.5820404    -0.72093827   -2.0201507 156.17554  8.691829 1562p090    2 1562p090w2o0005518e014   21       1            0          0    14       0  58968.95  58974.77  58971.86  16.261837  0.36562103                                                                       
         31.1  0.62186867 488.64932 1121.1978   650.8506  0.06927593   0.0645496  24.134005  0.9999999  1.0687615 0.98295766  636.83417  24.684208  2.671544    0.0027970076  0.0013507474   650.8309    -0.01287066   0.0027788454    4.8281264 156.17969    8.6781 1562p090    1 1562p090w1o0006176e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.466297  0.04027839                                                                       
         31.2   18.558758 482.81415 1124.7327  869.03864 0.050978422 0.048337635  24.584005 0.99999994  1.8227137  0.9721343    863.042  25.157995 2.6714013     0.004555583  0.0010575748  869.12415  -0.0066088582   -0.010635787     4.609884 156.17696  8.673642 1562p090    1 1562p090w1o0006084e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.152402 0.030722277                                                                       
         31.3   20.313704  487.5902 1128.3896  227.42825  0.19210574  0.18214823  24.670012        1.0  0.7776059  0.7932436  224.33481  25.253397 2.6745265   -0.0005597472    0.00401309  227.44832   0.0021711667    0.014729895     4.428579 156.17413   8.67729 1562p090    1 1562p090w1o0026123e015   11       1            0          0    15       1  59177.91 59180.723 59179.316   16.60789  0.11823919                                                                       
