        26.10   46.008087 322.79523 1252.5785  300.05927  0.54369366   0.5064734   85.49961        1.0 0.38920632  0.8967608   277.8587   87.90831   2.90938  -0.0021994114   0.010802485  300.01593   0.0120361755   0.0119868135    -2.2710989 141.09032  4.008069 1412p045    2 1412p045w2o0004000e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.306982  0.31817827                                                                       
        26.11   47.003696 317.17282 1250.9692  602.78436   0.2756487   0.2640072  85.886086  1.0000001  0.5653964  0.9797549    596.744   88.18151  2.905994    0.008972347  0.0055932063  602.77734    0.006302042  -0.0017921086    -1.8027824 141.09154  4.003775 1412p045    2 1412p045w2o0003927e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.549595    0.155758                                                                       
        26.12   51.141964  308.4878 1228.7141  281.00027  0.58783364   0.5321447   83.98886        1.0 0.74491286  0.9263332  297.12747   86.37073 2.9091544   0.0074626803   0.011260557   280.9204  -0.0024077406  -0.0022596694    -2.0390904 141.10858 3.9971447 1412p045    2 1412p045w2o0003819e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.378233   0.3347357                                                                       
        26.13   53.617756 309.90863 1224.4578  236.21394   0.6986444   0.6372319   84.78608        1.0 0.74959177   0.884605   231.0632   87.17369 2.9091344   -0.019101739   0.015105644  234.84258    -0.18096747     0.45103297    -2.6545513 141.11185 3.9982305 1412p045    2 1412p045w2o0040191e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.566736  0.40787414                                                                       
        26.14   54.008602 315.06723 1219.4795    334.114   0.5010449  0.46078196   87.33496        1.0  0.5395496  0.8969618  322.54077   89.71191 2.9091313  0.00055629015   0.010022814  334.49295     0.22374287    0.013181926    -2.7693603 141.11566 4.0021715 1412p045    2 1412p045w2o0026668e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.190264  0.29054588                                                                       
        26.15   54.890408  342.6533 1225.7579   696.2928  0.23694023  0.21850364  84.048935        1.0  0.6558541  0.9726819  676.37134   86.34795 2.9083524    0.004640937  0.0045723724   696.2515   -0.008930396    -0.00584101    -2.2107568 141.11084 4.0232415 1412p045    2 1412p045w2o0004253e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  15.393021  0.13170052                                                                       
         27.1    0.311124 325.65793 1236.0121  326.78293  0.13337189  0.12436821  23.470144        1.0  0.3740214 0.85297674  323.76276  23.993153 2.6513872   0.0006144643  0.0026070387  326.80917   -0.009633035   -0.019795384    -1.1259047   141.103 4.0102587 1412p045    1 1412p045w1o0004388e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.214352  0.07811408                                                                       
         27.2    8.414923 327.80356 1238.1661  335.77856  0.12963706 0.121330544  24.544271 0.99999994 0.39496678  0.8718984   332.6395  25.108273  2.651642  0.00084358454  0.0027324262  335.50778   -0.014177459    0.019762505    -1.2427723 141.10135  4.011897 1412p045    1 1412p045w1o0029865e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  16.184868  0.07950546                                                                       
         27.3   13.743691 320.67993   1237.13  302.08432    0.148802  0.13419299  24.151606 0.99999994  0.7030433  0.6938374  306.58255  24.686766 2.6520505   0.0047199726   0.002990693  302.10376   -0.006559326  -0.0006511508    -1.1055523 141.10214  4.006456 1412p045    1 1412p045w1o0035431e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.299679  0.08699016                                                                       
         27.4   20.567852  318.2415  1237.594  509.43936 0.089522645  0.08315716  25.334747        1.0  0.7722445  0.8682698   513.0065  25.891562 2.6555355   0.0016877651  0.0018477057  509.35025  -0.0015525402   -0.017724251    -1.1384636 141.10179 4.0045934 1412p045    1 1412p045w1o0004292e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.732268 0.054038938                                                                       
         27.5   24.751143  334.1585  1233.396  275.25598  0.15739183  0.14862199  23.617474        1.0  0.5574032  0.9799355   278.5639  24.147446  2.654872   0.0025538206  0.0031127979   275.2655   0.0049212775   0.0064101964    -0.8384455   141.105  4.016752 1412p045    1 1412p045w1o0004509e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.400658  0.09338779                                                                       
         27.6   28.245674 327.73456 1226.0381   267.8709  0.15452413  0.14465758  22.887861  1.0000001  0.6455582 0.99412435  276.85007  23.425522  2.650922  -0.0044999123  0.0032021108  267.86612   0.0037532097   -0.003324279     -0.744501 141.11063  4.011846 1412p045    1 1412p045w1o0004421e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.430185 0.092995964                                                                       
         27.7   38.496265 325.75226 1250.0764  133.28873  0.32999435  0.30001894  23.457386  0.9999999  0.4606275  0.9284108  136.54207  23.992458 2.6510122  -0.0010088682  0.0064737196  133.29074   -0.001995688    -0.02397009    -1.7651248 141.09222 4.0103283 1412p045    1 1412p045w1o0004389e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.188017  0.19308808                                                                       
         27.8   41.819057 338.37448 1227.8783  170.64806  0.24763012  0.23703219  23.004568        1.0   0.980294  0.8969967  165.41527   23.52422  2.652286   0.0072377324  0.0050225216  170.63481    0.012124435   -0.004272889   -0.61618596 141.10922  4.019973 1412p045    1 1412p045w1o0004558e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.919746  0.14726132                                                                       
         27.9    43.27175 309.84433 1235.3975  119.22968   0.3665261    0.350019  23.979101  1.0000001 0.57139194 0.95549214 118.316505  24.525934 2.6548712   0.0032586455  0.0072923265  119.23991   9.213364e-05    0.009117919    -0.7554787 141.10347   3.99818 1412p045    1 1412p045w1o0004168e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.309038  0.22137754                                                                       
        27.10   47.023617 322.87476 1252.9657  166.81708  0.26587498  0.24758674  24.268862  0.9999999  0.6646051   0.873711  171.10197  24.806583 2.6499865     0.00679034  0.0055300887  166.62357     0.04073149     -0.0299385    -1.8029515 141.09001   4.00813 1412p045    1 1412p045w1o0004342e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.944399  0.15908366                                                                       
        27.11    47.76509 316.90207 1251.1337   511.5832  0.09113894  0.08432651     25.809        1.0  1.0011234  0.9907709   516.8985  26.362452 2.6506622  0.00027823448  0.0018935342   511.6412  -0.0040349243  -0.0041604503    -1.5827465 141.09142  4.003568 1412p045    1 1412p045w1o0004259e013    9       1            0          0    13       1 58799.777 58806.973 58803.375   15.72771 0.054821152                                                                       
        27.12    49.68949  316.4322  1220.487  181.21075   0.2318406  0.21893531  23.246513        1.0    1.01005 0.98852617  188.95209  23.786821 2.6571352      0.0059008  0.0047395206  181.19887    0.023837259    0.009948942    0.13973501 141.11488  4.003214 1412p045    1 1412p045w1o0004258e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.85454  0.14005476                                                                       
        27.13   53.023354  329.5294 1254.9489  121.89651   0.3396159  0.32413244  22.831322        1.0  0.3724932 0.95183545 126.976166  23.367285 2.6520388    -0.00999999  0.0071264524   121.8343    -0.24967134   -0.112316206    -1.9496846  141.0885 4.0132127 1412p045    1 1412p045w1o0004430e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.285023  0.20578873                                                                       
        27.14   53.338432  306.6286 1240.2778  153.09996  0.30205435  0.28060234  25.336601        1.0  1.2345845 0.95460147  152.34396  25.889315 2.6546283   0.0021666288  0.0061584045  153.07063   -0.016970433    0.018390974    -1.1790768 141.09973 3.9957228 1412p045    1 1412p045w1o0004114e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  17.037561  0.18134688                                                                       
        27.15   54.595947 342.93362  1226.456  418.58795  0.10490839   0.0981451  24.173103        1.0  1.1895672 0.91892743   410.3651  24.710114 2.6549218       0.007514  0.0021686147   418.8146  -0.0063798786    0.018949652    -0.4973583  141.1103 4.0234556 1412p045    1 1412p045w1o0004633e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.945533  0.06277018                                                                       
        27.16    61.43354 344.33997 1223.9669  152.26471  0.27873477  0.25938204  23.241575 0.99999994  0.9995714  0.6583874  149.11247  23.776487 2.6514225    0.009643614   0.005809958  151.97908    -0.12641695    0.044795778    -0.4723944 141.11221   4.02453 1412p045    1 1412p045w1o0029891e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.043503  0.16703138                                                                       
         28.1   1.4695239 326.10052 1236.0902    772.817  0.26182806  0.24761507 106.062805        1.0  0.7484243    0.88806   805.5785  108.96175 2.8906734   0.0018230677  0.0052979304  772.09235    -0.06594268     0.02973604     -2.995346 141.10294 4.0105963 1412p045    2 1412p045w2o0003630e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.279808  0.14995466                                                                       
         28.2   6.6257105 323.52542 1234.7974  348.07785  0.58059883    0.537576  101.97384        1.0 0.80618846  0.5792408   379.4818   104.8005 2.8931215   0.0035776496     0.0110224   343.3076    -0.15490453    -0.86887884     -2.468275 141.10393   4.00863 1412p045    2 1412p045w2o0031290e013   13       1            0          0    13       1 58799.777 58806.973 58803.375   16.14581  0.32767966                                                                       
         28.3   12.666284  321.0517 1236.9935  473.76605   0.4358741  0.39454293  103.31471  0.9999999  0.9338237 0.63160545   507.4071    106.108 2.8902931  -0.0149716735    0.00888341  474.64725    -0.31306925   -0.022221206    -2.2962952 141.10225   4.00674 1412p045    2 1412p045w2o0035541e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   15.81109  0.24063174                                                                       
         28.4   20.170898  318.3387 1237.3328   794.9541  0.26628622   0.2514174  109.96819 0.99999994 0.48005572  0.8574815    819.663 112.821304 2.8941483 -0.00068950653   0.005257826   796.5763   -0.045393586    0.048310988    -1.7485317 141.10199 4.0046678 1412p045    2 1412p045w2o0003550e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.249145  0.15116207                                                                       
         28.5   26.220238 334.89346 1234.0962  312.18024  0.63893133  0.61105704  104.72934        1.0  0.4302861 0.98730254   335.5099  107.55722 2.8907254  -0.0043917894    0.01297054    312.099   -0.030334283   -0.006496679    -1.8728265 141.10446  4.017313 1412p045    2 1412p045w2o0024979e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.263987   0.3789082                                                                       
         28.6   38.248775 315.80576 1245.9888  332.16403  0.63843817   0.5882126  109.13271 0.99999994  0.8455046   0.930996  376.75443  112.08429 2.8907773    -0.02698493  0.0153821055  323.90512      -1.106504     0.70439357     -1.883792 141.09535  4.002732 1412p045    2 1412p045w2o0003502e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.196619  0.37045613                                                                       
         28.7    41.35026 321.36658 1250.5173  338.79816   0.6162233   0.5878166 108.145966  1.0000001 0.49729633  0.8604139  378.76642   111.0162   2.89519   -0.010712326   0.012274084  338.16415      0.5090377      0.2843502    -3.0252964 141.09189 4.0069785 1412p045    2 1412p045w2o0003584e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.175148  0.35911956                                                                       
         28.8     46.8698 316.97775 1250.8013   520.2865      0.4053   0.3774464  110.84263        1.0 0.63327146 0.94213486    563.176  113.81854  2.891458    -0.00326401  0.0078999745    519.814    0.060006514     -0.0225397    -2.1930013 141.09167  4.003626 1412p045    2 1412p045w2o0003522e013    8       1            0          0    13       1 58799.777 58806.973 58803.375 15.7093935  0.23490483                                                                       
         28.9   47.481026 324.15994 1253.2877   309.9261  0.65374535   0.6130607  102.73502  1.0000001 0.71878654 0.90334105  344.31314 105.557884 2.8928015   -0.006130457   0.012413588  308.16974    -0.35260665     0.83660895    -3.6197402 141.08977 4.0091114 1412p045    2 1412p045w2o0003602e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.271854  0.37402812                                                                       
        28.10     53.3912  308.1448 1227.5056  479.02356   0.4354528  0.40136898  108.19016 0.99999994 0.41893014 0.90803427   455.6256  111.11101 2.8941545   -0.010588527   0.008966586  479.43344   0.0075349654    -0.06444443  -0.103379436 141.10951  3.996883 1412p045    2 1412p045w2o0003419e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.799108   0.2495217                                                                       
        28.11   54.419426 342.64215 1226.0742    655.081  0.29549786  0.27193615  100.29525        1.0 0.80406797  0.9831615    673.388  103.20168  2.891757   -0.001336813   0.005805938   654.9892     0.04340703    0.035585556     1.5672066  141.1106  4.023233 1412p045    2 1412p045w2o0003822e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.459263   0.1675475                                                                       
        28.12     54.9596  315.9998 1218.5303  265.74136  0.74014485   0.6971006  102.11956        1.0  0.7042918 0.97724855   262.8927  104.93685 2.8938165   0.0021314025   0.014323299  267.25815    -0.23878935     0.23945208    -0.8836056 141.11638  4.002884 1412p045    2 1412p045w2o0031272e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.438852  0.43980315                                                                       
        28.13   66.192635  306.7584 1221.0548  418.98276   0.5001949  0.45510054 104.115234  1.0000001 0.32174283  0.8890672  412.58475  106.85719  2.891109   0.0046776533   0.009438774  419.68292    0.052581392    0.061568893   -0.50522166 141.11446 3.9958248 1412p045    2 1412p045w2o0003407e013   12       1            0          0    13       1 58799.777 58806.973 58803.375 15.9445095  0.27556902                                                                       
         29.1  0.63431996 325.72192 1236.2485  343.12003  0.11159719 0.104784384  20.677032  0.9999999 0.96837246  0.7801317  352.00864  21.140707 2.6688614    0.003014505  0.0022044126  343.18942   -0.007938501    0.010528027    -0.5994449 141.10281 4.0103073 1412p045    1 1412p045w1o0004575e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  16.161385   0.0655078                                                                       
         29.2   6.5696845 323.71292 1234.5707  157.50513  0.24859849  0.23519638  21.779655        1.0  0.7533064  0.5654478   167.3113   22.26185  2.671419   0.0031623244  0.0051622833  157.60062   3.959463e-05   -0.020006083    -0.6792921  141.1041  4.008773 1412p045    1 1412p045w1o0037272e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.006763  0.15110265                                                                       
         29.3    8.650029 328.00388 1238.0665   285.2735  0.13052861 0.121917434  20.011944        1.0 0.74844205 0.81097025  291.32373  20.477524 2.6652598   0.0015173554  0.0025833275  285.27866  -0.0029940177   0.0057726013    -0.4535289 141.10143   4.01205 1412p045    1 1412p045w1o0031230e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  16.361847  0.07628968                                                                       
         29.4   12.915182  320.8704 1235.9799   234.0054  0.17013846  0.15120491  21.079031        1.0 0.45259535 0.62951005   242.1962  21.548233  2.665378   0.0007415414  0.0033640305  234.08527   0.0059915846    0.062470634   -0.70075876 141.10303  4.006602 1412p045    1 1412p045w1o0031209e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.576935   0.0980681                                                                       
         29.5   14.644261 320.63898 1238.0995  171.38478  0.22837768  0.20754713  20.855928        1.0 0.37590337 0.46738604  180.34875   21.32544 2.6672444   0.0025366545  0.0044707404   171.4872   -0.020389365   -0.059763394   -0.64217585  141.1014 4.0064244 1412p045    1 1412p045w1o0037263e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   16.91507    0.132782                                                                       
         29.6   20.945368  318.0426 1237.2688   556.1463  0.07003873  0.06564055  21.491598  0.9999999 0.43499178 0.89120203   562.3743  21.968817 2.6680226  0.00032317638  0.0014376171    556.282    0.008129258   0.0072503565    -0.7422858 141.10204 4.0044417 1412p045    1 1412p045w1o0004461e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.637028  0.04197782                                                                       
         29.7   24.943161 334.16223 1233.1813  203.34041   0.1832474  0.17157386  20.655506 0.99999994 0.49299362  0.9731982  205.28986  21.129478  2.667039  0.00085020065  0.0037867422  203.35576    0.004155223   0.0032265414    -0.6815906 141.10516 4.0167546 1412p045    1 1412p045w1o0004701e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   16.72944  0.11067178                                                                       
         29.8   28.412542 327.36176 1225.9031   317.0841 0.120631136  0.11128826   20.91078 0.99999994  0.4287431  0.9935979   320.5733  21.390055 2.6672242  -0.0021691322    0.00252284  317.10898    0.010697754  -0.0033973162    -1.0727005 141.11073 4.0115614 1412p045    1 1412p045w1o0004588e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.247065 0.071705185                                                                       
         29.9   41.373417 337.86102  1227.405  134.02272  0.28391767  0.25785196  20.397072  1.0000001 0.50315076  0.8839948   132.1652  20.861998  2.670299  -0.0060548782  0.0056953193  133.78346     0.10300391    -0.20284389    -1.0281262 141.10959  4.019581 1412p045    1 1412p045w1o0004754e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.182055  0.16653326                                                                       
        29.10    44.26985 309.47256 1235.6407   97.92547  0.38933232  0.35937077  20.941751        1.0 0.65835387 0.94213015  95.389626  21.423775 2.6714883   0.0012373924    0.00787328   97.93849    0.004171208    0.029060885   -0.94391197 141.10329  3.997896 1412p045    1 1412p045w1o0037220e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   17.52276  0.23582901                                                                       
        29.11   45.273834 322.71307 1252.2933  140.32405  0.27765167  0.25287342   20.74478        1.0  0.6985911 0.86578256  138.88947  21.206392 2.6696708    0.012091577   0.005655278  140.30296   -0.011250187    0.004657953    -1.0524505 141.09053 4.0080066 1412p045    1 1412p045w1o0031217e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   17.13217  0.16169451                                                                       
        29.12   47.310318 316.92078 1250.9535   533.4564 0.072283454  0.06689864   21.03116 0.99999994 0.63392115  0.9886413  533.28973   21.49972 2.6652718   0.0019717216  0.0015012827   533.4724  -0.0024409264  -5.079587e-06   -0.98129135 141.09155 4.0035825 1412p045    1 1412p045w1o0004439e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  15.682253 0.042826675                                                                       
        29.13    50.71423 307.54187  1239.987  115.90997  0.32329506   0.2958547  20.402708        1.0  0.6548152 0.92937994 117.668594  20.880096 2.6671169    0.010887146   0.006787263 115.904144  -0.0015548555   -0.010920052    -1.0208656 141.09996 3.9964204 1412p045    1 1412p045w1o0004312e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  17.339699  0.19312483                                                                       
        29.14    51.39263  316.1958  1219.908   159.1906  0.23975848   0.2240647   20.61918        1.0  0.6496866 0.98779094  169.02295  21.085836 2.6661413   0.0075793266   0.004885564  159.18953  0.00030288435 -0.00041614787     -0.906828 141.11533 4.0030336 1412p045    1 1412p045w1o0004421e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.995207   0.1414246                                                                       
        29.15     53.3922 328.98434 1255.1914  158.79637  0.24558479  0.22994795  21.258295        1.0 0.69424725  0.9684001   160.1154  21.720028 2.6667159  -0.0024856925  0.0049799597  158.80586   -0.004204934  -0.0020434568    -1.2581874  141.0883 4.0127964 1412p045    1 1412p045w1o0004615e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.997898  0.14622684                                                                       
        29.16    53.58608  320.5363  1254.905  165.55717  0.22754857  0.21227247  20.648016        1.0 0.47772628  0.8740205  160.57854  21.122808 2.6675673  -0.0024197698    0.00465594  165.55756   0.0016330715  0.00013745742    -1.1940502 141.08853 4.0063434 1412p045    1 1412p045w1o0004502e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   16.95263   0.1361199                                                                       
        29.17    54.01881 342.61774 1226.3228  421.62936  0.08706608  0.08243266   20.29911        1.0  0.5063674 0.95359355  419.55698  20.775341 2.6706862   0.0014117956  0.0017704353  421.62228  -0.0073533966   0.0072199292      -1.09179 141.11041 4.0232143 1412p045    1 1412p045w1o0004831e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  15.937673 0.052312586                                                                       
        29.18   57.905296 306.62598 1245.2831  129.27211   0.2862749  0.27134734  20.037735 0.99999994 0.96844906  0.4568481  125.83881  20.509018 2.6700075 -0.00027692318   0.005618429  129.20688     0.11328039   -0.048282083   -0.96646845  141.0959 3.9957201 1412p045    1 1412p045w1o0037214e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  17.221237   0.1696614                                                                       
        29.19    58.70315 306.62787 1226.2252  174.82222  0.21670812  0.19899854  20.395773        1.0  0.3728634  0.6146497  166.19615   20.87405 2.6690278 -0.00019448996   0.004271838  174.97035   -0.036179848    0.010986095    -0.7798711 141.11049 3.9957244 1412p045    1 1412p045w1o0037213e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  16.893509  0.12724768                                                                       
         30.1  0.65481025 325.73206 1235.9075   983.7487   0.1695278  0.15581885   85.77894        1.0  0.6728731   0.947155  1009.3358   88.16735  2.908314   0.0017928481  0.0032672144    984.184   -0.024020214   -0.021085093    -3.1998935 141.10307  4.010315 1412p045    2 1412p045w2o0004018e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   15.01779 0.094912894                                                                       
         30.2    9.409924 327.79733  1238.673  255.15808   0.6448524   0.5888542   81.81194        1.0  0.8056661   0.671357   272.1555  84.124954  2.910341   -0.020948589    0.01354337  255.71744     -0.6158969    -0.61712325    -2.6830962 141.10095 4.0118923 1412p045    2 1412p045w2o0033873e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  16.482977   0.3608464                                                                       
         30.3   11.850706 321.26404 1235.8235  362.84595    0.472651  0.44233397   86.81091        1.0 0.66163796 0.68908286  386.52017  89.065575  2.908976    0.018369615  0.0098427925  363.16525   -0.049679637     0.12692022    -3.1382735 141.10313  4.006902 1412p045    2 1412p045w2o0033856e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.100695  0.26489627                                                                       
         30.4   19.770575  318.5063 1237.4397   708.3178  0.24085708  0.22254181  86.089935        1.0 0.73160183 0.91491944   725.2183   88.40458 2.9121618   0.0038653612   0.004466398   708.3747   -0.025175668    0.011625245    -3.0546663  141.1019 4.0047956 1412p045    2 1412p045w2o0003929e014   13       1            0          0    14       0 58957.305  58960.25 58958.777   15.37443  0.13261746                                                                       
         30.5   27.561115  327.2097 1226.1912   288.6404   0.5701162   0.5361113  84.368164        1.0 0.75220966 0.98185885  328.23566   86.68867 2.9088855   -0.022325933   0.012784183   290.2885      0.5591812    -0.27049783    -4.8820095 141.11052  4.011445 1412p045    2 1412p045w2o0004031e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.349108   0.3268868                                                                       
         30.6    39.58461 324.87524 1250.4569  215.05971   0.7890901   0.7309769  86.988625        1.0  0.4134194 0.79851264  222.30739   89.29509  2.910975   -0.004582584   0.015222764  217.47676     0.35053626    -0.31849244    -2.5309286 141.09193 4.0096583 1412p045    2 1412p045w2o0026881e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.668602  0.46578175                                                                       
         30.7    40.64284  321.7133 1250.3474   173.2413   0.9685651   0.9248154   86.52924        1.0  0.7471506 0.66163725  199.09227    88.8235 2.9109263  -0.0057706237   0.018494733  174.17697     0.38335654     -0.3423342    -2.7531617 141.09203  4.007243 1412p045    2 1412p045w2o0026876e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.903372    0.595638                                                                       
         30.8   40.776592 340.38663 1235.5679  200.82765   0.8162597   0.7679437   84.63857  1.0000001 0.49679393  0.7782873  217.98001  86.968475 2.9119387   -0.023730457   0.018563615  200.91104    -0.09838117     0.15728375    -2.5225275 141.10333 4.0215087 1412p045    2 1412p045w2o0033902e014   12       1            0          0    14       0 58957.305  58960.25 58958.777   16.74294  0.48798677                                                                       
         30.9   41.621048 340.55682 1238.1727  213.76155   0.7587598   0.7126335    83.1522 0.99999994 0.49308285  0.7965473  222.01729   85.45394  2.909584  6.0081482e-05   0.014540245  213.45354    -0.12408918       0.515367     -2.354918 141.10133 4.0216384 1412p045    2 1412p045w2o0033903e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  16.675177   0.4458201                                                                       
        30.10    41.86398 337.75153  1226.951  274.09293   0.6085345   0.5581636   83.78903        1.0   0.411438 0.90744424  290.50513    86.0564 2.9080212   -0.004443109    0.01180063  274.09995   -0.020249687  0.00060429866    -3.3920593 141.10994  4.019497 1412p045    2 1412p045w2o0026935e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  16.405256  0.34286517                                                                       
        30.11   45.621895 330.65906 1220.2886   268.1471   0.6242642  0.58018726   85.77104        1.0  0.5707911  0.9525785  266.31076   88.09152  2.910546   0.0046987534   0.012231558  267.88733       0.249005     -0.2320417    -4.9535594 141.11504 4.0140805 1412p045    2 1412p045w2o0026905e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  16.429068  0.35991877                                                                       
        30.12    46.05079 317.08487 1221.6383  288.61453   0.5888611  0.54086256  85.978134 0.99999994 0.38323113 0.99138385   291.9707   88.30388  2.910266   -0.006186962  0.0112080695  288.77744    -0.06263196  0.00064735353    -3.5363398   141.114  4.003712 1412p045    2 1412p045w2o0026852e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.349205  0.33355224                                                                       
        30.13   46.237835  309.9287 1229.8966  322.64856   0.5047614  0.46556666   82.61086        1.0 0.72000533  0.9350013   329.8899   84.93311 2.9076512   -0.006245494   0.009707366   323.1942     0.32818463     0.33505514    -2.6273324 141.10768  3.998245 1412p045    2 1412p045w2o0003816e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.228176   0.2843171                                                                       
        30.14   47.268227 316.87943 1250.9116  626.74786  0.26523453  0.24275252   85.03985  1.0000001  0.9440495  0.9694788  621.83655  87.389694 2.9076822    -0.01013267   0.005317622   626.7952   0.0028121555   -0.008782593    -3.1518376 141.09158  4.003551 1412p045    2 1412p045w2o0003897e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.507268  0.14823155                                                                       
        30.15   48.691433  322.8325  1253.573  229.52412   0.7472756   0.6735064   86.99908  1.0000001   0.428631   0.708734  240.48521   89.32805 2.9109986   -0.020607948   0.016307076  229.12836    -0.15193488    -0.36504468    -2.7760732 141.08955 4.0080976 1412p045    2 1412p045w2o0026877e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.597929   0.4331429                                                                       
        30.16   54.146957   342.677 1226.3325   564.0703  0.28956065   0.2720633   82.55007 0.99999994  0.9518564  0.9154765   563.2953    84.8374 2.9109397    -0.00283885  0.0054442277  564.12195    -0.06723944   -0.005481208    -2.6988313 141.11041 4.0232596 1412p045    2 1412p045w2o0004226e014   14       1            0          0    14       0 58957.305  58960.25 58958.777  15.621667  0.16004354                                                                       
        30.17   63.369484 344.74582 1223.3019   312.4523   0.5167084  0.48361632    82.4165        1.0 0.46023586 0.76052874  306.85736  84.748375 2.9103127  -0.0058840513   0.009947381  312.32114    0.018924851    -0.06874169     -2.435516 141.11273   4.02484 1412p045    2 1412p045w2o0026958e014   14       1            0          0    14       0 58957.305  58960.25 58958.777   16.26304  0.29332176                                                                       
        30.18    64.15586 306.49338  1222.641   409.5349  0.39081627  0.36636138   82.11414 0.99999994 0.71465933 0.86588794   423.9761   84.47894 2.9116054    0.010196984   0.007626199    409.545    0.007527127    0.012990924    -1.8021457 141.11324 3.9956222 1412p045    2 1412p045w2o0026810e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.969273  0.22068621                                                                       
         31.1  0.15920407 325.61887 1236.1024   349.6925  0.11241335  0.10542554  21.439354        1.0  0.6464647  0.8830255  346.19583  21.920645  2.656449    0.002831757  0.0022612233   349.6184   -0.024622643   -0.016652616   -0.47845784 141.10292 4.0102286 1412p045    1 1412p045w1o0004393e015   14       1            0          0    15       1 59166.797  59169.61 59168.203  16.140783  0.06664919                                                                       
         31.2    9.154365 328.06964 1238.2728  306.25928  0.12584198  0.11824446   21.09019        1.0  0.3902864 0.87654245   300.1286   21.57141 2.6568582   0.0008354187   0.002534101  306.27377  -0.0036974575   0.0032388675   -0.46517852 141.10126    4.0121 1412p045    1 1412p045w1o0004424e015   15       1            0          0    15       1 59166.797  59169.61 59168.203  16.284777 0.074886456                                                                       
