         24.4   26.419779  1975.448 1728.5466  226.85414   0.71525854   0.67484146  83.33016        1.0 0.49293017  0.9733474   241.1899  85.58016 2.8778434    0.007277608   0.013736334   226.8241   -0.010582164    0.004324775   -5.861163  122.24592 50.700718 1230p499    2 1230p499w2o0038101e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.610634  0.41836914                                                                       
         24.5    30.10542   1975.76 1709.1633   260.3535   0.60123765    0.5642284  79.76432        1.0 0.43213072  0.7190979  281.42377   81.8973 2.8741052   -0.012055993   0.012134916  261.14743     0.10200353    -0.17110108  -4.3891115  122.26929 50.701122 1230p499    2 1230p499w2o0032348e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.461092  0.34367207                                                                       
         24.6   30.717564 1971.2417 1708.3778   993.4654   0.15903267   0.15258752 81.563446        1.0  0.5744094 0.96616364   1016.392  83.71958  2.876546    0.000985086   0.003032496  993.50586    0.008255023    0.012629884  -4.1980906 122.270294  50.69768 1230p499    2 1230p499w2o0024542e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  15.007118 0.089339934                                                                       
         24.7   31.802382 1964.3785 1728.0492  255.03554    0.6387709   0.61101294 85.636894        1.0 0.37036315 0.88939446  277.61465 87.874855 2.8739164   0.0016973615    0.01277756  254.98636   0.0066231545    0.012512662   -5.413868 122.246666  50.69227 1230p499    2 1230p499w2o0024467e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.483498   0.3792838                                                                       
         24.8   32.088673 1983.2146 1723.3119  296.04944     0.553321   0.50676644  83.89232  1.0000001  0.4315718  0.9758442   269.7782  86.16103  2.875728   -0.008820772   0.010945978  296.24295     0.08676121    0.016179185  -4.9285903  122.25212 50.706696 1230p499    2 1230p499w2o0024660e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.321589   0.3163243                                                                       
         24.9   34.365486  1967.047 1730.9059  221.51819    0.7356393    0.7044552  84.86114 0.99999994  0.3686978  0.7847441   225.4679 87.066444 2.8727949   -0.014935136   0.015656216   221.7277   -0.029041646     0.46005887   -5.630546  122.24319 50.694283 1230p499    2 1230p499w2o0038076e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.636477   0.4382843                                                                       
        24.10    40.06007  1975.782 1705.3934   515.2265    0.3192949    0.2868867  83.65088        1.0 0.33812237 0.92476535   550.1937  85.83682 2.8765604   0.0011635423  0.0061673634  515.28253   -0.009017281   -0.016760204   -4.342146  122.27383  50.70117 1230p499    2 1230p499w2o0024591e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.720004  0.17785126                                                                       
        24.11   42.071312 1972.8799 1734.7957    273.019   0.59492683    0.5643249  84.54224        1.0  0.6809488 0.94833446  317.41812  86.82139  2.874024   -0.017760158   0.013094051  272.67743   -0.084099084    0.041695286  -6.4261217  122.23842 50.698704 1230p499    2 1230p499w2o0032341e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.409517  0.34761575                                                                       
        24.12    48.37653 1987.2001 1710.3488  271.18375    0.5791639    0.5325196  79.62534 0.99999994  0.5824165  0.9948843  275.06934 81.792885 2.8760629   0.0030859709  0.0110137025  271.19403   -0.058232933     0.07019665  -4.3942194   122.2677  50.70985 1230p499    2 1230p499w2o0024702e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.416842    0.328462                                                                       
        24.13    48.63007 1965.2571 1735.7852  1418.9989  0.112829305   0.10952309  85.74882        1.0  0.5170473  0.9861516  1443.2515  88.05398 2.8747578  0.00088244677   0.002299752  1418.9775    0.004927101  -0.0027862424  -5.6180077  122.23733  50.69287 1230p499    2 1230p499w2o0024468e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  14.620045  0.06569006                                                                       
        24.14   61.715084 1954.8064 1705.2959  213.86697   0.74648255   0.68505037  82.09471  1.0000001 0.67790025 0.90553004   223.0075  84.27958  2.875444   -0.015770614   0.015650298  212.55989   0.0073763696     -1.1830292  -3.4225311  122.27422 50.685154 1230p499    2 1230p499w2o0024354e011   13       1            0          0    11       0 58564.055 58567.133 58565.594   16.67464  0.43926433                                                                       
         25.1   3.5596497 1973.4689 1719.3905  155.88582    0.2200805   0.20778683 18.837576        1.0 0.33590496  0.7903789  158.56778 19.266361 2.6500704   0.0014656782  0.0043902737  155.88898     0.00824019    0.015670555  -2.5986269  122.25698 50.699287 1230p499    1 1230p499w1o0030096e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.017984  0.13184695                                                                       
         25.2    3.563226 1970.8838 1719.4977  146.27148   0.23107126    0.2208392 18.606306        1.0 0.70008606   0.762057  141.20866 19.035425 2.6486561  -0.0026085973   0.004611494  146.27638    0.014534154   -0.028500712  -2.5279047  122.25689  50.69731 1230p499    1 1230p499w1o0044483e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.087101  0.13886215                                                                       
         25.3   10.470101 1970.3801 1722.8661   94.92689   0.36265394   0.33939022  18.99674 0.99999994 0.70450884   0.845528  89.154076  19.42737 2.6458592   -0.011716485   0.007770758   94.96951    0.089735106    -0.20985763  -2.5037358  122.25283   50.6969 1230p499    1 1230p499w1o0037009e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.556526  0.22024947                                                                       
         25.4   15.024892 1974.9602 1714.8064   106.8794   0.32101873   0.30504918 18.685534        1.0  0.5909159  0.7863015  112.09096 19.105684 2.6446977    0.002371788  0.0064562135  106.71981     0.12432683    0.025374511     -2.5525  122.26249 50.700466 1230p499    1 1230p499w1o0037026e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.427765  0.19178747                                                                       
         25.5   23.266968 1978.5964 1713.9941  212.81876   0.16266674   0.15126608  19.16804  0.9999999  0.8112519  0.9266667   218.8262  19.60258 2.6451037  -0.0056211352  0.0034209418  212.78198    0.040071268    -0.07882682  -2.5989854  122.26342 50.703247 1230p499    1 1230p499w1o0030177e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.679976  0.09805523                                                                       
         25.6   29.744064 1971.0573 1708.7509   888.2527   0.03976085  0.038140684 19.638182        1.0  1.7174354  0.9243075   880.9594 20.078217  2.645654   0.0015645623 0.00082869624   888.1318 -0.00087027135   -0.009014408  -2.2624998 122.269844 50.697536 1230p499    1 1230p499w1o0030073e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  15.128658 0.024008216                                                                       
         25.7   30.296774 1973.3208 1708.5509  214.01994   0.16316146   0.15137121  18.98688  1.0000001  0.5843236  0.4305516  212.14786  19.42492 2.6498961   0.0055960417  0.0032492436  214.00732   0.0014684484   -0.020031203  -2.3198633  122.27006  50.69927 1230p499    1 1230p499w1o0044493e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.673864  0.09657548                                                                       
         25.8   39.916664 1973.5199 1733.9661  78.510124   0.43424556   0.41416714 18.709055        1.0  1.2119024 0.87672323   74.97392  19.13228 2.6453705    0.025922775   0.010804549   78.54825    -0.04815374    -0.04911405  -2.4627244  122.23941   50.6992 1230p499    1 1230p499w1o0046266e012   16       1            0          0    12       1  58770.99 58777.727 58774.355  17.762686  0.26380372                                                                       
         25.9   40.083187 1975.4817 1705.3115  230.81058   0.15442097   0.14917047 19.669048  1.0000001  1.2686424 0.90632635   232.3341 20.102615 2.6489918    0.009940386   0.003224192  230.81099    0.012454268     0.01340107  -2.2603776  122.27393 50.700943 1230p499    1 1230p499w1o0037025e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.59186  0.09274845                                                                       
        25.10    42.55068 1968.1846 1734.4609    128.416   0.26714435   0.25237903 18.996782        1.0 0.70777833   0.550877  120.49644 19.434345 2.6489685   0.0052820444   0.005466321  128.41417  -0.0037986657  -8.103749e-05  -2.5704093 122.238884 50.695118 1230p499    1 1230p499w1o0044469e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.228453   0.1618019                                                                       
        25.11   48.353336 1987.7361 1711.3094   153.4248   0.22651315    0.2102892  18.88504        1.0 0.55356145 0.98714805  157.54556 19.319817 2.6478577    0.007831156  0.0046176813  153.40948   -0.011383979    0.007685619  -2.3498573  122.26653  50.71025 1230p499    1 1230p499w1o0030299e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.035261  0.13432428                                                                       
        25.12   49.198235  1965.248 1736.0057  1114.5669  0.031241106  0.029364143 19.491922        1.0 0.71565765   0.978152  1102.0752 19.932987  2.644093    0.001665473 0.00066205615  1114.4847   0.0076477793    0.001280115  -2.6653872  122.23706 50.692863 1230p499    1 1230p499w1o0029984e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  14.882235 0.018989678                                                                       
        25.13   50.178402 1953.9348   1719.06  115.52808    0.3057254   0.28315356  19.10664 0.99999994 0.36273184  0.7875423  109.81845 19.531837 2.6432223  7.3969364e-05  0.0061457413  115.50402   -0.030024089    0.009005535  -3.0459695 122.257645 50.684372 1230p499    1 1230p499w1o0036960e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   17.34328  0.18122928                                                                       
        25.14   54.843235  1966.358 1700.4319  162.13751   0.23115988   0.21447606 20.043537  1.0000001 0.74193066 0.96382487   160.0008  20.47338 2.6500237    0.000857532   0.004425266  162.04582   -0.009854956   -0.025393482  -1.9102843  122.27994  50.69402 1230p499    1 1230p499w1o0030012e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   16.97529  0.13490939                                                                       
        25.15   62.540222 1954.6418 1705.0236   472.0744   0.07947018  0.073021024 20.502375        1.0 0.44370103  0.9593756  457.46518 20.939669 2.6448946  -0.0011167526  0.0016239319  472.05203   -0.011758749   -0.001461459  -2.2685616  122.27455  50.68503 1230p499    1 1230p499w1o0029854e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.814974  0.04718364                                                                       
         26.1   1.6101928 1971.6367 1719.2909    502.734    0.3054451   0.28489575  77.75994  1.0000001  0.7462311  0.9845012   505.5667  79.87403 2.8837202    0.004541993  0.0057379804  502.70273   -0.013611293    0.010215784   -6.452634 122.257126 50.697887 1230p499    2 1230p499w2o0024514e012   16       1            0          0    12       1  58770.99 58777.727 58774.355 15.7466545   0.1692941                                                                       
         26.2   14.648767 1975.1688 1715.1005  295.95743    0.5181973    0.4776277  79.63521        1.0 0.53429025  0.8939878  295.36145 81.826805  2.880838    -0.01384896   0.010831903  296.58185     -0.6136667    -0.46299723   -6.419974  122.26213 50.700623 1230p499    2 1230p499w2o0024546e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.321926  0.29951996                                                                       
         26.3   25.286499 1978.7241 1713.0496  257.25885    0.6126397   0.56421965  80.76172        1.0  1.0766894  0.8936285  255.60582  82.92026 2.8810933    -0.00916183   0.012164847   260.1641     -0.7021372      0.9716064   -6.161623  122.26456 50.703354 1230p499    2 1230p499w2o0024576e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.474073  0.35275686                                                                       
         26.4   30.194265  1971.148 1708.5773  1170.1224   0.13134448   0.12391123  80.43352  0.9999999 0.42936045  0.9776837   1176.708  82.65976 2.8839355   0.0012780428  0.0025835463  1170.3551    0.009083263   -0.018981919   -7.300956  122.27005 50.697605 1230p499    2 1230p499w2o0024506e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  14.829422   0.0747507                                                                       
         26.5   34.016216 1963.8794 1728.6836  247.17572    0.6251553   0.58535796 79.697945        1.0  0.5097533 0.92054534   235.5142 81.852234  2.882909   0.0032096505    0.01217511  247.20602  -0.0068106716  -0.0044307713  -7.4511113  122.24591 50.691883 1230p499    2 1230p499w2o0032508e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.517485   0.3630284                                                                       
         26.6    37.59606 1975.4072 1706.2235   583.3116   0.26524323   0.24880117  80.23277        1.0  0.7807433 0.92920756   590.2709  82.44429 2.8830874  -0.0012588501   0.005090309   583.8931     0.07710633     0.04612216   -7.079297 122.272835  50.70088 1230p499    2 1230p499w2o0024545e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  15.585249  0.15029244                                                                       
         26.7   38.770073 1973.3275 1733.5642    417.851    0.3765701   0.35294363 81.113106  0.9999999  1.1610103  0.9778671  409.51657  83.26065 2.8848515  -0.0019276738  0.0071928194  417.92117    0.046509713    0.026348995  -7.3745832  122.23989 50.699055 1230p499    2 1230p499w2o0024525e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.947447   0.2134716                                                                       
         26.8   41.575867 1983.0737 1729.9985  235.04402   0.65843076   0.63403267  81.64318        1.0  0.4715942  0.9240526  229.24927  83.83427 2.8801713  -0.0058149695   0.013533128  235.05869    0.010831851    -0.00396514  -5.9675446  122.24406 50.706528 1230p499    2 1230p499w2o0038453e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.572126  0.39350343                                                                       
         26.9   48.647858 1967.2084 1702.5294  325.75757   0.47926915   0.46182132  80.68157        1.0   0.574075 0.88905513  353.21024  82.84451 2.8843956  -0.0011943579   0.009054888  325.77533   0.0035790594   -0.010397664   -8.190549   122.2774  50.69465 1230p499    2 1230p499w2o0024440e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.217764  0.27461845                                                                       
        26.10   49.275604 1965.0841 1735.9664  1722.3792  0.090917364   0.08549622  81.79105        1.0 0.65360343 0.98407763  1726.6936  83.97275 2.8802364   0.0039480925  0.0018178781  1722.3817  2.7562995e-05  0.00072480016   -7.538742 122.237114 50.692738 1230p499    2 1230p499w2o0024410e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  14.409678 0.051597413                                                                       
        26.11     51.7491 1988.6317   1710.37   325.2899   0.48823255   0.45939562  82.25221        1.0 0.52029884  0.9961095  307.69467  84.45942 2.8845613   0.0088275075   0.009675649  325.24298   -0.011306156    0.008529419  -5.6061826 122.267654 50.710945 1230p499    2 1230p499w2o0024714e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.219324   0.2806236                                                                       
        26.12    56.65909 1959.7145 1735.9182  233.49841   0.65931034    0.6108713  78.73648        1.0  0.6597404 0.76511616  218.27998  80.88562 2.8812914   0.0069613457   0.012858876  234.04218   -0.022615278     0.99699795  -7.5554647  122.23724 50.688637 1230p499    2 1230p499w2o0032490e012   15       1            0          0    12       1  58770.99 58777.727 58774.355   16.57929  0.38102162                                                                       
        26.13   61.744026 1955.1483  1704.872   430.0907   0.37900195   0.35642478  83.25185  1.0000001 0.49083132  0.9667131  449.24054 85.404335  2.880966   -0.008340657  0.0074883713  430.78107    -0.36204186    -0.28135496   -8.729568 122.274734  50.68542 1230p499    2 1230p499w2o0024292e012   15       1            0          0    12       1  58770.99 58777.727 58774.355    15.9161  0.21284936                                                                       
         27.1  0.29931203 1972.1727 1719.4017  145.79782   0.25477782   0.24192502 20.788607        1.0  0.6880698  0.8710408  143.52292 21.263905 2.6458628   0.0023894906   0.005350608  145.82611    0.023609405     0.03620863  -2.3434746  122.25699 50.698296 1230p499    1 1230p499w1o0029831e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.090622  0.15587197                                                                       
         27.2   7.3523226 1970.4619 1721.5594  104.24581   0.35005876   0.33283454 20.108788        1.0  0.8224312  0.8041208  103.81958 20.572273 2.6479363   0.0077703595  0.0071105696  104.26551    0.024840517   -0.031277142  -2.3796196  122.25441  50.69697 1230p499    1 1230p499w1o0043906e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.454853  0.21209338                                                                       
         27.3   13.893699 1974.9386 1715.2771   99.17962   0.37970197    0.3583178 21.010315        1.0  0.6696134 0.75388616   93.54749 21.482693 2.6435316  -0.0030790567   0.007936976    99.1137   -0.044192318    -0.03287163  -2.5425932 122.261925 50.700443 1230p499    1 1230p499w1o0036648e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.508944  0.23353982                                                                       
         27.4   21.504953  1974.976 1712.2063   81.74215   0.46037102     0.443723 21.174204        1.0 0.35562027 0.59765846   79.45882 21.640335 2.6422622   0.0010346174   0.009719931   81.73364   0.0022535734   -0.025294498  -2.6162667 122.265625   50.7005 1230p499    1 1230p499w1o0036647e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  17.718885   0.2878019                                                                       
         27.5    23.05711 1978.4076 1713.8951  224.84035   0.17114983   0.15929858 21.238964  1.0000001  0.5316967 0.91502124  221.11267 21.710175 2.6430626   0.0021262765  0.0034736083  224.80106    0.017879488   0.0033123058  -2.6667893  122.26354 50.703106 1230p499    1 1230p499w1o0029908e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  16.620314  0.10286799                                                                       
         27.6    30.19118 1970.9774 1708.5958   945.8199   0.04194995  0.037737206  21.72076        1.0  1.3030872  0.9401635  942.47565 22.191242 2.6452856   0.0016902089 0.00086384144  945.45984  -0.0011130773   -0.015344716   -2.558754 122.270035 50.697475 1230p499    1 1230p499w1o0029819e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  15.060479 0.024938328                                                                       
         27.7    31.11221 1973.0829 1708.2312  149.20755   0.26100346   0.24441816 21.106678        1.0  0.7092498  0.3068436  144.87233 21.559292 2.6428158   -0.001185596  0.0053111743  148.93306    0.049667746   -0.061095055  -2.6490717  122.27045  50.69909 1230p499    1 1230p499w1o0043921e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.065523  0.15462352                                                                       
         27.8   39.994587 1974.6962 1733.8373    84.8112   0.44175267   0.41349018  20.36346 0.99999994 0.84623307  0.9197773   83.28047 20.822474 2.6431546    0.005408466    0.00886494  85.143974     -0.2120297     0.17312418    -2.89866  122.23955 50.700096 1230p499    1 1230p499w1o0045605e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.678867  0.26587933                                                                       
         27.9   40.005013 1975.2822 1705.2957  222.76877   0.16913415   0.16059017 20.874714        1.0 0.49406788 0.89923906  224.02046 21.347858 2.6451712  0.00013512373   0.003444173  222.76952    0.012039385   -0.011208018   -2.788172  122.27396  50.70079 1230p499    1 1230p499w1o0029862e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.630363  0.10203907                                                                       
        27.10    44.99869 1985.9976 1710.7413 114.098145   0.33669826   0.31149936 20.922363  0.9999999  0.8587767  0.8811098  108.32979 21.394905  2.643135    0.008287728  0.0070094825  114.15172    0.009935325   -0.033345904  -2.4913828  122.26724 50.708927 1230p499    1 1230p499w1o0045609e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.356804  0.20137087                                                                       
        27.11   48.829353 1965.1779 1735.8302  1105.6592  0.034604486   0.03177434 20.764393 0.99999994  0.6350291 0.98684365  1094.4619 21.221708 2.6423378   0.0015236139  0.0006934104   1105.705   0.0066271815  -0.0038636795  -2.7650998 122.237274  50.69281 1230p499    1 1230p499w1o0029724e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  14.890946 0.020392647                                                                       
        27.12    52.11183 1989.2517 1711.2794   122.0227   0.31856337   0.29262862 20.854273        1.0  0.7075827 0.89648837 119.007645 21.320076 2.6446695    0.015311062   0.006799382  122.00928     0.09558818     0.01510675  -2.3982584  122.26655  50.71141 1230p499    1 1230p499w1o0030032e013   12       1            0          0    13       0 58928.277  58931.35 58929.812    17.2839  0.18739654                                                                       
        27.13   52.147675 1957.8367 1707.0991  146.66386    0.2518632   0.23391369 19.853855 0.99999994 0.46257284 0.80520076  139.17992 20.301075 2.6413698  -0.0010514855  0.0049165757  146.66878  -0.0118067125 -0.00039556238  -2.1843438  122.27201 50.687454 1230p499    1 1230p499w1o0036598e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.084192  0.14788362                                                                       
        27.14   55.296837 1965.3441 1700.5956  100.14431   0.36997965   0.35015476 20.124935  1.0000001  0.9270112  0.9425358  103.22958 20.580774 2.6471236    0.011095345  0.0075672134  100.15037  -0.0047153253    0.030418629  -2.5650964 122.279755  50.69324 1230p499    1 1230p499w1o0036618e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  17.498434  0.22119924                                                                       
        27.15   59.281425 1961.5181 1738.2491  100.45716   0.37157178    0.3465638  20.08688        1.0  0.7280793   0.642034   84.65372  20.54325  2.645358    0.007754147   0.007381011  100.43877  -0.0043645515    0.020061137  -2.7891743  122.23441 50.689995 1230p499    1 1230p499w1o0043879e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  17.495049  0.22006278                                                                       
        27.16    63.04252 1954.4907 1704.9197   459.9545   0.08285191   0.07767215 21.223585  0.9999999  0.3904869 0.95157325  451.90012   21.6823  2.643046 -0.00014436245  0.0017440885   460.1172    0.014343406  0.00082872796  -2.6210618  122.27468 50.684917 1230p499    1 1230p499w1o0029571e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  15.843213 0.050134473                                                                       
        27.17   65.012596 1986.2811 1738.4922   5163.113  0.008323914 0.0076526417 25.189041        1.0  3.6047003 0.99822474   5167.699 25.690042 2.6471682  -0.0010094643  0.0001968029   5161.478    0.007043822    0.016326807  -2.5699418  122.23377 50.708904 1230p499    1 1230p499w1o0030008e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  13.217721 0.005296957                                                                       
         28.1  0.87318945 1972.3047 1719.2184   294.8053    0.5844009   0.54052854 88.794174 0.99999994 0.34157503 0.93489987  295.96646  91.23006 2.8782973   0.0007429719   0.011363941  294.45844     0.14164256    -0.08233544  -3.6702013   122.2572   50.6984 1230p499    2 1230p499w2o0024645e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.326162  0.33748418                                                                       
         28.2    12.08456 1973.7015 1715.3872  299.85153    0.5726259    0.5326726  89.23626        1.0  0.6885506  0.8873546  314.77914 91.701355  2.880122  0.00058728456   0.011235109   298.2365     0.66968757     -0.3943695  -4.3106885   122.2618 50.699497 1230p499    2 1230p499w2o0024660e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.307734   0.3331972                                                                       
         28.3   17.833858 1966.9375 1723.3296  266.82736    0.6441364    0.5933225  87.53099  0.9999999  0.5812455  0.9580829  268.20908  89.90321 2.8785732    0.006664157   0.012352507  266.85153  -0.0004892507    0.005709762  -4.5556407  122.25232 50.694263 1230p499    2 1230p499w2o0032552e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.434423  0.36983895                                                                       
         28.4   21.646317 1978.2605 1714.5105  293.55887   0.60088533    0.5626689  89.33646  0.9999999  0.8746171  0.9216069   298.8148  91.72362  2.880401   -0.016233623   0.012246682    294.098     0.98582983     0.46831822   -3.809709   122.2628 50.702988 1230p499    2 1230p499w2o0024707e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.330763  0.34122083                                                                       
         28.5   30.379025  1971.433 1708.4868  1135.2927   0.15293291   0.14593755  90.49019  0.9999999  0.7451341  0.9893469  1156.3474  92.89805  2.881113   0.0032699704  0.0029778974  1135.2349    0.009890108    0.012315653    -6.12714  122.27016 50.697826 1230p499    2 1230p499w2o0024631e013   11       1            0          0    13       0 58928.277  58931.35 58929.812   14.86223  0.08672423                                                                       
         28.6   32.917408   1983.75 1716.4349   228.0308     0.791301   0.71312267 93.728035        1.0  0.8470602  0.9326375  228.47058  96.28158 2.8801885   -0.008381486   0.016086759  227.97105      0.2279901    0.048154164  -3.3329453  122.26041 50.707165 1230p499    2 1230p499w2o0041211e013    9       1            0          0    13       0 58928.277  58931.35 58929.812  16.605017  0.47430694                                                                       
         28.7   34.205105 1963.3369 1728.2599   300.1257   0.56841046   0.53462654 90.124985        1.0  0.5875589  0.9375434  292.93576  92.57968  2.878945    -0.00235641   0.011554539  300.66257     0.23897749     0.14753762  -5.0648026  122.24643  50.69147 1230p499    2 1230p499w2o0024527e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  16.306742   0.3364036                                                                       
         28.8   41.085682 1976.1455 1705.1039  498.98505   0.34608063    0.3349887  92.22929  1.0000001 0.39665896  0.9590491      538.7  94.67349 2.8763936 -0.00042700768   0.007040903  499.12436    0.009167774    0.011859744   -6.964741  122.27417 50.701454 1230p499    2 1230p499w2o0024681e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  15.754781  0.20301406                                                                       
         28.9    42.94633 1974.2594  1734.991  251.61389     0.665545   0.62451583  86.00018 0.99999994 0.38700026  0.9759324  257.71722  88.32158   2.87656   0.0053153634  0.0128903985  251.44426   -0.031682238   -0.070841804   -3.475583  122.23816 50.699753 1230p499    2 1230p499w2o0032571e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.498163  0.38665533                                                                       
        28.10    46.18789 1988.5762 1715.8566   250.2026    0.7149431    0.6674122  90.50211  1.0000001   0.791089  0.9473622  269.99695 92.916115  2.877964   -0.015191436   0.014568779  250.08698   -0.011683632    -0.07362767  -3.2058997  122.26104 50.710854 1230p499    2 1230p499w2o0038367e013   12       1            0          0    13       0 58928.277  58931.35 58929.812   16.50427  0.41133982                                                                       
        28.11    48.16183 1954.8046 1721.7327  260.79443   0.64827853    0.6139007   86.9022 0.99999994  0.9768581  0.9236769  259.17075  89.26166 2.8783205   0.0021047592   0.012364149    260.773   -0.002022287  -0.0055111526   -6.610618  122.25441 50.685013 1230p499    2 1230p499w2o0032513e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.459253  0.37615034                                                                       
        28.12   48.519398 1965.3671  1735.788  1431.3729  0.118107766  0.111639544  87.89202 0.99999994 0.46271643 0.98827165  1438.9506  90.23435 2.8784983  -0.0002450347  0.0023352962  1431.2966    0.010621018   -0.004691006   -4.529306  122.23732 50.692955 1230p499    2 1230p499w2o0024548e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  14.610618 0.066752486                                                                       
        28.13   54.136364 1990.6833 1726.2437  306.40173     0.583652    0.5662887  96.31804 0.99999994   0.419309  0.8062323  296.28012  98.84273 2.8786561  0.00020670891   0.012059166  306.36877    0.002331048   -0.012471359   -2.108114  122.24848  50.71237 1230p499    2 1230p499w2o0032645e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  16.284271   0.3532633                                                                       
        28.14   55.558285 1989.8843 1709.7723  286.69138    0.6116502    0.5646877 89.608315 0.99999994  0.5541174  0.9744172   315.0465  92.07366 2.8775122  -0.0071288943   0.011808117  286.70837   -0.009341134  -0.0021129344   -4.923673 122.268364 50.711906 1230p499    2 1230p499w2o0032643e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.356462  0.35110566                                                                       
        28.15   62.339764 1955.1499 1704.5398  426.39044     0.407776   0.38214797  91.98749  0.9999999 0.40498543  0.9863781  480.76596  94.39228 2.8798103    0.011015952   0.008577248   426.3641    0.008023442   -0.011414737   -6.341699  122.27513 50.685425 1230p499    2 1230p499w2o0024434e013   10       1            0          0    13       0 58928.277  58931.35 58929.812  15.925482   0.2379705                                                                       
        28.16   65.068405 1989.5881  1703.481  287.66122   0.62094873   0.57674634 92.852234        1.0  0.7096132  0.9781637  320.25287 95.382706 2.8810525   0.0048176646   0.012269379  287.66434    -0.00285481    0.007823337   -6.957386 122.275955  50.71173 1230p499    2 1230p499w2o0032642e013   11       1            0          0    13       0 58928.277  58931.35 58929.812  16.352797  0.36345127                                                                       
        28.17    65.30243 1986.4033 1738.5327   4947.036   0.03515408   0.03344865  91.72158 0.99999994  1.5508906 0.99897987   4958.754 94.112274  2.880995  -0.0015388727  0.0007035052  4948.8276    0.011792874   -0.010587733  -2.2852561  122.23372 50.708996 1230p499    2 1230p499w2o0024787e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  13.264137 0.020132653                                                                       
         29.1   1.1824629  1972.605 1719.4465  204.19598   0.17895691   0.16799976  19.92329        1.0  0.5294858  0.9650555  200.55472 20.372742 2.6579978   0.0015895367   0.003528319  204.16653   -0.015039691  -0.0026200258 -0.92453444  122.25693 50.698627 1230p499    1 1230p499w1o0029396e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.724882   0.1062728                                                                       
