         24.8   38.684578 1723.0892 1800.6322  455.91888   0.43727383    0.406171  103.74262        1.0  1.0932915 0.95303255  450.58865  106.51332 2.8888443    0.009101927   0.008817863  455.90366   -0.023263816     0.024872195      -2.607879  139.1508 5.0774527 1397p045    2 1397p045w2o0019657e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  15.852781   0.25145668                                                                       
         24.9   39.693085 1725.5724 1812.6364  331.39178   0.58806926   0.5700704  103.07765        1.0 0.41813213  0.9890389  307.74243  105.74773  2.890293  -0.0018761754   0.011506451  331.23392   -0.009694037    -0.067370325     -3.6538887  139.1416  5.079341 1397p045    2 1397p045w2o0028812e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.199146   0.34928304                                                                       
        24.10   44.424557 1726.5116 1791.1864  427.20654   0.43472993   0.4124297  95.687386        1.0  0.5082567 0.88424283   423.2887  98.362976 2.8885338    0.008290648   0.008521011  427.27173   0.0074910377     0.015813723     -2.1465464 139.15805 5.0800734 1397p045    2 1397p045w2o0019703e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  15.923406    0.2473812                                                                       
        24.11     46.9664 1748.7925 1791.4115  569.72003   0.33500394  0.32007155   99.33374        1.0 0.39985448  0.8687178    573.853  101.96892 2.8896418   0.0025314689   0.006519379  569.77344   -0.008418598     0.011660082     -2.9736018 139.15785 5.0970907 1397p045    2 1397p045w2o0019992e011   12       1            0          0    11       1 58434.207  58436.89 58435.547 15.6108465   0.19125795                                                                       
        24.12   48.549713 1739.9003 1786.2229  277.90887    0.6713638  0.62282443  96.549164        1.0 0.80524135  0.9572064  288.03616   99.25012 2.8873656  0.00055754185   0.013016666   277.8462    0.001931507     0.015824655     -2.2918644 139.16183 5.0903025 1397p045    2 1397p045w2o0033648e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  16.390244   0.39357793                                                                       
        24.13   49.346245  1719.196 1806.8964  296.96326   0.69784415   0.6541623   105.6224        1.0 0.34981936 0.96145177   278.0806  108.38041 2.8866894  -0.0019239783   0.013289496  297.00076  -0.0012010431     0.046884123     -3.2327003   139.146  5.074475 1397p045    2 1397p045w2o0033609e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  16.318243   0.40381324                                                                       
        24.14    49.74164 1721.0007   1794.87  631.98193   0.32324013  0.29408216 102.850395        1.0 0.59409285 0.85643256   623.7381  105.53597 2.8863237  -0.0015664101   0.006158349   634.9602   -0.019535229     -0.22677739      -2.309107 139.15523 5.0758615 1397p045    2 1397p045w2o0019628e011   11       1            0          0    11       1 58434.207  58436.89 58435.547  15.498239   0.17828077                                                                       
        24.15   50.593426 1752.1604 1793.4238  467.38037   0.40340307    0.386666   98.09349  0.9999999  0.5615914  0.8697539  459.74707  100.71447  2.889491   -0.005654335   0.007826398  467.14407    0.016533852     0.017425658     -3.4440622 139.15631  5.099662 1397p045    2 1397p045w2o0020014e011   10       1            0          0    11       1 58434.207  58436.89 58435.547  15.825824   0.23131086                                                                       
        24.16   54.911514 1746.8318 1820.9047  352.93387   0.49253166   0.4507499  87.795654        1.0  0.3348794 0.91961974  335.20984   90.22586 2.8865018   0.0063955784   0.009489577  352.96326    -0.04978555    0.0043448294     -3.3059022 139.13524 5.0955725 1397p045    2 1397p045w2o0019966e011   15       1            0          0    11       1 58434.207  58436.89 58435.547  16.130766   0.27587476                                                                       
        24.17   54.996223 1728.1119 1785.6144   2546.343   0.07677174  0.07061971  100.06854        1.0 0.45187694 0.99211854  2551.8958  102.76301 2.8890564    0.001670599   0.001486486  2546.2522   0.0033155347    -0.007936364     -2.0568724 139.16231 5.0812993 1397p045    2 1397p045w2o0019713e011   12       1            0          0    11       1 58434.207  58436.89 58435.547  13.985208  0.042690277                                                                       
        24.18   55.976677 1718.1454 1795.5492  419.27768    0.5020303  0.47264773  113.93794  1.0000001  0.3412856  0.7314581  404.07663  116.83088 2.8895485 -3.0994415e-06   0.010458454  418.70383     0.20127913     0.051891807     -2.3331418 139.15471 5.0736804 1397p045    2 1397p045w2o0035752e011    8       1            0          0    11       1 58434.207  58436.89 58435.547  15.943746   0.30264947                                                                       
        24.19   59.891747 1753.1724 1818.0256  250.81422   0.68971467  0.64794785  88.654045        1.0 0.41466877  0.9420115  251.26976    91.0754 2.8862462  -0.0056857467   0.013652646  251.59134    -0.61024255      0.06526912     -2.5366614 139.13745  5.100417 1397p045    2 1397p045w2o0028899e011   15       1            0          0    11       1 58434.207  58436.89 58435.547   16.50162    0.4010687                                                                       
         25.1  0.45637143 1736.8152 1803.4481  275.88522   0.14420593  0.13603342  21.600266        1.0  0.7223537  0.8608496  274.86182  22.091057 2.6532536   -0.005741298  0.0028529363  275.88925    0.027890626       0.0175983    -0.48731467 139.14864 5.0879345 1397p045    1 1397p045w1o0024666e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.398178   0.08518137                                                                       
         25.2   6.0030403 1736.7719 1805.7946  143.07741    0.2840556   0.2576525  22.070587 0.99999994  1.6770407  0.6058242  142.48062  22.574217 2.6502175 -0.00085669756  0.0057110656  142.51494     0.47215194      0.23582904     -0.4112226 139.14684 5.0878997 1397p045    1 1397p045w1o0039600e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.111073   0.16882932                                                                       
         25.3   15.976447 1737.3798 1809.3977  369.90353   0.10870745  0.09990512    21.9322        1.0  0.7098057 0.79688394  376.21744  22.433365 2.6541038   0.0017189384   0.002175331  369.84186   0.0014968694     0.120292015    -0.33513054 139.14407 5.0883613 1397p045    1 1397p045w1o0024686e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.079779   0.06445068                                                                       
         25.4   16.455072 1742.4995 1805.5565  105.77042   0.37502652  0.35422897  21.529556        1.0   0.690831 0.82654685  114.20768  22.019169 2.6548119  -0.0025752187  0.0072569726  105.41433    -0.32496732      -0.2646661     -0.5378233 139.14702  5.092274 1397p045    1 1397p045w1o0039611e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.439089    0.2241319                                                                       
         25.5   18.760227 1736.6365 1796.7925  126.78096   0.31838596  0.30328536  22.703928        1.0  1.1768258 0.91984415  123.27101  23.205006 2.6511457    0.016902268  0.0073027136  126.75135   -0.023826206    -0.016184669    -0.61221546 139.15373 5.0878024 1397p045    1 1397p045w1o0033616e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  17.242365     0.196553                                                                       
         25.6    21.41878 1739.1971 1811.0371  295.58347   0.13356867  0.12541446  21.782068        1.0 0.90357393  0.7403577   300.5562  22.280136 2.6481864   0.0064305067   0.002761993  295.53778    0.014645077     0.005191009    -0.30906492  139.1428 5.0897484 1397p045    1 1397p045w1o0039605e012   11       1            0          0    12       0 58591.785  58594.73 58593.258    16.3233   0.08015515                                                                       
         25.7   21.880333 1732.5792 1810.3333    96.6269   0.41401353  0.38185287  21.651245        1.0 0.76196027  0.8249331 100.750145  22.149517 2.6534536   -0.001255095  0.0081276335    96.6355   -0.031429783    -0.005675724    -0.24924545 139.14336  5.084694 1397p045    1 1397p045w1o0039580e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.537254    0.2474803                                                                       
         25.8    27.02286 1746.1328 1800.4165  112.74903   0.34613743  0.32426476  21.502583        1.0  0.9855925 0.77975506   112.5767  22.015654 2.6527212    0.004476905   0.007006476  112.78893   -0.103189476      0.19804293    -0.86321557 139.15096  5.095053 1397p045    1 1397p045w1o0039622e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.369719   0.20962948                                                                       
         25.9   28.651981 1747.2561 1803.8903  196.21367   0.20106219   0.1898858  21.564938  0.9999999 0.81113595 0.90496224  205.95462  22.061169 2.6491156  -0.0037566423  0.0040748348  196.20776   0.0027081384     -0.00349582    -0.73862135 139.14828 5.0959086 1397p045    1 1397p045w1o0024804e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.768177   0.11981224                                                                       
        25.10   30.282175 1744.2162 1795.4353  429.14972   0.09483578  0.08844499   22.71106        1.0 0.35343492  0.9550543  428.77936  23.222342 2.6533732 -0.00073724985  0.0019815865  429.21884   0.0070843836     0.016535442     -1.0337951 139.15477 5.0935926 1397p045    1 1397p045w1o0024774e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  15.918478  0.057512045                                                                       
        25.11    34.95058 1727.9658 1812.7129   99.39053   0.39990708  0.37757626  21.980886 0.99999994  0.7610809 0.91020894 100.041595  22.481071 2.6506555   0.0037949085   0.008233496   99.37956     0.01812873     0.029254759    -0.17307673 139.14154 5.0811687 1397p045    1 1397p045w1o0039564e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.506638   0.24415171                                                                       
        25.12    38.02039 1735.1111  1789.893  107.36216   0.36710936  0.34464762  21.654007  1.0000001 0.63710845  0.7719118   95.14794  22.155474 2.6482012    0.017022848   0.008155669  107.34619    0.043407917   -7.356847e-05     -0.6145733 139.15903 5.0866423 1397p045    1 1397p045w1o0039587e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.422873   0.22202753                                                                       
        25.13   38.969383 1726.8331 1793.5743 110.890724   0.37064445  0.34770474  23.087029        1.0  0.5704102  0.8147527    98.0274   23.60044  2.652989   0.0033097863   0.007862344  110.79862     0.04351782    -0.012417957    -0.22190878 139.15622  5.080317 1397p045    1 1397p045w1o0033588e012    9       1            0          0    12       0 58591.785  58594.73 58593.258  17.387762   0.22939986                                                                       
        25.14    39.79196  1734.013 1817.8054 101.747925   0.39582556    0.362131  21.671076        1.0 0.55160505  0.8546366  101.12824  22.164001 2.6491075    0.011081994   0.008207842   101.2997     0.31500947     -0.27536315    -0.12864105 139.13763  5.085784 1397p045    1 1397p045w1o0033609e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.481186   0.23484379                                                                       
        25.15   44.199375   1747.87 1791.9204    413.388   0.10140504 0.090938024  22.765516  1.0000001  1.3876829  0.8867217  408.46008  23.273315 2.6480424   0.0024549365   0.002074411   413.3297   -0.010532928    0.0031084903     -1.5225184 139.15747  5.096386 1397p045    1 1397p045w1o0024816e012   10       1            0          0    12       0 58591.785  58594.73 58593.258 15.9591055   0.05985264                                                                       
        25.16   44.702972 1727.6584 1790.1937  115.24512   0.34349206  0.31842777   21.34834        1.0 0.36489412 0.59808356 106.187294  21.840395 2.6507974    0.004083514   0.006777016 115.206116     0.03325046     -0.04669203    -0.33562815  139.1588   5.08095 1397p045    1 1397p045w1o0039563e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.345943   0.20347404                                                                       
        25.17    46.02876 1730.2318 1818.9928  168.11885   0.23583484  0.22511876  21.910828  1.0000001 0.48475504   0.839519  167.99474  22.402458 2.6483552 -0.00045090914   0.004822757  168.03404     0.04829829    -0.018827647    -0.15191941 139.13672  5.082895 1397p045    1 1397p045w1o0033598e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.935959   0.14231278                                                                       
        25.18    47.69461 1737.7269 1786.2891  126.12983    0.3166443  0.29332876  21.906147 0.99999994 0.54771644 0.88659537 123.323456  22.411999 2.6519153   0.0046058297  0.0064410293  126.10255   -0.017444842      0.01338763    -0.77831256 139.16179 5.0886426 1397p045    1 1397p045w1o0033617e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  17.247955   0.19050111                                                                       
        25.19   48.561302 1751.2631 1793.4219  198.27573   0.20606397  0.19575655  22.641525        1.0  0.7223595 0.77252215   189.3008   23.14872 2.6535966   0.0092484355  0.0042952895  198.23064    0.015852535      0.02249857     -1.6760207 139.15631 5.0989766 1397p045    1 1397p045w1o0033661e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.756826   0.12452568                                                                       
        25.20   51.250328 1720.4332 1794.7645  327.45938  0.124156706  0.11630335  22.107124 0.99999994  0.9584259  0.9659182  320.70575  22.598665 2.6519039   0.0032880306   0.002474177  327.42947    0.016086005   -0.0035186075     0.09911198  139.1553  5.075428 1397p045    1 1397p045w1o0024411e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.212107  0.073410824                                                                       
        25.21   51.555855 1724.7683 1817.9592  176.43265   0.22838683  0.21630098  22.118914        1.0 0.72865736  0.9006877  175.16602  22.607258 2.6484373   0.0020148754   0.004668651  176.42311  -0.0061084535  -0.00090277096    -0.19400115 139.13751  5.078723 1397p045    1 1397p045w1o0024481e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.883553    0.1368359                                                                       
        25.22   53.351543 1750.1761 1789.5203  240.35394   0.16889496   0.1598332  22.534061        1.0 0.49611744 0.79414135  231.27739  23.043396 2.6533237   0.0030776858  0.0034259316   240.4529    0.008538244    -0.021190068     -1.8839048  139.1593  5.098149 1397p045    1 1397p045w1o0033658e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.547873   0.10209155                                                                       
        25.23    53.63701 1717.9766 1798.6381  161.53938   0.25037193  0.23708946  22.049652        1.0  1.0810534 0.88546854  152.43034  22.535303  2.651775    0.007729888  0.0050611016  161.50899    0.009821991    -0.009631814     0.15446988 139.15233 5.0735493 1397p045    1 1397p045w1o0024385e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.979303   0.14913063                                                                       
        25.24   53.641384 1745.3798 1821.1536   96.70129   0.40592322   0.3874417  21.507853        1.0 0.60989773 0.92562115   93.44685  21.995926 2.6504211    0.006479621   0.008295251   96.42915    -0.17727117     -0.19222158    -0.17172986 139.13506  5.094463 1397p045    1 1397p045w1o0039619e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.536419    0.2455889                                                                       
        25.25   55.458454  1728.112 1785.4277  2754.5898  0.015531562 0.014452925  24.113968        1.0  1.0991337 0.99532825  2753.6902   24.62044 2.6527152  -0.0004016161 0.00033505852   2754.836   0.0030320033    0.0137639595    -0.42459318 139.16246    5.0813 1397p045    1 1397p045w1o0024525e012   11       1            0          0    12       0 58591.785  58594.73 58593.258 13.8998575   0.00950491                                                                       
        25.26   56.408077 1727.6344 1821.9456  502.67642    0.0784568  0.07280855  21.734438        1.0  0.7660725 0.96928394  496.20343   22.23966 2.6493843  -0.0025827289   0.001606776  502.62976    -0.01090687   -0.0022062422    -0.14395739 139.13446 5.0809093 1397p045    1 1397p045w1o0024526e012   11       1            0          0    12       0 58591.785  58594.73 58593.258 15.7467785   0.04697376                                                                       
         26.1  0.40105233 1736.8027 1803.4712   803.1495    0.2331472  0.20895453   94.58505        1.0 0.51393116 0.97440696   802.7936   97.16582  2.893667  -0.0033031106  0.0044320286   803.2974    -0.02175001    -0.015465733      0.5143159 139.14862  5.087925 1397p045    2 1397p045w2o0020931e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.238009   0.12846069                                                                       
         26.2   16.320843  1740.941 1799.3221  288.95044    0.6337786   0.6080983   97.65101        1.0  0.5846274  0.8039055   265.9926 100.291985 2.8921497    -0.00688529    0.01296469  289.38812     0.18467887     -0.12659925     0.17116348  139.1518 5.0910883 1397p045    2 1397p045w2o0038750e012    9       1            0          0    12       0 58591.785  58594.73 58593.258  16.347942    0.3819372                                                                       
         26.3   16.563442  1737.307 1809.6183  547.46014   0.33193538  0.30750227   93.35807        1.0 0.48281372  0.9763477   540.1313   95.94259  2.893702    0.012874544  0.0067134527   547.4212    0.009071282     -0.01477635      0.8635527  139.1439 5.0883055 1397p045    2 1397p045w2o0020932e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.654119   0.18697672                                                                       
         26.4    17.24047 1737.7329 1797.4062  318.76804   0.57683444    0.553348   97.15902        1.0 0.49655294 0.84851736  311.62045  99.772736  2.893703    0.008573413  0.0115954615   319.0797     0.15043321      0.14268409     0.12264835 139.15327 5.0886397 1397p045    2 1397p045w2o0020947e012    8       1            0          0    12       0 58591.785  58594.73 58593.258  16.241314   0.34178722                                                                       
         26.5   25.684605 1731.8175 1795.7354  362.71173   0.51395786  0.47432595   96.42259 0.99999994  0.6492931   0.950707  378.33975   99.01701 2.8918815  -0.0006522536   0.010146741  362.10306    0.043827366     0.053140797    -0.06977552 139.15456 5.0841227 1397p045    2 1397p045w2o0020862e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.101095   0.29573295                                                                       
         26.6   29.648966 1744.3936 1795.9185  487.01044    0.3875603  0.35125285   94.74791        1.0 0.45344734  0.8795134  486.23935   97.29287 2.8910432   0.0015634894  0.0074171163  487.26767     0.01713133    0.0071600103      -0.380578  139.1544  5.093728 1397p045    2 1397p045w2o0021034e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  15.781155   0.21395728                                                                       
         26.7   36.559483  1747.987 1796.3665  267.90176   0.68901324   0.6377843  94.242935  1.0000001 0.44907147  0.7129457  286.69962   96.83349  2.892543   0.0014039278   0.013023262  267.25647     0.47992796     -0.13630746    -0.70755565 139.15405 5.0964723 1397p045    2 1397p045w2o0030333e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.430061    0.3989816                                                                       
         26.8   42.616173 1721.3418 1803.8254   259.2657    0.7103208  0.64108986   90.99273  1.0000001 0.64621615  0.9613125  285.07224  93.472496 2.8916068   0.0001232028   0.012920561  259.52325     -0.1812812     -0.07610145     0.05644541 139.14836  5.076116 1397p045    2 1397p045w2o0035580e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.465637   0.39796785                                                                       
         26.9    43.32325 1727.4985 1790.9225  319.31476   0.56470776   0.5347192   93.26594        1.0 0.32167637 0.84464735   368.5725   95.82531  2.891198   0.0031712651   0.010977008  319.25488    0.039945025     0.009359389    -0.48246935 139.15825  5.080827 1397p045    2 1397p045w2o0020805e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.239452    0.3266333                                                                       
        26.10    43.46458 1748.3231 1792.7505  465.35754   0.39874694  0.36475322   95.55764  0.9999999 0.36404222  0.7870148  477.27164   98.20256 2.8923664    0.006095886   0.007863572  465.67456   -0.021546947    0.0065311654    -0.90954137 139.15683  5.096731 1397p045    2 1397p045w2o0021082e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.830533   0.22616298                                                                       
        26.11   44.488365 1722.6257 1795.8804  299.70584   0.60816187  0.56678736  94.227066  0.9999999  0.7580784  0.8386373  314.07187   96.79534 2.8912349   -0.012028456   0.012398184    294.939      0.3566261     -0.88139814    -0.19567212 139.15445  5.077102 1397p045    2 1397p045w2o0037809e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.308262   0.35331914                                                                       
        26.12    49.80739 1737.4021 1785.5067  317.79004    0.5723773  0.53808576   93.04399  1.0000001 0.54308474  0.9429189   325.2433   95.56966 2.8945906  -0.0058199763   0.010842893  319.98425     0.61203116      0.09430381     -1.0484496  139.1624  5.088395 1397p045    2 1397p045w2o0035628e012   10       1            0          0    12       0 58591.785  58594.73 58593.258   16.24465   0.32746795                                                                       
        26.13   50.602066 1748.8562 1789.6749  405.80576   0.45532343  0.43186608  95.615005  1.0000001 0.46620637 0.79345155   428.3257  98.214745  2.892412    0.010601997  0.0090396665  406.00592   -0.016488023    -0.009883067     -1.1634079  139.1592  5.097141 1397p045    2 1397p045w2o0030340e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  15.979204    0.2607169                                                                       
        26.14   52.731964 1752.1572 1792.0742  287.29187   0.65215147   0.6219427  95.951324 0.99999994  0.5246491  0.7643764   312.5449   98.49469  2.889957    0.004199147   0.012636501  287.41144    0.004281255        0.023308     -1.2242113 139.15735 5.0996604 1397p045    2 1397p045w2o0037840e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   16.35419    0.3770843                                                                       
        26.15   53.198463 1745.2803 1821.0227  371.43076    0.4925898  0.46149927   94.19231 0.99999994  0.7140437  0.9798986  373.04404  96.718056 2.8903549    0.014224052   0.010274993  371.42685    0.010808554    0.0027845334       0.848188 139.13515  5.094387 1397p045    2 1397p045w2o0021035e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.075306   0.28147623                                                                       
        26.16    54.34555 1719.2135 1794.6677  431.73395   0.42003757  0.39201894   92.45363        1.0 0.55736446 0.91215646  437.80612  95.003395 2.8927844   0.0036608577   0.008041154  432.10397    -0.01692505     0.034110997     -0.2911273 139.15538 5.0744967 1397p045    2 1397p045w2o0020720e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   15.91196   0.23616003                                                                       
        26.17   55.305035  1728.231 1785.4329  2448.4243   0.07787093  0.06861588   95.55852        1.0  0.8865609 0.98328394  2463.4526  98.121704  2.893684  -0.0042256713  0.0014940926  2448.4639   -0.005269871    0.0073089027    -0.91972494 139.16246 5.0813904 1397p045    2 1397p045w2o0020804e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  14.027783  0.042396307                                                                       
        26.18   56.473736  1727.395 1821.8503  714.27954   0.25447482  0.23458764   91.67012        1.0 0.45131016   0.994811   688.9288  94.193565 2.8915613    0.004332185   0.004825636  714.32715     0.01060593   -0.0028308732      0.6096859 139.13454  5.080726 1397p045    2 1397p045w2o0020795e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   15.36533   0.14011526                                                                       
         27.1   0.8534496 1737.1033  1803.449  262.16986    0.1601138  0.15196854   22.86175        1.0  0.7581177  0.8800229  261.50385  23.389338 2.6763992  -0.0036219954  0.0031727096  262.15222   -0.006420762    -0.017088305     0.05152669 139.14864 5.0881543 1397p045    1 1397p045w1o0023544e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.453543   0.09491953                                                                       
         27.2   6.6172304 1737.4016 1805.9524  134.80943    0.3142133  0.30371398  23.529842        1.0  0.6864601  0.6344402  139.34459  24.060406 2.6735933   0.0022230744  0.0064968253  135.73537   0.0005433253      0.28851646   -0.062232204 139.14671 5.0883803 1397p045    1 1397p045w1o0037197e013   13       1            0          0    13       1  58798.47 58806.906 58802.688    17.1757   0.19146645                                                                       
         27.3   16.755638 1737.7029 1809.6449   391.0941   0.10788969  0.10224204  22.877913  0.9999999  0.6571151  0.8552765  395.38892   23.40287 2.6767793   0.0005584955  0.0020986584  391.27774     0.03691909      0.08705579    -0.21547769 139.14389  5.088608 1397p045    1 1397p045w1o0023569e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.019297  0.063585095                                                                       
         27.4    20.33907 1737.0428  1796.218 123.875305   0.34031558   0.3145472  22.551739        1.0  0.7074055 0.92434466  116.74647  23.076128 2.6733603    0.012468576   0.006986809  123.87798  -0.0010695341     0.008637504    0.049783587 139.15417 5.0881133 1397p045    1 1397p045w1o0031805e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.267538   0.19988857                                                                       
         27.5   22.725056 1739.4749  1811.446  222.51312   0.18869922  0.17997013  23.404535  1.0000001 0.35006872 0.69237936   223.8865  23.948847   2.67844   0.0023781657  0.0038543209  222.61006    0.045706533    -0.039811198    -0.25461808  139.1425   5.08996 1397p045    1 1397p045w1o0037204e013   12       1            0          0    13       1  58798.47 58806.906 58802.688   16.63161   0.11462468                                                                       
         27.6   27.519276 1746.5221 1801.0808 127.307655   0.32796282  0.30859658  22.778166  1.0000001 0.43426752 0.77143514  121.07079    23.3104 2.6739995   0.0013361573  0.0065604034 127.302986   0.0051427595     0.024383714   -0.031363428 139.15044   5.09535 1397p045    1 1397p045w1o0031835e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.237864   0.19637604                                                                       
         27.7   29.735931 1747.6523 1803.8068  167.85052   0.24714251  0.23444201  22.620926        1.0  0.5934036  0.8531649   166.4456  23.150326 2.6747503   0.0002824068  0.0048932326  167.80049    0.078745164      0.03769939   -0.106220014 139.14835 5.0962114 1397p045    1 1397p045w1o0023686e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.937693   0.14721844                                                                       
         27.8   30.304262 1744.4816 1795.6716   434.6125   0.09814335  0.09063587  23.046658 0.99999994  0.5501476 0.95659226  419.91104  23.579634  2.677263   0.0018933415  0.0019391535   434.6413    0.017688984    -0.007364292     -0.1698153 139.15459 5.0937953 1397p045    1 1397p045w1o0023650e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  15.904744  0.057628553                                                                       
         27.9     35.4269 1727.6865 1812.6798  114.01265   0.36799833  0.34528977  22.680782  0.9999999  1.6603751 0.93910176  116.54277  23.206484 2.6764252   -0.019697309   0.008167041 114.259094    -0.96208715       0.3836162    -0.31824055 139.14156 5.0809555 1397p045    1 1397p045w1o0023390e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.357618   0.21890667                                                                       
        27.10    38.19592 1726.6846 1794.1322  130.08606   0.32212225   0.3043157   23.19548  0.9999999 0.40299106  0.8844078  119.00019  23.738089 2.6737685  -0.0018831491  0.0066402853  130.06152    0.027328884       0.0174909     0.00992859 139.15579 5.0802035 1397p045    1 1397p045w1o0023389e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.214422   0.19568802                                                                       
        27.11    44.18987 1748.1506 1792.1965    418.744   0.10002537  0.09535748  22.987041        1.0   1.039961  0.8893676   413.2462   23.51861 2.6734695    0.004777968  0.0020404258  418.77316    0.007963522     0.001146875     -0.7693526 139.15726    5.0966 1397p045    1 1397p045w1o0023685e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.945128   0.05966167                                                                       
        27.12    44.27506 1737.6914 1787.5326  165.01196    0.2557318  0.24121572  23.273132  0.9999999 0.52571917  0.9201654  150.61015   23.81324 2.6777859    0.008681178  0.0052788733  165.02194  -0.0047499435       -0.016654    -0.36890924 139.16084  5.088615 1397p045    1 1397p045w1o0023568e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.956211   0.15415888                                                                       
        27.13    45.96844 1730.5623 1819.1069    234.487   0.18488282  0.17018978  23.602737        1.0  0.8659392   0.890032  241.03317  24.136698 2.6741357   0.0092276335  0.0038857206  234.55264   -0.015037216   -0.0007577543    -0.55513287 139.13663 5.0831475 1397p045    1 1397p045w1o0031795e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.574703  0.109658174                                                                       
        27.14    50.70181 1752.0549  1793.197  175.99065    0.2391789  0.22783597    22.7998 0.99999994  0.4220297 0.78160554  175.72237  23.323982 2.6730795   0.0075110197    0.00482428  175.99353   0.0023834978     0.010508353    -0.90315783 139.15648 5.0995812 1397p045    1 1397p045w1o0031848e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.886276    0.1414534                                                                       
        27.15   51.367294 1720.3735 1794.7856  317.96353   0.13511264  0.12887718   23.11048        1.0  1.2155273 0.96753895  310.39142  23.622906 2.6752062    0.007638812  0.0026914033  317.91437    0.012035936    -0.006309577     0.09534404 139.15529 5.0753827 1397p045    1 1397p045w1o0023300e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.244057   0.07905373                                                                       
        27.16   52.226967 1749.9562 1789.8755  182.00693   0.22929978  0.21865657  23.071611  1.0000001  1.1582171    0.69542  178.36772  23.606304 2.6721356  -0.0027122498   0.004669787  182.02045  0.00047617432     0.017131586     -1.1434798 139.15903 5.0979805 1397p045    1 1397p045w1o0037230e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.849781   0.13837475                                                                       
        27.17   52.609844 1724.5453 1818.2725   181.5808   0.23203956  0.21806419  22.778122 0.99999994 0.86145777  0.8888204  183.05643   23.30656 2.6764042   0.0010461807  0.0045504626  181.58105   -0.018768234    0.0039270185     -0.5150815 139.13727 5.0785522 1397p045    1 1397p045w1o0023354e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.852325   0.13691974                                                                       
        27.18   53.774345 1717.8551 1798.9121  146.77158    0.2885263  0.27284017   23.27511        1.0 0.51691145   0.895066  139.36478  23.810205 2.6721878    0.008139491   0.006005114   146.7741  -0.0022535247   -0.0027562543     0.21734661 139.15213 5.0734563 1397p045    1 1397p045w1o0023262e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.083395   0.17364207                                                                       
