          6.6     36.6333  1018.2429 408.48087  219.94675    0.7402325     0.690287  84.041626  0.9999999 0.55134064  0.2004333  235.18906   86.28599 2.8637257    -0.005072713    0.01441527  220.18835     0.40205634    -0.17938237  -0.46192777 154.75609  -0.0040156706 1542p000    2 1542p000w2o0034687e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.644207   0.43702644                                                                       
          6.7     39.4922  1015.5867  404.9842    246.007   0.64909476   0.62596565   83.40877  1.0000001 0.39274836  0.5144937  261.67764   85.62944 2.8609989     0.004354596   0.012818974  246.02512   -0.011525937   -0.008509108  -0.26882583 154.75876   -0.006044688 1542p000    2 1542p000w2o0034685e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   16.52263    0.3832857                                                                       
          6.8   58.088493   996.2891 434.73474  398.01114   0.40672764    0.3873407   85.80371        1.0  0.6763203  0.7596027  425.34122   88.06524 2.8623269     0.006788075   0.008319096  396.80164    -0.08638276    -0.30169362     2.478981 154.73604   -0.020785434 1542p000    2 1542p000w2o0034649e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.000261   0.23779495                                                                       
          6.9    65.10268  993.95483 436.18964   512.6063   0.32526308   0.29795828   84.36331        1.0 0.64115876 0.83126605  532.88385   86.54517  2.860317     0.006258011  0.0063159247   513.0814    0.056455288     0.06529714     2.275999 154.73492   -0.022568537 1542p000    2 1542p000w2o0012110e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   15.72554   0.18032742                                                                       
          7.1   1.3687311 1008.18726  417.8528  212.71948   0.19621572   0.18434452   22.75731        1.0 0.32157454 0.70244944  210.47466  23.276567 2.6177466   -0.0011733174  0.0039256033  212.69911    0.004286865   -0.006159344   -0.9332683 154.74893   -0.011696836 1542p000    1 1542p000w1o0013710e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.680481   0.11660122                                                                       
          7.2   10.027656  1004.8199 416.36636  174.64684   0.24487399   0.22514167  22.900135        1.0  0.5323374  0.7824696  169.14232  23.407612 2.6213534   0.00081801414  0.0047423705  174.54718   -0.031058919    0.023216419   -0.9168093 154.75008  -0.0142690465 1542p000    1 1542p000w1o0030021e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.894598   0.14318888                                                                       
          7.3   19.233932 1004.80707 411.32846  131.52737   0.31938976    0.2920158  22.755617        1.0  1.1321084 0.72284055 126.237656  23.265636 2.6208737     0.010173857   0.006606687  131.52267  -0.0067593493   0.0039938907   -1.0966185 154.75392   -0.014278865 1542p000    1 1542p000w1o0013671e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   17.20246   0.18975237                                                                       
          7.4   19.286554 1011.40027 423.67755   789.5121  0.052413512  0.049301192   22.97808        1.0  0.6168173  0.9629195   793.8986  23.502789 2.6222873     0.001157701  0.0010654628   789.5159    0.013023078  -0.0072458046  -0.90478915 154.74449   -0.009242545 1542p000    1 1542p000w1o0013760e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.256603   0.03160837                                                                       
          7.5   23.849543 1014.71844 411.51456  22037.432 0.0024555216 0.0022904105   35.21759        1.0  23.984497  0.9995181   22045.48   35.85102   2.62288  -0.00043159723  7.099627e-05  22041.629  -0.0074112625   -0.013501729    -1.190417 154.75377   -0.006707926 1542p000    1 1542p000w1o0013819e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  11.642097 0.0017350563                                                                       
          7.6   27.417698 1017.91876  414.6619  129.15706    0.3253911   0.30352694  22.826622        1.0  3.5495913 0.14040971  129.10399  23.324438 2.6203678     0.013963878   0.006875649  128.86635      0.1304795     0.10771991   -1.2286112 154.75137  -0.0042632995 1542p000    1 1542p000w1o0034948e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  17.222204   0.19392417                                                                       
          7.7   29.873543  1018.3205 421.62805  124.15052    0.3314771    0.3137395  22.711216        1.0 0.44368187 0.77262634  132.03668  23.223475   2.62253     0.010719717   0.006879469  124.14829  -0.0020102982  -0.0010253442   -1.2268988 154.74605   -0.003956452 1542p000    1 1542p000w1o0013860e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   17.26513   0.20087802                                                                       
          7.8   32.395397 1020.06146 418.38535  105.62729   0.39155674    0.3668028  22.847404        1.0  0.6127801 0.52907264  105.45816  23.370255  2.620974   -0.0018901825   0.007949236 105.381485     0.26397765      0.1791237   -1.2867991 154.74852   -0.002626578 1542p000    1 1542p000w1o0034954e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   17.44056     0.238616                                                                       
          7.9   36.368343 1018.27606  408.6635  177.01222   0.23711707   0.22458725  23.537128  1.0000001  1.8694739  0.2406548  184.38031   24.05201 2.6216612     0.015819907  0.0053396677  176.85237    0.017314525    -0.05176734    -1.230079 154.75595    -0.00399039 1542p000    1 1542p000w1o0037600e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.879992   0.14522916                                                                       
         7.10   37.631844  1008.5236 431.05804 121.085144   0.35249388   0.32878006   23.44681        1.0   1.389145   0.909771   128.5653  23.958254 2.6186178       -0.013659  0.0076127327 121.000656     0.13527016     -0.2479696  -0.73555905 154.73885   -0.011439932 1542p000    1 1542p000w1o0013727e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  17.292273   0.21292937                                                                       
         7.11   55.123207   997.3312 434.13693  210.84705   0.20301983   0.18991362  23.769278        1.0  1.1784387  0.8138561  205.52798  24.310873 2.6187356    0.0022039413  0.0041708164  210.82584    0.010999854    0.013644334  -0.39099076  154.7365   -0.019989463 1542p000    1 1542p000w1o0029997e003   10       1            0          0     3       1 56990.625  56993.32 56991.973   16.69008   0.12292003                                                                       
         7.12   57.411686   992.8131 403.39966  107.16579   0.38603142   0.36940885  23.059847 0.99999994 0.49064717  0.9056093  95.274895  23.566174  2.621819   -0.0044932365   0.007865652  107.10031     0.02480668   -0.052270815    -1.165476 154.75998   -0.023440592 1542p000    1 1542p000w1o0034887e003   12       1            0          0     3       1 56990.625  56993.32 56991.973   17.42486   0.23733725                                                                       
         7.13   62.831985   994.3344 435.43985   501.5644   0.08683634   0.08039296   23.80661  1.0000001 0.67565495  0.9565447  495.61368  24.344618 2.6233368    0.0044564605  0.0017395781  501.52948    0.007103423    0.015889265  -0.34444976  154.7355   -0.022278583 1542p000    1 1542p000w1o0013529e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  15.749184  0.051572878                                                                       
          8.1  0.71087927 1008.12396 417.53754   818.3333   0.22588956   0.21038216   95.36572        1.0  0.6141653   0.904919  815.32166   97.96491  2.862312   -0.0029367805  0.0044021397  818.60364    0.029674577   -0.023665767   -1.3627374 154.74918    -0.01174522 1542p000    2 1542p000w2o0011303e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.217674   0.12710541                                                                       
          8.2   19.052383 1011.64624 423.45462  669.33734    0.2801716     0.253192  95.288925        1.0 0.57111025  0.9573821  656.61865   97.85121 2.8635168    0.0034437776   0.005362288    669.333   -0.010345549   0.0075996616   -1.7731432 154.74466    -0.00905468 1542p000    2 1542p000w2o0011357e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  15.435887    0.1556259                                                                       
          8.3   23.790962  1014.6324 411.45312  21976.697  0.009279172  0.008529337  109.48439 0.99999994  3.8420718  0.9995508  21980.281  112.08567  2.863335  -0.00053328276 0.00019722006  21966.719   -0.009160669     0.00851586   -1.4674944 154.75383  -0.0067736325 1542p000    2 1542p000w2o0011396e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  11.645094  0.005409008                                                                       
          8.4   38.934208 1018.06055 407.09454   352.9189    0.5059062   0.47485077    93.4208        1.0  0.5498343 0.45060885  337.86823   95.94522 2.8586946     0.022076964   0.011639498  352.93884    0.008243273     -0.0233442   -1.1768682 154.75716   -0.004155016 1542p000    2 1542p000w2o0031409e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.130814    0.2944142                                                                       
          8.5   43.754284 1002.30426 402.64548  249.44589   0.69870174   0.66441685    91.2702        1.0 0.63940513  0.9310492   266.4954   93.80885 2.8625784   -0.0018867254   0.013509116  250.67741    -0.33813998     0.48679852    -1.261068 154.76054    -0.01619062 1542p000    2 1542p000w2o0035070e003   11       1            0          0     3       1 56990.625  56993.32 56991.973  16.507559   0.41656613                                                                       
          8.6    44.68195  992.70685 412.89005  292.56247   0.64339423    0.5962041    94.7957  0.9999999 0.46368217  0.9817037  265.83676   97.27008 2.8599188   -0.0008211136   0.012277725  292.13782    -0.12967233    0.054435067    0.8987779 154.75273   -0.023521759 1542p000    2 1542p000w2o0026152e003   12       1            0          0     3       1 56990.625  56993.32 56991.973  16.334454   0.36494923                                                                       
